world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
303,346245.523376,"[[ 1.96532723e-03  2.72211413e-04 -2.15723676e+00]
 [ 3.45384533e-04 -1.13367888e-03  3.45074275e-01]
 [-1.13290513e-04  4.17929302e-04  8.58574749e-01]]","[[ 4.81280009e+02  4.88911824e+02  1.01275286e+03]
 [ 1.44540186e+02 -6.21422859e+02  6.12927932e+02]
 [-6.85219308e-03  3.67003448e-01  1.00000000e+00]]",13,"[[ 3.02567952e-03  3.18994411e-04 -3.11258726e+00]
 [ 3.23588650e-04 -1.29807574e-03  4.34611529e-01]
 [-9.45085150e-04  5.63565799e-04  1.59014907e+00]]","[[ 5.72857798e+02  5.61031382e+02  9.67984199e+02]
 [ 2.29558087e+02 -4.63835675e+02  5.76114481e+02]
 [ 2.59113009e-01  4.97830275e-01  1.00000000e+00]]",14
304,346245.57198999997,"[[ 1.97453382e-03  2.78509255e-04 -2.15299394e+00]
 [ 3.38525697e-04 -1.13947135e-03  3.49579490e-01]
 [-1.19130947e-04  4.11121784e-04  8.70847254e-01]]","[[ 4.84609556e+02  4.81050352e+02  1.00499381e+03]
 [ 1.43523960e+02 -6.24104007e+02  6.05364688e+02]
 [-1.46274909e-03  3.60442931e-01  1.00000000e+00]]",13,"[[ 2.99191315e-03  3.16242540e-04 -3.06063317e+00]
 [ 3.15443842e-04 -1.29322728e-03  4.34146041e-01]
 [-9.44462807e-04  5.66590289e-04  1.58594992e+00]]","[[ 5.78732157e+02  5.63285680e+02  9.62665070e+02]
 [ 2.29356866e+02 -4.67215761e+02  5.70520604e+02]
 [ 2.62706671e-01  5.02362828e-01  1.00000000e+00]]",14
305,346245.620869,"[[ 1.98244660e-03  2.73646143e-04 -2.14865215e+00]
 [ 3.33963270e-04 -1.14512342e-03  3.52591968e-01]
 [-1.19825641e-04  4.09375356e-04  8.74386354e-01]]","[[ 4.85118087e+02  4.73792792e+02  1.00103859e+03]
 [ 1.41544654e+02 -6.25000851e+02  5.99849829e+02]
 [ 2.11225209e-04  3.57545002e-01  1.00000000e+00]]",13,"[[ 2.97611853e-03  3.03547253e-04 -3.02885770e+00]
 [ 3.10889741e-04 -1.29367460e-03  4.34069898e-01]
 [-9.40073504e-04  5.71782485e-04  1.57868215e+00]]","[[ 5.80680778e+02  5.60540789e+02  9.59968771e+02]
 [ 2.27875268e+02 -4.69260221e+02  5.66227658e+02]
 [ 2.63249652e-01  5.03752019e-01  1.00000000e+00]]",14
306,346245.669458,"[[ 1.99449139e-03  2.61805542e-04 -2.13748736e+00]
 [ 3.23339317e-04 -1.14862974e-03  3.57414481e-01]
 [-1.22010136e-04  4.03576504e-04  8.82774624e-01]]","[[ 4.87553881e+02  4.60415164e+02  9.94116944e+02]
 [ 1.38510747e+02 -6.31377873e+02  5.91009925e+02]
 [ 4.06313493e-03  3.52280846e-01  1.00000000e+00]]",13,"[[ 2.94583078e-03  2.76894097e-04 -2.96848577e+00]
 [ 3.00123522e-04 -1.28739514e-03  4.33285285e-01]
 [-9.32029709e-04  5.79825663e-04  1.56595409e+00]]","[[ 5.85008895e+02  5.56000388e+02  9.55126209e+02]
 [ 2.25468453e+02 -4.76401674e+02  5.59223120e+02]
 [ 2.64703338e-01  5.07319341e-01  1.00000000e+00]]",14
307,346245.73906399996,"[[ 2.00279370e-03  2.57623295e-04 -2.13508613e+00]
 [ 3.19620765e-04 -1.15514944e-03  3.60067294e-01]
 [-1.21680361e-04  4.02673199e-04  8.84652630e-01]]","[[ 4.87045007e+02  4.53968747e+02  9.90698172e+02]
 [ 1.36304045e+02 -6.31077676e+02  5.85824639e+02]
 [ 4.94863898e-03  3.49693356e-01  1.00000000e+00]]",13,"[[ 2.93543973e-03  2.66445976e-04 -2.94466415e+00]
 [ 2.96983903e-04 -1.29009734e-03  4.33149649e-01]
 [-9.26643652e-04  5.84907209e-04  1.55819922e+00]]","[[ 5.85489667e+02  5.52886079e+02  9.52758805e+02]
 [ 2.23514148e+02 -4.77310396e+02  5.55077246e+02]
 [ 2.64282797e-01  5.07965002e-01  1.00000000e+00]]",14
308,346245.787951,"[[ 2.00377036e-03  2.63335990e-04 -2.12161371e+00]
 [ 3.08270011e-04 -1.14348292e-03  3.52830359e-01]
 [-1.33335055e-04  4.01191231e-04  9.00970341e-01]]","[[ 4.93917171e+02  4.58778094e+02  9.83418167e+02]
 [ 1.36898987e+02 -6.41719946e+02  5.73675984e+02]
 [ 1.21355823e-02  3.53644957e-01  1.00000000e+00]]",12,"[[ 2.90445722e-03  2.79667670e-04 -2.90533613e+00]
 [ 2.90921345e-04 -1.25904382e-03  4.10625959e-01]
 [-9.34852847e-04  6.04848926e-04  1.55633190e+00]]","[[ 5.90620246e+02  5.86524272e+02  9.47810846e+02]
 [ 2.23809579e+02 -4.82648749e+02  5.45147321e+02]
 [ 2.67791231e-01  5.39887067e-01  1.00000000e+00]]",14
309,346245.838551,"[[ 2.02532587e-03  2.38933871e-04 -2.11408651e+00]
 [ 2.98855736e-04 -1.16733576e-03  3.68634805e-01]
 [-1.25040975e-04  3.92130127e-04  9.00252844e-01]]","[[ 4.90815200e+02  4.28674606e+02  9.77060411e+02]
 [ 1.29386902e+02 -6.40060356e+02  5.65933928e+02]
 [ 1.18139133e-02  3.38336992e-01  1.00000000e+00]]",13,"[[ 2.87663315e-03  2.21568671e-04 -2.83206824e+00]
 [ 2.78140669e-04 -1.28372742e-03  4.29422594e-01]
 [-9.11431479e-04  6.03782511e-04  1.53414867e+00]]","[[ 5.93618889e+02  5.45986217e+02  9.43005335e+02]
 [ 2.17901573e+02 -4.87941406e+02  5.38829908e+02]
 [ 2.66908801e-01  5.16403349e-01  1.00000000e+00]]",14
310,346245.887802,"[[ 2.02587598e-03  2.47781079e-04 -2.10611018e+00]
 [ 2.90202335e-04 -1.15540861e-03  3.67091675e-01]
 [-1.35850383e-04  3.96105378e-04  9.09454763e-01]]","[[ 4.95808813e+02  4.39185090e+02  9.70918879e+02]
 [ 1.30064115e+02 -6.45077101e+02  5.61580204e+02]
 [ 1.74134242e-02  3.46561461e-01  1.00000000e+00]]",12,"[[ 2.85902310e-03  2.47649337e-04 -2.81564838e+00]
 [ 2.69389137e-04 -1.25650329e-03  4.20206367e-01]
 [-9.17995210e-04  6.17258213e-04  1.53086043e+00]]","[[ 5.96571662e+02  5.78586751e+02  9.38433163e+02]
 [ 2.18126770e+02 -4.89743513e+02  5.35621414e+02]
 [ 2.69789054e-01  5.44424596e-01  1.00000000e+00]]",14
311,346245.936709,"[[ 2.05728231e-03  2.08592197e-04 -2.08653777e+00]
 [ 2.71984321e-04 -1.18645708e-03  3.92179394e-01]
 [-1.28802221e-04  3.92818287e-04  9.07296512e-01]]","[[ 4.92680254e+02  4.03940076e+02  9.58428662e+02]
 [ 1.19027345e+02 -6.39737089e+02  5.50257549e+02]
 [ 1.84087481e-02  3.34321583e-01  1.00000000e+00]]",13,"[[ 2.81642648e-03  1.73401410e-04 -2.70676699e+00]
 [ 2.46394896e-04 -1.28453187e-03  4.47397332e-01]
 [-8.81942298e-04  6.25630275e-04  1.48966971e+00]]","[[ 5.99214497e+02  5.33188994e+02  9.28653298e+02]
 [ 2.08065172e+02 -4.94010545e+02  5.26427393e+02]
 [ 2.67375202e-01  5.23142731e-01  1.00000000e+00]]",14
312,346245.985657,"[[ 2.05873293e-03  2.06679836e-04 -2.07368488e+00]
 [ 2.62477910e-04 -1.17765963e-03  3.89949917e-01]
 [-1.37203988e-04  3.97572443e-04  9.14649113e-01]]","[[ 4.97099690e+02  4.08869551e+02  9.52703561e+02]
 [ 1.18438561e+02 -6.44885417e+02  5.43462253e+02]
 [ 2.30866153e-02  3.41647085e-01  1.00000000e+00]]",12,"[[ 2.79839437e-03  1.84495149e-04 -2.68255178e+00]
 [ 2.38986521e-04 -1.26175581e-03  4.36300399e-01]
 [-8.85980387e-04  6.42325209e-04  1.48432448e+00]]","[[ 6.02269229e+02  5.58582165e+02  9.24264737e+02]
 [ 2.07354078e+02 -4.97075760e+02  5.20851348e+02]
 [ 2.69759058e-01  5.48516949e-01  1.00000000e+00]]",14
313,346246.034815,"[[ 2.08464787e-03  1.60675627e-04 -2.05273373e+00]
 [ 2.47931073e-04 -1.19527579e-03  4.06753931e-01]
 [-1.27533200e-04  3.88725393e-04  9.11962168e-01]]","[[ 4.93039515e+02  3.73081312e+02  9.43379652e+02]
 [ 1.09804932e+02 -6.47555127e+02  5.35982629e+02]
 [ 2.21444953e-02  3.28194947e-01  1.00000000e+00]]",12,"[[ 2.76105720e-03  1.24178307e-04 -2.59321331e+00]
 [ 2.15774606e-04 -1.27611611e-03  4.59705091e-01]
 [-8.62356288e-04  6.33655109e-04  1.46354114e+00]]","[[ 6.08114543e+02  5.14035983e+02  9.16042424e+02]
 [ 2.00613981e+02 -5.08319174e+02  5.15128507e+02]
 [ 2.71458940e-01  5.22965283e-01  1.00000000e+00]]",14
314,346246.085829,"[[ 2.09014309e-03  1.44987762e-04 -2.04103158e+00]
 [ 2.41545864e-04 -1.19898019e-03  4.13723296e-01]
 [-1.28269026e-04  3.91241347e-04  9.11452249e-01]]","[[ 4.93761730e+02  3.66258519e+02  9.39438793e+02]
 [ 1.07524128e+02 -6.46684304e+02  5.34321466e+02]
 [ 2.33324912e-02  3.29133273e-01  1.00000000e+00]]",12,"[[ 2.75054948e-03  1.05875270e-04 -2.56508785e+00]
 [ 2.07729546e-04 -1.27859664e-03  4.67400057e-01]
 [-8.53553305e-04  6.36996638e-04  1.45179340e+00]]","[[ 6.08671885e+02  5.05155079e+02  9.12793337e+02]
 [ 1.97955232e+02 -5.09712795e+02  5.13855724e+02]
 [ 2.71000737e-01  5.20640281e-01  1.00000000e+00]]",14
315,346246.138283,"[[ 2.09660803e-03  1.26586636e-04 -2.03248593e+00]
 [ 2.36630546e-04 -1.20273327e-03  4.15063386e-01]
 [-1.23772311e-04  3.92645382e-04  9.08109539e-01]]","[[ 4.91918462e+02  3.57812963e+02  9.37444498e+02]
 [ 1.04349544e+02 -6.47583820e+02  5.29536684e+02]
 [ 2.19285420e-02  3.28768856e-01  1.00000000e+00]]",12,"[[ 2.74589298e-03  8.13398708e-05 -2.54353915e+00]
 [ 2.04554329e-04 -1.28127480e-03  4.66532733e-01]
 [-8.42968257e-04  6.44857304e-04  1.43950943e+00]]","[[ 6.06881434e+02  4.97133814e+02  9.11211464e+02]
 [ 1.94555347e+02 -5.11648229e+02  5.09590125e+02]
 [ 2.68231205e-01  5.20321790e-01  1.00000000e+00]]",14
316,346246.18795,"[[ 2.09426006e-03  1.23075511e-04 -2.03011370e+00]
 [ 2.36036374e-04 -1.20285802e-03  4.12922922e-01]
 [-1.23360009e-04  3.91718090e-04  9.09157277e-01]]","[[ 4.92646658e+02  3.55994757e+02  9.38374860e+02]
 [ 1.04206028e+02 -6.48932896e+02  5.27421784e+02]
 [ 2.19472583e-02  3.27901760e-01  1.00000000e+00]]",12,"[[ 2.74598257e-03  7.52936309e-05 -2.54262891e+00]
 [ 2.06291654e-04 -1.28230123e-03  4.62649891e-01]
 [-8.43451793e-04  6.47348804e-04  1.44070989e+00]]","[[ 6.07038848e+02  4.96066803e+02  9.12029047e+02]
 [ 1.94369753e+02 -5.12221729e+02  5.07520274e+02]
 [ 2.68050480e-01  5.20572922e-01  1.00000000e+00]]",14
317,346246.237217,"[[ 2.08607624e-03  1.19609467e-04 -2.03316606e+00]
 [ 2.36424942e-04 -1.19827610e-03  4.06792798e-01]
 [-1.17428609e-04  3.88652936e-04  9.06543258e-01]]","[[ 4.92248083e+02  3.55473249e+02  9.44486799e+02]
 [ 1.03679292e+02 -6.53632716e+02  5.25832930e+02]
 [ 1.93137463e-02  3.26271251e-01  1.00000000e+00]]",12,"[[ 2.75809122e-03  6.69741959e-05 -2.56339426e+00]
 [ 2.09957651e-04 -1.28124496e-03  4.55320777e-01]
 [-8.47245596e-04  6.49215296e-04  1.44874956e+00]]","[[ 6.06508994e+02  4.96419663e+02  9.17129865e+02]
 [ 1.94468240e+02 -5.14102289e+02  5.05663813e+02]
 [ 2.67548187e-01  5.20692095e-01  1.00000000e+00]]",14
318,346246.286563,"[[ 2.08448878e-03  1.23063832e-04 -2.03837684e+00]
 [ 2.37435129e-04 -1.20141113e-03  4.05600566e-01]
 [-1.16019094e-04  3.86469902e-04  9.07062414e-01]]","[[ 4.92000720e+02  3.54995438e+02  9.46899034e+02]
 [ 1.03580403e+02 -6.52946377e+02  5.24739320e+02]
 [ 1.87977910e-02  3.23605484e-01  1.00000000e+00]]",12,"[[ 2.76557640e-03  6.95766311e-05 -2.57712281e+00]
 [ 2.12593218e-04 -1.28575967e-03  4.53329556e-01]
 [-8.50727305e-04  6.48805647e-04  1.45459901e+00]]","[[ 6.06159272e+02  4.96619356e+02  9.19163730e+02]
 [ 1.94613344e+02 -5.12615853e+02  5.04555826e+02]
 [ 2.67709522e-01  5.19095434e-01  1.00000000e+00]]",14
319,346246.334768,"[[ 2.06662080e-03  1.44416312e-04 -2.02937059e+00]
 [ 2.30274807e-04 -1.18331908e-03  4.01103072e-01]
 [-1.38341345e-04  3.78645699e-04  9.32780972e-01]]","[[ 5.06571859e+02  3.64348772e+02  9.45431617e+02]
 [ 1.09041886e+02 -6.64437239e+02  5.22946146e+02]
 [ 3.08664004e-02  3.23753175e-01  1.00000000e+00]]",11,"[[ 2.74178554e-03  1.27736534e-04 -2.58066871e+00]
 [ 2.04911613e-04 -1.24645235e-03  4.39440531e-01]
 [-8.91465026e-04  6.48791616e-04  1.49154788e+00]]","[[ 6.22662052e+02  5.41525785e+02  9.17782201e+02]
 [ 2.02510511e+02 -5.19481671e+02  5.03432610e+02]
 [ 2.84063507e-01  5.49621413e-01  1.00000000e+00]]",14
320,346246.384067,"[[ 2.09281841e-03  1.33314944e-04 -2.03897346e+00]
 [ 2.32980222e-04 -1.20267607e-03  4.07163352e-01]
 [-1.18710013e-04  3.83424630e-04  9.12008644e-01]]","[[ 4.91737282e+02  3.54537680e+02  9.41092527e+02]
 [ 1.02358716e+02 -6.54079360e+02  5.20854547e+02]
 [ 2.09727030e-02  3.21134357e-01  1.00000000e+00]]",12,"[[ 2.74854537e-03  7.94427772e-05 -2.55340318e+00]
 [ 2.08212183e-04 -1.27967114e-03  4.51215683e-01]
 [-8.46744525e-04  6.52605789e-04  1.44713898e+00]]","[[ 6.07375363e+02  5.04087093e+02  9.14509387e+02]
 [ 1.93384227e+02 -5.13741513e+02  5.01400444e+02]
 [ 2.68176106e-01  5.26627836e-01  1.00000000e+00]]",14
321,346246.435534,"[[ 2.09704161e-03  1.19552614e-04 -2.02662760e+00]
 [ 2.30513152e-04 -1.20262359e-03  4.10884637e-01]
 [-1.22533911e-04  3.88433084e-04  9.12326959e-01]]","[[ 4.92952383e+02  3.51549993e+02  9.36708497e+02]
 [ 1.02235585e+02 -6.53010530e+02  5.21200704e+02]
 [ 2.26801365e-02  3.25242707e-01  1.00000000e+00]]",12,"[[ 2.73594651e-03  6.59289082e-05 -2.52493780e+00]
 [ 2.03810600e-04 -1.27830422e-03  4.55966088e-01]
 [-8.41008936e-04  6.55340000e-04  1.43705348e+00]]","[[ 6.08351054e+02  4.98299996e+02  9.10780768e+02]
 [ 1.92650267e+02 -5.15039755e+02  5.01909367e+02]
 [ 2.68171820e-01  5.26494604e-01  1.00000000e+00]]",14
322,346246.493143,"[[ 2.09547993e-03  1.12615656e-04 -2.02392416e+00]
 [ 2.30408694e-04 -1.20160605e-03  4.13032285e-01]
 [-1.21126257e-04  3.90812553e-04  9.08975584e-01]]","[[ 4.92807969e+02  3.51170925e+02  9.37716085e+02]
 [ 1.01995383e+02 -6.52382921e+02  5.23541156e+02]
 [ 2.18167674e-02  3.27286519e-01  1.00000000e+00]]",12,"[[ 2.74039113e-03  5.94689653e-05 -2.52799239e+00]
 [ 2.02065588e-04 -1.27979172e-03  4.60806768e-01]
 [-8.38953300e-04  6.53400536e-04  1.43544647e+00]]","[[ 6.07580243e+02  4.93629944e+02  9.11556259e+02]
 [ 1.92276647e+02 -5.15129789e+02  5.03988975e+02]
 [ 2.67580711e-01  5.22986101e-01  1.00000000e+00]]",14
323,346246.541478,"[[ 2.09113615e-03  1.10927569e-04 -2.02434112e+00]
 [ 2.27752445e-04 -1.20550938e-03  4.17592992e-01]
 [-1.15857674e-04  3.93357447e-04  9.02799846e-01]]","[[ 4.91957601e+02  3.52074959e+02  9.40259319e+02]
 [ 9.97570440e+01 -6.49350220e+02  5.24043496e+02]
 [ 1.96686868e-02  3.28109638e-01  1.00000000e+00]]",12,"[[ 2.74519380e-03  5.79461147e-05 -2.53739753e+00]
 [ 1.98282053e-04 -1.28514400e-03  4.67077301e-01]
 [-8.36774970e-04  6.55365432e-04  1.43395355e+00]]","[[ 6.07138862e+02  4.93299870e+02  9.13658243e+02]
 [ 1.90753967e+02 -5.12295703e+02  5.04409882e+02]
 [ 2.67111196e-01  5.21998693e-01  1.00000000e+00]]",14
324,346246.593145,"[[ 2.09243899e-03  1.10118196e-04 -2.02412593e+00]
 [ 2.25657081e-04 -1.20605350e-03  4.19055573e-01]
 [-1.14563250e-04  3.92321748e-04  9.02364996e-01]]","[[ 4.91557163e+02  3.50596686e+02  9.39812725e+02]
 [ 9.87400884e+01 -6.49908082e+02  5.23302632e+02]
 [ 1.94782620e-02  3.27072273e-01  1.00000000e+00]]",12,"[[ 2.74378307e-03  5.63185060e-05 -2.53428880e+00]
 [ 1.95981407e-04 -1.28456904e-03  4.68149770e-01]
 [-8.34431528e-04  6.56246589e-04  1.43148795e+00]]","[[ 6.06985230e+02  4.93192010e+02  9.13307126e+02]
 [ 1.89835072e+02 -5.12782449e+02  5.03780618e+02]
 [ 2.66791624e-01  5.22565835e-01  1.00000000e+00]]",14
325,346246.641978,"[[ 2.07587431e-03  1.19188877e-04 -2.01156219e+00]
 [ 2.22004374e-04 -1.19011157e-03  4.11284357e-01]
 [-1.34600612e-04  3.87846065e-04  9.24427872e-01]]","[[ 5.04483846e+02  3.56573588e+02  9.39118690e+02]
 [ 1.04360427e+02 -6.60092164e+02  5.20768667e+02]
 [ 2.96703015e-02  3.28861970e-01  1.00000000e+00]]",11,"[[ 2.72613651e-03  9.91367257e-05 -2.53741304e+00]
 [ 1.94256907e-04 -1.25129076e-03  4.50628716e-01]
 [-8.71219465e-04  6.58274714e-04  1.46468945e+00]]","[[ 6.20732403e+02  5.29236901e+02  9.12524595e+02]
 [ 1.97386075e+02 -5.19553149e+02  5.01796177e+02]
 [ 2.80509899e-01  5.48300657e-01  1.00000000e+00]]",14
326,346246.690405,"[[ 2.09335044e-03  1.12072205e-04 -2.02560411e+00]
 [ 2.27091221e-04 -1.20557125e-03  4.11589579e-01]
 [-1.12874285e-04  3.88086436e-04  9.04885019e-01]]","[[ 4.90612041e+02  3.48166096e+02  9.39880991e+02]
 [ 9.88372328e+01 -6.53399553e+02  5.18449904e+02]
 [ 1.88091232e-02  3.23659356e-01  1.00000000e+00]]",12,"[[ 2.74229752e-03  5.39795072e-05 -2.53202277e+00]
 [ 2.02153394e-04 -1.28317671e-03  4.55963417e-01]
 [-8.34775989e-04  6.59756912e-04  1.43317776e+00]]","[[ 6.06228936e+02  4.95183681e+02  9.13494373e+02]
 [ 1.89913257e+02 -5.14631514e+02  4.99252676e+02]
 [ 2.65681470e-01  5.25335492e-01  1.00000000e+00]]",14
327,346246.737274,"[[ 2.09450570e-03  1.17491120e-04 -2.02453438e+00]
 [ 2.26452242e-04 -1.20291916e-03  4.12746193e-01]
 [-1.16624880e-04  3.85547413e-04  9.09000333e-01]]","[[ 4.91957810e+02  3.48511055e+02  9.37446178e+02]
 [ 9.97521424e+01 -6.55032211e+02  5.19596832e+02]
 [ 2.08089471e-02  3.22542274e-01  1.00000000e+00]]",12,"[[ 2.73432078e-03  6.12237913e-05 -2.52288118e+00]
 [ 1.99934686e-04 -1.27801731e-03  4.57339392e-01]
 [-8.35713609e-04  6.56169794e-04  1.43335035e+00]]","[[ 6.07952899e+02  4.97096612e+02  9.11466667e+02]
 [ 1.90712539e+02 -5.16385109e+02  5.00441730e+02]
 [ 2.67160575e-01  5.26226343e-01  1.00000000e+00]]",14
328,346246.78412799997,"[[ 2.07903655e-03  1.26554453e-04 -2.01090691e+00]
 [ 2.22052746e-04 -1.18648509e-03  4.11622481e-01]
 [-1.39573296e-04  3.83787258e-04  9.30228379e-01]]","[[ 5.05713274e+02  3.56528784e+02  9.35455284e+02]
 [ 1.05822604e+02 -6.62689729e+02  5.21998045e+02]
 [ 3.22186488e-02  3.26902273e-01  1.00000000e+00]]",11,"[[ 2.71572352e-03  1.08430678e-04 -2.52442932e+00]
 [ 1.92590769e-04 -1.24418008e-03  4.50823625e-01]
 [-8.71817592e-04  6.53166197e-04  1.46426884e+00]]","[[ 6.22483468e+02  5.31701804e+02  9.09472186e+02]
 [ 1.98557021e+02 -5.22308083e+02  5.03126181e+02]
 [ 2.82052922e-01  5.49558217e-01  1.00000000e+00]]",14
329,346246.831554,"[[ 2.09792383e-03  1.10981143e-04 -2.01967390e+00]
 [ 2.25244283e-04 -1.20083679e-03  4.18711502e-01]
 [-1.19034115e-04  3.90012130e-04  9.06904721e-01]]","[[ 4.92224121e+02  3.49156905e+02  9.34978257e+02]
 [ 9.98781016e+01 -6.53315948e+02  5.24059568e+02]
 [ 2.16536435e-02  3.26784855e-01  1.00000000e+00]]",12,"[[ 2.73151888e-03  5.83264518e-05 -2.51311213e+00]
 [ 1.94346228e-04 -1.27557556e-03  4.67041282e-01]
 [-8.31059511e-04  6.53396967e-04  1.42589941e+00]]","[[ 6.07623665e+02  4.93543406e+02  9.09265584e+02]
 [ 1.90313069e+02 -5.16743443e+02  5.04676977e+02]
 [ 2.66934289e-01  5.24442704e-01  1.00000000e+00]]",14
330,346246.880503,"[[ 2.10150998e-03  1.06676634e-04 -2.01850812e+00]
 [ 2.26111820e-04 -1.20560564e-03  4.25585001e-01]
 [-1.19236974e-04  3.96769377e-04  9.01789129e-01]]","[[ 4.91087581e+02  3.50735988e+02  9.33695328e+02]
 [ 9.95618493e+01 -6.46842696e+02  5.28120085e+02]
 [ 2.11276714e-02  3.30973242e-01  1.00000000e+00]]",12,"[[ 2.73494619e-03  5.85236132e-05 -2.51329495e+00]
 [ 1.91261158e-04 -1.28197055e-03  4.78264816e-01]
 [-8.26985552e-04  6.51103761e-04  1.41984611e+00]]","[[ 6.06030926e+02  4.88870323e+02  9.08073756e+02]
 [ 1.89655956e+02 -5.13102958e+02  5.08548386e+02]
 [ 2.66009895e-01  5.20036612e-01  1.00000000e+00]]",14
331,346246.928775,"[[ 2.10081080e-03  1.03643374e-04 -2.01712198e+00]
 [ 2.25213689e-04 -1.20704195e-03  4.26047134e-01]
 [-1.18529449e-04  3.98653876e-04  9.00528247e-01]]","[[ 4.91116586e+02  3.50695261e+02  9.34150983e+02]
 [ 9.89838471e+01 -6.45830766e+02  5.27264794e+02]
 [ 2.08227604e-02  3.32061382e-01  1.00000000e+00]]",12,"[[ 2.73484135e-03  5.47775742e-05 -2.51227510e+00]
 [ 1.90917631e-04 -1.28356757e-03  4.78282630e-01]
 [-8.26499246e-04  6.54255807e-04  1.41863861e+00]]","[[ 6.06064143e+02  4.88915718e+02  9.08448389e+02]
 [ 1.89201645e+02 -5.12199525e+02  5.07742219e+02]
 [ 2.65836048e-01  5.21061516e-01  1.00000000e+00]]",14
332,346246.97858,"[[ 2.10002493e-03  1.03568861e-04 -2.01933388e+00]
 [ 2.25963265e-04 -1.20581907e-03  4.24169097e-01]
 [-1.17177414e-04  3.97049264e-04  9.00347987e-01]]","[[ 4.90705455e+02  3.50213075e+02  9.35581130e+02]
 [ 9.90543796e+01 -6.47244749e+02  5.27090739e+02]
 [ 2.01812276e-02  3.31011029e-01  1.00000000e+00]]",12,"[[ 2.73929655e-03  5.36580810e-05 -2.51904139e+00]
 [ 1.92423678e-04 -1.28318792e-03  4.76161311e-01]
 [-8.27430227e-04  6.53565668e-04  1.42099922e+00]]","[[ 6.05502229e+02  4.88633321e+02  9.09653484e+02]
 [ 1.89320995e+02 -5.12914611e+02  5.07486215e+02]
 [ 2.65501302e-01  5.20431925e-01  1.00000000e+00]]",14
333,346247.036877,"[[ 2.07963269e-03  1.16324385e-04 -2.01081568e+00]
 [ 2.25416500e-04 -1.18525817e-03  4.14708987e-01]
 [-1.37191225e-04  3.94273450e-04  9.20358681e-01]]","[[ 5.03536499e+02  3.61231208e+02  9.37366351e+02]
 [ 1.06120195e+02 -6.57591653e+02  5.28160739e+02]
 [ 2.95976060e-02  3.35552528e-01  1.00000000e+00]]",11,"[[ 2.72975590e-03  1.02181705e-04 -2.53839393e+00]
 [ 1.92506664e-04 -1.24792935e-03  4.59405497e-01]
 [-8.67614736e-04  6.52428836e-04  1.45841978e+00]]","[[ 6.18681367e+02  5.26863079e+02  9.10857935e+02]
 [ 1.98277945e+02 -5.19168524e+02  5.08643955e+02]
 [ 2.79353604e-01  5.45682866e-01  1.00000000e+00]]",14
334,346247.08754599997,"[[ 2.08925169e-03  9.84374956e-05 -2.02233757e+00]
 [ 2.32775695e-04 -1.19442084e-03  4.14626564e-01]
 [-1.15037308e-04  3.98503603e-04  8.96907702e-01]]","[[ 4.91000341e+02  3.55071672e+02  9.42957996e+02]
 [ 1.01842420e+02 -6.51702664e+02  5.30905229e+02]
 [ 1.77262229e-02  3.35098414e-01  1.00000000e+00]]",12,"[[ 2.75944651e-03  4.75022675e-05 -2.55090129e+00]
 [ 2.01564703e-04 -1.27934072e-03  4.68269876e-01]
 [-8.34216899e-04  6.51191719e-04  1.43154838e+00]]","[[ 6.03520876e+02  4.88475223e+02  9.15640690e+02]
 [ 1.91869381e+02 -5.14789533e+02  5.10286828e+02]
 [ 2.64415486e-01  5.18823518e-01  1.00000000e+00]]",14
376,346249.08791,"[[ 1.28552192e-03  2.57442311e-04 -1.98618477e+00]
 [ 4.64281201e-04 -8.06594916e-04  2.65459014e-01]
 [ 2.52098621e-05  5.26404396e-04  3.91463271e-01]]","[[ 3.93879953e+02  9.91261432e+02  1.32625235e+03]
 [ 1.51378125e+02 -4.78464181e+02  1.09251004e+03]
 [-2.28925103e-01  5.79559057e-01  1.00000000e+00]]",3,"[[ 3.65708543e-03  6.57649023e-04 -4.71137388e+00]
 [ 4.16779702e-04 -1.55390165e-03  8.43049999e-01]
 [-9.40819252e-04  3.97329912e-04  1.73208545e+00]]","[[ 5.08064081e+02  5.05481280e+02  1.13593348e+03]
 [ 2.54338581e+02 -3.19268493e+02  8.47211929e+02]
 [ 2.17622141e-01  3.47801226e-01  1.00000000e+00]]",14
377,346249.138519,"[[ 1.26484055e-03  2.17031108e-04 -1.91876016e+00]
 [ 4.41588326e-04 -7.94675803e-04  2.87344223e-01]
 [ 1.18351286e-05  5.21905331e-04  4.10338768e-01]]","[[ 4.32391369e+02  9.90454706e+02  1.32830222e+03]
 [ 1.61493039e+02 -4.92037609e+02  1.09970251e+03]
 [-2.17872384e-01  5.97250155e-01  1.00000000e+00]]",3,"[[ 3.55418322e-03  5.76777647e-04 -4.53028459e+00]
 [ 3.76629565e-04 -1.54113826e-03  8.81642927e-01]
 [-9.49905996e-04  3.98660947e-04  1.74096491e+00]]","[[ 5.32869859e+02  4.93474229e+02  1.13671679e+03]
 [ 2.62203753e+02 -3.30896696e+02  8.49867991e+02]
 [ 2.30703028e-01  3.45021152e-01  1.00000000e+00]]",14
