world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1382,245385.90956899998,"[[ 1.34044624e-03 -8.49213430e-04  1.64501160e-01]
 [-1.19417702e-03 -2.83911812e-03  8.83743556e-01]
 [-4.81802328e-04 -3.24524069e-04  1.12132288e+00]]","[[ 6.01015444e+02 -1.86492913e+02  5.88092633e+01]
 [-1.89482759e+02 -3.28298118e+02  2.86537880e+02]
 [ 2.03401650e-01 -1.75144345e-01  1.00000000e+00]]",4,"[[ 2.12697422e-03 -6.41526786e-04 -1.55383859e-01]
 [-2.19640760e-03 -4.09623497e-03  1.62354494e+00]
 [-1.29633123e-04 -7.79502487e-05  1.04545770e+00]]","[[ 4.10593981e+02 -6.74595517e+01  1.65786995e+02]
 [-2.06071935e+02 -2.17703710e+02  3.07455294e+02]
 [ 3.55473218e-02 -2.45969308e-02  1.00000000e+00]]",8
1383,245385.947809,"[[ 1.31764216e-03 -8.55878469e-04  1.90044014e-01]
 [-1.19752016e-03 -2.80435752e-03  8.59912841e-01]
 [-4.78949409e-04 -3.19436278e-04  1.11268438e+00]]","[[ 6.02888640e+02 -1.88898762e+02  4.30140790e+01]
 [-1.95040953e+02 -3.29897830e+02  2.88266603e+02]
 [ 2.03516834e-01 -1.76019623e-01  1.00000000e+00]]",4,"[[ 2.14161066e-03 -6.51948234e-04 -1.34609083e-01]
 [-2.25646663e-03 -4.10011524e-03  1.62397567e+00]
 [-1.18350799e-04 -8.68750277e-05  1.04549185e+00]]","[[ 4.04367382e+02 -6.76262312e+01  1.57107754e+02]
 [-2.11366489e+02 -2.16847080e+02  3.09617460e+02]
 [ 2.82113466e-02 -2.56742455e-02  1.00000000e+00]]",8
1384,245385.983653,"[[ 1.28826424e-03 -8.63499155e-04  2.18150582e-01]
 [-1.20291086e-03 -2.76483868e-03  8.33289921e-01]
 [-4.78367851e-04 -3.04747613e-04  1.10059558e+00]]","[[ 6.06236840e+02 -1.92125173e+02  2.52999841e+01]
 [-2.01127734e+02 -3.30876177e+02  2.90380883e+02]
 [ 2.07806593e-01 -1.75123574e-01  1.00000000e+00]]",4,"[[ 2.15313571e-03 -6.66963247e-04 -1.09697937e-01]
 [-2.32983928e-03 -4.10436754e-03  1.62519217e+00]
 [-1.09178450e-04 -8.90412972e-05  1.04391431e+00]]","[[ 3.98405165e+02 -6.79441886e+01  1.47642950e+02]
 [-2.16983744e+02 -2.15154878e+02  3.12157186e+02]
 [ 2.31597021e-02 -2.54577511e-02  1.00000000e+00]]",8
1385,245386.022007,"[[ 1.25947785e-03 -8.72484953e-04  2.47656673e-01]
 [-1.20837489e-03 -2.71733059e-03  8.02880251e-01]
 [-4.74066845e-04 -2.88498006e-04  1.08736834e+00]]","[[ 6.08284202e+02 -1.95961928e+02  6.15092446e+00]
 [-2.08485784e+02 -3.32146439e+02  2.92731268e+02]
 [ 2.09882550e-01 -1.73559071e-01  1.00000000e+00]]",4,"[[ 2.16717718e-03 -6.82451923e-04 -8.34957162e-02]
 [-2.40954554e-03 -4.10103973e-03  1.62324219e+00]
 [-9.55862778e-05 -8.45033780e-05  1.03977269e+00]]","[[ 3.91848541e+02 -6.80445488e+01  1.37693996e+02]
 [-2.23148729e+02 -2.13195388e+02  3.14910931e+02]
 [ 1.78871038e-02 -2.35819384e-02  1.00000000e+00]]",8
1386,245386.05980699998,"[[ 1.22854131e-03 -8.79175712e-04  2.79346093e-01]
 [-1.21417963e-03 -2.66697512e-03  7.73373645e-01]
 [-4.69656252e-04 -2.77154527e-04  1.07522401e+00]]","[[ 6.10790107e+02 -1.99791787e+02 -1.49811828e+01]
 [-2.16920494e+02 -3.34292126e+02  2.96801979e+02]
 [ 2.10877821e-01 -1.73437383e-01  1.00000000e+00]]",4,"[[ 2.18589029e-03 -6.98903653e-04 -5.46614108e-02]
 [-2.49661820e-03 -4.09468307e-03  1.62348518e+00]
 [-8.24152631e-05 -9.49568732e-05  1.04076324e+00]]","[[ 3.84036643e+02 -6.84950628e+01  1.27015155e+02]
 [-2.30433931e+02 -2.12286060e+02  3.19042233e+02]
 [ 9.38656846e-03 -2.47924390e-02  1.00000000e+00]]",8
1387,245386.112546,"[[ 1.15218435e-03 -8.67207408e-04  3.58834586e-01]
 [-1.23348125e-03 -2.45997515e-03  6.76423928e-01]
 [-2.96568376e-04 -3.01953374e-04  1.07201794e+00]]","[[ 6.23173914e+02 -2.10375126e+02 -7.58509547e+01]
 [-2.87320636e+02 -3.43640198e+02  3.13005055e+02]
 [ 9.14688429e-02 -1.54991741e-01  1.00000000e+00]]",2,"[[ 2.34317756e-03 -7.72169090e-04  2.77380356e-02]
 [-3.18006714e-03 -3.59883993e-03  1.51272128e+00]
 [ 6.43967234e-05  1.11624469e-04  9.56439415e-01]]","[[ 3.31634768e+02 -6.81126717e+01  9.81103342e+01]
 [-2.88287826e+02 -2.05663621e+02  3.33641909e+02]
 [ 1.13167471e-02  2.85886642e-02  1.00000000e+00]]",8
1388,245386.15127099998,"[[ 1.11278401e-03 -9.00870724e-04  4.23877832e-01]
 [-1.33822837e-03 -2.49313966e-03  6.52888824e-01]
 [-4.78353449e-04 -7.50785752e-04  1.18773820e+00]]","[[ 6.20874802e+02 -1.88888604e+02 -1.17746324e+02]
 [-3.20901126e+02 -3.83039966e+02  3.25076171e+02]
 [ 4.72070445e-02 -3.18198459e-01  1.00000000e+00]]",1,"[[ 2.46307243e-03 -8.70808260e-04  1.03467489e-01]
 [-3.55944050e-03 -3.63774735e-03  1.53819351e+00]
 [-5.61778594e-04 -6.53707550e-04  1.27019754e+00]]","[[ 2.99771252e+02 -8.61105542e+01  7.98601117e+01]
 [-3.03248918e+02 -2.64246545e+02  3.44701287e+02]
 [-2.34853511e-02 -1.74079245e-01  1.00000000e+00]]",8
1392,245386.285653,"[[ 1.10068829e-03 -1.13430146e-03  6.42035410e-01]
 [-1.32776356e-03 -2.39641740e-03  5.22169394e-01]
 [-4.60694493e-04 -3.32114127e-04  1.00918230e+00]]","[[ 5.41774734e+02 -2.24791150e+02 -2.28362611e+02]
 [-2.65311274e+02 -3.39442008e+02  3.44422866e+02]
 [ 1.60009756e-01 -2.14325529e-01  1.00000000e+00]]",1,"[[ 2.45048653e-03 -1.07024252e-03  3.78103490e-01]
 [-3.02947697e-03 -4.13203068e-03  1.44320108e+00]
 [ 9.53901463e-05 -6.91950449e-05  1.02436200e+00]]","[[ 3.09164187e+02 -8.00547610e+01 -1.32857395e+00]
 [-2.42445114e+02 -1.85080958e+02  3.50245696e+02]
 [-4.51668625e-02 -5.04728781e-03  1.00000000e+00]]",8
1393,245386.32324199998,"[[ 1.08839847e-03 -1.13176638e-03  6.87926380e-01]
 [-1.37170665e-03 -2.35944446e-03  4.98669050e-01]
 [-4.28489356e-04 -3.04673717e-04  9.99805888e-01]]","[[ 5.35632248e+02 -2.23749773e+02 -2.56948343e+02]
 [-2.80979303e+02 -3.35630951e+02  3.60731865e+02]
 [ 1.43933648e-01 -1.98170793e-01  1.00000000e+00]]",1,"[[ 2.53671286e-03 -1.06807619e-03  4.21088589e-01]
 [-3.23409468e-03 -4.14243809e-03  1.46459959e+00]
 [ 1.83382588e-04 -2.69986675e-05  1.01218193e+00]]","[[ 2.97466638e+02 -7.66140398e+01 -1.28938436e+01]
 [-2.53685990e+02 -1.78363912e+02  3.63626317e+02]
 [-6.06604245e-02  9.12295771e-03  1.00000000e+00]]",8
1394,245386.35911299998,"[[ 7.41506563e-04 -9.77489312e-04  6.88359490e-01]
 [-1.31363489e-03 -2.05323564e-03  4.31699088e-01]
 [-5.33451552e-04 -2.63089899e-04  9.26337417e-01]]","[[ 6.37227987e+02 -2.58104805e+02 -3.53238806e+02]
 [-3.51526956e+02 -3.75582494e+02  4.36250905e+02]
 [ 2.67124120e-01 -2.55304778e-01  1.00000000e+00]]",2,"[[ 2.30536699e-03 -1.17464753e-03  5.11886053e-01]
 [-3.76776854e-03 -3.59319092e-03  1.48122248e+00]
 [-1.60594238e-05 -1.23368712e-04  1.05174238e+00]]","[[ 2.82969138e+02 -9.22367442e+01 -7.82018091e+00]
 [-3.09922335e+02 -1.91422744e+02  4.20430516e+02]
 [-3.20329375e-02 -2.38621613e-02  1.00000000e+00]]",8
1395,245386.395814,"[[ 7.27102756e-04 -9.97578701e-04  7.09164581e-01]
 [-1.32416762e-03 -2.01663677e-03  4.11969828e-01]
 [-5.28914674e-04 -2.65509195e-04  9.24590152e-01]]","[[ 6.29714657e+02 -2.63362868e+02 -3.65647174e+02]
 [-3.61076529e+02 -3.75766258e+02  4.44377484e+02]
 [ 2.56541976e-01 -2.58564167e-01  1.00000000e+00]]",2,"[[ 2.32106669e-03 -1.22179435e-03  5.45938889e-01]
 [-3.85630717e-03 -3.55424931e-03  1.46918025e+00]
 [ 2.17464760e-07 -1.35769522e-04  1.05777610e+00]]","[[ 2.74674605e+02 -9.39926070e+01 -1.12154799e+01]
 [-3.14740063e+02 -1.89414408e+02  4.25527434e+02]
 [-4.04545348e-02 -2.42927247e-02  1.00000000e+00]]",8
1396,245386.439796,"[[ 1.15422789e-03 -1.10262806e-03  7.30686355e-01]
 [-1.44564455e-03 -2.28840335e-03  4.51942785e-01]
 [-3.02311031e-04 -1.48773314e-04  9.71646071e-01]]","[[ 5.09115542e+02 -2.27291303e+02 -2.77139097e+02]
 [-2.99391642e+02 -3.16950529e+02  3.72568679e+02]
 [ 1.12561313e-01 -1.19247586e-01  1.00000000e+00]]",1,"[[ 2.84207378e-03 -9.96076959e-04  4.20291961e-01]
 [-3.54984912e-03 -4.14432281e-03  1.48016411e+00]
 [ 5.37744890e-04  2.52633787e-04  9.15383091e-01]]","[[ 2.72134990e+02 -6.64715788e+01 -1.74651503e+01]
 [-2.64158185e+02 -1.55120497e+02  3.72114536e+02]
 [-8.69624080e-02  8.18601863e-02  1.00000000e+00]]",8
1397,245386.47665,"[[ 1.30504538e-03 -1.53031095e-03  7.85448720e-01]
 [-1.57821201e-03 -2.42152358e-03  5.01948420e-01]
 [-3.22242872e-04 -4.69916872e-04  1.09415795e+00]]","[[ 4.32915211e+02 -2.34120821e+02 -2.03367460e+02]
 [-2.80711165e+02 -3.01511122e+02  3.39829599e+02]
 [ 6.93951759e-03 -1.98443862e-01  1.00000000e+00]]",1,"[[ 2.95597124e-03 -1.57166049e-03  4.93561212e-01]
 [-3.67403458e-03 -4.29466932e-03  1.55225437e+00]
 [ 4.96226977e-04 -2.10079045e-04  1.06422131e+00]]","[[ 2.29808009e+02 -8.49470000e+01  1.73225552e+01]
 [-2.53407982e+02 -1.57065856e+02  3.46618235e+02]
 [-1.57178436e-01  8.60417639e-03  1.00000000e+00]]",8
1400,245386.574294,"[[ 9.70407428e-04 -1.10854783e-03  5.84753072e-01]
 [-1.47399552e-03 -2.22236788e-03  5.35957097e-01]
 [-6.35205034e-04 -8.02876112e-04  1.17451495e+00]]","[[ 5.75080193e+02 -2.19628141e+02 -1.86092691e+02]
 [-3.66904524e+02 -3.98669707e+02  3.64591702e+02]
 [ 6.02077954e-02 -3.91303051e-01  1.00000000e+00]]",1,"[[ 2.43622825e-03 -1.23872703e-03  3.36643237e-01]
 [-4.16097137e-03 -3.30459097e-03  1.45599011e+00]
 [-9.28912109e-04 -6.92038276e-04  1.30792049e+00]]","[[ 2.51005673e+02 -1.05049729e+02  5.23365184e+01]
 [-3.09709864e+02 -2.64982412e+02  3.74696709e+02]
 [ 1.43977628e-02 -2.14814233e-01  1.00000000e+00]]",8
1401,245386.606992,"[[ 1.00925978e-03 -1.08998900e-03  5.17721614e-01]
 [-1.41857811e-03 -2.30041551e-03  5.91277017e-01]
 [-5.22664866e-04 -8.36585231e-04  1.21407076e+00]]","[[ 5.94168165e+02 -2.30149096e+02 -1.41286518e+02]
 [-3.65365109e+02 -3.86744178e+02  3.44156513e+02]
 [ 4.02922963e-03 -3.65576151e-01  1.00000000e+00]]",1,"[[ 2.32458161e-03 -1.15293112e-03  2.51730013e-01]
 [-3.80684909e-03 -3.37154908e-03  1.47713690e+00]
 [-5.41221550e-04 -7.06905001e-04  1.29175358e+00]]","[[ 2.70806993e+02 -1.07255249e+02  6.98743467e+01]
 [-3.36814361e+02 -2.56740240e+02  3.59222356e+02]
 [-7.08565295e-02 -1.85437699e-01  1.00000000e+00]]",8
1402,245386.638965,"[[ 1.05944268e-03 -1.06613214e-03  4.53706361e-01]
 [-1.36395752e-03 -2.36377835e-03  6.33578042e-01]
 [-4.35882391e-04 -7.12414217e-04  1.18846542e+00]]","[[ 5.95662655e+02 -2.38435530e+02 -1.00287663e+02]
 [-3.39742067e+02 -3.68041744e+02  3.25904565e+02]
 [ 1.48105140e-02 -3.08067878e-01  1.00000000e+00]]",1,"[[ 2.25714531e-03 -1.07145887e-03  1.72588105e-01]
 [-3.49708862e-03 -3.41351538e-03  1.48159323e+00]
 [-2.76296545e-04 -5.05791468e-04  1.19844614e+00]]","[[ 2.91791768e+02 -1.04507024e+02  8.71771430e+01]
 [-3.30229101e+02 -2.40377561e+02  3.44725864e+02]
 [-7.20983624e-02 -1.25542437e-01  1.00000000e+00]]",8
1403,245386.67492299998,"[[ 1.09874460e-03 -1.01497534e-03  3.86210853e-01]
 [-1.26164823e-03 -2.31870728e-03  6.34557655e-01]
 [-2.51984673e-04 -3.67762147e-04  1.09723741e+00]]","[[ 6.03625905e+02 -2.53809339e+02 -6.56833392e+01]
 [-3.19843783e+02 -3.40342681e+02  3.09408147e+02]
 [ 3.14225892e-02 -1.72361256e-01  1.00000000e+00]]",2,"[[ 2.17007707e-03 -9.52485918e-04  9.17645974e-02]
 [-3.16860727e-03 -3.38451218e-03  1.44475343e+00]
 [ 2.98366613e-04  8.20803160e-05  9.42184525e-01]]","[[ 3.19165746e+02 -8.73275332e+01  1.02823422e+02]
 [-3.29689841e+02 -1.94662815e+02  3.30607877e+02]
 [-7.23503247e-02  4.46129230e-02  1.00000000e+00]]",8
1404,245386.707764,"[[ 1.14501478e-03 -1.00626666e-03  3.36804338e-01]
 [-1.23570970e-03 -2.46151894e-03  6.76860678e-01]
 [-4.24277626e-04 -2.86053408e-04  1.06843499e+00]]","[[ 5.99802369e+02 -2.40965924e+02 -3.64230688e+01]
 [-2.54336951e+02 -3.36360480e+02  2.93261615e+02]
 [ 1.70088752e-01 -1.85742243e-01  1.00000000e+00]]",4,"[[ 2.09682647e-03 -8.68371319e-04  3.00793274e-02]
 [-2.64287485e-03 -3.96375689e-03  1.56681575e+00]
 [ 4.68633087e-06 -8.17848828e-05  1.02539766e+00]]","[[ 3.71126837e+02 -8.37205520e+01  1.17038919e+02]
 [-2.56200417e+02 -2.02703917e+02  3.17248653e+02]
 [-2.21304817e-02 -1.57848750e-02  1.00000000e+00]]",8
1405,245386.74161899998,"[[ 1.17984729e-03 -9.84166662e-04  2.93326461e-01]
 [-1.20897984e-03 -2.51169263e-03  6.86109423e-01]
 [-4.28252406e-04 -3.19713619e-04  1.08327230e+00]]","[[ 6.02296438e+02 -2.34115377e+02 -1.48076496e+01]
 [-2.44585810e+02 -3.37979455e+02  2.80293681e+02]
 [ 1.65920872e-01 -1.92303550e-01  1.00000000e+00]]",4,"[[ 2.08065762e-03 -8.23250661e-04 -1.43477902e-02]
 [-2.52683814e-03 -4.00149999e-03  1.54901466e+00]
 [-2.05831738e-05 -1.02527543e-04  1.03403391e+00]]","[[ 3.82364069e+02 -8.19471834e+01  1.28064917e+02]
 [-2.48026089e+02 -2.06725051e+02  3.06238996e+02]
 [-1.69812994e-02 -2.21286211e-02  1.00000000e+00]]",8
1406,245386.780038,"[[ 1.20831068e-03 -9.63049547e-04  2.54977562e-01]
 [-1.18618229e-03 -2.55559864e-03  6.93050008e-01]
 [-4.31319503e-04 -3.41381125e-04  1.09359929e+00]]","[[ 6.04732751e+02 -2.28386549e+02  3.73995912e+00]
 [-2.35983239e+02 -3.38364016e+02  2.69453005e+02]
 [ 1.64843566e-01 -1.95701171e-01  1.00000000e+00]]",4,"[[ 2.06584430e-03 -7.85588298e-04 -5.16284866e-02]
 [-2.43132767e-03 -4.03327371e-03  1.53249188e+00]
 [-3.98523248e-05 -1.10649695e-04  1.03834086e+00]]","[[ 3.92334403e+02 -8.02001594e+01  1.37875461e+02]
 [-2.40523363e+02 -2.09232976e+02  2.96848552e+02]
 [-1.05730201e-02 -2.53748349e-02  1.00000000e+00]]",8
1407,245386.814888,"[[ 1.23377720e-03 -9.45358619e-04  2.20909607e-01]
 [-1.16238411e-03 -2.59341983e-03  6.93364665e-01]
 [-4.31577071e-04 -3.59541541e-04  1.10131974e+00]]","[[ 6.06455123e+02 -2.23729162e+02  1.92079847e+01]
 [-2.28195842e+02 -3.38280405e+02  2.58746232e+02]
 [ 1.63155380e-01 -1.98109800e-01  1.00000000e+00]]",4,"[[ 2.05396620e-03 -7.52841616e-04 -8.41940729e-02]
 [-2.34812999e-03 -4.06493014e-03  1.51286971e+00]
 [-5.28774100e-05 -1.09162624e-04  1.03913715e+00]]","[[ 4.01193185e+02 -7.82343194e+01  1.46406487e+02]
 [-2.33273963e+02 -2.10526917e+02  2.87603527e+02]
 [-4.09064509e-03 -2.60971314e-02  1.00000000e+00]]",8
1408,245386.85325,"[[ 1.25712003e-03 -9.26785710e-04  1.89970511e-01]
 [-1.13780991e-03 -2.62119853e-03  6.86812657e-01]
 [-4.28806221e-04 -3.71578085e-04  1.10588453e+00]]","[[ 6.07756472e+02 -2.19402788e+02  3.18593879e+01]
 [-2.21574847e+02 -3.38345460e+02  2.48192849e+02]
 [ 1.61207969e-01 -1.98757676e-01  1.00000000e+00]]",4,"[[ 2.04885185e-03 -7.21353120e-04 -1.13988660e-01]
 [-2.27807464e-03 -4.09508205e-03  1.49089612e+00]
 [-6.28677461e-05 -1.11459449e-04  1.04071174e+00]]","[[ 4.08194582e+02 -7.60875877e+01  1.53710424e+02]
 [-2.26948410e+02 -2.11799998e+02  2.78561527e+02]
 [ 3.52382603e-04 -2.72799518e-02  1.00000000e+00]]",8
1409,245386.890174,"[[ 1.27566641e-03 -9.11324702e-04  1.62915982e-01]
 [-1.11645565e-03 -2.64634457e-03  6.76765756e-01]
 [-4.28385545e-04 -3.86136952e-04  1.10996593e+00]]","[[ 6.09114808e+02 -2.15926544e+02  4.22509845e+01]
 [-2.16081230e+02 -3.38181983e+02  2.37910970e+02]
 [ 1.59913946e-01 -2.00983080e-01  1.00000000e+00]]",4,"[[ 2.04159928e-03 -6.93510870e-04 -1.39418436e-01]
 [-2.22291083e-03 -4.12947074e-03  1.46974003e+00]
 [-7.60273087e-05 -1.13647176e-04  1.04282396e+00]]","[[ 4.15076137e+02 -7.41104362e+01  1.59942950e+02]
 [-2.21248463e+02 -2.12430545e+02  2.69816930e+02]
 [ 6.14951199e-03 -2.85537632e-02  1.00000000e+00]]",8
1410,245386.92662699998,"[[ 1.28963481e-03 -8.95783695e-04  1.38848500e-01]
 [-1.09777265e-03 -2.66233298e-03  6.60471170e-01]
 [-4.28442343e-04 -3.95678270e-04  1.11149269e+00]]","[[ 6.10810322e+02 -2.12986057e+02  5.02576885e+01]
 [-2.12187915e+02 -3.38006440e+02  2.27356856e+02]
 [ 1.59910056e-01 -2.02425127e-01  1.00000000e+00]]",4,"[[ 2.03541890e-03 -6.67890484e-04 -1.61663877e-01]
 [-2.18490246e-03 -4.16676074e-03  1.44811326e+00]
 [-9.15034853e-05 -1.20456184e-04  1.04654125e+00]]","[[ 4.21136131e+02 -7.22757500e+01  1.65063701e+02]
 [-2.16700300e+02 -2.12804462e+02  2.60985749e+02]
 [ 1.18796392e-02 -3.08130201e-02  1.00000000e+00]]",8
1411,245386.962629,"[[ 1.30078849e-03 -8.84765842e-04  1.18958291e-01]
 [-1.08136702e-03 -2.66931601e-03  6.39372683e-01]
 [-4.26820285e-04 -4.03439419e-04  1.11139204e+00]]","[[ 6.11588500e+02 -2.11184271e+02  5.60305715e+01]
 [-2.09738386e+02 -3.37879701e+02  2.16828232e+02]
 [ 1.58739346e-01 -2.03755032e-01  1.00000000e+00]]",4,"[[ 2.03075387e-03 -6.47664667e-04 -1.79856345e-01]
 [-2.15804841e-03 -4.19960858e-03  1.42443905e+00]
 [-1.01363700e-04 -1.19635598e-04  1.04732083e+00]]","[[ 4.25941675e+02 -7.05042789e+01  1.69038327e+02]
 [-2.13154261e+02 -2.12432654e+02  2.52320220e+02]
 [ 1.68756185e-02 -3.10898830e-02  1.00000000e+00]]",8
1412,245386.99821,"[[ 1.30907832e-03 -8.73286016e-04  1.01885381e-01]
 [-1.06805817e-03 -2.67190178e-03  6.18663556e-01]
 [-4.27552260e-04 -4.11309509e-04  1.11115615e+00]]","[[ 6.12677838e+02 -2.09561313e+02  6.05000770e+01]
 [-2.08165901e+02 -3.38148969e+02  2.07360151e+02]
 [ 1.58691630e-01 -2.05805728e-01  1.00000000e+00]]",4,"[[ 2.02737616e-03 -6.28369757e-04 -1.95556101e-01]
 [-2.13855074e-03 -4.22589155e-03  1.40201351e+00]
 [-1.11753650e-04 -1.20096388e-04  1.04862585e+00]]","[[ 4.30116557e+02 -6.88519421e+01  1.72266657e+02]
 [-2.10453248e+02 -2.12294130e+02  2.44590405e+02]
 [ 2.17355124e-02 -3.16511498e-02  1.00000000e+00]]",8
1413,245387.03503499998,"[[ 1.31579784e-03 -8.65298871e-04  8.92312489e-02]
 [-1.05840294e-03 -2.66930026e-03  6.00360718e-01]
 [-4.26272278e-04 -4.15235347e-04  1.11001247e+00]]","[[ 6.12829210e+02 -2.08541302e+02  6.35276559e+01]
 [-2.07521170e+02 -3.38427480e+02  1.99723826e+02]
 [ 1.57711722e-01 -2.06684550e-01  1.00000000e+00]]",4,"[[ 2.02518490e-03 -6.13235202e-04 -2.07385316e-01]
 [-2.12689197e-03 -4.24551453e-03  1.38351591e+00]
 [-1.19973025e-04 -1.19895207e-04  1.04953083e+00]]","[[ 4.33227512e+02 -6.75073483e+01  1.74594694e+02]
 [-2.08665388e+02 -2.12135234e+02  2.38409702e+02]
 [ 2.56854150e-02 -3.19505225e-02  1.00000000e+00]]",8
1414,245387.07068,"[[ 1.32065259e-03 -8.58444742e-04  7.90684006e-02]
 [-1.04971248e-03 -2.66867732e-03  5.84852873e-01]
 [-4.26667499e-04 -4.15937352e-04  1.10845544e+00]]","[[ 6.13453412e+02 -2.07582640e+02  6.57676622e+01]
 [-2.06534526e+02 -3.38405859e+02  1.93285165e+02]
 [ 1.58630832e-01 -2.06886442e-01  1.00000000e+00]]",4,"[[ 2.02465915e-03 -6.02042302e-04 -2.16762117e-01]
 [-2.11855910e-03 -4.26557118e-03  1.36861460e+00]
 [-1.27098351e-04 -1.18957908e-04  1.05016681e+00]]","[[ 4.35517076e+02 -6.63886563e+01  1.76413961e+02]
 [-2.06914373e+02 -2.11735696e+02  2.33232820e+02]
 [ 2.92709702e-02 -3.20192219e-02  1.00000000e+00]]",8
1415,245387.11019799998,"[[ 1.33028075e-03 -8.48091280e-04  6.16784121e-02]
 [-1.03714109e-03 -2.65883424e-03  5.54520877e-01]
 [-4.23671621e-04 -4.14576804e-04  1.10463001e+00]]","[[ 6.12947738e+02 -2.06326011e+02  6.93503139e+01]
 [-2.06205052e+02 -3.38632446e+02  1.81506170e+02]
 [ 1.57700523e-01 -2.06226186e-01  1.00000000e+00]]",4,"[[ 2.02492168e-03 -5.82696470e-04 -2.33027812e-01]
 [-2.10826684e-03 -4.29204439e-03  1.33909117e+00]
 [-1.33871240e-04 -1.07153156e-04  1.04801233e+00]]","[[ 4.38995206e+02 -6.40799045e+01  1.79489230e+02]
 [-2.04669289e+02 -2.10790879e+02  2.23828061e+02]
 [ 3.51502280e-02 -2.97375933e-02  1.00000000e+00]]",8
1416,245387.15081599998,"[[ 1.33366484e-03 -8.40429758e-04  5.78926117e-02]
 [-1.03363182e-03 -2.65698628e-03  5.49916578e-01]
 [-4.25439525e-04 -4.14816959e-04  1.10430880e+00]]","[[ 6.13300355e+02 -2.04903269e+02  6.98845692e+01]
 [-2.05676875e+02 -3.39377056e+02  1.79783263e+02]
 [ 1.59017075e-01 -2.06421706e-01  1.00000000e+00]]",4,"[[ 2.02855167e-03 -5.71240443e-04 -2.37936369e-01]
 [-2.10288197e-03 -4.29092055e-03  1.33294198e+00]
 [-1.38375650e-04 -1.06596323e-04  1.04861236e+00]]","[[ 4.39894936e+02 -6.30322846e+01  1.79938164e+02]
 [-2.03991705e+02 -2.11419665e+02  2.22458851e+02]
 [ 3.73121504e-02 -2.98095784e-02  1.00000000e+00]]",8
1417,245387.18930899998,"[[ 1.33542090e-03 -8.37070203e-04  5.80121118e-02]
 [-1.03268960e-03 -2.65897956e-03  5.51017421e-01]
 [-4.27029517e-04 -4.10423063e-04  1.10365937e+00]]","[[ 6.13426770e+02 -2.03844083e+02  6.95282085e+01]
 [-2.04841976e+02 -3.39416545e+02  1.80225666e+02]
 [ 1.61172434e-01 -2.05092101e-01  1.00000000e+00]]",4,"[[ 2.03328209e-03 -5.67056641e-04 -2.39030122e-01]
 [-2.10293878e-03 -4.29152902e-03  1.33421678e+00]
 [-1.41147325e-04 -1.07160224e-04  1.04924406e+00]]","[[ 4.39576702e+02 -6.25702661e+01  1.79704970e+02]
 [-2.03478392e+02 -2.11695040e+02  2.22836248e+02]
 [ 3.83516925e-02 -3.00377337e-02  1.00000000e+00]]",8
1418,245387.22726299998,"[[ 1.33587188e-03 -8.35223718e-04  6.03905833e-02]
 [-1.03521651e-03 -2.66156649e-03  5.53437086e-01]
 [-4.29648765e-04 -4.08250101e-04  1.10336621e+00]]","[[ 6.13269298e+02 -2.02912420e+02  6.82126813e+01]
 [-2.04617383e+02 -3.39333033e+02  1.81405272e+02]
 [ 1.63096646e-01 -2.04568359e-01  1.00000000e+00]]",4,"[[ 2.03854107e-03 -5.64343097e-04 -2.38224476e-01]
 [-2.10934607e-03 -4.29002373e-03  1.33762580e+00]
 [-1.41825014e-04 -1.03570710e-04  1.04854951e+00]]","[[ 4.38794083e+02 -6.20398680e+01  1.78835254e+02]
 [-2.03511359e+02 -2.11732155e+02  2.23868309e+02]
 [ 3.92486578e-02 -2.93052968e-02  1.00000000e+00]]",8
1419,245387.263747,"[[ 1.33589792e-03 -8.34252216e-04  6.57185733e-02]
 [-1.03955395e-03 -2.66423080e-03  5.59921323e-01]
 [-4.31472689e-04 -4.05144558e-04  1.10318276e+00]]","[[ 6.12753069e+02 -2.01904266e+02  6.59738795e+01]
 [-2.04506859e+02 -3.39349929e+02  1.84420178e+02]
 [ 1.64552403e-01 -2.03594510e-01  1.00000000e+00]]",4,"[[ 2.04618680e-03 -5.63343535e-04 -2.35265003e-01]
 [-2.11968765e-03 -4.28679699e-03  1.34634010e+00]
 [-1.43184400e-04 -1.08464862e-04  1.04994335e+00]]","[[ 4.36985211e+02 -6.19120385e+01  1.77306697e+02]
 [-2.03977353e+02 -2.12197237e+02  2.26394040e+02]
 [ 3.85212114e-02 -3.03642879e-02  1.00000000e+00]]",8
