world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245381.784287,1269,245381.77492,0.4260387420654297,-0.6346195936203003,0.4260387420654297,-0.6346195936203003,False,0.0
245381.784287,1269,245381.78487399998,0.5321540236473083,-0.5387828350067139,0.5321540236473083,-0.5387828350067139,False,0.720454257473756
245381.784287,1269,245381.79536699998,0.4260387420654297,-0.6346195936203003,0.4260387420654297,-0.6346195936203003,False,0.0
245381.818146,1270,245381.80521199998,0.4631352722644806,-0.574680745601654,0.4631352722644806,-0.574680745601654,False,0.0
245381.818146,1270,245381.812201,0.5635702013969421,-0.5629557967185974,0.5635702013969421,-0.5629557967185974,False,0.9553968350871253
245381.818146,1270,245381.82299699998,0.4631352722644806,-0.574680745601654,0.4631352722644806,-0.574680745601654,False,0.0
245381.818146,1270,245381.829967,0.4631352722644806,-0.574680745601654,0.4631352722644806,-0.574680745601654,False,0.0
245381.85105199998,1271,245381.841826,0.4378260374069214,-0.5410404205322266,0.4378260374069214,-0.5410404205322266,False,0.0
245381.85105199998,1271,245381.84983499997,0.6162723898887634,-0.23104436695575714,0.6162723898887634,-0.23104436695575714,False,0.7500091550782608
245381.85105199998,1271,245381.857811,0.4378260374069214,-0.5410404205322266,0.4378260374069214,-0.5410404205322266,False,0.0
245381.85105199998,1271,245381.865815,0.4378260374069214,-0.5410404205322266,0.4378260374069214,-0.5410404205322266,False,0.0
245381.882924,1272,245381.87391999998,0.33726799488067627,-0.6832371950149536,0.33726799488067627,-0.6832371950149536,False,0.0
245381.882924,1272,245381.88199,0.5667864084243774,-0.2941310703754425,0.5667864084243774,-0.2941310703754425,False,0.7219799160957336
245381.882924,1272,245381.88992699998,0.33726799488067627,-0.6832371950149536,0.33726799488067627,-0.6832371950149536,False,0.0
245381.882924,1272,245381.89780799998,0.33726799488067627,-0.6832371950149536,0.33726799488067627,-0.6832371950149536,False,0.0
245381.914862,1273,245381.905973,-0.08652333170175552,-0.7542392611503601,-0.08652333170175552,-0.7542392611503601,False,0.0
245381.914862,1273,245381.913943,0.32683300971984863,-0.32967522740364075,0.32683300971984863,-0.32967522740364075,False,0.7344198226928711
245381.914862,1273,245381.925968,-0.08652333170175552,-0.7542392611503601,-0.08652333170175552,-0.7542392611503601,False,0.0
245381.946874,1274,245381.93391899997,0.537482500076294,-0.242183655500412,0.537482500076294,-0.242183655500412,False,0.7267011404037476
245381.946874,1274,245381.941918,0.3266807496547699,-0.5474390387535095,0.3266807496547699,-0.5474390387535095,False,0.0
245381.946874,1274,245381.949932,0.3266807496547699,-0.5474390387535095,0.3266807496547699,-0.5474390387535095,False,0.0
245381.946874,1274,245381.95794599998,0.559351921081543,-0.2400728017091751,0.559351921081543,-0.2400728017091751,False,0.7246353626251221
245381.98290899998,1275,245381.96595399998,0.3047109842300415,-0.8434516191482544,0.3047109842300415,-0.8434516191482544,False,0.0
245381.98290899998,1275,245381.973912,0.3047109842300415,-0.8434516191482544,0.3047109842300415,-0.8434516191482544,False,0.0
245381.98290899998,1275,245381.98193399998,0.5028255581855774,-0.12718994915485382,0.5028255581855774,-0.12718994915485382,False,0.8141701817512512
245381.98290899998,1275,245381.98995,0.3047109842300415,-0.8434516191482544,0.3047109842300415,-0.8434516191482544,False,0.0
245381.98290899998,1275,245381.997951,0.3047109842300415,-0.8434516191482544,0.3047109842300415,-0.8434516191482544,False,0.0
245382.01498,1276,245382.00996599998,0.4427424967288971,-0.10330810397863388,0.4427424967288971,-0.10330810397863388,False,0.7537538409233093
245382.01498,1276,245382.017903,0.2703064978122711,-0.6059406399726868,0.2703064978122711,-0.6059406399726868,False,0.0
245382.01498,1276,245382.025937,0.4539777338504791,-0.10073733329772949,0.4539777338504791,-0.10073733329772949,False,0.7167604565620422
245382.046969,1277,245382.03379299998,0.42493578791618347,-0.11230141669511795,0.42493578791618347,-0.11230141669511795,False,0.726728618144989
245382.046969,1277,245382.041791,0.43194085359573364,-0.1108049601316452,0.43194085359573364,-0.1108049601316452,False,0.7437105774879456
245382.046969,1277,245382.049806,0.3111344575881958,-0.6309500932693481,0.3111344575881958,-0.6309500932693481,False,0.0
245382.046969,1277,245382.057814,0.4414309859275818,-0.11101770401000977,0.4414309859275818,-0.11101770401000977,False,0.7050652503967285
245382.083035,1278,245382.06581,0.3787044882774353,-0.14616042375564575,0.3787044882774353,-0.14616042375564575,False,0.7012125253677368
245382.083035,1278,245382.073924,0.2769446074962616,-0.7597446441650391,0.2769446074962616,-0.7597446441650391,False,0.0
245382.083035,1278,245382.08194099998,0.3967163562774658,-0.147869274020195,0.3967163562774658,-0.147869274020195,False,0.7328338027000427
245382.083035,1278,245382.08994099998,0.2769446074962616,-0.7597446441650391,0.2769446074962616,-0.7597446441650391,False,0.0
245382.350981,1286,245382.339037,-2.5953524112701416,-0.9942393898963928,-2.5953524112701416,-0.9942393898963928,False,0.99
245382.350981,1286,245382.34592899997,-4.108972549438477,-1.1153925657272339,-4.108972549438477,-1.1153925657272339,False,0.6
245382.350981,1286,245382.354073,18.37206268310547,1.931100606918335,18.37206268310547,1.931100606918335,False,0.898408367919973
245382.350981,1286,245382.362787,-3.774289131164551,-1.2672406435012817,-3.774289131164551,-1.2672406435012817,False,0.6
245382.38297,1287,245382.370356,-3.569310426712036,-1.1861746311187744,-3.569310426712036,-1.1861746311187744,False,0.5796254025595292
245382.38297,1287,245382.377973,-3.792417526245117,-0.9643294811248779,-3.792417526245117,-0.9643294811248779,False,0.5941221527851641
245382.38297,1287,245382.391048,-3.559743642807007,-1.0603671073913574,-3.559743642807007,-1.0603671073913574,False,0.6
245382.38297,1287,245382.39909199998,-3.8722798824310303,-0.9779173135757446,-3.8722798824310303,-0.9779173135757446,False,0.6
245382.41896399998,1288,245382.40802399997,-4.441023349761963,-0.9871104955673218,-4.441023349761963,-0.9871104955673218,False,0.6
245382.41896399998,1288,245382.415816,-4.703212261199951,-1.162746787071228,-4.703212261199951,-1.162746787071228,False,0.6
245382.41896399998,1288,245382.42872599998,-1.6472866535186768,-1.0594602823257446,-1.6472866535186768,-1.0594602823257446,False,0.7828953067683684
245382.45102399998,1289,245382.438366,-6.377998352050781,-1.8773201704025269,-6.377998352050781,-1.8773201704025269,False,0.6
245382.45102399998,1289,245382.44745699997,-4.42362642288208,-1.037737250328064,-4.42362642288208,-1.037737250328064,False,0.5671486835461303
245382.45102399998,1289,245382.455032,-4.814299583435059,-1.0487160682678223,-4.814299583435059,-1.0487160682678223,False,0.6
245382.45102399998,1289,245382.46802,-4.657691955566406,-1.0009125471115112,-4.657691955566406,-1.0009125471115112,False,0.4865022194412071
245382.488075,1290,245382.475101,-0.9339896440505981,-1.1792727708816528,-0.9339896440505981,-1.1792727708816528,False,0.8534825081121105
245382.488075,1290,245382.48474599997,-6.989652633666992,-1.9897584915161133,-6.989652633666992,-1.9897584915161133,False,0.5902437127882143
245382.488075,1290,245382.49514999997,-4.957691669464111,-1.3793669939041138,-4.957691669464111,-1.3793669939041138,False,0.6
245382.488075,1290,245382.50534499998,-1.545322299003601,-0.8712555170059204,-1.545322299003601,-0.8712555170059204,False,0.99
245382.524638,1291,245382.51396699998,-1.0610460042953491,-0.891633152961731,-1.0610460042953491,-0.891633152961731,False,0.39640573062574924
245382.524638,1291,245382.525069,-0.9957561492919922,-0.8596342206001282,-0.9957561492919922,-0.8596342206001282,False,0.44636925730177784
245382.524638,1291,245382.536646,-1.570387363433838,-0.9038573503494263,-1.570387363433838,-0.9038573503494263,False,0.7507767847812429
245382.524638,1291,245382.543832,-2.0961594581604004,-0.7320748567581177,-2.0961594581604004,-0.7320748567581177,False,0.8900374174118042
245382.56402999998,1292,245382.54762599999,-2.08305025100708,-0.7579072117805481,-2.08305025100708,-0.7579072117805481,False,0.7551144361495972
245382.56402999998,1292,245382.554013,-2.256152629852295,-0.828574001789093,-2.256152629852295,-0.828574001789093,False,0.8060882687568665
245382.56402999998,1292,245382.56192699997,-1.5021309852600098,-0.6300137639045715,-1.5021309852600098,-0.6300137639045715,False,0.9086812734603882
245382.56402999998,1292,245382.56997399998,-1.5150946378707886,-0.6249876022338867,-1.5150946378707886,-0.6249876022338867,False,0.7894665002822876
245382.56402999998,1292,245382.577932,-1.0304479598999023,-0.8146413564682007,-1.0304479598999023,-0.8146413564682007,False,0.3930923389802732
245382.602211,1293,245382.58885899998,-0.9499197602272034,-0.7226440906524658,-0.9499197602272034,-0.7226440906524658,False,0.3282365479883211
245382.602211,1293,245382.597946,-0.9461246728897095,-0.6950741410255432,-0.9461246728897095,-0.6950741410255432,False,0.29022633703499406
245382.602211,1293,245382.60797399998,-0.9069284796714783,-0.7685462236404419,-0.9069284796714783,-0.7685462236404419,False,0.3239075423945385
245382.602211,1293,245382.617313,116.9898910522461,34.883052825927734,116.9898910522461,34.883052825927734,False,0.99
245382.641119,1294,245382.62499399998,-61.6760139465332,-24.999319076538086,-61.6760139465332,-24.999319076538086,False,0.45014009880896366
245382.641119,1294,245382.63551199998,-46.350914001464844,-16.492244720458984,-46.350914001464844,-16.492244720458984,False,0.4860022178474771
245382.641119,1294,245382.647818,-6.587367534637451,-3.403444766998291,-6.587367534637451,-3.403444766998291,False,0.99
245382.641119,1294,245382.65756999998,-6.945250988006592,-3.4390649795532227,-6.945250988006592,-3.4390649795532227,False,0.6
245382.678054,1295,245382.67044,-7.481479167938232,-4.483659267425537,-7.481479167938232,-4.483659267425537,False,0.5505446455067559
245382.678054,1295,245382.68193899997,-9.263834953308105,-4.062381267547607,-9.263834953308105,-4.062381267547607,False,0.5291861505808956
245382.678054,1295,245382.698179,16.593990325927734,6.062733173370361,16.593990325927734,6.062733173370361,False,0.5069788273658129
245382.719594,1296,245382.71152799999,-5.591820240020752,-2.5285844802856445,-5.591820240020752,-2.5285844802856445,False,0.7500924775438834
245382.719594,1296,245382.720908,-6.683422565460205,-3.4778385162353516,-6.683422565460205,-3.4778385162353516,False,0.5399620064257614
245382.719594,1296,245382.73123099998,-2.865833044052124,-1.4293632507324219,-2.865833044052124,-1.4293632507324219,False,0.964160680770874
245382.719594,1296,245382.737924,-9.154500007629395,-3.9754514694213867,-9.154500007629395,-3.9754514694213867,False,0.4966633581015089
245382.758688,1297,245382.748031,-7.673803806304932,-4.673030853271484,-7.673803806304932,-4.673030853271484,False,0.5972919134427607
245382.758688,1297,245382.75928499998,-1.0582901239395142,-0.7722110152244568,-1.0582901239395142,-0.7722110152244568,False,0.8282763957977295
245382.758688,1297,245382.766072,-0.015865352004766464,-0.5644931793212891,-0.015865352004766464,-0.5644931793212891,False,0.99
245382.758688,1297,245382.77456599998,0.03889157623052597,-0.5108475685119629,0.03889157623052597,-0.5108475685119629,False,0.6
245382.796802,1298,245382.788317,0.059450238943099976,-0.5146393179893494,0.059450238943099976,-0.5146393179893494,False,0.5896101201649818
245382.796802,1298,245382.79972299997,-3.9310641288757324,-1.16384756565094,-3.9310641288757324,-1.16384756565094,False,0.9375490591358023
245382.796802,1298,245382.810045,-0.12107392400503159,-1.0302472114562988,-0.12107392400503159,-1.0302472114562988,False,0.99
245382.835621,1299,245382.816753,-2.4790537357330322,-1.45682692527771,-2.4790537357330322,-1.45682692527771,False,0.8445462784707454
245382.835621,1299,245382.82642099998,-0.0667370855808258,-0.8712944984436035,-0.0667370855808258,-0.8712944984436035,False,0.5077465149906324
245382.835621,1299,245382.83429199998,-7.454835414886475,-2.3682143688201904,-7.454835414886475,-2.3682143688201904,False,0.7562827988060156
245382.835621,1299,245382.84313,-0.07330931723117828,-0.865281879901886,-0.07330931723117828,-0.865281879901886,False,0.41863522753753035
245382.835621,1299,245382.853206,-0.22393372654914856,-0.35905593633651733,-0.22393372654914856,-0.35905593633651733,False,0.8931251168251038
245382.87426799999,1300,245382.857818,-0.21652257442474365,-0.3563562035560608,-0.21652257442474365,-0.3563562035560608,False,0.8061762452125549
245382.87426799999,1300,245382.86585499998,-0.2759261727333069,-0.41596338152885437,-0.2759261727333069,-0.41596338152885437,False,0.907802402973175
245382.87426799999,1300,245382.87392999997,-0.6307241320610046,-0.38324254751205444,-0.6307241320610046,-0.38324254751205444,False,0.8311827182769775
245382.87426799999,1300,245382.88197699998,-0.845596194267273,-0.4949684143066406,-0.845596194267273,-0.4949684143066406,False,1.0
245382.87426799999,1300,245382.88993499998,-0.8416756987571716,-0.501273512840271,-0.8416756987571716,-0.501273512840271,False,0.746660590171814
245382.916981,1301,245382.89783099998,-0.8364316821098328,-0.5143682360649109,-0.8364316821098328,-0.5143682360649109,False,0.8166148662567139
245382.916981,1301,245382.905951,-1.2708920240402222,-0.593130886554718,-1.2708920240402222,-0.593130886554718,False,0.901517927646637
245382.916981,1301,245382.91393699998,-1.6086994409561157,-0.7476435303688049,-1.6086994409561157,-0.7476435303688049,False,0.8263111710548401
245382.916981,1301,245382.92196699997,-2.3168118000030518,-0.7921700477600098,-2.3168118000030518,-0.7921700477600098,False,0.8606246113777161
245382.916981,1301,245382.93388199998,-3.238744020462036,-0.7408987879753113,-3.238744020462036,-0.7408987879753113,False,0.892720639705658
245382.95598,1302,245382.941948,-3.13315486907959,-0.7233979105949402,-3.13315486907959,-0.7233979105949402,False,0.902719259262085
245382.95598,1302,245382.949936,-0.4269406497478485,-0.5117016434669495,-0.4269406497478485,-0.5117016434669495,False,0.40122466418156266
245382.95598,1302,245382.962186,-3.0782880783081055,-0.716724157333374,-3.0782880783081055,-0.716724157333374,False,0.9482797384262085
245382.95598,1302,245382.96764999998,-3.096625804901123,-0.7062160968780518,-3.096625804901123,-0.7062160968780518,False,0.8157862424850464
245382.95598,1302,245382.97391799997,-3.059755325317383,-0.6980153918266296,-3.059755325317383,-0.6980153918266296,False,0.8555848002433777
245382.995115,1303,245382.982009,-3.0512123107910156,-0.6980059742927551,-3.0512123107910156,-0.6980059742927551,False,0.9319583177566528
245382.995115,1303,245382.989935,-3.0417187213897705,-0.6940592527389526,-3.0417187213897705,-0.6940592527389526,False,0.8407816290855408
245382.995115,1303,245382.99797099998,-3.0509068965911865,-0.6954484581947327,-3.0509068965911865,-0.6954484581947327,False,0.7870553731918335
245382.995115,1303,245383.005932,-3.087632417678833,-0.6955229043960571,-3.087632417678833,-0.6955229043960571,False,0.8976896405220032
245383.03721399998,1304,245383.01792999997,-3.0062904357910156,-0.6883683204650879,-3.0062904357910156,-0.6883683204650879,False,0.9636357426643372
245383.03721399998,1304,245383.02597,-3.062732696533203,-0.6983721852302551,-3.062732696533203,-0.6983721852302551,False,0.9465851783752441
245383.03721399998,1304,245383.03389899997,-3.0404891967773438,-0.6659997701644897,-3.0404891967773438,-0.6659997701644897,False,1.0
245383.03721399998,1304,245383.04178799997,-3.0953025817871094,-0.5476523041725159,-3.0953025817871094,-0.5476523041725159,False,0.99
245383.03721399998,1304,245383.04992,5.017983913421631,0.6805875301361084,5.017983913421631,0.6805875301361084,False,0.9612606828614071
245383.078217,1305,245383.060906,-8.058377265930176,-0.7314261794090271,-8.058377265930176,-0.7314261794090271,False,0.4643934885852682
245383.078217,1305,245383.07262599998,-6.294376850128174,-0.9262808561325073,-6.294376850128174,-0.9262808561325073,False,0.4349078015976651
245383.078217,1305,245383.083792,-0.8775912523269653,-1.0066567659378052,-0.8775912523269653,-1.0066567659378052,False,0.99
245383.078217,1305,245383.09086599998,-0.23712997138500214,-0.9475557208061218,-0.23712997138500214,-0.9475557208061218,False,0.8734837174415588
245383.11708999999,1306,245383.0978,0.20496034622192383,-0.8826310634613037,0.20496034622192383,-0.8826310634613037,False,0.8257347941398621
245383.11708999999,1306,245383.10999,0.20419174432754517,-0.8848122954368591,0.20419174432754517,-0.8848122954368591,False,0.7988702654838562
245383.11708999999,1306,245383.117962,-0.2089896947145462,-0.8582305908203125,-0.2089896947145462,-0.8582305908203125,False,0.44223782669071743
245383.11708999999,1306,245383.128725,-0.7152742147445679,-0.43145498633384705,-0.7152742147445679,-0.43145498633384705,False,0.99
245383.155794,1307,245383.13728999998,6.971179962158203,1.7536087036132812,6.971179962158203,1.7536087036132812,False,0.7008622396286885
245383.155794,1307,245383.143472,0.4274921715259552,-0.8337435126304626,0.4274921715259552,-0.8337435126304626,False,0.9640864344413288
245383.155794,1307,245383.14992199998,-6.727030277252197,-8.770787239074707,-6.727030277252197,-8.770787239074707,False,0.8674187678743794
245383.155794,1307,245383.15795199998,0.8341879844665527,-0.7864788174629211,0.8341879844665527,-0.7864788174629211,False,0.99
245383.155794,1307,245383.166019,0.4936468303203583,-0.749657928943634,0.4936468303203583,-0.749657928943634,False,0.2909275246915559
245383.155794,1307,245383.174178,0.8502779603004456,-0.791011393070221,0.8502779603004456,-0.791011393070221,False,0.7674728035926819
245383.19331,1308,245383.18594099997,-2.979962110519409,-5.62546443939209,-2.979962110519409,-5.62546443939209,False,0.7762030973509135
245383.19331,1308,245383.19397099997,0.5438303351402283,-0.7781837582588196,0.5438303351402283,-0.7781837582588196,False,0.31503053511577056
245383.19331,1308,245383.20196399998,0.6068525314331055,-0.5805888175964355,0.6068525314331055,-0.5805888175964355,False,0.23076830583485705
245383.19331,1308,245383.209985,0.6344468593597412,-0.8404715061187744,0.6344468593597412,-0.8404715061187744,False,0.27275278080337806
245383.233984,1309,245383.217997,0.666365921497345,-0.8476765155792236,0.666365921497345,-0.8476765155792236,False,0.23429253885403464
245383.233984,1309,245383.22714799998,0.7577252984046936,-0.5870764851570129,0.7577252984046936,-0.5870764851570129,False,0.34114245086942585
245383.233984,1309,245383.233797,0.7433757781982422,-0.6146517395973206,0.7433757781982422,-0.6146517395973206,False,0.23724694715514827
245383.233984,1309,245383.24181099999,0.09153864532709122,-0.46857860684394836,0.09153864532709122,-0.46857860684394836,False,1.0
245383.233984,1309,245383.249839,0.32108891010284424,-0.49842318892478943,0.32108891010284424,-0.49842318892478943,False,0.4993270081477895
245383.272788,1310,245383.263598,1.0209158658981323,-0.7333152294158936,1.0209158658981323,-0.7333152294158936,False,0.9059211108382047
245383.272788,1310,245383.268987,0.18213458359241486,-0.46793752908706665,0.18213458359241486,-0.46793752908706665,False,0.47891620396182466
245383.272788,1310,245383.28252799998,0.12664321064949036,-0.48621371388435364,0.12664321064949036,-0.48621371388435364,False,0.4890089557514877
245383.312439,1311,245383.29496099998,0.1638435274362564,-0.20689573884010315,0.1638435274362564,-0.20689573884010315,False,0.99
245383.312439,1311,245383.30284599998,863.4666137695312,399.30291748046875,863.4666137695312,399.30291748046875,False,0.9273418866518011
245383.312439,1311,245383.30995499998,-0.15228579938411713,-0.2715243697166443,-0.15228579938411713,-0.2715243697166443,False,0.99
245383.312439,1311,245383.31794699997,-0.07505781948566437,-0.4938291907310486,-0.07505781948566437,-0.4938291907310486,False,0.42258486691428687
245383.312439,1311,245383.33130999998,0.06012760475277901,-0.45389866828918457,0.06012760475277901,-0.45389866828918457,False,0.4249981528591833
245383.350711,1312,245383.34453799998,-0.4305976927280426,-0.29912078380584717,-0.4305976927280426,-0.29912078380584717,False,0.99
245383.350711,1312,245383.353183,-0.43066537380218506,-0.2983238399028778,-0.43066537380218506,-0.2983238399028778,False,1.0
245383.350711,1312,245383.36201699998,-0.6893026232719421,-0.30877044796943665,-0.6893026232719421,-0.30877044796943665,False,1.0
245383.388132,1313,245383.36989899998,-0.06948238611221313,-0.3971066474914551,-0.06948238611221313,-0.3971066474914551,False,0.4036331538628454
245383.388132,1313,245383.383373,-0.10947958379983902,-0.45343703031539917,-0.10947958379983902,-0.45343703031539917,False,0.3973876507992424
245383.388132,1313,245383.39687499998,-1.1636970043182373,-0.17220476269721985,-1.1636970043182373,-0.17220476269721985,False,1.0
245383.388132,1313,245383.40255,-1.6570945978164673,-0.18421275913715363,-1.6570945978164673,-0.18421275913715363,False,1.0
245383.427379,1314,245383.40990799997,-4.625696659088135,-0.2156803160905838,-4.625696659088135,-0.2156803160905838,False,0.2625198263557755
245383.427379,1314,245383.42293899998,-0.8526365160942078,-0.06279470771551132,-0.8526365160942078,-0.06279470771551132,False,0.3550003099844738
245383.427379,1314,245383.43562399998,-1.6511385440826416,-0.1825171709060669,-1.6511385440826416,-0.1825171709060669,False,1.0
245383.427379,1314,245383.441523,-1.1602331399917603,-0.24609927833080292,-1.1602331399917603,-0.24609927833080292,False,0.3494617392354408
245383.465762,1315,245383.45247299998,-0.2783142626285553,-0.8230094909667969,-0.2783142626285553,-0.8230094909667969,False,0.730411755573589
245383.465762,1315,245383.45927499997,-5.756654262542725,0.1370195597410202,-5.756654262542725,0.1370195597410202,False,0.3530252396860096
245383.465762,1315,245383.47039499998,-5.861245632171631,0.17656414210796356,-5.861245632171631,0.17656414210796356,False,0.3625806910150552
245383.465762,1315,245383.483143,-0.26519840955734253,-0.8221122622489929,-0.26519840955734253,-0.8221122622489929,False,0.7849348783493042
245383.50331,1316,245383.48700899997,-0.93486487865448,-0.11076750606298447,-0.93486487865448,-0.11076750606298447,False,0.4017293976596951
245383.50331,1316,245383.498034,-0.2601458430290222,-0.8244077563285828,-0.2601458430290222,-0.8244077563285828,False,0.7066619992256165
245383.50331,1316,245383.503424,-6.043549537658691,0.028903046622872353,-6.043549537658691,0.028903046622872353,False,0.35363991325126354
245383.50331,1316,245383.514872,-5.910843372344971,-0.013765964657068253,-5.910843372344971,-0.013765964657068253,False,0.31694571033460417
245383.542761,1317,245383.528875,7.651088714599609,1.179402470588684,7.651088714599609,1.179402470588684,False,0.99
245383.542761,1317,245383.540354,-58.47767639160156,-10.874402046203613,-58.47767639160156,-10.874402046203613,False,0.45481298541769277
245383.542761,1317,245383.55465799998,-30.2891845703125,-7.487644195556641,-30.2891845703125,-7.487644195556641,False,0.5054561594294883
245383.582108,1318,245383.566917,-42.4450569152832,-8.811617851257324,-42.4450569152832,-8.811617851257324,False,0.48681610902569655
245383.582108,1318,245383.583858,14.447014808654785,4.725210189819336,14.447014808654785,4.725210189819336,False,0.99
245383.582108,1318,245383.593627,-24.391292572021484,-8.30815601348877,-24.391292572021484,-8.30815601348877,False,0.4893966430018923
245383.618939,1319,245383.60708599997,-22.5212459564209,-8.989556312561035,-22.5212459564209,-8.989556312561035,False,0.44590811964550187
245383.618939,1319,245383.625045,-1.7000774145126343,-0.3003329038619995,-1.7000774145126343,-0.3003329038619995,False,0.894854724407196
245383.618939,1319,245383.62998199998,-30.783336639404297,-10.545828819274902,-30.783336639404297,-10.545828819274902,False,0.4740270748437496
245383.655626,1320,245383.64506799998,-1.6485873460769653,-0.30196547508239746,-1.6485873460769653,-0.30196547508239746,False,1.0
245383.655626,1320,245383.64956,-1.63282310962677,-0.30593791604042053,-1.63282310962677,-0.30593791604042053,False,1.0
245383.655626,1320,245383.65435899998,-1.6236169338226318,-0.31096380949020386,-1.6236169338226318,-0.31096380949020386,False,1.0
245383.655626,1320,245383.661811,-1.605462908744812,-0.3207738399505615,-1.605462908744812,-0.3207738399505615,False,1.0
245383.655626,1320,245383.67001899998,-1.5983260869979858,-0.32344722747802734,-1.5983260869979858,-0.32344722747802734,False,1.0
245383.958952,1329,245383.949921,-1.1915439367294312,-0.3768693506717682,-1.1915439367294312,-0.3768693506717682,False,0.8315184712409973
245383.958952,1329,245383.95793399998,-1.2022490501403809,-0.3776223361492157,-1.2022490501403809,-0.3776223361492157,False,0.7972650527954102
245383.958952,1329,245383.96595299998,-1.2054927349090576,-0.3847457468509674,-1.2054927349090576,-0.3847457468509674,False,0.7895331382751465
245383.958952,1329,245383.97394099997,1.2062573432922363,0.24871742725372314,1.2062573432922363,0.24871742725372314,False,0.21218556343651515
245383.99502099998,1330,245383.983254,-1.3782832622528076,-0.3703043758869171,-1.3782832622528076,-0.3703043758869171,False,0.7585945129394531
245383.99502099998,1330,245383.989954,1.263931393623352,0.30214425921440125,1.263931393623352,0.30214425921440125,False,0.22861074833456002
245383.99502099998,1330,245383.99963699997,-1.3883023262023926,-0.36650535464286804,-1.3883023262023926,-0.36650535464286804,False,0.7952831983566284
245383.99502099998,1330,245384.00594399997,-1.3911528587341309,-0.36796659231185913,-1.3911528587341309,-0.36796659231185913,False,0.745731770992279
245383.99502099998,1330,245384.013934,1.2326444387435913,0.28639882802963257,1.2326444387435913,0.28639882802963257,False,0.20984058026803515
245384.033077,1331,245384.02364799997,1.2373106479644775,0.24862553179264069,1.2373106479644775,0.24862553179264069,False,0.20847588222160612
245384.033077,1331,245384.03380399998,1.2189998626708984,0.2639468014240265,1.2189998626708984,0.2639468014240265,False,0.21412001638805328
245384.033077,1331,245384.043851,1.200307011604309,0.2795122563838959,1.200307011604309,0.2795122563838959,False,0.21557978127988675
245384.033077,1331,245384.051927,1.3585096597671509,0.33451202511787415,1.3585096597671509,0.33451202511787415,False,0.20371944511537532
245384.072444,1332,245384.06153399998,1.2350330352783203,0.3522489666938782,1.2350330352783203,0.3522489666938782,False,0.18955945096702734
245384.072444,1332,245384.069826,1.326267123222351,0.38124412298202515,1.326267123222351,0.38124412298202515,False,0.20519001532520595
245384.072444,1332,245384.080711,1.1908434629440308,0.35856011509895325,1.1908434629440308,0.35856011509895325,False,0.2199836973720795
245384.072444,1332,245384.089705,1.0922377109527588,0.324989378452301,1.0922377109527588,0.324989378452301,False,0.20661263608768113
245384.113353,1333,245384.09944,1.275581955909729,0.3658406138420105,1.275581955909729,0.3658406138420105,False,0.24540419619119422
245384.113353,1333,245384.10770099997,-1.2095485925674438,-0.2910740375518799,-1.2095485925674438,-0.2910740375518799,False,0.7453283071517944
245384.113353,1333,245384.11795699998,1.2780520915985107,0.3874860107898712,1.2780520915985107,0.3874860107898712,False,0.21203668250956903
245384.113353,1333,245384.128802,1.2407097816467285,0.372744083404541,1.2407097816467285,0.372744083404541,False,0.2326003700470548
245384.113353,1333,245384.13673799997,1.2584822177886963,0.3773020803928375,1.2584822177886963,0.3773020803928375,False,0.25605441904627274
245384.166651,1334,245384.14664199998,1.2474260330200195,0.39823490381240845,1.2474260330200195,0.39823490381240845,False,0.22358817405970446
245384.166651,1334,245384.154754,1.2440474033355713,0.3953845500946045,1.2440474033355713,0.3953845500946045,False,0.2403629497013252
245384.166651,1334,245384.165311,1.2160238027572632,0.35860979557037354,1.2160238027572632,0.35860979557037354,False,0.23151072064462305
245384.166651,1334,245384.173476,1.2947522401809692,0.40840286016464233,1.2947522401809692,0.40840286016464233,False,0.22058425713757665
245384.166651,1334,245384.18252099998,-1.0456987619400024,-0.22071708738803864,-1.0456987619400024,-0.22071708738803864,False,0.7848119139671326
245384.20875,1335,245384.189953,1.9016906023025513,0.1299726665019989,1.9016906023025513,0.1299726665019989,False,0.17486035893612384
245384.20875,1335,245384.201898,1.322763442993164,0.4231245219707489,1.322763442993164,0.4231245219707489,False,0.1746332518187109
245384.20875,1335,245384.211892,1.2996608018875122,0.4129933714866638,1.2996608018875122,0.4129933714866638,False,0.1842357482952789
245384.20875,1335,245384.21980999998,2.024855852127075,0.16773656010627747,2.024855852127075,0.16773656010627747,False,0.21460582609711318
245384.20875,1335,245384.228939,1.5065746307373047,0.42902839183807373,1.5065746307373047,0.42902839183807373,False,0.18684447840460808
245384.25072399998,1336,245384.237004,1.5551260709762573,0.46699416637420654,1.5551260709762573,0.46699416637420654,False,0.1967707734764201
245384.25072399998,1336,245384.24666499998,2.544746160507202,0.13333410024642944,2.544746160507202,0.13333410024642944,False,0.16690078561346922
245384.25072399998,1336,245384.25504699998,2.318580150604248,0.10747265070676804,2.318580150604248,0.10747265070676804,False,0.2005408566775775
245384.25072399998,1336,245384.26396699998,2.3174681663513184,0.10513917356729507,2.3174681663513184,0.10513917356729507,False,0.2507449436908297
245384.291545,1337,245384.271701,1.8353911638259888,0.1366567611694336,1.8353911638259888,0.1366567611694336,False,0.22372450352141246
245384.291545,1337,245384.28480199998,1.8200751543045044,0.1649363934993744,1.8200751543045044,0.1649363934993744,False,0.16736764522079156
