timestamp,x,y
1706696800219,nan,nan
1706696800237,nan,nan
1706696800252,30.422370782668576,14.34477914941247
1706696800264,nan,nan
1706696800279,30.3071069753297,14.066256327038717
1706696800294,nan,nan
1706696800313,27.44390487527142,9.673532909533055
1706696800327,26.209623689738425,10.255020594525343
1706696800342,nan,nan
1706696800360,36.313164103790946,17.212396258389145
1706696800374,nan,nan
1706696800394,36.020446960262774,14.445921575932418
1706696800409,nan,nan
1706696800424,37.22287831473827,15.730730434759586
1706696800441,nan,nan
1706696800459,36.354279790961556,15.371391247961391
1706696800471,nan,nan
1706696800488,34.48801991616276,18.931507215129734
1706696800505,nan,nan
1706696800523,nan,nan
1706696800538,nan,nan
1706696800553,nan,nan
1706696800571,nan,nan
1706696800586,nan,nan
1706696800601,nan,nan
1706696800619,nan,nan
1706696800634,nan,nan
1706696800651,nan,nan
1706696800666,nan,nan
1706696800683,nan,nan
1706696800698,nan,nan
1706696800716,nan,nan
1706696800731,nan,nan
1706696800746,nan,nan
1706696800764,nan,nan
1706696800780,nan,nan
1706696800795,nan,nan
1706696800813,nan,nan
1706696800828,nan,nan
1706696800846,nan,nan
1706696800861,nan,nan
1706696800876,nan,nan
1706696800894,nan,nan
1706696800908,nan,nan
1706696800926,nan,nan
1706696800941,nan,nan
1706696800959,nan,nan
1706696800974,nan,nan
1706696800992,nan,nan
1706696801009,nan,nan
1706696801024,nan,nan
1706696801039,nan,nan
1706696801056,nan,nan
1706696801077,nan,nan
1706696801089,nan,nan
1706696801106,nan,nan
1706696801121,nan,nan
1706696801141,nan,nan
1706696801152,nan,nan
1706696801169,nan,nan
1706696801184,nan,nan
1706696801202,nan,nan
1706696801220,nan,nan
1706696801234,nan,nan
1706696801252,nan,nan
1706696801267,nan,nan
1706696801282,nan,nan
1706696801300,nan,nan
1706696801315,nan,nan
1706696801330,nan,nan
1706696801348,nan,nan
1706696801366,nan,nan
1706696801381,nan,nan
1706696801396,nan,nan
1706696801414,nan,nan
1706696801428,nan,nan
1706696801446,nan,nan
1706696801461,nan,nan
1706696801479,nan,nan
1706696801494,nan,nan
1706696801512,nan,nan
1706696801528,nan,nan
1706696801542,nan,nan
1706696801560,nan,nan
1706696801578,nan,nan
1706696801598,nan,nan
1706696801609,nan,nan
1706696801627,nan,nan
1706696801642,nan,nan
1706696801657,nan,nan
1706696801678,nan,nan
1706696801690,nan,nan
1706696801705,nan,nan
1706696801726,nan,nan
1706696801738,nan,nan
1706696801756,nan,nan
1706696801771,nan,nan
1706696801789,nan,nan
1706696801803,nan,nan
1706696801823,nan,nan
1706696801838,nan,nan
1706696801853,nan,nan
1706696801871,nan,nan
1706696801886,nan,nan
1706696801903,nan,nan
1706696801921,36.680479902140725,19.022437771450402
1706696801942,35.8780820841223,19.209177168228198
1706696801951,35.81464178476397,19.85562640227733
1706696801968,35.6357570137391,19.856106693884648
1706696801982,34.35371107183209,17.71720039999188
1706696801999,34.4106779835062,17.52261562494986
1706696802014,33.75754810548176,15.59495795054364
1706696802032,33.94880198614747,17.81362802691515
1706696802047,32.2243562836119,14.290372472173418
1706696802064,32.321948768102125,14.472279534113609
1706696802079,31.79456175575076,14.294155560939954
1706696802097,31.945845194183804,14.194360694268111
1706696802112,31.476499499945472,13.351198122250938
1706696802130,31.604242484899878,13.64176388150936
1706696802145,31.515794461035586,13.113217476314778
1706696802162,30.631824432272303,10.61336960378528
1706696802177,30.721721494304663,11.285160213919328
1706696802195,31.164806837429627,13.702808641204117
1706696802210,30.126510149602744,11.597169902313707
1706696802228,30.543722581528705,13.187298548314683
1706696802243,30.512931777336647,12.844111312747833
1706696802258,29.90185912298824,10.253780266129453
1706696802276,30.026031465198063,10.469113641297874
1706696802291,30.330603687793616,11.091121169047625
1706696802310,30.47490067818089,11.455694235892722
1706696802325,30.7665884058409,12.287748140576712
1706696802340,31.030961731692955,16.95642084069887
1706696802355,30.633916945740992,13.745091872823552
1706696802373,30.44109165180932,13.73245454456625
1706696802391,30.396513208815673,15.279955388845455
1706696802406,29.719772901772284,14.208527547731933
1706696802420,29.96832718229954,14.68422115368828
1706696802437,29.461787595973174,13.69936674812118
1706696802455,29.65611181687217,14.124595694183357
1706696802470,29.470258146031444,13.807399265709211
1706696802485,31.989828079431017,14.122262583818417
1706696802500,30.119177894090363,13.528811110528144
1706696802518,30.41763123170619,13.369350751941525
1706696802533,30.028743082595987,12.549872875391957
1706696802550,30.208846001430576,13.715571741355497
1706696802565,29.798589271734055,13.467083862185572
1706696802583,29.784729686931346,13.680520802003086
1706696802601,30.00184753074918,14.167776439749876
1706696802616,30.040051718673084,14.6081034604583
1706696802631,29.423709328898322,13.327024445841955
1706696802649,29.715086875196288,14.47387885170656
1706696802664,29.123139468249622,13.442373123185433
1706696802682,29.33201043800131,14.653410892735362
1706696802697,29.40475994095547,15.072467978383797
1706696802712,30.957901388020097,13.049817759945116
1706696802729,29.914736716949605,15.1843130937515
1706696802749,31.474056435683174,13.830250477531086
1706696802760,29.978556362944193,12.078398542143992
1706696802777,29.551742426005497,10.224982339527052
1706696802796,30.14349972655461,11.0858863683409
1706696802810,30.289643696071934,11.995085145025097
1706696802825,29.45616768790209,10.677030313689347
1706696802843,29.654936367335992,12.002977964829032
1706696802858,29.02409162822815,11.085646716206899
1706696802879,27.3033393645093,5.528751682859528
1706696802891,27.132120680953285,5.223726237334696
1706696802909,30.648249050922406,12.78799403853986
1706696802924,29.838774082171238,13.09668800224349
1706696802939,31.795013513079127,13.110139551497417
1706696802957,30.566820521056968,12.791950937040374
1706696802975,29.1216573579393,13.398753776598433
1706696802989,28.600626095959864,13.249048186444009
1706696803007,29.89477701366328,14.680560428827302
1706696803022,28.909822766274846,13.471680148252243
1706696803037,29.031503718524323,14.073791391764818
1706696803054,28.716777578483192,13.420838842409015
1706696803069,28.199544030346743,12.120686653637748
1706696803087,27.539955967199123,11.574480015677265
1706696803102,27.695955608448294,11.469674397227193
1706696803119,27.460629813536524,11.642724973883887
1706696803134,27.611327517600333,11.594509738375182
1706696803152,28.161051346286285,12.4330310968247
1706696803167,27.669537707037797,11.467369148655361
1706696803182,27.837973638062362,11.397934091441703
1706696803200,27.656525535234977,10.626519094639587
1706696803215,27.80195773207141,10.885239031599113
1706696803232,28.191906358868223,11.579671026976838
1706696803250,28.183154259135467,11.296934977887105
1706696803265,28.7078691645369,13.083310367670538
1706696803280,28.61309722686662,13.018440757437148
1706696803298,28.952843005301947,14.219490302453114
1706696803316,28.598938153113863,12.915600904053775
1706696803331,28.794963583134255,13.121780482540329
1706696803346,28.955089075294858,12.987721197199814
1706696803360,nan,nan
1706696803377,nan,nan
1706696803392,nan,nan
1706696803407,nan,nan
1706696803424,nan,nan
1706696803441,nan,nan
1706696803462,nan,nan
1706696803474,nan,nan
1706696803489,nan,nan
1706696803507,nan,nan
1706696803522,nan,nan
1706696803540,nan,nan
1706696803555,nan,nan
1706696803573,nan,nan
1706696803588,nan,nan
1706696803608,nan,nan
1706696803620,nan,nan
1706696803635,nan,nan
1706696803650,nan,nan
1706696803668,nan,nan
1706696803686,nan,nan
1706696803701,nan,nan
1706696803719,nan,nan
1706696803734,nan,nan
1706696803751,nan,nan
1706696803766,nan,nan
1706696803781,nan,nan
1706696803799,nan,nan
1706696803814,nan,nan
1706696803832,nan,nan
1706696803846,nan,nan
1706696803861,nan,nan
1706696803879,nan,nan
1706696803897,nan,nan
1706696803912,nan,nan
1706696803927,nan,nan
1706696803945,nan,nan
1706696803962,nan,nan
1706696803979,nan,nan
1706696803993,nan,nan
1706696804008,nan,nan
1706696804026,nan,nan
1706696804041,nan,nan
1706696804059,nan,nan
1706696804074,nan,nan
1706696804088,nan,nan
1706696804105,nan,nan
1706696804123,nan,nan
1706696804138,nan,nan
1706696804156,nan,nan
1706696804173,nan,nan
1706696804188,nan,nan
1706696804203,nan,nan
1706696804221,nan,nan
1706696804236,nan,nan
1706696804251,nan,nan
1706696804269,nan,nan
1706696804284,nan,nan
1706696804302,nan,nan
1706696804317,nan,nan
1706696804335,nan,nan
1706696804350,nan,nan
1706696804367,nan,nan
1706696804384,nan,nan
1706696804399,nan,nan
1706696804417,nan,nan
1706696804432,nan,nan
1706696804450,nan,nan
1706696804465,nan,nan
1706696804489,nan,nan
1706696804498,nan,nan
1706696804515,nan,nan
1706696804530,nan,nan
1706696804548,nan,nan
1706696804563,nan,nan
1706696804581,nan,nan
1706696804595,nan,nan
1706696804613,nan,nan
1706696804631,nan,nan
1706696804646,nan,nan
1706696804658,nan,nan
1706696804676,nan,nan
1706696804691,nan,nan
1706696804712,nan,nan
1706696804723,nan,nan
1706696804742,nan,nan
1706696804757,nan,nan
1706696804775,nan,nan
1706696804790,nan,nan
1706696804805,nan,nan
1706696804820,nan,nan
1706696804838,nan,nan
1706696804853,nan,nan
1706696804871,nan,nan
1706696804889,nan,nan
1706696804904,nan,nan
1706696804919,nan,nan
1706696804940,nan,nan
1706696804952,nan,nan
1706696804967,nan,nan
1706696804985,nan,nan
1706696805002,nan,nan
1706696805017,nan,nan
1706696805035,nan,nan
1706696805050,nan,nan
1706696805070,nan,nan
1706696805082,nan,nan
1706696805100,nan,nan
1706696805114,nan,nan
1706696805132,nan,nan
1706696805147,nan,nan
1706696805162,nan,nan
1706696805179,nan,nan
1706696805197,nan,nan
1706696805209,nan,nan
1706696805227,nan,nan
1706696805242,nan,nan
1706696805259,nan,nan
1706696805276,nan,nan
1706696805297,nan,nan
1706696805308,nan,nan
1706696805326,nan,nan
1706696805343,nan,nan
1706696805358,nan,nan
1706696805376,nan,nan
1706696805391,nan,nan
1706696805406,nan,nan
1706696805423,nan,nan
1706696805441,nan,nan
1706696805456,nan,nan
1706696805471,nan,nan
1706696805488,nan,nan
1706696805503,nan,nan
1706696805526,nan,nan
1706696805535,nan,nan
1706696805552,nan,nan
1706696805570,nan,nan
1706696805588,nan,nan
1706696805603,nan,nan
1706696805624,nan,nan
1706696805633,nan,nan
1706696805654,nan,nan
1706696805668,nan,nan
1706696805682,nan,nan
1706696805699,nan,nan
1706696805714,nan,nan
1706696805732,nan,nan
1706696805749,nan,nan
1706696805763,nan,nan
1706696805783,nan,nan
1706696805795,nan,nan
1706696805827,nan,nan
1706696805830,nan,nan
1706696805845,nan,nan
1706696805860,nan,nan
1706696805878,nan,nan
1706696805893,nan,nan
1706696805910,nan,nan
1706696805925,nan,nan
1706696805943,nan,nan
1706696805958,nan,nan
1706696805976,nan,nan
1706696805991,nan,nan
1706696806009,nan,nan
1706696806023,nan,nan
1706696806041,nan,nan
1706696806056,nan,nan
1706696806074,nan,nan
1706696806088,nan,nan
1706696806108,nan,nan
1706696806126,nan,nan
1706696806138,nan,nan
1706696806152,nan,nan
1706696806170,nan,nan
1706696806188,nan,nan
1706696806202,nan,nan
1706696806216,nan,nan
1706696806234,nan,nan
1706696806252,nan,nan
1706696806269,nan,nan
1706696806284,nan,nan
1706696806301,nan,nan
1706696806316,nan,nan
1706696806334,nan,nan
1706696806349,nan,nan
1706696806367,nan,nan
1706696806379,nan,nan
1706696806397,nan,nan
1706696806412,nan,nan
1706696806430,nan,nan
1706696806448,nan,nan
1706696806463,nan,nan
1706696806478,nan,nan
1706696806495,nan,nan
1706696806513,nan,nan
1706696806534,nan,nan
1706696806543,nan,nan
1706696806561,nan,nan
1706696806576,nan,nan
1706696806594,nan,nan
1706696806606,nan,nan
1706696806624,nan,nan
1706696806638,nan,nan
1706696806659,nan,nan
1706696806674,nan,nan
1706696806689,nan,nan
1706696806704,nan,nan
1706696806724,nan,nan
1706696806738,nan,nan
1706696806753,nan,nan
1706696806771,nan,nan
1706696806786,nan,nan
1706696806804,nan,nan
1706696806821,nan,nan
1706696806833,nan,nan
1706696806853,nan,nan
1706696806867,nan,nan
1706696806885,nan,nan
1706696806897,nan,nan
1706696806915,nan,nan
1706696806930,nan,nan
1706696806948,nan,nan
1706696806963,nan,nan
1706696806981,nan,nan
1706696806996,nan,nan
1706696807015,nan,nan
1706696807027,nan,nan
1706696807044,nan,nan
1706696807059,nan,nan
1706696807077,nan,nan
1706696807095,nan,nan
1706696807110,nan,nan
1706696807128,nan,nan
1706696807143,nan,nan
1706696807158,nan,nan
1706696807178,nan,nan
1706696807190,nan,nan
1706696807208,nan,nan
1706696807226,nan,nan
1706696807241,nan,nan
1706696807256,nan,nan
1706696807274,nan,nan
1706696807289,nan,nan
1706696807306,nan,nan
1706696807318,nan,nan
1706696807338,nan,nan
1706696807350,nan,nan
1706696807370,nan,nan
1706696807385,nan,nan
1706696807403,nan,nan
1706696807417,nan,nan
1706696807435,nan,nan
1706696807453,nan,nan
1706696807467,nan,nan
1706696807482,nan,nan
1706696807500,nan,nan
1706696807515,nan,nan
1706696807536,nan,nan
1706696807547,nan,nan
1706696807565,nan,nan
1706696807580,nan,nan
1706696807601,nan,nan
1706696807613,nan,nan
1706696807630,nan,nan
1706696807645,nan,nan
1706696807662,nan,nan
1706696807677,nan,nan
1706696807695,nan,nan
1706696807710,nan,nan
1706696807728,nan,nan
1706696807743,nan,nan
1706696807758,nan,nan
1706696807773,nan,nan
1706696807794,nan,nan
1706696807809,nan,nan
1706696807824,nan,nan
1706696807841,nan,nan
1706696807856,nan,nan
1706696807871,nan,nan
1706696807892,nan,nan
1706696807904,nan,nan
1706696807919,nan,nan
1706696807937,nan,nan
1706696807955,nan,nan
1706696807970,nan,nan
1706696807988,nan,nan
1706696808003,nan,nan
1706696808018,nan,nan
1706696808036,nan,nan
1706696808050,nan,nan
1706696808065,nan,nan
1706696808083,nan,nan
1706696808101,nan,nan
1706696808116,nan,nan
1706696808131,nan,nan
1706696808150,nan,nan
1706696808165,nan,nan
1706696808183,nan,nan
1706696808198,nan,nan
1706696808213,nan,nan
1706696808231,nan,nan
1706696808247,nan,nan
1706696808261,nan,nan
1706696808278,nan,nan
1706696808296,nan,nan
1706696808317,nan,nan
1706696808326,nan,nan
1706696808343,nan,nan
1706696808358,nan,nan
1706696808376,nan,nan
1706696808391,nan,nan
1706696808409,nan,nan
1706696808424,nan,nan
1706696808441,nan,nan
1706696808456,nan,nan
1706696808477,nan,nan
1706696808489,nan,nan
1706696808504,nan,nan
1706696808522,nan,nan
1706696808540,nan,nan
1706696808558,37.242596701411884,22.231249699822932
1706696808570,nan,nan
1706696808588,32.99561325318425,12.306498064028258
1706696808605,31.053707399695995,11.13314476824706
1706696808623,31.228645377844355,10.711068103437395
1706696808634,30.588261493593187,9.830986080003878
1706696808649,30.64796707174974,10.450615034480755
1706696808667,29.270881108634953,8.281263734693834
1706696808684,29.60773937433841,9.971657416661035
1706696808701,29.20124674601508,9.006512683773648
1706696808716,29.17612612800494,8.852156405564964
1706696808731,29.11757286488351,8.486969649766538
1706696808749,28.704201854624756,7.006166013615663
1706696808767,28.53278105398339,6.964622902534766
1706696808782,27.961693641697657,4.652889560212181
1706696808797,27.147170908436916,2.3194843677626378
1706696808812,27.718875559282512,3.9494329115946294
1706696808829,28.07956829036771,4.682986617816366
1706696808846,28.672344340259002,6.000311879384985
1706696808864,29.8130339851747,8.401202531380575
1706696808878,30.1056391227566,9.185819235780706
1706696808896,30.674262846976365,10.237552469924001
1706696808908,nan,nan
1706696808926,nan,nan
1706696808940,nan,nan
1706696808957,nan,nan
1706696808975,nan,nan
1706696808989,nan,nan
1706696809007,nan,nan
1706696809024,nan,nan
1706696809039,nan,nan
1706696809054,nan,nan
1706696809071,nan,nan
1706696809085,nan,nan
1706696809103,nan,nan
1706696809121,nan,nan
1706696809136,nan,nan
1706696809153,nan,nan
1706696809168,nan,nan
1706696809183,nan,nan
1706696809201,nan,nan
1706696809216,nan,nan
1706696809233,nan,nan
1706696809248,nan,nan
1706696809266,nan,nan
1706696809281,nan,nan
1706696809299,nan,nan
1706696809314,nan,nan
1706696809329,nan,nan
1706696809349,nan,nan
1706696809361,nan,nan
1706696809379,nan,nan
1706696809394,nan,nan
1706696809412,nan,nan
1706696809427,nan,nan
1706696809445,nan,nan
1706696809459,nan,nan
1706696809477,nan,nan
1706696809492,nan,nan
1706696809510,nan,nan
1706696809525,nan,nan
1706696809540,nan,nan
1706696809558,nan,nan
1706696809576,nan,nan
1706696809590,nan,nan
1706696809605,nan,nan
1706696809623,nan,nan
1706696809638,nan,nan
1706696809659,nan,nan
1706696809671,nan,nan
1706696809686,nan,nan
1706696809704,nan,nan
1706696809721,nan,nan
1706696809736,nan,nan
1706696809751,nan,nan
1706696809769,nan,nan
1706696809784,nan,nan
1706696809805,nan,nan
1706696809817,nan,nan
1706696809832,nan,nan
1706696809850,nan,nan
1706696809865,nan,nan
1706696809883,nan,nan
1706696809898,nan,nan
1706696809916,nan,nan
1706696809932,nan,nan
1706696809953,nan,nan
1706696809965,nan,nan
1706696809982,nan,nan
1706696809997,nan,nan
1706696810012,nan,nan
1706696810033,nan,nan
1706696810045,nan,nan
1706696810066,26.87554609259174,21.524841627960345
1706696810081,21.089699463008504,17.92754878494194
1706696810096,20.813904855183676,18.98022883263651
1706696810111,nan,nan
1706696810126,nan,nan
1706696810143,nan,nan
1706696810158,nan,nan
1706696810176,nan,nan
1706696810191,nan,nan
1706696810206,nan,nan
1706696810226,nan,nan
1706696810241,nan,nan
1706696810256,nan,nan
1706696810274,20.412658136843152,16.693121619225696
1706696810291,20.740725372254357,17.632106490240098
1706696810308,21.924705509257556,18.740057487519937
1706696810323,21.84393711844572,18.884537437598052
1706696810341,21.787847451381133,18.55404050738228
1706696810355,21.713317061833965,18.617111569881683
1706696810369,21.666194177312427,18.783188193772798
1706696810390,21.639734194080802,18.591469456415926
1706696810402,21.501759556948276,17.75318418723607
1706696810417,21.340490694864812,16.908495950299418
1706696810435,19.54513701854013,8.864335342986235
1706696810453,18.464158777898575,9.653492058510514
1706696810471,19.086976211757072,6.738418941235684
1706696810486,18.36570809594589,9.413842077232713
1706696810504,21.517469695495322,11.442742073842732
1706696810519,22.587224474873217,13.978942665900925
1706696810537,22.552824758701888,12.678722257735673
1706696810549,21.86913294607703,12.529376054377682
1706696810567,21.818453219751902,12.600481795803745
1706696810582,20.964413609660284,11.711436048927249
1706696810600,21.014227711553552,11.809634588521398
1706696810615,28.02460105652986,11.612142950686659
1706696810633,16.37780768484445,17.187735323115092
1706696810651,20.8955416608137,17.53780768279029
1706696810666,14.373043327452102,16.631289981886155
1706696810681,19.843882539786474,18.75182306099367
1706696810695,14.82834196692518,16.49197089350409
1706696810710,14.251978606464005,18.49994780935851
1706696810728,15.533037456906701,17.970201685190375
1706696810743,15.251166245279263,18.2699213428418
1706696810761,15.058342111518366,18.256996862203515
1706696810776,15.607304028678518,18.530563111648853
1706696810794,15.261088820455766,17.82419913373023
1706696810809,14.810627153684633,16.837814837546368
1706696810827,14.581763275910246,16.5672873744148
1706696810842,13.895132191466086,15.876863719675871
1706696810857,13.895375883246261,15.884113248126782
1706696810872,14.361421694914068,16.191730355200374
1706696810890,14.511233539485463,16.8226598724203
1706696810908,15.096560987277895,17.578947961199965
1706696810920,nan,nan
1706696810938,nan,nan
1706696810955,nan,nan
1706696810970,nan,nan
1706696810987,nan,nan
1706696811002,nan,nan
1706696811017,nan,nan
1706696811034,nan,nan
1706696811052,nan,nan
1706696811069,nan,nan
1706696811083,nan,nan
1706696811098,nan,nan
1706696811116,nan,nan
1706696811133,nan,nan
1706696811148,nan,nan
1706696811163,nan,nan
1706696811180,nan,nan
1706696811198,nan,nan
1706696811213,nan,nan
1706696811228,nan,nan
1706696811245,nan,nan
1706696811262,nan,nan
1706696811280,nan,nan
1706696811295,19.01892833948598,19.59873107855829
1706696811313,21.251316366918278,20.011936038707844
1706696811328,19.400895820642745,20.66427938971382
1706696811343,21.217757844605945,19.865533853448504
1706696811363,20.611720138809932,19.851858375342086
1706696811378,20.599787613105676,19.71697526672012
1706696811392,21.30298430507734,20.146743362046525
1706696811410,21.238246154651435,19.52231955334638
1706696811428,21.572490023221064,20.27736474411639
1706696811442,22.0868089289336,20.117231575331342
1706696811456,20.635924425648522,20.1630604528516
1706696811474,33.614630576124426,17.38350804834391
1706696811491,33.728545037631626,17.38979714637468
1706696811509,45.8459158123829,16.589374838286535
1706696811524,43.338541051901885,18.756742186652072
1706696811539,47.35518915625946,14.689580946383185
1706696811554,45.30192689047238,14.634500837528709
1706696811571,45.72626125368649,13.41273538386824
1706696811588,46.19090406005724,13.01989134971087
1706696811603,46.136010791526225,12.651866613377791
1706696811621,46.15504025324116,12.770542955527606
1706696811636,45.961770602137335,13.668747283325533
1706696811654,46.18040185423723,14.250956081666953
1706696811671,46.02172292498165,14.348618848355201
1706696811689,43.6453779645304,15.751857656155236
1706696811701,44.23611842101557,14.602121005611933
1706696811724,43.764141290537836,16.902669805173264
1706696811733,44.64360177919476,16.23276417616786
1706696811751,43.68605500365253,15.721882656389447
1706696811766,43.65048601139635,15.597220896495296
1706696811783,43.27441121696106,15.066248584118151
1706696811801,43.23691952726035,15.356625168365559
1706696811816,42.899475425181585,13.722616399030352
1706696811833,42.86550412664395,13.753096344017111
1706696811848,42.77749459407541,12.513627809746952
1706696811867,42.59784637074158,12.018808892806486
1706696811882,42.170628289567226,10.656157313092812
1706696811896,42.05545712940366,11.369085231506718
1706696811911,41.71403341961038,10.853967820799621
1706696811931,41.55023090234055,13.119186849130621
1706696811946,40.671354040663175,9.596744427757946
1706696811961,42.35140437930925,14.590987517579105
1706696811979,44.35535176357299,19.27077162357891
1706696811994,41.96173985050342,13.899204425367842
1706696812011,41.70718332021606,15.45570142521539
1706696812026,41.87170735503702,14.965932570631868
1706696812044,41.3090662851277,13.401247031494659
1706696812058,41.3061160844889,14.264058726096383
1706696812076,41.197901432533115,13.86838793835669
1706696812093,40.95706114846888,14.486648512879944
1706696812107,40.813379816197106,14.288223459496962
1706696812125,42.02108940073376,13.653526904873239
1706696812140,40.27919032195417,15.641005381987933
1706696812158,42.37497255465002,15.075575247530638
1706696812172,41.36496117832529,14.09882574942847
1706696812189,42.99958672003498,14.939291433300163
1706696812207,42.08901593314634,14.74640448948339
1706696812222,42.083746135877064,13.995433704805999
1706696812240,42.056734796413615,14.880932937332437
1706696812255,41.89350486257523,15.865972747163129
1706696812270,41.4456449920717,15.191126224500886
1706696812291,41.80922333790519,14.307149461347567
1706696812303,42.4228979837327,12.162353837027226
1706696812318,44.993250946022,12.153491480554463
1706696812333,42.45868841213384,14.858342754795009
1706696812351,43.80404627504028,14.503426218899158
1706696812369,43.58626730798844,13.677314362924077
1706696812384,43.204389806149685,13.773299187147272
1706696812399,43.24410232829209,13.926995050088347
1706696812414,43.14809192609201,14.019170966643028
1706696812435,42.56962721512026,13.040587417672347
1706696812447,35.31397695729147,12.863575719645624
1706696812465,35.11672928986594,13.906244734570345
1706696812483,21.226023454058875,11.444900699348644
1706696812501,22.184929143692106,14.728595063282146
1706696812510,nan,nan
1706696812527,nan,nan
1706696812542,nan,nan
1706696812559,nan,nan
1706696812577,nan,nan
1706696812591,nan,nan
1706696812606,nan,nan
1706696812623,nan,nan
1706696812644,nan,nan
1706696812656,nan,nan
1706696812674,nan,nan
1706696812689,nan,nan
1706696812704,nan,nan
1706696812725,nan,nan
1706696812737,nan,nan
1706696812752,nan,nan
1706696812769,nan,nan
1706696812787,nan,nan
1706696812802,nan,nan
1706696812820,nan,nan
1706696812835,nan,nan
1706696812853,nan,nan
1706696812868,nan,nan
1706696812883,nan,nan
1706696812900,nan,nan
1706696812915,nan,nan
1706696812932,nan,nan
1706696812949,nan,nan
1706696812964,nan,nan
1706696812982,nan,nan
1706696812997,nan,nan
1706696813015,nan,nan
1706696813031,nan,nan
1706696813046,nan,nan
1706696813061,nan,nan
1706696813079,nan,nan
1706696813094,nan,nan
1706696813109,nan,nan
1706696813127,nan,nan
1706696813144,nan,nan
1706696813159,nan,nan
1706696813174,nan,nan
1706696813192,nan,nan
1706696813207,nan,nan
1706696813225,nan,nan
1706696813240,nan,nan
1706696813258,nan,nan
1706696813272,nan,nan
1706696813290,nan,nan
1706696813305,nan,nan
1706696813323,nan,nan
1706696813337,nan,nan
1706696813355,nan,nan
1706696813370,nan,nan
1706696813385,nan,nan
1706696813402,nan,nan
1706696813417,nan,nan
1706696813438,nan,nan
1706696813450,nan,nan
1706696813468,nan,nan
1706696813483,nan,nan
1706696813501,nan,nan
1706696813519,nan,nan
1706696813533,nan,nan
1706696813551,nan,nan
1706696813569,nan,nan
1706696813587,nan,nan
1706696813602,nan,nan
1706696813614,nan,nan
1706696813632,nan,nan
1706696813650,nan,nan
1706696813665,nan,nan
1706696813680,nan,nan
1706696813700,nan,nan
1706696813714,nan,nan
1706696813731,nan,nan
1706696813743,nan,nan
1706696813763,nan,nan
1706696813778,nan,nan
1706696813793,nan,nan
1706696813811,nan,nan
1706696813828,nan,nan
1706696813843,nan,nan
1706696813858,nan,nan
1706696813875,nan,nan
1706696813892,nan,nan
1706696813906,nan,nan
1706696813924,nan,nan
1706696813939,nan,nan
1706696813957,nan,nan
1706696813972,nan,nan
1706696813990,nan,nan
1706696814005,nan,nan
1706696814023,nan,nan
1706696814038,nan,nan
1706696814053,nan,nan
1706696814071,nan,nan
1706696814087,nan,nan
1706696814102,nan,nan
1706696814120,nan,nan
1706696814135,nan,nan
1706696814150,nan,nan
1706696814170,nan,nan
1706696814188,45.19090288780625,16.96900699913352
1706696814200,44.79119563960644,16.736005377512143
1706696814215,44.30364589198014,15.877179842224335
1706696814233,44.23907256192367,15.182812734726474
1706696814248,44.05902497322124,14.704318597100928
1706696814268,44.1319940167213,14.36271298524804
1706696814280,43.94182147543644,14.118992804969649
1706696814298,43.95694405347824,13.91120892061999
1706696814319,42.05910884837228,16.186181574488643
1706696814331,43.13630716685118,14.311190057374942
1706696814346,44.03197489923695,14.664620866832314
1706696814361,42.65314100307896,14.092877787824598
1706696814379,42.864021741527374,14.76791868088073
1706696814394,42.666836964913934,15.128834690013298
1706696814412,42.33974703760656,14.888624863120853
1706696814430,42.07794657672844,15.045259383581204
1706696814445,41.55535293551145,14.754629461867466
1706696814462,41.45001385580967,14.912787579201638
1706696814476,41.410854343741214,15.169398644217301
1706696814494,43.01254717195603,15.759402072058025
1706696814509,42.48671143328049,15.031693164327203
1706696814527,42.44585787939673,15.031827347304176
1706696814542,42.208677960936036,14.242068304761688
1706696814557,42.31127605860963,15.10723395654499
1706696814574,42.103957079807685,14.01316359935364
1706696814589,42.084703479563565,14.012598731207888
1706696814610,42.14203127306008,14.140440206018063
1706696814622,41.8025863956323,14.324469121476618
1706696814637,41.81547856734472,14.251372337455429
1706696814655,41.80607643947133,13.830815602729333
1706696814673,41.71665115039056,12.896400054461715
1706696814685,41.68582979226521,13.129981914620263
1706696814702,41.39966415466855,13.045251397755914
1706696814720,26.87316579983428,15.730502048494268
1706696814741,25.752409246192194,17.529440827057194
1706696814753,13.105238553826858,12.721580116258597
1706696814767,13.476581513933043,14.098358969110228
1706696814782,nan,nan
1706696814797,nan,nan
1706696814815,nan,nan
1706696814833,nan,nan
1706696814848,nan,nan
1706696814863,nan,nan
1706696814878,nan,nan
1706696814896,nan,nan
1706696814911,nan,nan
1706696814929,nan,nan
1706696814944,nan,nan
1706696814959,nan,nan
1706696814979,nan,nan
1706696814991,nan,nan
1706696815009,nan,nan
1706696815026,nan,nan
1706696815043,nan,nan
1706696815057,nan,nan
1706696815073,nan,nan
1706696815090,nan,nan
1706696815105,nan,nan
1706696815123,nan,nan
1706696815138,nan,nan
1706696815155,nan,nan
1706696815173,nan,nan
1706696815188,nan,nan
1706696815203,nan,nan
1706696815218,nan,nan
1706696815236,nan,nan
1706696815254,nan,nan
1706696815269,nan,nan
1706696815284,nan,nan
1706696815301,nan,nan
1706696815319,nan,nan
1706696815334,nan,nan
1706696815349,nan,nan
1706696815367,nan,nan
1706696815382,nan,nan
1706696815399,nan,nan
