timestamp,x,y
1706696793868,nan,nan
1706696793880,nan,nan
1706696793892,nan,nan
1706696793902,nan,nan
1706696793913,nan,nan
1706696793925,nan,nan
1706696793965,nan,nan
1706696793968,nan,nan
1706696793980,nan,nan
1706696793993,nan,nan
1706696794002,nan,nan
1706696794014,nan,nan
1706696794025,nan,nan
1706696794035,nan,nan
1706696794048,nan,nan
1706696794058,nan,nan
1706696794069,nan,nan
1706696794101,nan,nan
1706696794102,nan,nan
1706696794117,nan,nan
1706696794125,nan,nan
1706696794136,nan,nan
1706696794147,nan,nan
1706696794158,nan,nan
1706696794168,nan,nan
1706696794180,nan,nan
1706696794191,nan,nan
1706696794201,nan,nan
1706696794213,nan,nan
1706696794249,nan,nan
1706696794258,nan,nan
1706696794268,nan,nan
1706696794280,nan,nan
1706696794291,nan,nan
1706696794302,nan,nan
1706696794314,nan,nan
1706696794325,nan,nan
1706696794336,nan,nan
1706696794348,nan,nan
1706696794380,nan,nan
1706696794381,nan,nan
1706696794395,nan,nan
1706696794401,nan,nan
1706696794414,nan,nan
1706696794424,nan,nan
1706696794435,nan,nan
1706696794447,nan,nan
1706696794458,nan,nan
1706696794468,nan,nan
1706696794480,nan,nan
1706696794491,nan,nan
1706696794502,nan,nan
1706696794532,nan,nan
1706696794533,nan,nan
1706696794535,nan,nan
1706696794548,nan,nan
1706696794558,nan,nan
1706696794569,nan,nan
1706696794581,nan,nan
1706696794592,nan,nan
1706696794603,nan,nan
1706696794615,nan,nan
1706696794626,nan,nan
1706696794636,nan,nan
1706696794670,nan,nan
1706696794686,nan,nan
1706696794691,nan,nan
1706696794702,nan,nan
1706696794714,nan,nan
1706696794725,nan,nan
1706696794735,nan,nan
1706696794746,nan,nan
1706696794756,nan,nan
1706696794774,nan,nan
1706696794819,nan,nan
1706696794834,nan,nan
1706696794839,nan,nan
1706696794851,nan,nan
1706696794861,1183.2226815885647,972.3560228943825
1706696794873,1276.5326001109336,966.9618964195251
1706696794884,1290.019272632178,973.7875163555145
1706696794896,1308.2784103317215,978.8862615823746
1706696794906,1317.4293066554324,980.7365775108337
1706696794917,1313.3306495799238,983.0821305513382
1706696794956,1317.1271648052527,984.7210392355919
1706696794958,1314.8735532749647,983.7206840515137
1706696794962,1311.227288623003,979.0091931819916
1706696794974,1316.3707338134657,975.3191217780113
1706696794985,1324.2093897627349,980.9879899024963
1706696794996,1327.932202200743,983.3912998437881
1706696795007,1325.7868839081896,985.834501683712
1706696795018,1320.660664141636,982.6872035861015
1706696795029,1321.7045710256189,980.1761940121651
1706696795040,1320.556525687437,975.3176495432854
1706696795051,1323.503137484056,975.436532497406
1706696795062,1324.3017871077077,976.6709730029106
1706696795103,1322.9336916250377,981.9101184606552
1706696795106,1315.2154267817425,972.2607523202896
1706696795128,1316.5678609907309,974.353477358818
1706696795139,1327.9533349658218,978.948350250721
1706696795150,1329.0392787587018,978.443232178688
1706696795161,1326.8496995048,976.343683898449
1706696795173,1327.1261901075645,970.5445513129234
1706696795184,1328.477139094401,970.8137154579163
1706696795195,1325.5474858213859,973.0461612343788
1706696795206,1322.761284924885,974.2207497358322
1706696795217,1318.4681084963393,974.8813018202782
1706696795228,1332.9580090533975,978.4802079200745
1706696795246,1352.8658915979,986.61999553442
1706696795271,1361.573601992602,991.627886891365
1706696795273,1358.551719134457,993.2321980595589
1706696795288,1364.18637411051,989.7198706865311
1706696795295,1357.2969308602353,993.6925828456879
1706696795306,1360.9052346429703,993.7235280871391
1706696795318,1356.8460595260615,994.2608371376991
1706696795328,1362.3986582995014,987.6611769199371
1706696795340,1360.2787823711492,990.8880040049553
1706696795351,1361.0276683481359,997.0387741923332
1706696795363,1362.44749360438,994.5236876606941
1706696795373,1364.4184920494868,991.174778342247
1706696795407,1366.2131895356824,989.9299189448357
1706696795427,1354.491878070531,926.70958340168
1706696795429,1358.8830069083817,884.7685039043427
1706696795441,1362.4592329453874,852.6009395718575
1706696795451,1364.795028758542,857.7607825398445
1706696795462,1363.3864569841235,859.6079275012016
1706696795473,1361.1138747923058,858.690470457077
1706696795484,1364.0325798046424,859.6085928380489
1706696795495,1366.2179153777133,858.3541639149189
1706696795506,1371.6402528601789,855.9438467025757
1706696795518,1367.6839915965984,853.0871167778969
1706696795551,1369.4292299794538,853.2682441174984
1706696795552,1367.3069477663762,857.683065533638
1706696795569,1365.9202991799002,860.7227206230164
1706696795572,1364.5729563412965,853.4491166472435
1706696795585,1364.856360388726,854.0925398468971
1706696795595,1365.8168828698317,852.7568973600864
1706696795606,1366.7665224643697,859.1087266802788
1706696795617,1365.5821556900253,858.7352745234966
1706696795628,1355.2840747248263,870.7897059619427
1706696795639,1348.2557625666145,884.716735035181
1706696795651,1345.6837122438553,891.9243574142456
1706696795661,1350.623555050246,891.585998237133
1706696795673,1353.5105515517134,893.5901060700417
1706696795704,1351.8532694445098,891.4605751633644
1706696795705,1349.840060494278,890.5248992145061
1706696795706,1345.1979999557818,889.4563965499401
1706696795720,1346.2595605948536,895.7433342933655
1706696795729,1345.6466780485366,898.4638541936874
1706696795740,1345.5574843515358,899.0258798003197
1706696795751,1343.0796663229207,898.98392111063
1706696795762,1338.873782929861,897.9725524783134
1706696795773,1337.7847766309624,897.8006407618523
1706696795784,1338.233241055186,894.1776126623154
1706696795795,1338.5561588629291,897.038334608078
1706696795805,1339.1514309409447,900.3080829977989
1706696795817,1342.2176591650054,903.3419907093048
1706696795854,1342.608389694978,903.5621181130409
1706696795855,1345.1327989448116,900.9479388594627
1706696795861,1487.587878762155,856.7041143774986
1706696795874,1703.254773027133,808.4145464003086
1706696795883,1944.5959245014258,780.4010339081287
1706696795894,1971.556273674802,764.9702586233616
1706696795905,1976.1629527675527,769.0846167504787
1706696795917,1977.5312455259225,767.622234672308
1706696795928,1977.1617499812864,767.5167433917522
1706696795939,1961.677281863157,774.5478957891464
1706696795951,1964.5197542419314,780.4053939878941
1706696795961,1964.0573398227332,779.3054930865765
1706696796002,1966.2973970672,774.1477593779564
1706696796003,1964.039276135383,771.3463090360165
1706696796005,1948.118096334089,786.111082136631
1706696796022,1963.5023454996838,795.7802385091782
1706696796028,1935.8743369997785,811.4844955503941
1706696796038,2020.5033138460449,774.9097257852554
1706696796049,nan,nan
1706696796060,nan,nan
1706696796071,nan,nan
1706696796082,nan,nan
1706696796093,nan,nan
1706696796103,nan,nan
1706696796114,nan,nan
1706696796151,nan,nan
1706696796158,nan,nan
1706696796169,nan,nan
1706696796180,nan,nan
1706696796190,nan,nan
1706696796207,nan,nan
1706696796227,nan,nan
1706696796237,nan,nan
1706696796249,nan,nan
1706696796285,nan,nan
1706696796286,nan,nan
1706696796300,nan,nan
1706696796304,nan,nan
1706696796317,nan,nan
1706696796328,nan,nan
1706696796338,nan,nan
1706696796349,nan,nan
1706696796361,nan,nan
1706696796371,nan,nan
1706696796383,nan,nan
1706696796394,nan,nan
1706696796404,nan,nan
1706696796435,nan,nan
1706696796436,nan,nan
1706696796438,nan,nan
1706696796451,nan,nan
1706696796462,nan,nan
1706696796471,nan,nan
1706696796483,nan,nan
1706696796495,nan,nan
1706696796504,nan,nan
1706696796516,nan,nan
1706696796528,nan,nan
1706696796538,nan,nan
1706696796570,nan,nan
1706696796571,nan,nan
1706696796587,nan,nan
1706696796594,nan,nan
1706696796604,nan,nan
1706696796616,nan,nan
1706696796627,nan,nan
1706696796637,nan,nan
1706696796649,nan,nan
1706696796661,nan,nan
1706696796671,nan,nan
1706696796683,nan,nan
1706696796724,nan,nan
1706696796725,nan,nan
1706696796728,nan,nan
1706696796742,nan,nan
1706696796749,nan,nan
1706696796761,nan,nan
1706696796770,nan,nan
1706696796782,nan,nan
1706696796794,nan,nan
1706696796804,nan,nan
1706696796816,nan,nan
1706696796828,nan,nan
1706696796837,nan,nan
1706696796871,nan,nan
1706696796872,nan,nan
1706696796887,nan,nan
1706696796894,nan,nan
1706696796904,nan,nan
1706696796916,nan,nan
1706696796927,nan,nan
1706696796937,nan,nan
1706696796948,nan,nan
1706696796960,nan,nan
1706696796970,nan,nan
1706696796982,nan,nan
1706696797018,nan,nan
1706696797019,nan,nan
1706696797037,nan,nan
1706696797050,nan,nan
1706696797060,nan,nan
1706696797071,nan,nan
1706696797083,nan,nan
1706696797094,nan,nan
1706696797104,nan,nan
1706696797116,nan,nan
1706696797128,nan,nan
1706696797167,nan,nan
1706696797168,nan,nan
1706696797170,nan,nan
1706696797183,nan,nan
1706696797193,nan,nan
1706696797203,nan,nan
1706696797215,nan,nan
1706696797227,nan,nan
1706696797237,nan,nan
1706696797249,nan,nan
1706696797261,nan,nan
1706696797270,nan,nan
1706696797283,nan,nan
1706696797318,nan,nan
1706696797319,nan,nan
1706696797333,nan,nan
1706696797336,nan,nan
1706696797349,nan,nan
1706696797361,nan,nan
1706696797370,nan,nan
1706696797382,nan,nan
1706696797394,nan,nan
1706696797404,nan,nan
1706696797415,nan,nan
1706696797454,nan,nan
1706696797455,nan,nan
1706696797456,nan,nan
1706696797460,nan,nan
1706696797471,nan,nan
1706696797483,nan,nan
1706696797494,nan,nan
1706696797503,nan,nan
1706696797515,nan,nan
1706696797527,nan,nan
1706696797537,nan,nan
1706696797549,nan,nan
1706696797560,nan,nan
1706696797570,nan,nan
1706696797602,nan,nan
1706696797603,nan,nan
1706696797604,nan,nan
1706696797619,nan,nan
1706696797627,nan,nan
1706696797637,nan,nan
1706696797650,nan,nan
1706696797660,nan,nan
1706696797670,nan,nan
1706696797682,nan,nan
1706696797694,nan,nan
1706696797703,nan,nan
1706696797733,nan,nan
1706696797734,nan,nan
1706696797737,nan,nan
1706696797749,nan,nan
1706696797760,nan,nan
1706696797769,nan,nan
1706696797782,nan,nan
1706696797793,nan,nan
1706696797803,nan,nan
1706696797815,nan,nan
1706696797827,nan,nan
1706696797836,nan,nan
1706696797849,nan,nan
1706696797885,nan,nan
1706696797886,nan,nan
1706696797901,nan,nan
1706696797903,nan,nan
1706696797916,nan,nan
1706696797927,nan,nan
1706696797936,nan,nan
1706696797949,nan,nan
1706696797960,nan,nan
1706696797970,nan,nan
1706696797982,nan,nan
1706696798019,nan,nan
1706696798020,nan,nan
1706696798035,nan,nan
1706696798037,nan,nan
1706696798055,nan,nan
1706696798069,nan,nan
1706696798080,nan,nan
1706696798091,nan,nan
1706696798103,nan,nan
1706696798114,nan,nan
1706696798133,nan,nan
1706696798152,nan,nan
1706696798158,nan,nan
1706696798169,nan,nan
1706696798181,nan,nan
1706696798192,nan,nan
1706696798202,nan,nan
1706696798221,nan,nan
1706696798241,nan,nan
1706696798260,nan,nan
1706696798283,nan,nan
1706696798284,nan,nan
1706696798286,nan,nan
1706696798300,nan,nan
1706696798307,nan,nan
1706696798319,nan,nan
1706696798331,nan,nan
1706696798340,nan,nan
1706696798352,nan,nan
1706696798364,nan,nan
1706696798374,nan,nan
1706696798387,nan,nan
1706696798421,nan,nan
1706696798436,nan,nan
1706696798441,nan,nan
1706696798452,nan,nan
1706696798463,nan,nan
1706696798473,nan,nan
1706696798485,nan,nan
1706696798497,nan,nan
1706696798507,nan,nan
1706696798518,nan,nan
1706696798553,nan,nan
1706696798554,nan,nan
1706696798569,nan,nan
1706696798574,nan,nan
1706696798586,nan,nan
1706696798597,nan,nan
1706696798607,nan,nan
1706696798619,nan,nan
1706696798630,nan,nan
1706696798640,nan,nan
1706696798653,nan,nan
1706696798664,nan,nan
1706696798674,nan,nan
1706696798704,nan,nan
1706696798705,nan,nan
1706696798707,nan,nan
1706696798721,nan,nan
1706696798730,nan,nan
1706696798741,nan,nan
1706696798754,nan,nan
1706696798764,nan,nan
1706696798774,nan,nan
1706696798787,nan,nan
1706696798798,nan,nan
1706696798808,nan,nan
1706696798820,nan,nan
1706696798853,nan,nan
1706696798854,nan,nan
1706696798869,nan,nan
1706696798873,nan,nan
1706696798887,nan,nan
1706696798903,nan,nan
1706696798918,nan,nan
1706696798929,nan,nan
1706696798940,nan,nan
1706696798951,nan,nan
1706696798962,nan,nan
1706696798985,nan,nan
1706696799005,nan,nan
1706696799013,nan,nan
1706696799033,nan,nan
1706696799051,nan,nan
1706696799065,nan,nan
1706696799077,nan,nan
1706696799088,nan,nan
1706696799099,nan,nan
1706696799134,1648.04481781296,899.4960747659206
1706696799135,1648.04481781296,899.4960747659206
1706696799149,1641.2524560502063,891.5621027350426
1706696799156,1642.5484377991947,896.6503441333771
1706696799167,1646.8238976040159,898.0666197836399
1706696799178,1645.8942595051553,896.3778391480446
1706696799189,1648.6456220704167,894.0579652786255
1706696799199,1632.7051673937897,892.0965664088726
1706696799211,1511.1122816272234,884.4817578792572
1706696799222,1446.0683504679776,884.7167775034904
1706696799233,1387.5858015976496,887.8915525972843
1706696799244,1358.0904557918914,897.4845208227634
1706696799256,1355.6893445437386,897.6196691393852
1706696799288,1356.557615577255,894.8318369686604
1706696799289,1356.7965833190863,895.2145330607891
1706696799303,1351.8838010458037,896.4748650789261
1706696799311,1352.3736855577586,896.980294585228
1706696799322,1346.3803243752855,895.3990578651428
1706696799333,1346.4435318399055,896.5668231248856
1706696799344,1346.4067526026165,895.6875592470169
1706696799355,1348.8615013143713,893.1041412055492
1706696799366,1350.3124048071022,890.1253998279572
1706696799378,1348.7443212257858,892.2001607716084
1706696799389,1352.38067970956,896.7935755848885
1706696799423,1356.4100302626075,897.1755355596542
1706696799424,1355.4052769882803,890.3645530343056
1706696799441,1338.0966872371189,894.819025695324
1706696799445,1277.5550345976526,915.1860907673836
1706696799456,1252.8225341990737,928.4638077020645
1706696799467,1232.6370185857359,936.1395016312599
1706696799478,1238.3387233075807,937.9185274243355
1706696799489,1237.122289889201,939.0513271093369
1706696799500,1234.677677250497,939.7692963480949
1706696799511,1233.0886108205939,938.7121468782425
1706696799523,1228.9273766484553,934.315799176693
1706696799534,1231.9360901535647,933.4355726838112
1706696799568,1234.5217907399808,933.3265706896782
1706696799569,1234.7353845172233,934.284995496273
1706696799583,1235.394467062643,930.2519217133522
1706696799589,1239.581770259301,933.577586710453
1706696799600,1214.598595001848,917.5489991903305
1706696799611,1081.2990319884739,842.5647012889385
1706696799621,999.4417140842331,796.2456203997135
1706696799633,856.7241464998066,746.7362493276596
1706696799644,758.7927714469051,744.0966174006462
1706696799655,747.7613441948016,739.6851368248463
1706696799666,746.3666452459895,741.5819130837917
1706696799707,735.9504695826628,736.0535018146038
1706696799708,735.5408733302058,736.0727682709694
1706696799711,730.6443471382872,731.6760241985321
1706696799724,730.4120241609162,728.8082666695118
1706696799734,727.5255632616698,728.1146600842476
1706696799745,724.3447316509618,729.1659772396088
1706696799755,720.5606419950129,731.7795760929585
1706696799766,724.8750851821273,727.4938724935055
1706696799778,725.4766280399966,727.40044221282
1706696799789,737.8216306899201,726.9630894064903
1706696799800,759.5524983720162,723.8174051046371
1706696799811,787.4044190520772,718.6929523944855
1706696799832,793.8269132767522,716.1749072372913
1706696799852,794.2048244125422,718.7042772769928
1706696799855,788.5042511346899,712.5381335616112
1706696799866,784.7446431858883,710.4785196483135
1706696799878,791.2640858307823,714.5014435052872
1706696799889,786.0893974086291,712.215119600296
1706696799900,786.0772129801644,709.5688909292221
1706696799911,787.8132888786708,708.5762083530426
1706696799922,788.0256772936414,706.3794359564781
1706696799933,791.4500821229573,713.4202569723129
1706696799944,807.6478165709341,714.1839079558849
1706696799956,853.7524080236614,739.2478264868259
1706696799989,1019.4666489268262,789.5599476993084
1706696800006,nan,nan
1706696800009,nan,nan
1706696800021,nan,nan
1706696800031,nan,nan
1706696800042,nan,nan
1706696800053,nan,nan
1706696800064,nan,nan
1706696800074,nan,nan
1706696800086,nan,nan
1706696800096,nan,nan
1706696800107,nan,nan
1706696800139,nan,nan
1706696800141,nan,nan
1706696800158,nan,nan
1706696800163,nan,nan
1706696800175,nan,nan
1706696800186,nan,nan
1706696800197,nan,nan
1706696800207,nan,nan
1706696800218,nan,nan
1706696800236,nan,nan
1706696800256,nan,nan
1706696800287,nan,nan
1706696800288,nan,nan
1706696800289,nan,nan
1706696800302,nan,nan
1706696800311,nan,nan
1706696800322,nan,nan
1706696800334,nan,nan
1706696800345,nan,nan
1706696800356,nan,nan
1706696800367,nan,nan
1706696800379,nan,nan
1706696800419,nan,nan
1706696800423,nan,nan
1706696800434,nan,nan
1706696800446,nan,nan
1706696800457,nan,nan
1706696800467,nan,nan
1706696800479,nan,nan
1706696800490,nan,nan
1706696800500,nan,nan
1706696800511,nan,nan
1706696800522,nan,nan
1706696800555,nan,nan
1706696800557,nan,nan
1706696800572,nan,nan
1706696800578,nan,nan
1706696800589,nan,nan
1706696800601,nan,nan
1706696800610,nan,nan
1706696800623,nan,nan
1706696800634,nan,nan
1706696800644,nan,nan
1706696800656,nan,nan
1706696800687,nan,nan
1706696800688,nan,nan
1706696800689,nan,nan
1706696800704,nan,nan
1706696800710,nan,nan
1706696800723,nan,nan
1706696800734,nan,nan
1706696800744,nan,nan
1706696800756,nan,nan
1706696800767,nan,nan
1706696800777,nan,nan
1706696800789,nan,nan
1706696800801,nan,nan
1706696800837,nan,nan
1706696800844,nan,nan
1706696800856,nan,nan
1706696800868,nan,nan
1706696800877,nan,nan
1706696800889,nan,nan
1706696800901,nan,nan
1706696800911,nan,nan
1706696800923,nan,nan
1706696800934,nan,nan
1706696800970,nan,nan
1706696800971,nan,nan
1706696800977,nan,nan
1706696800989,nan,nan
1706696801000,nan,nan
1706696801010,nan,nan
1706696801022,nan,nan
1706696801040,nan,nan
1706696801056,nan,nan
1706696801067,nan,nan
1706696801088,nan,nan
1706696801107,nan,nan
1706696801108,nan,nan
1706696801112,nan,nan
1706696801124,nan,nan
1706696801138,1143.1765075833864,813.1047606468201
1706696801147,1143.1765075833864,813.1047606468201
1706696801158,1143.1765075833864,813.1047606468201
1706696801169,1073.7429323468918,823.8530226051807
1706696801180,1073.7429323468918,823.8530226051807
1706696801191,1073.7429323468918,823.8530226051807
1706696801203,1092.966103683891,799.5842948555946
1706696801214,1068.467867246803,784.7635626792908
1706696801225,1062.9473918347987,787.3627506196499
1706696801254,1060.0947216246755,787.2419141232967
1706696801255,1059.6646766214146,793.0431559681892
1706696801259,1054.968908653611,794.9896767735481
1706696801273,1057.553090807527,793.1455045938492
1706696801281,1056.856889433976,791.3696214556694
1706696801293,1064.950875953236,799.5499521493912
1706696801304,1111.5306664596415,836.0959425568581
1706696801315,1180.4835217604,887.1809586882591
1706696801326,1209.3237612695902,904.280087351799
1706696801336,1208.0202145908702,902.2799149155617
1706696801347,1216.5377945799,907.3943167924881
1706696801358,1218.4584801333083,910.3603318333626
1706696801370,1220.8291834757572,913.2914945483208
1706696801405,1218.0408960563045,913.8973191380501
1706696801420,1227.1585779400216,919.5748791098595
1706696801425,1223.267339560235,918.9215466380119
1706696801437,1225.7073590246723,913.0553990602493
1706696801448,1228.6546395803875,911.7467522621155
1706696801459,1230.8876793341492,911.6511985659599
1706696801470,1227.9796883127538,921.5583473443985
1706696801481,1225.7214843467927,924.7415170073509
1706696801492,1226.562354410014,925.2207860350609
1706696801503,1226.944501855388,922.8493839502335
1706696801514,1225.3912778247727,922.0784991979599
1706696801526,1222.1646040704572,924.4719564914703
1706696801556,1220.1260960079583,916.8629378080368
1706696801558,1223.043485539823,918.6394155025482
1706696801559,1225.9683680774704,917.1653971076012
1706696801576,1227.2500640121436,928.043569624424
1706696801581,1228.341371582636,927.7157709002495
1706696801592,1231.8254161081459,930.6972727179527
1706696801603,1230.526017076057,936.2992390990257
1706696801614,1298.5700908247463,948.1621950864792
1706696801625,1378.292290531491,954.377318918705
1706696801635,1461.9773279079136,946.2043210864067
1706696801646,1894.94881709206,945.3242927789688
1706696801657,nan,nan
1706696801668,nan,nan
1706696801689,nan,nan
1706696801710,nan,nan
1706696801711,nan,nan
1706696801729,nan,nan
1706696801734,nan,nan
1706696801744,nan,nan
1706696801762,nan,nan
1706696801781,nan,nan
1706696801793,nan,nan
1706696801804,nan,nan
1706696801814,nan,nan
1706696801826,nan,nan
1706696801858,nan,nan
1706696801859,nan,nan
1706696801860,nan,nan
1706696801878,nan,nan
1706696801880,nan,nan
1706696801892,nan,nan
1706696801904,nan,nan
1706696801914,nan,nan
1706696801926,nan,nan
1706696801938,nan,nan
1706696801960,nan,nan
1706696801971,nan,nan
1706696802006,nan,nan
1706696802007,nan,nan
1706696802022,nan,nan
1706696802026,nan,nan
1706696802038,nan,nan
1706696802048,nan,nan
1706696802059,nan,nan
1706696802071,nan,nan
1706696802081,nan,nan
1706696802093,nan,nan
1706696802104,nan,nan
1706696802137,nan,nan
1706696802138,nan,nan
1706696802152,nan,nan
1706696802160,nan,nan
1706696802170,nan,nan
1706696802180,nan,nan
1706696802192,nan,nan
1706696802203,nan,nan
1706696802214,nan,nan
1706696802226,nan,nan
1706696802237,nan,nan
1706696802274,nan,nan
1706696802280,nan,nan
1706696802293,nan,nan
1706696802305,nan,nan
1706696802313,nan,nan
1706696802327,nan,nan
1706696802337,nan,nan
1706696802346,nan,nan
1706696802359,nan,nan
1706696802371,nan,nan
1706696802380,nan,nan
1706696802420,nan,nan
1706696802422,nan,nan
1706696802427,nan,nan
1706696802438,nan,nan
1706696802447,nan,nan
1706696802460,nan,nan
1706696802471,nan,nan
1706696802481,nan,nan
1706696802493,nan,nan
1706696802504,nan,nan
1706696802514,nan,nan
1706696802559,nan,nan
1706696802560,nan,nan
1706696802574,nan,nan
1706696802581,nan,nan
1706696802593,nan,nan
1706696802604,nan,nan
1706696802614,nan,nan
1706696802625,nan,nan
1706696802637,nan,nan
1706696802647,nan,nan
1706696802659,nan,nan
1706696802670,nan,nan
1706696802707,nan,nan
1706696802708,nan,nan
1706696802714,nan,nan
1706696802726,nan,nan
1706696802737,nan,nan
1706696802748,nan,nan
1706696802759,nan,nan
1706696802770,nan,nan
1706696802781,nan,nan
1706696802793,nan,nan
1706696802804,nan,nan
1706696802841,nan,nan
1706696802842,nan,nan
1706696802848,nan,nan
1706696802859,nan,nan
1706696802871,nan,nan
1706696802881,nan,nan
1706696802893,nan,nan
1706696802904,nan,nan
1706696802914,nan,nan
1706696802926,nan,nan
1706696802938,nan,nan
1706696802947,nan,nan
1706696802971,nan,nan
1706696802991,nan,nan
1706696802992,nan,nan
1706696803008,nan,nan
1706696803014,nan,nan
1706696803026,nan,nan
1706696803037,nan,nan
1706696803047,nan,nan
1706696803059,nan,nan
1706696803071,nan,nan
1706696803080,nan,nan
1706696803123,nan,nan
1706696803124,nan,nan
1706696803126,nan,nan
1706696803139,nan,nan
1706696803147,nan,nan
1706696803159,nan,nan
1706696803171,nan,nan
1706696803180,nan,nan
1706696803192,nan,nan
1706696803203,nan,nan
1706696803213,nan,nan
1706696803225,nan,nan
1706696803237,nan,nan
1706696803274,nan,nan
1706696803275,nan,nan
1706696803280,nan,nan
1706696803292,nan,nan
1706696803304,nan,nan
1706696803313,nan,nan
1706696803326,nan,nan
1706696803336,nan,nan
1706696803347,nan,nan
1706696803359,nan,nan
1706696803370,nan,nan
1706696803380,nan,nan
1706696803424,nan,nan
1706696803425,nan,nan
1706696803427,nan,nan
1706696803445,nan,nan
1706696803460,nan,nan
1706696803469,nan,nan
1706696803480,nan,nan
1706696803492,nan,nan
1706696803503,nan,nan
1706696803514,nan,nan
1706696803525,nan,nan
1706696803536,nan,nan
1706696803575,nan,nan
1706696803590,nan,nan
1706696803603,nan,nan
1706696803618,nan,nan
1706696803629,nan,nan
1706696803641,965.7396676030113,754.2449437081814
1706696803652,977.729359629763,751.1959455907345
1706696803663,976.837165201874,752.9117077589035
1706696803674,917.9780449155093,751.492827385664
1706696803714,798.6393010004956,756.1283282935619
1706696803716,782.8554163965194,755.0788231194019
1706696803719,771.1672426554546,752.1134875714779
1706696803732,770.5185133124343,749.5827585458755
1706696803741,769.8606514329321,750.3511518239975
1706696803752,773.1435219046964,752.8238549828529
1706696803763,767.5513039940229,750.7791474461555
1706696803774,764.1895481457315,748.4222836792469
1706696803785,763.2540771875223,748.6445061862469
1706696803796,761.3555448615058,749.5746470987797
1706696803808,761.3247766019792,746.154235303402
1706696803819,759.3364490892383,743.097734451294
1706696803857,761.2167154270712,741.5051303803921
1706696803858,756.8348737072599,744.2487813532352
1706696803863,750.9544862442478,743.830680847168
1706696803876,750.7628867633224,742.0619323849678
1706696803886,750.0025693498411,741.8592028319836
1706696803897,747.4999823160177,742.3572428524494
1706696803908,746.7246826077386,741.5866836905479
1706696803919,747.4581878875381,739.8578979074955
1706696803930,775.8710964602913,753.017170727253
1706696803941,897.0293042264257,800.4838868975639
1706696803952,1107.757582722361,877.1411247551441
1706696803963,1187.1833845677847,911.7176190018654
1706696803974,1216.7917737975376,926.1312499642372
1706696804015,1218.87018252699,934.301869571209
1706696804019,1221.10791346047,926.9420832395554
1706696804032,1224.7314015644617,927.0922228693962
1706696804042,1226.2894093455234,930.2577540278435
1706696804052,1228.4252946353197,933.2055076956749
1706696804063,1230.0075493430372,931.5177321434021
1706696804074,1230.3919144152146,930.3658217191696
1706696804086,1225.347197529971,928.7577450275421
1706696804097,1224.047132887007,934.8297223448753
1706696804108,1223.0097481777418,939.5528212189674
1706696804119,1228.6725655825371,938.0115896463394
1706696804161,1224.5137273443354,936.0841512680054
1706696804163,1232.2759046710062,934.5727324485779
1706696804179,1228.1295300474003,934.7415015101433
1706696804185,1231.7119158309906,952.0901456475258
1706696804197,1903.5176857362255,1240.4619425535202
1706696804206,1903.5176857362255,1240.4619425535202
1706696804216,1903.5176857362255,1240.4619425535202
1706696804227,nan,nan
1706696804238,nan,nan
1706696804249,nan,nan
1706696804261,nan,nan
1706696804272,nan,nan
1706696804309,nan,nan
1706696804315,nan,nan
1706696804328,nan,nan
1706696804338,nan,nan
1706696804349,nan,nan
1706696804360,nan,nan
1706696804371,nan,nan
1706696804382,nan,nan
1706696804393,nan,nan
1706696804404,nan,nan
1706696804445,nan,nan
1706696804446,nan,nan
1706696804449,nan,nan
1706696804462,nan,nan
1706696804471,nan,nan
1706696804482,nan,nan
1706696804494,nan,nan
1706696804505,nan,nan
1706696804516,nan,nan
1706696804527,nan,nan
1706696804538,nan,nan
1706696804548,nan,nan
1706696804560,nan,nan
1706696804595,nan,nan
1706696804596,nan,nan
1706696804604,nan,nan
1706696804615,nan,nan
1706696804629,nan,nan
1706696804637,nan,nan
1706696804648,nan,nan
1706696804659,nan,nan
1706696804671,nan,nan
1706696804682,nan,nan
1706696804693,nan,nan
1706696804705,nan,nan
1706696804745,nan,nan
1706696804746,nan,nan
1706696804749,nan,nan
1706696804763,nan,nan
1706696804771,nan,nan
1706696804782,nan,nan
1706696804793,nan,nan
1706696804804,nan,nan
1706696804815,nan,nan
1706696804826,nan,nan
1706696804837,nan,nan
1706696804849,nan,nan
1706696804860,nan,nan
1706696804895,nan,nan
1706696804912,nan,nan
1706696804914,nan,nan
1706696804927,nan,nan
1706696804937,nan,nan
1706696804947,nan,nan
1706696804965,nan,nan
1706696804985,nan,nan
1706696805025,nan,nan
1706696805026,nan,nan
1706696805031,nan,nan
1706696805044,nan,nan
1706696805053,nan,nan
1706696805064,nan,nan
1706696805075,nan,nan
1706696805087,nan,nan
1706696805097,nan,nan
1706696805108,nan,nan
1706696805120,nan,nan
1706696805131,nan,nan
1706696805142,nan,nan
1706696805178,nan,nan
1706696805179,nan,nan
1706696805185,nan,nan
1706696805197,nan,nan
1706696805208,nan,nan
1706696805219,nan,nan
1706696805231,nan,nan
1706696805243,nan,nan
1706696805252,nan,nan
1706696805264,nan,nan
1706696805276,nan,nan
1706696805286,nan,nan
1706696805327,nan,nan
1706696805330,nan,nan
1706696805344,nan,nan
1706696805352,nan,nan
1706696805364,nan,nan
1706696805375,nan,nan
1706696805385,nan,nan
1706696805397,nan,nan
1706696805409,nan,nan
1706696805419,nan,nan
1706696805430,nan,nan
