timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1870,11.583190781588055,11.583190781588055,11.583190781588055,18.775358086918246,13.068204054650808,8.32250355110765,17.519572879292728,11.18925018912504,4.866767709583267,17.726518228253514,11.510574895225238,5.565917944310455,14.273986692165007,16.141918800493958,18.607828758133188,17.128299362432237,46.315795691231095,52.589343394418506,39.48810462874506,45.82111187097825,52.154198308831404,39.58035398773578,45.90063515591542,52.22407888953779
1888,10.46367342568095,10.46367342568095,10.46367342568095,19.352751125863488,13.483522945046793,8.324904089646814,18.383819316841677,12.051606844909685,5.721875971784857,18.70203369355723,12.531659073919249,6.6739131127965345,13.174639024988222,15.145938774579033,17.494991738773045,16.05332740816492,45.357393276504965,51.64098916492357,38.61932866459767,44.952518965840035,51.28574459307795,38.77181705962313,45.08359139393042,51.40066974337098
1900,13.200238543568716,13.200238543568716,13.200238543568716,18.033405417485152,12.622329755839466,8.58282751784866,16.327895248938944,10.035918531658703,3.880899446015107,16.35181099291838,10.074781400203877,3.980319082420876,15.866647119301717,17.606268427523812,20.216214946032622,18.689843219388692,47.71162003211648,53.969810133305536,40.76365588222222,47.09347235443569,53.42412243672318,40.773241229659845,47.10176958337979,53.4314366045102
1918,10.752702217207595,10.752702217207595,10.752702217207595,19.28133261983786,13.458762222952574,8.41005325627308,18.216528227345854,11.88319795487899,5.5498746683338975,18.49219539485385,12.301617109087971,6.39691321638648,13.444303474147018,15.360397818617601,17.77584932419373,16.307468914382074,45.55715879385305,51.83671896028642,38.78348021325645,45.1168131679223,51.45014621581344,38.91372158141419,45.22882068209355,51.54839411167285
1935,12.657991875606475,12.657991875606475,12.657991875606475,17.9865945081135,12.439237517756359,8.13473418553047,16.51332408583405,10.193474402167569,3.9174214266180476,16.654109128961668,10.419999947371538,4.473887476155782,15.371328074675048,17.232081075589477,19.69475663577268,18.231463210374056,47.388691290622106,53.65750024445758,40.51719763974938,46.849336735992026,53.181760245862996,40.574780136115216,46.899145313299144,53.225643268672954
1950,13.919589825553299,13.919589825553299,13.919589825553299,14.608539242727597,8.855717592207135,4.86418251731613,13.91094942954874,7.6504136684284685,1.940455304023798,14.625025509325768,8.882887279203995,4.913473710510834,16.93241220232365,19.488941373195637,20.968171139923285,19.99284223472757,49.73482252378568,56.042743588811724,43.20466816712049,49.534408916404864,55.86496401311334,43.43984586238724,49.73966750808229,56.04704328779008
1967,16.615868228187914,16.615868228187914,16.615868228187914,11.086594607637196,5.347198050987856,3.3934987595431294,10.613058754244095,4.279832137296441,-1.1136740806752452,12.339066214329106,7.6113403579130665,6.391854885596875,19.732498446019154,22.637047169414448,23.516857525017155,22.86288407929646,52.817724771312065,59.14063086612024,46.38702985903086,52.72036121030488,59.0536929867188,46.812093288627686,53.0947457387789,59.38816543967495
1982,13.584593176845447,13.584593176845447,13.584593176845447,15.12647270369168,9.382581145413523,5.241917937857419,14.343967426796663,8.06052442684367,2.1016490555526928,14.976726859266481,9.139201273186504,4.792689707124371,16.57096685387459,19.056497670992425,20.647566188540882,19.613981460162044,49.30554432721464,55.6100852015162,42.740534320404336,49.07113129415708,55.40235375149115,42.957027595839676,49.25980990995065,55.569539741493585
1997,16.82201329235107,16.82201329235107,16.82201329235107,11.760458722452146,6.479790744877334,4.889853862660918,10.882620538527492,4.7022046446829195,-2.008410122773622,11.7832159149532,6.521002686190486,4.944336025603991,19.88125310487066,22.53279642677441,23.823022258308328,22.969629391598332,52.774059695189955,59.08470950820181,46.255217201950906,52.58540117879251,58.91626208519744,46.475346861669365,52.77913569439517,59.08924340016971
2015,13.633132743002541,13.633132743002541,13.633132743002541,15.35852556333023,9.682629510069322,5.643096951256872,14.419462036868142,8.111096854462943,1.9700561297836128,14.967381459113732,9.049393045526237,4.470206199319889,16.590396505438655,18.991215621476126,20.706057179948495,19.61315271909567,49.23996725199398,55.53976596952368,42.62325593125019,48.95519331930631,55.28745049197579,42.811722325676115,49.11937067227748,55.43287656447763
2033,15.37096493779895,15.37096493779895,15.37096493779895,14.029746478568196,8.703503638241283,5.906808540242695,12.732991652425058,6.406735966832781,0.43090288803112686,13.223466067486779,7.333296950618926,3.593974918688447,18.33492847620302,20.70623249646369,22.440229168635746,21.357157977864752,50.95101254668765,57.24635439120056,44.27622138769938,50.60929726542893,56.94243041222211,44.419756401738816,50.734918430187705,57.05410905156618
2048,16.928003744164172,16.928003744164172,16.928003744164172,13.22917902865893,8.419989049877177,6.855908083544889,11.393361452785511,5.06889761403415,1.3420071056166847,11.717114501356843,5.759844621658571,3.0468131080874876,19.873204928263384,22.153053265128047,24.001486884299524,22.877648328327446,52.38188194452098,58.66829481159051,45.61550203213266,51.948619456836795,58.281783805244054,45.69744098620389,52.020583911710666,58.345937395548766
2063,15.774694098259715,15.774694098259715,15.774694098259715,12.59193647735094,7.031292417100297,4.5324942451287615,11.850397520938921,5.595902984273966,-1.5551724138369627,12.819855786248542,7.43175021010133,5.131797171819476,18.834184950262117,21.506805534478612,22.77823798155088,21.92413344110197,51.743395252930114,58.05586433193726,45.236841187802376,51.56795525765575,57.89955475202672,45.50042397194105,51.79933194966437,58.10572451539413
2081,13.31193488955769,13.31193488955769,13.31193488955769,15.690721031747952,9.980200981048876,5.764747953756749,14.77076160596732,8.460560474714999,2.2823213828300735,15.305132071162989,9.362304889381319,4.613096594473938,16.258994357316926,18.64184267336714,20.387563303286207,19.27583305785406,48.89024010736756,55.18952332738766,42.270871348414865,48.602800841929195,54.935053991312756,42.46054914682174,48.76785743679597,55.08113857141908
2099,15.874633228486143,15.874633228486143,15.874633228486143,12.50086152308141,6.9595767126071415,4.563123868611524,11.750879750375976,5.4997585499003945,-1.6228787782305452,12.722936522341865,7.351005574133843,5.140396324465207,18.934901879415804,21.60842960215634,22.876986542152448,22.025271707354882,51.84508878199863,58.157541404661785,45.33829173780649,51.66938036111773,58.000959115548156,45.59989733043482,51.89908289888756,58.20568011085545
2114,13.665791218403418,13.665791218403418,13.665791218403418,15.526021574270489,9.895400020545326,5.916312992965001,14.483877069519112,8.163595446054227,1.9308310311768284,14.974268022791273,9.005015183789812,4.263111108615762,16.602080950603284,18.94451863874269,20.743204875923862,19.610198614785432,49.19017485579484,55.48654900250862,42.53865366630687,48.871245650012845,55.204007728135274,42.70811472771247,49.01881943944945,55.33469505745438
2129,15.944220606055543,15.944220606055543,15.944220606055543,13.108281187640317,7.8007739362441475,5.486286042191857,11.961530119616096,5.665972212482516,-1.1621108574431265,12.601076132217255,6.914633612858768,4.1303048958205855,18.95191637629507,21.44260849956211,22.9922900831641,22.00426443872078,51.69214078363997,57.99417797786273,45.08107748927204,51.41331136878748,57.74578639551336,45.25497171009173,51.56585597846064,57.88164444211748
2144,13.421438493778659,13.421438493778659,13.421438493778659,15.603692593050262,9.910122718654888,5.759172187164594,14.663879319288053,8.352524555547983,2.1730619948916505,15.195056995618453,9.253381374421,4.536804915696938,16.3690900958765,18.75004145983296,20.496854190444292,19.38594246992177,48.99824813340058,55.29724995083305,42.37507692658666,48.707108868157285,55.03944027946812,42.56180852529162,48.86965167365095,55.183334320124104
2162,15.91026453361909,15.91026453361909,15.91026453361909,13.429022493778012,8.191852365502484,5.8392180504074105,12.117260504017413,5.796188589238027,-0.7653916801404278,12.655276130826456,6.850095910807282,3.7301255004722984,18.893513754568747,21.308816549215248,22.971447861538817,21.9282639990943,51.55595645060156,57.853320283267585,44.896973199541584,51.22993268119868,57.56297442612017,45.045157501174316,51.35984827027232,57.678627208069116
2179,13.466903399108622,13.466903399108622,13.466903399108622,15.516097422406466,9.819044189843579,5.683326543919114,14.594205534553273,8.285842429426099,2.1311397345064966,15.139185793816889,9.21191055537338,4.554763208215563,16.420539162756324,18.816463041434517,20.540906419571787,19.441354921554733,49.065189034859856,55.36496497632097,42.44961697600128,48.7814957846693,55.11370884627912,42.640052682004715,48.94730270714241,55.260519488214605
2193,16.384928541499985,16.384928541499985,16.384928541499985,11.953880245425907,6.4869231913458165,4.635441109654927,11.190834421043979,4.941628740370849,-1.9562301496290975,12.250734098019077,7.018931935045655,5.354675274884785,19.4551480986068,22.157047850293168,23.373302735412867,22.552056387898247,52.39030872791597,58.70393164343431,45.890075737082306,52.22148954906962,58.553318543992425,46.159990923485836,52.45883797440363,58.76509868463927
2211,13.51803316687523,13.51803316687523,13.51803316687523,15.437106584854435,9.740048828758196,5.626283398768133,14.52575548075381,8.21960240894212,2.0852763504502447,15.080701638426152,9.164706944669152,4.558329417486957,16.476158863108907,18.882924432647876,20.590838585781494,19.49989632330442,49.13193640043646,55.43224411976475,42.52147922587581,48.85325462065989,55.1853875652576,42.714238670227616,49.021122760006286,55.33404910494322
2226,15.03057294535529,15.03057294535529,15.03057294535529,14.706947057104982,9.391358343147962,6.350051459678342,13.279568766545761,6.9462411716225105,0.6130321569802617,13.6549114754075,7.639366936477222,3.238127422027982,17.953111914221278,20.217923656095444,22.10933950143889,20.94673929992487,50.451238732361645,56.74022410636829,43.720439438845425,50.05377253029663,56.387105676083664,43.835904068486464,50.15465885927722,56.47667967667384
2244,13.628441865448178,13.628441865448178,13.628441865448178,15.48136132129389,9.829553130039631,5.81290833699548,14.482617408078315,8.16662558004164,1.9655945570310431,14.995544992972599,9.045105638525344,4.357031628313319,16.572647806317914,18.93767382854991,20.704418429874742,19.586384007778534,49.184837217567654,55.48259187093434,42.54731841574894,48.87966725282556,55.212241933696085,42.72463536437288,49.03409052276222,55.349000189637394
2259,14.293824654966173,14.293824654966173,14.293824654966173,15.09885254548066,9.594098463764581,6.028293680377078,13.90458960712167,7.57687199870224,1.3048328050682947,14.356255690533077,8.376959746483532,3.803558065636671,17.22769735868623,19.544375125646305,21.37127619518275,20.231886833748494,49.78643509644559,56.080145497110244,43.104292204172125,49.437348063634005,55.77046694200581,43.25210366828579,49.56627733524462,55.8847872702299
2274,10.183876075173679,10.183876075173679,10.183876075173679,20.253873574532847,14.413144676301906,9.245556033526716,19.15369413667782,12.821206798435803,6.4903706117084505,19.371877414666418,13.144922185228522,7.108484097526367,12.7638336209136,14.507572002996746,17.144566259459573,15.561976771791864,44.670044119540115,50.942658043635035,37.84888507291934,44.18209417795751,50.51533443281337,37.95976470884023,44.27711690520695,50.5984648813226
2292,12.10126785691539,12.10126785691539,12.10126785691539,19.042028872618715,13.467628012262999,8.965342558427958,17.517200769223138,11.208499608793234,4.962945334535392,17.580170241622195,11.30665849910861,5.180819368471888,14.706263921702933,16.37871242510657,19.081925285773035,17.497521792536926,46.47989103360836,52.73879628328065,39.54561402998678,45.87628722662433,52.20760569699595,39.57354737629461,45.90036811001499,52.22876750937313
2306,10.217918715655356,10.217918715655356,10.217918715655356,19.73498753385555,13.857661060452983,8.649972797273875,18.754575083092135,12.421719834721006,6.089859027882698,19.05123609306301,12.865249075652898,6.949956338407522,12.889252339707877,14.799315641080197,17.22981430455725,15.74532770154834,45.00133446922483,51.2826224303928,38.24682235809908,44.580090372238466,50.91337463696679,38.39316255035881,44.70570397301932,51.023398819075354
2324,11.811238901924943,11.811238901924943,11.811238901924943,19.439969028588674,13.836745015328743,9.231514048528819,17.93271852188102,11.624349890284297,5.375020872583905,17.986125925129397,11.706572623161303,5.550601912433445,14.377808151319819,15.993753365861743,18.76809154087323,17.146221905409007,46.07975220961877,52.336496851707864,39.1340062434918,45.464420830495506,51.79554904102624,39.158508358660086,45.48551300867113,51.814064043181865
2339,10.217019801289362,10.217019801289362,10.217019801289362,19.38445819575679,13.473841627937098,8.219113036614164,18.50720744315471,12.178009526012417,5.8577578397847265,18.86742734391082,12.718765791123042,6.912048476634983,12.950889251330485,14.982359722645601,17.257540559678418,15.846738678228768,45.20651619246857,51.494062931116964,38.50456369560825,44.837357349210954,51.1702845893469,38.67899316971611,44.9872393162176,51.301667733013765
2357,10.986987935483056,10.986987935483056,10.986987935483056,19.38072382710816,13.611583854555661,8.6694980373021,18.196585226706137,11.865010445833684,5.537459170858692,18.410613139468886,12.190711018564372,6.204709205702663,13.637805095482774,15.461078825656072,17.990353295978363,16.47182768565338,45.63156852149904,51.904961486561646,38.80825356306878,45.141370200542255,51.47454016085612,38.90906715501986,45.22806944631628,51.55058920157939
2371,10.90975182936335,10.90975182936335,10.90975182936335,19.406020018396358,13.62452118841678,8.653540575686785,18.24514299860783,11.912984835836308,5.583493044708269,18.469282374136945,12.253503828490167,6.277303796715827,13.564074305029084,15.3986730385058,17.914759623636275,16.401252820499998,45.573383235684574,51.84775256872776,38.758107861099276,45.091295053832994,51.4245182428894,38.86412321600171,45.182452766619264,51.50446800899143
2389,10.839085138071653,10.839085138071653,10.839085138071653,19.309073218095342,13.50539802465828,8.495496765307069,18.20210301542253,11.868951994457255,5.536218107303032,18.45638129045157,12.255344858518168,6.322275467433131,13.516950273865357,15.401169545877128,17.855836268561525,16.370268120513096,45.58941742519349,51.86687450245519,38.79839893021547,45.131709770524125,51.465026146847755,38.91834035133849,45.23486136781343,51.55550768298378
2407,10.800780365180316,10.800780365180316,10.800780365180316,19.29409232046958,13.48178404414205,8.45442048736548,18.206494327265112,11.873202526311783,5.540005685477096,18.470706202823884,12.274505699746793,6.354700224040356,13.48516044444222,15.384318129659762,17.820603755421864,16.343127102344553,45.57660610325874,51.855045546753736,38.793620075567254,45.12694828048463,51.46027774773314,38.91831844401496,45.23419075270204,51.55434741916668
2421,10.702607448848129,10.702607448848129,10.702607448848129,19.12655682764633,13.279288661368318,8.189997609580118,18.127499618072907,11.794938476905852,5.464167563954916,18.441261044125785,12.271692636647641,6.428918545240309,13.425625359139302,15.406730259941318,17.73971200700997,16.30964689744523,45.617633529029,51.90091562084213,38.87460898633038,45.20784837957719,51.541110859233754,39.021905262742315,45.33457203509478,51.65229883652984
2436,10.720077268601159,10.720077268601159,10.720077268601159,19.06250228700149,13.212000455101885,8.121400176786631,18.075739022970577,11.743521780548487,5.413916199583645,18.398161550877216,12.233981814431969,6.40862667361344,13.451895122288958,15.449639471114645,17.760887452881697,16.341433953998628,45.66353708681238,51.94765446181943,38.92729125535988,45.260490132822184,51.59372201992402,39.078050254653874,45.390218927528096,51.70756384799838
2454,12.032769804801323,12.032769804801323,12.032769804801323,18.844171332535996,13.238419177757049,8.69660357060513,17.393021843895536,11.075656096966059,4.800555105039176,17.50164992284123,11.245474607046278,5.180334977197797,14.673393205997037,16.418415659988856,19.03315707503678,17.489566682334274,46.5470974859906,52.811054294613065,39.64711529110956,45.97876357648787,52.310819830708304,39.69488999941925,46.01996567993102,52.347038240193555
2469,10.151480662389645,10.151480662389645,10.151480662389645,19.594988745411985,13.693274306137829,8.442165642515477,18.680872701389475,12.34978470159827,6.023419434869617,19.01483759318496,12.849366754261167,6.990752856312862,12.855663838498247,14.83297387822813,17.178964003414553,15.733377939070417,45.04869983513335,51.33370974660295,38.3256389444237,44.65866968225363,50.991775584903635,38.48952642353512,44.79939532625771,51.115068434962076
2487,12.270160823116775,12.270160823116775,12.270160823116775,18.670475950379053,13.100775092448416,8.654257105862587,17.17071597139339,10.857123135504088,4.598149716022134,17.263841625834267,11.003811316590362,4.93454369953073,14.917208484639856,16.662549519186474,19.274461155473873,17.735414482859667,46.78699638046904,53.04987170896345,39.877640467477136,46.20898013441332,52.54080036594477,39.91782747050488,46.24366535834102,52.571308180467476
2502,10.379565367859655,10.379565367859655,10.379565367859655,19.47879051508935,13.606454478564798,8.430311337429911,18.506883828615916,12.174443420231022,5.843938600049598,18.818310682332616,12.642829607461886,6.765773145181424,13.07807261959409,15.030139786323835,17.405020654753486,15.94967539533759,45.238772257831506,51.52165623468145,38.49565768972617,44.82887445063835,51.16212007217683,38.646341726682,44.95833685093349,51.275594566721004
2517,12.520073889337787,12.520073889337787,12.520073889337787,19.25080846450938,13.781033976560519,9.458456037389345,17.52723381851804,11.248430835227282,5.106142321068172,17.481201562198866,11.176568300874536,4.945823706140873,15.061816958848857,16.592086583155307,19.462737461679353,17.80505449485656,46.62431056644291,52.87127602909005,39.61203559099186,45.9394888368155,52.26836641541429,39.59168910757948,45.92194592258823,52.25294834232065
2535,10.356656893263322,10.356656893263322,10.356656893263322,19.397003298517756,13.512676095920494,8.316448509191636,18.45847481574559,12.126993478767382,5.799557859599407,18.789209766172984,12.624701261725072,6.778936677722936,13.072074265567016,15.058601022751109,17.389681432180016,15.954731735750864,45.27394968487103,51.55871818229201,38.546768960815456,44.87986269619192,51.213015690953156,38.7062334570573,45.016898901887664,51.333148035899285
2552,11.204832966961124,11.204832966961124,11.204832966961124,19.384988063922147,13.657932725064,8.80469832694831,18.116163649114647,11.787991747769121,5.4717762885250645,18.28900025305882,12.05192492261529,6.019342210453549,13.833777803041668,15.602407638876928,18.19693963604038,16.650948632012337,45.753594427958376,52.02283142413816,38.89791333885704,45.230620448996746,51.5634813846718,38.97870966325225,45.30012330111349,51.624458906629506
2566,10.246670646095737,10.246670646095737,10.246670646095737,19.43210688310607,13.531501941207434,8.295693694656585,18.527983445328708,12.197579162227926,5.873493552348672,18.87350524414228,12.716287471943547,6.886287545533726,12.96865787998996,14.974825180336074,17.282277270626754,15.856653828675423,45.19462851491183,51.48078705392476,38.48037256012933,44.81332211781222,51.14636671676164,38.647924938043516,44.95727826375935,51.27254487516447
2581,11.007440464634222,11.007440464634222,11.007440464634222,19.146250681958787,13.359380909251994,8.401751222381455,18.017708283630295,11.684688908827619,5.352412560741258,18.26884214820768,12.068336113077425,6.145006254066008,13.69508165649081,15.588585685045626,18.029315520937782,16.553015831835324,45.77685382589329,52.054170932995405,38.98313865907559,45.316434577477445,51.649739671552034,39.09984502980598,45.416869381947976,51.73788157415441
2599,10.963046731748182,10.963046731748182,10.963046731748182,19.2263079711943,13.438479917370758,8.470937905460477,18.093129536999697,11.760236423176988,5.428370587718625,18.33848082300453,12.134319230268863,6.197237262737542,13.641984834697732,15.521021026828418,17.98062253057217,16.494685882832293,45.70633611510429,51.98300883534424,38.90806799392589,45.24134811548313,51.574641305732015,39.02276639953931,45.34002780942445,51.66122499774829
2614,12.200198514077938,12.200198514077938,12.200198514077938,19.31389367703777,13.7810288244505,9.328946573701325,17.692519651641714,11.398048873212652,5.19884668275401,17.69485705748893,11.401676752889545,5.206795702927093,14.755826695700991,16.329456765915292,19.1510706417474,17.512268691399473,46.388890414538686,52.64068429082888,39.40859868170234,45.73759850000749,52.067652196565646,39.409648117138886,45.738502721548784,52.06844649040112
2632,10.649906162799018,10.649906162799018,10.649906162799018,19.382476177091018,13.55031601984058,8.471361634461006,18.330064192013978,11.996746840931525,5.663465235142722,18.607257236911963,12.416146880681625,6.504891011149201,13.335302263611904,15.245434880286787,17.669847913106775,16.195543436480193,45.442130205085846,51.72175655640715,38.66998043213598,45.003311745957404,51.33664355806774,38.80214111642602,45.116924060723456,51.4362687255341
2647,11.904704416871752,11.904704416871752,11.904704416871752,17.890776456208673,12.155336588370542,7.45967527237954,16.771809205771454,10.438673737853344,4.106148681930581,17.087532539325803,10.938742782105589,5.248870473334076,14.697026719129443,16.76060351552671,18.96879646912339,17.616434289267488,46.976623291925954,53.26065793345302,40.22865287788965,46.56196771765868,52.89528698601664,40.3613019688099,46.6766217927991,52.99624108916386
2665,10.407815085379001,10.407815085379001,10.407815085379001,19.61448810406761,13.759739731457842,8.611327051769157,18.592997777291885,12.25976591290513,5.926750910431648,18.875079100777295,12.683489462819349,6.759838834507906,13.079304501475297,14.977559440437707,17.420303531832754,15.933278168309775,45.17467302054444,51.45459744889837,38.407293726348726,44.74061359966889,51.07393681115594,38.54463978423258,44.85857275916272,51.17730030105309
2679,11.094434968241522,11.094434968241522,11.094434968241522,19.064383301900925,13.28658389909925,8.356921380270977,17.92404709083993,11.591120098620838,5.25917183488795,18.173199337607148,11.972793124012856,6.054138951051276,13.786668641190555,15.684263823132916,18.118677914017308,16.64672738813817,45.87239606715398,52.14960732536796,39.07703767366056,45.41032343393617,51.743620839896,39.191945389307286,45.50924284609062,51.83045444208142
2700,10.145496070317614,10.145496070317614,10.145496070317614,19.79895453229422,13.914798048874896,8.687164734958891,18.829170910234208,12.496426742710444,6.164893164302975,19.128265702818474,12.942702691738697,7.025580357385497,12.8135489635711,14.722102419358917,17.155533630938113,15.66839299757296,44.92469969029331,51.20618974942758,38.17256494773277,44.50581668566476,50.83908875313697,38.3209810197976,44.63317813565159,50.95062135911739
2712,12.14420872672019,12.14420872672019,12.14420872672019,16.77215481448841,10.929602640855347,6.150566874284011,15.984124363716763,9.676945201900711,3.4664863231573295,16.512694882571274,10.527113994382363,5.4030906006440995,15.06657786046666,17.425356131437823,19.224127883078385,18.071449493840195,47.67405525838368,53.97396412871181,41.071298525456825,47.40255899561772,53.734308019374986,41.2798791565252,47.583394792124174,53.893902428115176
2729,10.292799292813674,10.292799292813674,10.292799292813674,19.500109335895317,13.61429485265185,8.406307559222178,18.55690716005928,12.22512018632661,5.896655494042669,18.8810594590978,12.711772752887674,6.848806389901142,12.997443665510756,14.966810408015377,17.320854068590293,15.873906952910533,45.179662087520995,51.46376248184616,38.447518064950536,44.780647668136396,51.113827757496935,38.605015843872216,44.915943812066295,51.23240176854869
