timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2425,31.401200645040692,27.146069437110135,23.83285530608802,25.821304467719575,20.435592684064137,15.77052169414502,23.540471189751063,17.465035578830086,20.39947570673811,16.859574531766548,12.727436637346717,15.931282802600075,40.39676419416301,45.87779682257107,51.55451626627522,36.22986226613871,42.25490035200276,48.3587893760194,34.64126064744478,40.90098560155376,47.18036169143929,34.26087100889223,40.57931697579758,46.901778989487994
2439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2457,31.405856889060303,27.150322579804552,23.836409286236364,25.82636405466267,20.440480658127395,15.774905419964032,23.545580200120504,17.470160738001667,20.398850563417113,16.85896648343304,12.727431862880037,15.929348245298888,40.393531291506434,45.87427971586277,51.55078981861237,36.22582785176544,42.250713281518145,48.35449476802115,34.636741622474815,40.896406192639816,47.17573985585091,34.25615035133954,40.574573394490415,46.89701906964258
2472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493,31.400617914203767,27.14530936850814,23.831891621363994,25.82105180847788,20.43515920697218,15.76981196320119,23.54052750064732,17.464977822114,20.398198916054216,16.85829706705982,12.726144499441933,15.93010400415898,40.39579115771376,45.87688915538877,51.55366326572974,36.22910231236636,42.254193515888,48.358123487357695,34.64069244216321,40.90044728594964,47.17984554585962,34.26041105214871,40.57887111269109,46.90134345965817
2505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2556,31.401505603567223,27.146150165660604,23.83263740513309,25.821966336651236,20.436067628995584,15.770668882607199,23.541409986428555,17.46587812836359,20.39825787919849,16.85835907582319,12.726313486541608,15.92992197243624,40.3953559952434,45.87639589841577,51.55312636005826,36.228499517682664,42.25355715142177,48.35746301054698,34.639980022521684,40.899720422105986,47.1791083793917,34.25964927758337,40.57810349521958,46.90057163976475
2571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
