world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
255,-823662.211435,"[[ 1.22910107e-03  9.94498901e-04 -2.39014465e+00]
 [ 7.32773280e-04 -8.55263842e-04  2.17540119e-01]
 [ 1.26951090e-04  5.35869127e-04  2.61850059e-01]]","[[ 1.91311171e+02  8.65876076e+02  1.02691818e+03]
 [ 9.22834703e+01 -3.51286489e+02  1.13419775e+03]
 [-2.81607820e-01  2.99101221e-01  1.00000000e+00]]",1,"[[ 3.50682412e-03  1.63729609e-03 -5.12617657e+00]
 [ 5.45704411e-04 -1.41066334e-03  8.52188360e-01]
 [-6.94512345e-04  2.34188361e-04  1.46198876e+00]]","[[ 3.87291235e+02  6.15400002e+02  9.99246078e+02]
 [ 2.37939594e+02 -2.68258515e+02  9.90655466e+02]
 [ 1.45866963e-01  3.35314426e-01  1.00000000e+00]]",14
256,-823662.1718179999,"[[ 1.21261812e-03  9.47214045e-04 -2.28197487e+00]
 [ 6.49395618e-04 -7.52984716e-04  2.30824073e-01]
 [ 9.60172531e-05  5.65097653e-04  2.54295754e-01]]","[[ 2.10652434e+02  1.00144719e+03  9.81319740e+02]
 [ 9.35581047e+01 -3.45159501e+02  1.15286379e+03]
 [-2.87443783e-01  3.88888191e-01  1.00000000e+00]]",1,"[[ 3.20101705e-03  1.45753940e-03 -4.61062510e+00]
 [ 4.03015989e-04 -1.19152713e-03  8.33598193e-01]
 [-6.86918136e-04  3.13743357e-04  1.34509515e+00]]","[[ 4.23548536e+02  7.74071150e+02  9.72094202e+02]
 [ 2.53255924e+02 -2.58672690e+02  1.02840100e+03]
 [ 1.57227395e-01  4.55640888e-01  1.00000000e+00]]",14
262,-823661.9571659999,"[[ 2.16046276e-03  3.08627862e-04 -2.32491619e+00]
 [ 3.00641749e-04 -1.01801864e-03  6.34775991e-01]
 [ 3.27339177e-05  5.54187220e-04  4.68436367e-01]]","[[ 3.61517201e+02  6.25174610e+02  9.47089918e+02]
 [ 5.23750054e+01 -4.74720132e+02  9.03235679e+02]
 [-8.72251510e-02  5.17934628e-01  1.00000000e+00]]",3,"[[ 3.45737178e-03  6.16125518e-04 -3.61449804e+00]
 [-4.66197014e-05 -1.49804320e-03  1.25706350e+00]
 [-5.97036885e-04  3.42269098e-04  1.26025796e+00]]","[[ 4.50081341e+02  3.90948689e+02  9.00903491e+02]
 [ 1.34307582e+02 -4.26980358e+02  8.11100540e+02]
 [ 1.76746217e-01  3.01170856e-01  1.00000000e+00]]",14
263,-823661.915358,"[[ 2.20864621e-03  1.24347934e-04 -2.17341084e+00]
 [ 2.58568394e-04 -1.15873874e-03  7.65314476e-01]
 [ 6.68025422e-05  5.52614146e-04  4.57233396e-01]]","[[ 3.67654159e+02  4.85419217e+02  9.35113628e+02]
 [ 2.58938204e+01 -4.45727325e+02  8.69139235e+02]
 [-8.50102468e-02  4.67787325e-01  1.00000000e+00]]",7,"[[ 3.19037424e-03  2.50476207e-04 -3.07183546e+00]
 [-1.74372762e-04 -1.60234764e-03  1.42851316e+00]
 [-6.32452015e-04  3.78859691e-04  1.26892249e+00]]","[[ 5.07942292e+02  2.92326158e+02  9.00546242e+02]
 [ 1.34598460e+02 -4.15425766e+02  7.93512212e+02]
 [ 2.12980065e-01  2.69733058e-01  1.00000000e+00]]",14
264,-823661.87215,"[[ 2.21336833e-03  8.53475504e-05 -2.11065701e+00]
 [ 2.21287139e-04 -1.23344484e-03  8.37287166e-01]
 [ 3.26124801e-05  5.15719082e-04  5.34663744e-01]]","[[ 3.96981246e+02  4.12570860e+02  9.21047982e+02]
 [ 3.31064826e+01 -4.55533826e+02  8.44061452e+02]
 [-5.61477902e-02  4.14227690e-01  1.00000000e+00]]",10,"[[ 3.10587996e-03  1.75619034e-04 -2.90782134e+00]
 [-1.96504631e-04 -1.59056074e-03  1.42163517e+00]
 [-6.28335888e-04  3.85052567e-04  1.25869887e+00]]","[[ 5.19702235e+02  2.73304143e+02  8.91922989e+02]
 [ 1.31671309e+02 -4.24471475e+02  7.83603004e+02]
 [ 2.19152646e-01  2.66283413e-01  1.00000000e+00]]",14
265,-823661.8272109999,"[[ 2.23362068e-03  5.24467211e-05 -2.08078361e+00]
 [ 1.99899080e-04 -1.23729154e-03  8.48436591e-01]
 [ 3.38879660e-05  5.12108367e-04  5.42472944e-01]]","[[ 3.98572181e+02  3.94372281e+02  9.12013383e+02]
 [ 2.87254828e+01 -4.62197183e+02  8.33067383e+02]
 [-5.20161621e-02  4.11689786e-01  1.00000000e+00]]",10,"[[ 3.06431455e-03  1.19035370e-04 -2.80630446e+00]
 [-2.04838134e-04 -1.56933045e-03  1.40059666e+00]
 [-6.08210520e-04  3.95248632e-04  1.23158307e+00]]","[[ 5.19662324e+02  2.62468319e+02  8.85623122e+02]
 [ 1.25316657e+02 -4.32044544e+02  7.76883722e+02]
 [ 2.16414841e-01  2.68273425e-01  1.00000000e+00]]",14
266,-823661.782747,"[[ 2.24394955e-03  4.90115949e-06 -2.03599767e+00]
 [ 1.70759755e-04 -1.24156100e-03  8.59644839e-01]
 [ 3.71803547e-05  5.03777103e-04  5.54778193e-01]]","[[ 4.02556838e+02  3.69023378e+02  9.05543416e+02]
 [ 2.25244192e+01 -4.73868157e+02  8.16935465e+02]
 [-4.74324568e-02  4.05573814e-01  1.00000000e+00]]",10,"[[ 3.00594093e-03  4.12502894e-05 -2.68233461e+00]
 [-2.17835934e-04 -1.53851611e-03  1.37066710e+00]
 [-5.87391429e-04  4.09704669e-04  1.20412842e+00]]","[[ 5.23027546e+02  2.48853906e+02  8.81832045e+02]
 [ 1.17601954e+02 -4.42827160e+02  7.66044879e+02]
 [ 2.15126413e-01  2.72066501e-01  1.00000000e+00]]",14
267,-823661.7374369999,"[[ 2.24769280e-03 -5.69765122e-06 -2.02650232e+00]
 [ 1.61609261e-04 -1.24461326e-03  8.62931766e-01]
 [ 4.11577915e-05  4.97672217e-04  5.59360387e-01]]","[[ 4.02506460e+02  3.59490585e+02  9.03647169e+02]
 [ 1.96244364e+01 -4.79397370e+02  8.10669106e+02]
 [-4.70766510e-02  4.00076441e-01  1.00000000e+00]]",10,"[[ 2.98749361e-03  2.12698505e-05 -2.64800378e+00]
 [-2.22025005e-04 -1.52720672e-03  1.35916498e+00]
 [-5.79724198e-04  4.12713927e-04  1.19625580e+00]]","[[ 5.23910071e+02  2.45362398e+02  8.80938565e+02]
 [ 1.14604057e+02 -4.47298181e+02  7.61897242e+02]
 [ 2.14356039e-01  2.73226435e-01  1.00000000e+00]]",14
268,-823661.691332,"[[ 2.24765875e-03 -1.28272707e-05 -2.01462702e+00]
 [ 1.50882447e-04 -1.24407565e-03  8.67532529e-01]
 [ 4.17951748e-05  4.92915699e-04  5.64761840e-01]]","[[ 4.04472646e+02  3.52785721e+02  9.00925664e+02]
 [ 1.75190880e+01 -4.84408572e+02  8.06595966e+02]
 [-4.52233785e-02  3.96676676e-01  1.00000000e+00]]",10,"[[ 2.96613560e-03  7.45732976e-06 -2.61334371e+00]
 [-2.28215033e-04 -1.51406941e-03  1.35057419e+00]
 [-5.73971523e-04  4.15606160e-04  1.18895367e+00]]","[[ 5.26028651e+02  2.43914292e+02  8.79150588e+02]
 [ 1.12236097e+02 -4.51438543e+02  7.59502043e+02]
 [ 2.14709335e-01  2.75553627e-01  1.00000000e+00]]",14
269,-823661.648035,"[[ 2.18428900e-03 -2.85327715e-05 -1.92895209e+00]
 [ 1.27358096e-04 -1.17305050e-03  8.38041192e-01]
 [ 3.67344984e-05  5.22978747e-04  5.42803804e-01]]","[[ 4.20149332e+02  3.88218104e+02  8.93702597e+02]
 [ 1.49866042e+01 -4.91079567e+02  8.11441158e+02]
 [-4.28730424e-02  4.46870817e-01  1.00000000e+00]]",11,"[[ 3.02499454e-03 -2.45297265e-06 -2.63322257e+00]
 [-2.12383905e-04 -1.52892028e-03  1.33580840e+00]
 [-5.23049756e-04  3.98809425e-04  1.15544862e+00]]","[[ 4.97097301e+02  2.26423197e+02  8.71098728e+02]
 [ 9.79993332e+01 -4.57879357e+02  7.52688725e+02]
 [ 1.91201547e-01  2.60537073e-01  1.00000000e+00]]",14
270,-823661.6045939999,"[[ 2.18233821e-03 -4.13168188e-05 -1.90962694e+00]
 [ 1.15904320e-04 -1.17088508e-03  8.42987011e-01]
 [ 3.62761999e-05  5.23828304e-04  5.44401440e-01]]","[[ 4.23062575e+02  3.83388343e+02  8.90336177e+02]
 [ 1.27498091e+01 -4.92982825e+02  8.08090254e+02]
 [-4.04587714e-02  4.48805730e-01  1.00000000e+00]]",11,"[[ 3.00056460e-03 -2.25723098e-05 -2.58906720e+00]
 [-2.19313966e-04 -1.51800873e-03  1.32967710e+00]
 [-5.15435890e-04  4.05630399e-04  1.14325033e+00]]","[[ 4.98882546e+02  2.24657002e+02  8.68505470e+02]
 [ 9.53176296e+01 -4.59643589e+02  7.50457955e+02]
 [ 1.91102714e-01  2.64370529e-01  1.00000000e+00]]",14
271,-823661.562081,"[[ 2.18408831e-03 -5.67252068e-05 -1.89584724e+00]
 [ 1.06422189e-04 -1.17106742e-03  8.47454295e-01]
 [ 3.87776418e-05  5.21872128e-04  5.45714253e-01]]","[[ 4.23772525e+02  3.75609361e+02  8.88919801e+02]
 [ 9.88127352e+00 -4.95910804e+02  8.04441378e+02]
 [-3.95622073e-02  4.47554338e-01  1.00000000e+00]]",11,"[[ 2.98493239e-03 -4.54800130e-05 -2.55540452e+00]
 [-2.25865968e-04 -1.50946203e-03  1.32490793e+00]
 [-5.07855273e-04  4.10060463e-04  1.13386704e+00]]","[[ 4.99305648e+02  2.20620226e+02  8.67497145e+02]
 [ 9.22868456e+01 -4.62085986e+02  7.47928619e+02]
 [ 1.90262007e-01  2.65927421e-01  1.00000000e+00]]",14
272,-823661.5180319999,"[[ 2.18184034e-03 -7.88586391e-05 -1.87756233e+00]
 [ 9.62707147e-05 -1.16702493e-03  8.50719187e-01]
 [ 4.42662638e-05  5.17149646e-04  5.45691304e-01]]","[[ 4.24152946e+02  3.65525303e+02  8.89539936e+02]
 [ 5.85973372e+00 -5.01728790e+02  8.02344331e+02]
 [-3.99603682e-02  4.45835264e-01  1.00000000e+00]]",11,"[[ 2.97033604e-03 -7.69546452e-05 -2.52116750e+00]
 [-2.35035902e-04 -1.49828235e-03  1.32215794e+00]
 [-4.99094212e-04  4.11794800e-04  1.12596258e+00]]","[[ 4.99378545e+02  2.12947952e+02  8.68116006e+02]
 [ 8.84504198e+01 -4.66866323e+02  7.46267554e+02]
 [ 1.89005854e-01  2.65136888e-01  1.00000000e+00]]",14
273,-823661.4753149999,"[[ 2.17832041e-03 -8.39841987e-05 -1.87160088e+00]
 [ 9.26312990e-05 -1.16373991e-03  8.51927375e-01]
 [ 4.72057356e-05  5.15519360e-04  5.44062032e-01]]","[[ 4.24312980e+02  3.63701737e+02  8.90150488e+02]
 [ 4.02866353e+00 -5.03910351e+02  8.02914093e+02]
 [-4.06329777e-02  4.45917413e-01  1.00000000e+00]]",11,"[[ 2.96400057e-03 -8.39286359e-05 -2.51185427e+00]
 [-2.39944231e-04 -1.49258774e-03  1.32304370e+00]
 [-4.96178639e-04  4.12264368e-04  1.12311164e+00]]","[[ 4.99932921e+02  2.11802648e+02  8.68599744e+02]
 [ 8.70763142e+01 -4.68608430e+02  7.46775666e+02]
 [ 1.88901590e-01  2.65585804e-01  1.00000000e+00]]",14
274,-823661.4343699999,"[[ 2.17601386e-03 -8.58144092e-05 -1.86577798e+00]
 [ 8.89803500e-05 -1.16008337e-03  8.54636903e-01]
 [ 4.91432577e-05  5.14141366e-04  5.42468763e-01]]","[[ 4.24644956e+02  3.62663064e+02  8.89171882e+02]
 [ 2.49110533e+00 -5.05463101e+02  8.04903985e+02]
 [-4.08304004e-02  4.46213794e-01  1.00000000e+00]]",11,"[[ 2.95715520e-03 -8.59022129e-05 -2.50149550e+00]
 [-2.45139948e-04 -1.48791260e-03  1.32645897e+00]
 [-4.92662722e-04  4.11150554e-04  1.11969982e+00]]","[[ 5.00196003e+02  2.10879157e+02  8.67657100e+02]
 [ 8.57294145e+01 -4.70190158e+02  7.48539637e+02]
 [ 1.88604324e-01  2.65438323e-01  1.00000000e+00]]",14
275,-823661.3890829999,"[[ 2.16982002e-03 -9.49885563e-05 -1.84136209e+00]
 [ 7.54243503e-05 -1.15580790e-03  8.67070386e-01]
 [ 4.81253300e-05  5.16633828e-04  5.40083667e-01]]","[[ 4.28751033e+02  3.59898084e+02  8.83990684e+02]
 [-3.96919514e-01 -5.04052885e+02  8.07871972e+02]
 [-3.78251078e-02  4.50097962e-01  1.00000000e+00]]",11,"[[ 2.92750339e-03 -9.58172989e-05 -2.45412389e+00]
 [-2.61391747e-04 -1.48107729e-03  1.33890195e+00]
 [-4.85975457e-04  4.13293753e-04  1.10867099e+00]]","[[ 5.03424731e+02  2.08223818e+02  8.62902872e+02]
 [ 8.27525643e+01 -4.70772530e+02  7.51713818e+02]
 [ 1.89822722e-01  2.66768963e-01  1.00000000e+00]]",14
276,-823661.349345,"[[ 2.16984742e-03 -1.04940711e-04 -1.82479913e+00]
 [ 6.48564340e-05 -1.15486463e-03  8.75945183e-01]
 [ 4.87665848e-05  5.18135045e-04  5.38478289e-01]]","[[ 4.30450415e+02  3.55725399e+02  8.80053299e+02]
 [-3.11838445e+00 -5.03148352e+02  8.07906203e+02]
 [-3.59826065e-02  4.51924035e-01  1.00000000e+00]]",11,"[[ 2.90742076e-03 -1.08133378e-04 -2.41731144e+00]
 [-2.71795183e-04 -1.47535897e-03  1.34370310e+00]
 [-4.78508706e-04  4.16740151e-04  1.09766475e+00]]","[[ 5.04627324e+02  2.05770167e+02  8.59413034e+02]
 [ 7.97970042e+01 -4.71110332e+02  7.52439780e+02]
 [ 1.89688110e-01  2.68564156e-01  1.00000000e+00]]",14
277,-823661.308964,"[[ 2.17330623e-03 -1.17202267e-04 -1.80850969e+00]
 [ 5.48662407e-05 -1.15346949e-03  8.84113077e-01]
 [ 4.99021953e-05  5.18535126e-04  5.37252004e-01]]","[[ 4.31187936e+02  3.49865805e+02  8.75728011e+02]
 [-5.85590924e+00 -5.03061793e+02  8.08136661e+02]
 [-3.43986245e-02  4.53039052e-01  1.00000000e+00]]",11,"[[ 2.89052531e-03 -1.23348014e-04 -2.38006029e+00]
 [-2.80787311e-04 -1.46944609e-03  1.34716306e+00]
 [-4.69502838e-04  4.18785455e-04  1.08620961e+00]]","[[ 5.04494500e+02  2.01478643e+02  8.55546422e+02]
 [ 7.64817663e+01 -4.72260953e+02  7.53301865e+02]
 [ 1.88575158e-01  2.69166108e-01  1.00000000e+00]]",14
278,-823661.2693449999,"[[ 2.17366214e-03 -1.32628412e-04 -1.78927415e+00]
 [ 4.47128897e-05 -1.15053509e-03  8.91837575e-01]
 [ 5.00384485e-05  5.19577728e-04  5.35971078e-01]]","[[ 4.32888400e+02  3.44128718e+02  8.72526748e+02]
 [-8.28128802e+00 -5.02837884e+02  8.09058999e+02]
 [-3.23866190e-02  4.55329976e-01  1.00000000e+00]]",11,"[[ 2.87400520e-03 -1.42084711e-04 -2.34298419e+00]
 [-2.90577483e-04 -1.46393191e-03  1.35219448e+00]
 [-4.62231104e-04  4.20877492e-04  1.07653432e+00]]","[[ 5.04887193e+02  1.96098355e+02  8.52531664e+02]
 [ 7.34847191e+01 -4.73320323e+02  7.54453109e+02]
 [ 1.88053921e-01  2.69246065e-01  1.00000000e+00]]",14
279,-823661.229267,"[[ 2.17140622e-03 -1.49645544e-04 -1.76998689e+00]
 [ 3.57346296e-05 -1.14527204e-03  8.97666219e-01]
 [ 5.13208278e-05  5.21038026e-04  5.32747284e-01]]","[[ 4.34357191e+02  3.39514847e+02  8.71023723e+02]
 [-1.08931737e+01 -5.02779083e+02  8.10979308e+02]
 [-3.11889208e-02  4.59022214e-01  1.00000000e+00]]",11,"[[ 2.86131616e-03 -1.62736263e-04 -2.31169169e+00]
 [-2.99989077e-04 -1.45832699e-03  1.35780356e+00]
 [-4.54863780e-04  4.22942446e-04  1.06729122e+00]]","[[ 5.04727053e+02  1.90457262e+02  8.50910952e+02]
 [ 7.04574616e+01 -4.74316551e+02  7.56030426e+02]
 [ 1.87186591e-01  2.69130588e-01  1.00000000e+00]]",14
280,-823661.189333,"[[ 2.16835383e-03 -1.65146219e-04 -1.75461984e+00]
 [ 2.93010314e-05 -1.14070145e-03  9.02335489e-01]
 [ 5.35156007e-05  5.21834781e-04  5.28913126e-01]]","[[ 4.35145288e+02  3.35522905e+02  8.71145582e+02]
 [-1.32833402e+01 -5.02619955e+02  8.13412617e+02]
 [-3.09225688e-02  4.61945170e-01  1.00000000e+00]]",11,"[[ 2.85417197e-03 -1.81341191e-04 -2.29053989e+00]
 [-3.08359514e-04 -1.45536741e-03  1.36520167e+00]
 [-4.49193603e-04  4.23504914e-04  1.06118060e+00]]","[[ 5.04200616e+02  1.84716975e+02  8.50671132e+02]
 [ 6.79404246e+01 -4.75058711e+02  7.57808051e+02]
 [ 1.86311914e-01  2.67780416e-01  1.00000000e+00]]",14
281,-823661.1454329999,"[[ 2.16677603e-03 -1.82075736e-04 -1.74295419e+00]
 [ 2.34123127e-05 -1.14057340e-03  9.08883470e-01]
 [ 6.03593594e-05  5.20336704e-04  5.23353073e-01]]","[[ 4.33645236e+02  3.28982096e+02  8.72866552e+02]
 [-1.72699299e+01 -5.02286220e+02  8.14782539e+02]
 [-3.28427808e-02  4.61449105e-01  1.00000000e+00]]",11,"[[ 2.85065441e-03 -2.01833694e-04 -2.27524289e+00]
 [-3.18413634e-04 -1.45584857e-03  1.37598888e+00]
 [-4.41759257e-04  4.22671610e-04  1.05558795e+00]]","[[ 5.02651340e+02  1.77636090e+02  8.51874636e+02]
 [ 6.44796461e+01 -4.75515535e+02  7.58829186e+02]
 [ 1.84539020e-01  2.64742794e-01  1.00000000e+00]]",14
282,-823661.1045469999,"[[ 2.16640771e-03 -1.83619952e-04 -1.73970569e+00]
 [ 2.05167894e-05 -1.14105726e-03  9.10866496e-01]
 [ 6.18407241e-05  5.19646305e-04  5.23109907e-01]]","[[ 4.33601266e+02  3.27351537e+02  8.72025238e+02]
 [-1.84732158e+01 -5.02730710e+02  8.13944825e+02]
 [-3.29083385e-02  4.60703375e-01  1.00000000e+00]]",11,"[[ 2.84461184e-03 -2.04201452e-04 -2.26653738e+00]
 [-3.20764951e-04 -1.45342364e-03  1.37532959e+00]
 [-4.39046084e-04  4.23684277e-04  1.05240203e+00]]","[[ 5.02935318e+02  1.77477911e+02  8.51225154e+02]
 [ 6.33961974e+01 -4.75856132e+02  7.58406818e+02]
 [ 1.84294409e-01  2.65614980e-01  1.00000000e+00]]",14
283,-823661.0627479999,"[[ 2.16543041e-03 -1.87476680e-04 -1.73555487e+00]
 [ 1.84426252e-05 -1.13876433e-03  9.10843521e-01]
 [ 6.22970220e-05  5.18562725e-04  5.23583239e-01]]","[[ 4.33943522e+02  3.25623677e+02  8.71954151e+02]
 [-1.91217888e+01 -5.04334813e+02  8.13974075e+02]
 [-3.26930676e-02  4.60755485e-01  1.00000000e+00]]",11,"[[ 2.84103992e-03 -2.09463514e-04 -2.25929257e+00]
 [-3.22091668e-04 -1.44955436e-03  1.37352375e+00]
 [-4.37400486e-04  4.23935802e-04  1.05077137e+00]]","[[ 5.03005938e+02  1.76241796e+02  8.51151174e+02]
 [ 6.26740411e+01 -4.77115846e+02  7.58422778e+02]
 [ 1.84098347e-01  2.65856821e-01  1.00000000e+00]]",14
284,-823661.023186,"[[ 2.16417444e-03 -1.92155231e-04 -1.73370547e+00]
 [ 1.80959195e-05 -1.13837908e-03  9.10792537e-01]
 [ 6.31512159e-05  5.17116409e-04  5.23933087e-01]]","[[ 4.33880029e+02  3.23493853e+02  8.73364186e+02]
 [-1.95256967e+01 -5.05398546e+02  8.13961606e+02]
 [-3.30251967e-02  4.59831336e-01  1.00000000e+00]]",11,"[[ 2.84273718e-03 -2.15744566e-04 -2.25941780e+00]
 [-3.23194971e-04 -1.44997478e-03  1.37480009e+00]
 [-4.37544223e-04  4.22726418e-04  1.05243965e+00]]","[[ 5.02710855e+02  1.73693377e+02  8.52343584e+02]
 [ 6.23606949e+01 -4.77908744e+02  7.58169691e+02]
 [ 1.83950421e-01  2.64170191e-01  1.00000000e+00]]",14
285,-823660.9833549999,"[[ 2.16510329e-03 -1.92351210e-04 -1.73934930e+00]
 [ 1.79821987e-05 -1.14374141e-03  9.10991648e-01]
 [ 6.58266085e-05  5.13217292e-04  5.26537876e-01]]","[[ 4.32600351e+02  3.20027876e+02  8.75341388e+02]
 [-2.04213721e+01 -5.07309212e+02  8.10263753e+02]
 [-3.41780021e-02  4.54465901e-01  1.00000000e+00]]",11,"[[ 2.84486826e-03 -2.17780983e-04 -2.26613399e+00]
 [-3.23055397e-04 -1.45094740e-03  1.37190101e+00]
 [-4.38412527e-04  4.22453703e-04  1.05549936e+00]]","[[ 5.02854605e+02  1.73284905e+02  8.54388183e+02]
 [ 6.20455047e+01 -4.78609498e+02  7.55290162e+02]
 [ 1.84032708e-01  2.63534626e-01  1.00000000e+00]]",14
286,-823660.9450229999,"[[ 2.16718871e-03 -1.90248000e-04 -1.74253060e+00]
 [ 1.74774069e-05 -1.14524136e-03  9.10776317e-01]
 [ 6.58465734e-05  5.10597377e-04  5.29500519e-01]]","[[ 4.32273588e+02  3.18319162e+02  8.75036724e+02]
 [-2.04617962e+01 -5.09260226e+02  8.08624035e+02]
 [-3.40245087e-02  4.51494759e-01  1.00000000e+00]]",11,"[[ 2.84443503e-03 -2.16107844e-04 -2.26706967e+00]
 [-3.22192070e-04 -1.44895607e-03  1.36803318e+00]
 [-4.38852440e-04  4.21934966e-04  1.05670364e+00]]","[[ 5.03052518e+02  1.73748137e+02  8.54318894e+02]
 [ 6.20132685e+01 -4.79783536e+02  7.54183259e+02]
 [ 1.84157838e-01  2.63732642e-01  1.00000000e+00]]",14
287,-823660.9054899999,"[[ 2.16961787e-03 -1.89495400e-04 -1.74517789e+00]
 [ 1.81065323e-05 -1.14668406e-03  9.09763236e-01]
 [ 6.54417862e-05  5.08563763e-04  5.32233780e-01]]","[[ 4.31879504e+02  3.16642756e+02  8.74872361e+02]
 [-2.00848968e+01 -5.10760562e+02  8.07200670e+02]
 [-3.39108792e-02  4.49112128e-01  1.00000000e+00]]",11,"[[ 2.84562307e-03 -2.15873627e-04 -2.26844377e+00]
 [-3.19897706e-04 -1.44821193e-03  1.36397292e+00]
 [-4.39236160e-04  4.21325241e-04  1.05793039e+00]]","[[ 5.02797593e+02  1.73592372e+02  8.54302682e+02]
 [ 6.22121920e+01 -4.80675324e+02  7.53124201e+02]
 [ 1.83977432e-01  2.63503814e-01  1.00000000e+00]]",14
288,-823660.863328,"[[ 2.16979780e-03 -1.87796469e-04 -1.74759455e+00]
 [ 1.89797327e-05 -1.14745686e-03  9.08027841e-01]
 [ 6.46022793e-05  5.07092077e-04  5.34840060e-01]]","[[ 4.32051357e+02  3.16046578e+02  8.75161636e+02]
 [-1.95116398e+01 -5.12187693e+02  8.05815200e+02]
 [-3.36872755e-02  4.47440290e-01  1.00000000e+00]]",11,"[[ 2.84602956e-03 -2.14768344e-04 -2.27104332e+00]
 [-3.17765789e-04 -1.44734537e-03  1.36001028e+00]
 [-4.41088352e-04  4.21099410e-04  1.06033704e+00]]","[[ 5.03261322e+02  1.73998734e+02  8.54717091e+02]
 [ 6.27940333e+01 -4.81445186e+02  7.52004634e+02]
 [ 1.84413227e-01  2.63581377e-01  1.00000000e+00]]",14
289,-823660.821271,"[[ 2.16513423e-03 -1.90591168e-04 -1.74602291e+00]
 [ 1.83608424e-05 -1.14689341e-03  9.07344830e-01]
 [ 6.01074283e-05  5.04835371e-04  5.40785331e-01]]","[[ 4.34847816e+02  3.13905667e+02  8.77304799e+02]
 [-1.79897859e+01 -5.14510911e+02  8.05177602e+02]
 [-3.15387691e-02  4.45417488e-01  1.00000000e+00]]",12,"[[ 2.86198066e-03 -2.02480771e-04 -2.29101205e+00]
 [-3.10080791e-04 -1.45200167e-03  1.35497994e+00]
 [-4.35031422e-04  4.15593446e-04  1.05928941e+00]]","[[ 4.98107741e+02  1.74863997e+02  8.53622837e+02]
 [ 6.18704747e+01 -4.82412828e+02  7.50886113e+02]
 [ 1.80290253e-01  2.61079683e-01  1.00000000e+00]]",14
290,-823660.780618,"[[ 2.16708361e-03 -1.82875400e-04 -1.75497769e+00]
 [ 1.88650477e-05 -1.15776777e-03  9.08248948e-01]
 [ 5.82308516e-05  4.99580333e-04  5.49864291e-01]]","[[ 4.35180836e+02  3.09793061e+02  8.77240880e+02]
 [-1.69684260e+01 -5.16376153e+02  7.98776891e+02]
 [-3.06691288e-02  4.36347406e-01  1.00000000e+00]]",12,"[[ 2.85864560e-03 -1.95123851e-04 -2.29608497e+00]
 [-3.06554516e-04 -1.45488335e-03  1.34756014e+00]
 [-4.40611223e-04  4.15319647e-04  1.06641029e+00]]","[[ 5.00418314e+02  1.76714943e+02  8.54144942e+02]
 [ 6.32493769e+01 -4.82791907e+02  7.46257869e+02]
 [ 1.82126165e-01  2.61039821e-01  1.00000000e+00]]",14
291,-823660.7410439999,"[[ 2.17252402e-03 -1.78459847e-04 -1.76020572e+00]
 [ 1.62613175e-05 -1.16832634e-03  9.09001945e-01]
 [ 5.79671903e-05  4.95225528e-04  5.57935347e-01]]","[[ 4.34664533e+02  3.04549824e+02  8.75124005e+02]
 [-1.72047750e+01 -5.18342731e+02  7.90218094e+02]
 [-2.98888357e-02  4.28441496e-01  1.00000000e+00]]",12,"[[ 2.84926307e-03 -1.92984796e-04 -2.28772904e+00]
 [-3.02862643e-04 -1.45291508e-03  1.33376594e+00]
 [-4.40640345e-04  4.18776012e-04  1.06592277e+00]]","[[ 5.01941757e+02  1.79205806e+02  8.53052550e+02]
 [ 6.30946196e+01 -4.83310904e+02  7.40172776e+02]
 [ 1.82708618e-01  2.63963141e-01  1.00000000e+00]]",14
292,-823660.700948,"[[ 2.19449397e-03 -1.83425764e-04 -1.77488156e+00]
 [ 1.67332470e-05 -1.18898101e-03  9.10147040e-01]
 [ 6.09535084e-05  4.84720034e-04  5.69732152e-01]]","[[ 4.29204189e+02  2.90013743e+02  8.73799117e+02]
 [-1.76288093e+01 -5.21252815e+02  7.77782431e+02]
 [-3.09206072e-02  4.12447018e-01  1.00000000e+00]]",13,"[[ 2.84386451e-03 -1.83788936e-04 -2.28106739e+00]
 [-2.89754960e-04 -1.45543610e-03  1.31022888e+00]
 [-4.31422959e-04  4.20510341e-04  1.05897887e+00]]","[[ 4.99065543e+02  1.82377396e+02  8.49352173e+02]
 [ 6.16409615e+01 -4.83619837e+02  7.31138160e+02]
 [ 1.78839896e-01  2.66340478e-01  1.00000000e+00]]",14
293,-823660.6600939999,"[[ 2.22197052e-03 -1.89387073e-04 -1.79340179e+00]
 [ 1.90680554e-05 -1.21644762e-03  9.08852630e-01]
 [ 6.88675523e-05  4.74216008e-04  5.79163772e-01]]","[[ 4.20670197e+02  2.74431830e+02  8.71968547e+02]
 [-1.90964097e+01 -5.22502975e+02  7.60804956e+02]
 [-3.43852718e-02  3.95190165e-01  1.00000000e+00]]",14,"[[ 2.81903771e-03 -1.71850071e-04 -2.25706472e+00]
 [-2.65300116e-04 -1.45720659e-03  1.26929833e+00]
 [-4.15823814e-04  4.32638582e-04  1.04077229e+00]]","[[ 4.97354428e+02  1.92039039e+02  8.44379034e+02]
 [ 6.05962975e+01 -4.80421147e+02  7.17320712e+02]
 [ 1.73520683e-01  2.76432348e-01  1.00000000e+00]]",14
