timestamp,x,y
1705331620194,nan,nan
1705331620258,nan,nan
1705331620312,nan,nan
1705331620366,nan,nan
1705331620419,nan,nan
1705331620476,nan,nan
1705331620531,nan,nan
1705331620588,nan,nan
1705331620644,nan,nan
1705331620699,nan,nan
1705331620758,nan,nan
1705331620812,nan,nan
1705331620866,nan,nan
1705331620923,nan,nan
1705331620981,nan,nan
1705331621035,nan,nan
1705331621091,nan,nan
1705331621147,nan,nan
1705331621201,nan,nan
1705331621258,nan,nan
1705331621318,nan,nan
1705331621374,nan,nan
1705331621419,nan,nan
1705331621465,nan,nan
1705331621506,nan,nan
1705331621550,nan,nan
1705331621594,nan,nan
1705331621640,nan,nan
1705331621696,1808.6747741699219,1234.857702255249
1705331621751,1640.2723693847656,1291.086791753769
1705331621803,893.820343017578,678.9799690246582
1705331621856,1071.1798095703125,636.0640239715576
1705331621907,1120.6437683105469,615.0519847869873
1705331621960,1127.4922943115232,624.6668243408203
1705331622013,1134.8369598388672,640.1632976531982
1705331622065,1172.2681427001953,628.3597755432129
1705331622124,1209.9980926513672,629.0399837493896
1705331622181,130.82345008850072,212.81075477600098
1705331622240,1045.25276184082,993.8548278808594
1705331622298,1063.338851928711,1048.7652254104614
1705331622355,1070.418243408203,1055.9637594223022
1705331622404,224.6450614929198,177.64472007751465
1705331622454,301.558666229248,244.97065544128418
1705331622507,362.34722137451166,257.6498222351074
1705331622556,381.45534515380837,277.54237174987793
1705331622602,1371.1067199707031,644.9867248535156
1705331622653,1241.9841766357422,641.0143089294434
1705331622702,1194.4220733642578,645.9547233581543
1705331622757,1313.1095886230469,672.3224258422852
1705331622816,nan,nan
1705331622863,nan,nan
1705331622907,nan,nan
1705331622951,nan,nan
1705331622996,nan,nan
1705331623046,nan,nan
1705331623098,nan,nan
1705331623157,nan,nan
1705331623217,nan,nan
1705331623281,nan,nan
1705331623345,nan,nan
1705331623408,nan,nan
1705331623473,nan,nan
1705331623532,nan,nan
1705331623586,nan,nan
1705331623634,nan,nan
1705331623685,nan,nan
1705331623739,nan,nan
1705331623793,1639.4503784179688,1428.629425317049
1705331623851,1692.2538757324219,1415.0085577368736
1705331623909,1704.490966796875,1382.7788043022156
1705331623960,909.799346923828,599.9896430969238
1705331624014,1281.9447326660156,607.9195404052734
1705331624071,1224.2234039306638,501.6673278808594
1705331624128,1021.9659423828124,1188.9997816085815
1705331624184,863.1138610839844,1118.0859303474426
1705331624236,68.50207328796364,379.01527404785156
1705331624290,870.2752685546875,1148.8211703300476
