world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
278,425148.317571,"[[ 1.06344776e-03 -1.21715135e-03  3.96699122e-01]
 [-1.57665597e-03 -2.39333481e-03  6.62918430e-01]
 [-4.49443424e-04 -3.96088650e-04  1.10369070e+00]]","[[ 5.32888009e+02 -2.65719836e+02 -3.19343353e+01]
 [-3.23057030e+02 -3.02855276e+02  2.98022612e+02]
 [ 1.01064355e-01 -2.16893710e-01  1.00000000e+00]]",4,"[[ 1.93840904e-03 -1.14289492e-03  1.35868279e-01]
 [-3.37141542e-03 -4.08126802e-03  1.70924021e+00]
 [-8.10466938e-05 -2.33436675e-04  1.08447015e+00]]","[[ 3.42306823e+02 -1.02659286e+02  1.18915898e+02]
 [-2.99011333e+02 -1.79624046e+02  3.20568342e+02]
 [-3.87814965e-02 -4.63369470e-02  1.00000000e+00]]",8
279,425148.36701,"[[ 1.05476305e-03 -1.21274603e-03  4.03124468e-01]
 [-1.57458725e-03 -2.37912382e-03  6.46568912e-01]
 [-4.46709814e-04 -3.86102542e-04  1.09736112e+00]]","[[ 5.34311696e+02 -2.65937225e+02 -3.95925963e+01]
 [-3.25654357e+02 -3.02679284e+02  2.97971423e+02]
 [ 1.02925373e-01 -2.14753379e-01  1.00000000e+00]]",4,"[[ 1.94436536e-03 -1.14013404e-03  1.41654723e-01]
 [-3.41065313e-03 -4.08932704e-03  1.70535204e+00]
 [-7.82055597e-05 -2.28268407e-04  1.08226005e+00]]","[[ 3.40922580e+02 -1.01487487e+02  1.15294470e+02]
 [-3.00500124e+02 -1.78668263e+02  3.20865164e+02]
 [-3.87454414e-02 -4.50180208e-02  1.00000000e+00]]",8
280,425148.425778,"[[ 1.04916655e-03 -1.21489384e-03  4.07936108e-01]
 [-1.57857740e-03 -2.37267348e-03  6.42672394e-01]
 [-4.48137498e-04 -3.82898084e-04  1.09550237e+00]]","[[ 5.33950544e+02 -2.66549923e+02 -4.24585388e+01]
 [-3.27044699e+02 -3.02277178e+02  2.99112579e+02]
 [ 1.04115221e-01 -2.14689054e-01  1.00000000e+00]]",4,"[[ 1.94493011e-03 -1.14688269e-03  1.47569159e-01]
 [-3.43540784e-03 -4.08976957e-03  1.70769104e+00]
 [-8.26952758e-05 -2.34537739e-04  1.08490878e+00]]","[[ 3.39364248e+02 -1.01699969e+02  1.13919651e+02]
 [-3.01478723e+02 -1.78427518e+02  3.21859350e+02]
 [-3.93068234e-02 -4.63247183e-02  1.00000000e+00]]",8
281,425148.48036,"[[ 1.03092142e-03 -1.21973684e-03  4.25568703e-01]
 [-1.59231691e-03 -2.34841632e-03  6.25978687e-01]
 [-4.47203111e-04 -3.78965621e-04  1.09072944e+00]]","[[ 5.32691825e+02 -2.67949254e+02 -5.40614786e+01]
 [-3.33891151e+02 -3.01329266e+02  3.03209310e+02]
 [ 1.02397689e-01 -2.14554741e-01  1.00000000e+00]]",4,"[[ 1.94710654e-03 -1.15806663e-03  1.65953611e-01]
 [-3.52058796e-03 -4.08819734e-03  1.71196663e+00]
 [-8.03093133e-05 -2.35355906e-04  1.08529966e+00]]","[[ 3.35126711e+02 -1.01168710e+02  1.08340556e+02]
 [-3.06001104e+02 -1.76662028e+02  3.25459870e+02]
 [-4.15602922e-02 -4.57967908e-02  1.00000000e+00]]",8
282,425148.529734,"[[ 1.01683717e-03 -1.21977348e-03  4.41217563e-01]
 [-1.60245266e-03 -2.33204704e-03  6.17253229e-01]
 [-4.47616818e-04 -3.74432409e-04  1.08696141e+00]]","[[ 5.32537388e+02 -2.68297798e+02 -6.38083063e+01]
 [-3.38772799e+02 -3.01150444e+02  3.08528519e+02]
 [ 1.02602700e-01 -2.14225723e-01  1.00000000e+00]]",4,"[[ 1.95526849e-03 -1.16592923e-03  1.81886181e-01]
 [-3.58587607e-03 -4.08239772e-03  1.71843752e+00]
 [-8.04619880e-05 -2.43894575e-04  1.08879564e+00]]","[[ 3.30984046e+02 -1.00722801e+02  1.03678241e+02]
 [-3.09627423e+02 -1.76232173e+02  3.29869918e+02]
 [-4.48980623e-02 -4.69201252e-02  1.00000000e+00]]",8
283,425148.583499,"[[ 9.50303687e-04 -1.23912129e-03  5.04547296e-01]
 [-1.65440273e-03 -2.30444520e-03  6.01835500e-01]
 [-5.30202868e-04 -4.94112541e-04  1.11178807e+00]]","[[ 5.34131712e+02 -2.66121739e+02 -9.83399655e+01]
 [-3.58555658e+02 -3.12280916e+02  3.31762894e+02]
 [ 9.53700803e-02 -2.65698502e-01  1.00000000e+00]]",2,"[[ 1.89569425e-03 -1.23042326e-03  2.59685588e-01]
 [-3.54112526e-03 -3.67218894e-03  1.60948056e+00]
 [-8.80269199e-05 -1.97894612e-04  1.07740935e+00]]","[[ 3.21417641e+02 -1.12584440e+02  9.07129111e+01]
 [-3.24564780e+02 -1.82472125e+02  3.50813860e+02]
 [-3.33542828e-02 -4.27142309e-02  1.00000000e+00]]",8
284,425148.641544,"[[ 8.42618220e-04 -1.25828983e-03  5.95687321e-01]
 [-1.70623633e-03 -2.24938129e-03  5.62704949e-01]
 [-5.36678725e-04 -4.24117164e-04  1.07249351e+00]]","[[ 5.37760412e+02 -2.71346484e+02 -1.56317076e+02]
 [-3.77985809e+02 -3.02647605e+02  3.68731982e+02]
 [ 1.19622451e-01 -2.55464416e-01  1.00000000e+00]]",3,"[[ 1.98178552e-03 -1.30691851e-03  3.67982769e-01]
 [-4.28436471e-03 -4.11604545e-03  1.81964998e+00]
 [-2.51028304e-05 -2.23882651e-04  1.08592337e+00]]","[[ 2.95303395e+02 -9.71784052e+01  6.27706556e+01]
 [-3.34884254e+02 -1.57112265e+02  3.76749386e+02]
 [-6.22160137e-02 -3.46379535e-02  1.00000000e+00]]",8
285,425148.697244,"[[ 8.09374557e-04 -1.27108021e-03  6.29536221e-01]
 [-1.72141343e-03 -2.21107164e-03  5.31204122e-01]
 [-5.50960835e-04 -4.26528009e-04  1.06302946e+00]]","[[ 5.33950040e+02 -2.72191794e+02 -1.80193959e+02]
 [-3.86470533e+02 -3.03506326e+02  3.80536030e+02]
 [ 1.21675887e-01 -2.62853456e-01  1.00000000e+00]]",3,"[[ 1.99741306e-03 -1.34915970e-03  4.13085881e-01]
 [-4.46455292e-03 -4.09890734e-03  1.81903038e+00]
 [-6.57198792e-05 -2.65504448e-04  1.10586017e+00]]","[[ 2.84988390e+02 -9.72728286e+01  5.35488587e+01]
 [-3.39016142e+02 -1.57347795e+02  3.85458498e+02]
 [-6.44574178e-02 -4.35582176e-02  1.00000000e+00]]",8
286,425148.74956799997,"[[ 7.80068653e-04 -1.31243290e-03  6.62206301e-01]
 [-1.74558624e-03 -2.13572465e-03  4.82956030e-01]
 [-5.48811762e-04 -4.18939933e-04  1.05402695e+00]]","[[ 5.17764429e+02 -2.79484837e+02 -1.97232130e+02]
 [-3.97991477e+02 -2.99632797e+02  3.87335382e+02]
 [ 1.11401977e-01 -2.64616299e-01  1.00000000e+00]]",3,"[[ 1.99203582e-03 -1.42362221e-03  4.61686451e-01]
 [-4.64404600e-03 -4.02327037e-03  1.78995069e+00]
 [-7.20518026e-05 -2.73624188e-04  1.11022189e+00]]","[[ 2.71912044e+02 -9.94271379e+01  4.72262062e+01]
 [-3.43702894e+02 -1.53486102e+02  3.90386397e+02]
 [-6.70619745e-02 -4.42807108e-02  1.00000000e+00]]",8
287,425148.80606,"[[ 7.59959345e-04 -1.32915183e-03  6.71544308e-01]
 [-1.78348438e-03 -2.11770910e-03  4.68537610e-01]
 [-5.45099664e-04 -4.17496707e-04  1.05350604e+00]]","[[ 5.11422222e+02 -2.81389866e+02 -2.00854043e+02]
 [-4.07928383e+02 -2.93143543e+02  3.90401900e+02]
 [ 1.02958427e-01 -2.61765928e-01  1.00000000e+00]]",3,"[[ 1.96081741e-03 -1.43594321e-03  4.73736300e-01]
 [-4.78027870e-03 -4.03468400e-03  1.80317897e+00]
 [-8.46031775e-05 -2.71727691e-04  1.11055151e+00]]","[[ 2.70092664e+02 -9.92157884e+01  4.58791182e+01]
 [-3.48969271e+02 -1.50091044e+02  3.92562094e+02]
 [-6.48091654e-02 -4.42823799e-02  1.00000000e+00]]",8
288,425148.864704,"[[ 7.06627398e-04 -1.26517729e-03  6.61414543e-01]
 [-1.65317455e-03 -1.95220312e-03  4.06407608e-01]
 [-6.01354183e-04 -4.07500078e-04  1.02746287e+00]]","[[ 5.30159712e+02 -2.96855260e+02 -2.23863181e+02]
 [-4.18946752e+02 -3.23758328e+02  3.97751911e+02]
 [ 1.44134577e-01 -3.02148821e-01  1.00000000e+00]]",2,"[[ 1.83881875e-03 -1.42753510e-03  5.04388357e-01]
 [-4.06820780e-03 -3.44109876e-03  1.48667922e+00]
 [-1.12630715e-04 -2.01908207e-04  1.08321482e+00]]","[[ 2.82427497e+02 -1.19034127e+02  3.18611057e+01]
 [-3.49342731e+02 -1.68820282e+02  3.94368694e+02]
 [-3.57502068e-02 -4.38445807e-02  1.00000000e+00]]",8
324,425150.551848,"[[ 9.89290320e-04 -1.32569106e-03  5.69791077e-01]
 [-1.73908521e-03 -2.37278515e-03  7.46393496e-01]
 [-5.57638436e-04 -7.71147646e-04  1.24316442e+00]]","[[ 5.10262699e+02 -2.59766704e+02 -7.79100116e+01]
 [-3.75199338e+02 -3.32609813e+02  3.71666876e+02]
 [-3.85467369e-03 -3.22843195e-01  1.00000000e+00]]",1,"[[ 2.09049484e-03 -1.41500948e-03  3.35119611e-01]
 [-4.07937788e-03 -3.27203060e-03  1.62913900e+00]
 [-3.58349047e-04 -5.28997081e-04  1.23452373e+00]]","[[ 2.51939286e+02 -1.24446606e+02  9.58353571e+01]
 [-3.53005417e+02 -2.14140788e+02  3.78416498e+02]
 [-7.81326673e-02 -1.27883467e-01  1.00000000e+00]]",8
325,425150.597663,"[[ 1.03528006e-03 -1.24788779e-03  4.92621049e-01]
 [-1.56486491e-03 -2.40001863e-03  7.42109077e-01]
 [-4.23268985e-04 -3.19435651e-04  1.08635853e+00]]","[[ 5.34139069e+02 -2.70039812e+02 -5.77425872e+01]
 [-3.12316130e+02 -3.00440874e+02  3.46859152e+02]
 [ 1.16277998e-01 -1.93555808e-01  1.00000000e+00]]",4,"[[ 2.02197281e-03 -1.22552480e-03  2.26983546e-01]
 [-3.35113042e-03 -3.93955615e-03  1.76646431e+00]
 [ 3.12253508e-05 -1.71904863e-04  1.05840379e+00]]","[[ 3.20228229e+02 -1.04209844e+02  1.05249463e+02]
 [-2.98362978e+02 -1.76679551e+02  3.58862668e+02]
 [-5.79072811e-02 -2.56216818e-02  1.00000000e+00]]",8
326,425150.642851,"[[ 1.06881241e-03 -1.19200279e-03  4.45036022e-01]
 [-1.49829130e-03 -2.46136258e-03  7.37603092e-01]
 [-4.33453694e-04 -3.55510208e-04  1.09591364e+00]]","[[ 5.51365081e+02 -2.59948984e+02 -4.89437725e+01]
 [-2.99381985e+02 -3.08879459e+02  3.29465934e+02]
 [ 1.20956501e-01 -2.03013850e-01  1.00000000e+00]]",4,"[[ 2.03834632e-03 -1.13889805e-03  1.69580808e-01]
 [-3.19637595e-03 -4.02943306e-03  1.74231067e+00]
 [-9.54809427e-07 -2.15554782e-04  1.07454286e+00]]","[[ 3.33585828e+02 -1.00157602e+02  1.09754491e+02]
 [-2.89611829e+02 -1.84790194e+02  3.45332466e+02]
 [-5.78001177e-02 -3.71581655e-02  1.00000000e+00]]",8
327,425150.687253,"[[ 1.11525265e-03 -1.14196495e-03  3.87016498e-01]
 [-1.39860138e-03 -2.52634564e-03  7.21949882e-01]
 [-4.29509262e-04 -3.89027222e-04  1.10373581e+00]]","[[ 5.68006547e+02 -2.51404593e+02 -3.47242412e+01]
 [-2.79432663e+02 -3.16483967e+02  3.04992018e+02]
 [ 1.22544868e-01 -2.09381155e-01  1.00000000e+00]]",4,"[[ 2.04988098e-03 -1.04729984e-03  1.01038856e-01]
 [-2.97046075e-03 -4.12257129e-03  1.69270472e+00]
 [-1.53195303e-05 -2.33107793e-04  1.07780724e+00]]","[[ 3.50185465e+02 -9.55940946e+01  1.17303198e+02]
 [-2.74669012e+02 -1.91227597e+02  3.26073240e+02]
 [-5.44279235e-02 -4.27173783e-02  1.00000000e+00]]",8
328,425150.73783399997,"[[ 1.13577107e-03 -1.12806581e-03  3.57763611e-01]
 [-1.36155803e-03 -2.54680189e-03  7.05346750e-01]
 [-4.24681312e-04 -4.06865812e-04  1.10728116e+00]]","[[ 5.71985549e+02 -2.49186294e+02 -2.60754666e+01]
 [-2.72795977e+02 -3.18290603e+02  2.90894244e+02]
 [ 1.19138861e-01 -2.12526263e-01  1.00000000e+00]]",4,"[[ 2.04297991e-03 -1.01318950e-03  6.96482055e-02]
 [-2.88688164e-03 -4.16585693e-03  1.66408591e+00]
 [-2.27515835e-05 -2.35698115e-04  1.07699131e+00]]","[[ 3.58033402e+02 -9.39844905e+01  1.22064014e+02]
 [-2.68569518e+02 -1.92541981e+02  3.14869563e+02]
 [-5.12125787e-02 -4.41229911e-02  1.00000000e+00]]",8
329,425150.789156,"[[ 1.17132118e-03 -1.09856935e-03  3.01396097e-01]
 [-1.30732596e-03 -2.57186649e-03  6.82332999e-01]
 [-4.19394023e-04 -4.38159662e-04  1.11511663e+00]]","[[ 5.77467053e+02 -2.45685421e+02 -5.74562829e+00]
 [-2.63371876e+02 -3.22020621e+02  2.68227145e+02]
 [ 1.13698688e-01 -2.18932654e-01  1.00000000e+00]]",4,"[[ 2.02164331e-03 -9.54409439e-04  1.35331707e-02]
 [-2.73671449e-03 -4.20758723e-03  1.61146797e+00]
 [-3.87925315e-05 -2.40446375e-04  1.07642332e+00]]","[[ 3.72513386e+02 -9.21098554e+01  1.33210413e+02]
 [-2.59336387e+02 -1.95775537e+02  2.96347772e+02]
 [-4.45045699e-02 -4.70509064e-02  1.00000000e+00]]",8
330,425150.839294,"[[ 1.18450094e-03 -1.08936448e-03  2.75769552e-01]
 [-1.29185357e-03 -2.58521679e-03  6.69880742e-01]
 [-4.18297201e-04 -4.57654027e-04  1.11930074e+00]]","[[ 5.78826851e+02 -2.44573577e+02  3.76333847e+00]
 [-2.60826881e+02 -3.22445303e+02  2.57239185e+02]
 [ 1.09669524e-01 -2.23240122e-01  1.00000000e+00]]",4,"[[ 2.00581884e-03 -9.33479219e-04 -9.89413518e-03]
 [-2.69024896e-03 -4.24013537e-03  1.59111659e+00]
 [-5.12831826e-05 -2.48561529e-04  1.07851929e+00]]","[[ 3.79220075e+02 -9.16133920e+01  1.38634185e+02]
 [-2.55975648e+02 -1.96329048e+02  2.87291799e+02]
 [-4.09617951e-02 -4.96032617e-02  1.00000000e+00]]",8
331,425150.886593,"[[ 1.19250740e-03 -1.06609525e-03  2.48519495e-01]
 [-1.28288055e-03 -2.57830165e-03  6.53882432e-01]
 [-4.19658513e-04 -4.75797599e-04  1.12298688e+00]]","[[ 5.81742234e+02 -2.42883631e+02  1.26831874e+01]
 [-2.62532094e+02 -3.24934847e+02  2.47298999e+02]
 [ 1.06164144e-01 -2.28436688e-01  1.00000000e+00]]",4,"[[ 1.98682035e-03 -8.99058403e-04 -3.49249764e-02]
 [-2.65506687e-03 -4.24853430e-03  1.56735314e+00]
 [-7.24512349e-05 -2.69532705e-04  1.08562779e+00]]","[[ 3.86943284e+02 -9.10088619e+01  1.43840286e+02]
 [-2.55709575e+02 -1.98964744e+02  2.79025067e+02]
 [-3.76626088e-02 -5.54713233e-02  1.00000000e+00]]",8
332,425150.93368,"[[ 1.19233915e-03 -1.06799434e-03  2.44202634e-01]
 [-1.28513949e-03 -2.57675412e-03  6.50641448e-01]
 [-4.18143292e-04 -4.74340466e-04  1.12245397e+00]]","[[ 5.81266206e+02 -2.43637109e+02  1.47655611e+01]
 [-2.63324735e+02 -3.24070704e+02  2.45140053e+02]
 [ 1.05257758e-01 -2.27710961e-01  1.00000000e+00]]",4,"[[ 1.97862620e-03 -9.01057489e-04 -3.72516304e-02]
 [-2.65700671e-03 -4.25494815e-03  1.56496809e+00]
 [-7.37743918e-05 -2.65944811e-04  1.08442532e+00]]","[[ 3.88231951e+02 -9.12818139e+01  1.45067988e+02]
 [-2.55789648e+02 -1.98179110e+02  2.77211715e+02]
 [-3.63181797e-02 -5.48114888e-02  1.00000000e+00]]",8
333,425150.982056,"[[ 1.18988396e-03 -1.07214368e-03  2.35562884e-01]
 [-1.29366962e-03 -2.56019078e-03  6.31934427e-01]
 [-4.20445084e-04 -4.83828325e-04  1.12237841e+00]]","[[ 5.79193354e+02 -2.45724772e+02  1.67906704e+01]
 [-2.67585138e+02 -3.23581017e+02  2.38346631e+02]
 [ 1.01617893e-01 -2.31536381e-01  1.00000000e+00]]",4,"[[ 1.96293587e-03 -9.04329687e-04 -4.19114681e-02]
 [-2.68123162e-03 -4.26609176e-03  1.55261622e+00]
 [-8.41726897e-05 -2.68089281e-04  1.08520965e+00]]","[[ 3.90170321e+02 -9.19199344e+01  1.46579043e+02]
 [-2.57344818e+02 -1.96936022e+02  2.71818780e+02]
 [-3.33112609e-02 -5.57805440e-02  1.00000000e+00]]",8
334,425151.031451,"[[ 1.19119486e-03 -1.07506568e-03  2.30935558e-01]
 [-1.29636726e-03 -2.55566573e-03  6.26334452e-01]
 [-4.20100479e-04 -4.85128107e-04  1.12215432e+00]]","[[ 5.77740617e+02 -2.46589055e+02  1.87375022e+01]
 [-2.68500949e+02 -3.23057325e+02  2.35572188e+02]
 [ 1.00210595e-01 -2.31979117e-01  1.00000000e+00]]",4,"[[ 1.95687024e-03 -9.06816228e-04 -4.47828367e-02]
 [-2.68542342e-03 -4.27018702e-03  1.54785343e+00]
 [-8.74299896e-05 -2.65695164e-04  1.08453611e+00]]","[[ 3.91044698e+02 -9.22377713e+01  1.47789124e+02]
 [-2.57345024e+02 -1.96302939e+02  2.69537856e+02]
 [-3.15215826e-02 -5.55270485e-02  1.00000000e+00]]",8
335,425151.07894,"[[ 1.19024813e-03 -1.07311119e-03  2.25603013e-01]
 [-1.29832403e-03 -2.54944780e-03  6.17088047e-01]
 [-4.19666044e-04 -4.82748357e-04  1.12026519e+00]]","[[ 5.77759772e+02 -2.46912463e+02  1.96581885e+01]
 [-2.70002600e+02 -3.22529650e+02  2.32036659e+02]
 [ 1.00085987e-01 -2.31482186e-01  1.00000000e+00]]",4,"[[ 1.94891937e-03 -9.01757624e-04 -4.89164280e-02]
 [-2.69415631e-03 -4.27984462e-03  1.54179061e+00]
 [-9.32343386e-05 -2.60252703e-04  1.08326971e+00]]","[[ 3.93199197e+02 -9.18780868e+01  1.48523189e+02]
 [-2.57623853e+02 -1.95593076e+02  2.66749385e+02]
 [-2.80517740e-02 -5.48984421e-02  1.00000000e+00]]",8
336,425151.127836,"[[ 1.17416117e-03 -1.06940906e-03  2.30124727e-01]
 [-1.31551611e-03 -2.51826396e-03  5.97104597e-01]
 [-4.26235856e-04 -4.72924432e-04  1.11455904e+00]]","[[ 5.78496318e+02 -2.48205590e+02  1.35285716e+01]
 [-2.77681921e+02 -3.22379677e+02  2.30042423e+02]
 [ 1.03407091e-01 -2.31710782e-01  1.00000000e+00]]",4,"[[ 1.93926522e-03 -9.01528841e-04 -4.26822292e-02]
 [-2.76011087e-03 -4.27894991e-03  1.53833727e+00]
 [-1.03532907e-04 -2.54226187e-04  1.08260105e+00]]","[[ 3.93211294e+02 -9.14904559e+01  1.45507260e+02]
 [-2.62260492e+02 -1.94230098e+02  2.65654220e+02]
 [-2.39822202e-02 -5.43604222e-02  1.00000000e+00]]",8
337,425151.183217,"[[ 1.14626893e-03 -1.07578881e-03  2.48125152e-01]
 [-1.34917974e-03 -2.48843183e-03  5.76855925e-01]
 [-4.37444710e-04 -4.65610878e-04  1.10807026e+00]]","[[ 5.78265984e+02 -2.50129808e+02  7.27866185e-01]
 [-2.88728683e+02 -3.20338602e+02  2.31420406e+02]
 [ 1.06964499e-01 -2.33352621e-01  1.00000000e+00]]",4,"[[ 1.92694262e-03 -9.13290609e-04 -2.32235015e-02]
 [-2.88896515e-03 -4.30524437e-03  1.55350376e+00]
 [-1.29570283e-04 -2.68250116e-04  1.08979000e+00]]","[[ 3.90974856e+02 -9.15937333e+01  1.38899251e+02]
 [-2.69522886e+02 -1.91775423e+02  2.67633743e+02]
 [-1.98577915e-02 -5.80952345e-02  1.00000000e+00]]",8
338,425151.23252,"[[ 1.09836829e-03 -1.06859546e-03  2.82569639e-01]
 [-1.40060354e-03 -2.27467214e-03  4.96984934e-01]
 [-3.05071386e-04 -4.14374863e-04  1.08913970e+00]]","[[ 5.68570015e+02 -2.62010542e+02 -2.79535598e+01]
 [-3.43879968e+02 -3.21012837e+02  2.35698490e+02]
 [ 2.84253967e-02 -1.95522732e-01  1.00000000e+00]]",2,"[[ 1.96020739e-03 -9.70285145e-04  2.05271453e-02]
 [-3.54342838e-03 -3.47973591e-03  1.39006448e+00]
 [ 1.55388894e-04  1.53559184e-04  9.38779220e-01]]","[[ 3.39225407e+02 -8.90947650e+01  1.24506525e+02]
 [-3.45301606e+02 -1.79061040e+02  2.72688660e+02]
 [ 3.32743175e-04  4.40367697e-02  1.00000000e+00]]",8
364,425152.402893,"[[ 1.18474575e-03 -1.11777681e-03  2.48261280e-01]
 [-1.35035916e-03 -2.36187175e-03  5.48104493e-01]
 [-2.88976002e-04 -4.53603486e-04  1.10544579e+00]]","[[ 5.48400355e+02 -2.60707789e+02  6.10480997e+00]
 [-3.09767462e+02 -3.20690892e+02  2.28573295e+02]
 [ 1.62495004e-02 -1.99742768e-01  1.00000000e+00]]",2,"[[ 1.98681420e-03 -9.90721520e-04 -1.92656742e-02]
 [-3.26368582e-03 -3.52508506e-03  1.39631526e+00]
 [ 1.80238926e-04  1.43650001e-04  9.36401856e-01]]","[[ 3.42038208e+02 -9.03524051e+01  1.41766100e+02]
 [-3.23118280e+02 -1.82076002e+02  2.64854674e+02]
 [-1.62672232e-02  4.53226763e-02  1.00000000e+00]]",8
365,425152.454135,"[[ 1.22709847e-03 -1.09944484e-03  1.98596776e-01]
 [-1.34020171e-03 -2.51823982e-03  6.04924304e-01]
 [-4.32276559e-04 -4.32925952e-04  1.11129364e+00]]","[[ 5.55835979e+02 -2.48888342e+02  3.61482984e+01]
 [-2.69055438e+02 -3.17625016e+02  2.20979070e+02]
 [ 1.11396105e-01 -2.20550807e-01  1.00000000e+00]]",4,"[[ 1.95262071e-03 -9.23254504e-04 -7.10517686e-02]
 [-2.73079432e-03 -4.22106770e-03  1.51643031e+00]
 [-1.09249117e-04 -1.44505305e-04  1.05440343e+00]]","[[ 3.93146294e+02 -9.13980258e+01  1.57939999e+02]
 [-2.52122908e+02 -1.90561978e+02  2.57074450e+02]
 [ 6.18149338e-03 -3.55863509e-02  1.00000000e+00]]",8
366,425152.506711,"[[ 1.28051435e-03 -1.04934006e-03  1.30983053e-01]
 [-1.30592534e-03 -2.62864446e-03  6.57824905e-01]
 [-4.33369540e-04 -4.92641672e-04  1.13706296e+00]]","[[ 5.62637318e+02 -2.38291435e+02  7.30461633e+01]
 [-2.53324033e+02 -3.19398053e+02  2.13962777e+02]
 [ 1.04683650e-01 -2.29201943e-01  1.00000000e+00]]",4,"[[ 1.93409798e-03 -8.51619854e-04 -1.33923787e-01]
 [-2.51885187e-03 -4.26402831e-03  1.51058342e+00]
 [-1.43244375e-04 -2.03260404e-04  1.07614960e+00]]","[[ 4.12011897e+02 -9.08081118e+01  1.78740410e+02]
 [-2.40015608e+02 -1.98437704e+02  2.48676304e+02]
 [ 9.50863806e-03 -4.95677171e-02  1.00000000e+00]]",8
367,425152.559991,"[[ 1.30258344e-03 -1.02668849e-03  1.05827483e-01]
 [-1.29250624e-03 -2.68107792e-03  6.93191205e-01]
 [-4.28682182e-04 -5.20155814e-04  1.15028569e+00]]","[[ 5.65107327e+02 -2.33629681e+02  8.88006827e+01]
 [-2.46837831e+02 -3.20316262e+02  2.15740007e+02]
 [ 9.89817662e-02 -2.31913906e-01  1.00000000e+00]]",4,"[[ 1.92715683e-03 -8.22464809e-04 -1.56888603e-01]
 [-2.42132313e-03 -4.26358456e-03  1.51499157e+00]
 [-1.44545188e-04 -2.26006051e-04  1.08334532e+00]]","[[ 4.18937748e+02 -9.07588866e+01  1.87590699e+02]
 [-2.35514573e+02 -2.02301028e+02  2.48798601e+02]
 [ 6.76397145e-03 -5.43132606e-02  1.00000000e+00]]",8
368,425152.611071,"[[ 1.30682656e-03 -1.02925553e-03  1.04529264e-01]
 [-1.29521655e-03 -2.69742928e-03  7.05901470e-01]
 [-4.24903071e-04 -5.28071559e-04  1.15387334e+00]]","[[ 5.63940540e+02 -2.33097857e+02  9.15142305e+01]
 [-2.45889590e+02 -3.19528465e+02  2.17752039e+02]
 [ 9.51341581e-02 -2.32068704e-01  1.00000000e+00]]",4,"[[ 1.92638410e-03 -8.24916853e-04 -1.57706937e-01]
 [-2.41016433e-03 -4.26841423e-03  1.52336087e+00]
 [-1.39818798e-04 -2.32549510e-04  1.08460321e+00]]","[[ 4.18702055e+02 -9.12154786e+01  1.88996591e+02]
 [-2.35150990e+02 -2.02463462e+02  2.50174415e+02]
 [ 3.55721863e-03 -5.51689473e-02  1.00000000e+00]]",8
369,425152.66392099997,"[[ 1.30667729e-03 -1.04056371e-03  1.07985994e-01]
 [-1.30883070e-03 -2.70744019e-03  7.24425290e-01]
 [-4.22015106e-04 -5.38380394e-04  1.15928708e+00]]","[[ 5.60993445e+02 -2.34337002e+02  9.41787562e+01]
 [-2.47280230e+02 -3.18467383e+02  2.22040452e+02]
 [ 8.93798280e-02 -2.33203970e-01  1.00000000e+00]]",4,"[[ 1.92060661e-03 -8.40727656e-04 -1.52311667e-01]
 [-2.41331487e-03 -4.26060384e-03  1.53853882e+00]
 [-1.33278217e-04 -2.42166487e-04  1.08670816e+00]]","[[ 4.16911340e+02 -9.30788428e+01  1.90212866e+02]
 [-2.36735469e+02 -2.02395461e+02  2.53366735e+02]
 [-1.62343196e-03 -5.65181912e-02  1.00000000e+00]]",8
370,425152.713817,"[[ 1.30617360e-03 -1.05212203e-03  1.09175658e-01]
 [-1.31610667e-03 -2.70563121e-03  7.26128341e-01]
 [-4.17058373e-04 -5.39464114e-04  1.15951202e+00]]","[[ 5.58170981e+02 -2.36047122e+02  9.52657833e+01]
 [-2.48682866e+02 -3.17166620e+02  2.22036324e+02]
 [ 8.50654387e-02 -2.32464548e-01  1.00000000e+00]]",4,"[[ 1.91537884e-03 -8.54238322e-04 -1.49192808e-01]
 [-2.42207796e-03 -4.26155883e-03  1.54162126e+00]
 [-1.27037301e-04 -2.38402515e-04  1.08462765e+00]]","[[ 4.15839816e+02 -9.40326919e+01  1.90851770e+02]
 [-2.37619298e+02 -2.01193713e+02  2.53279007e+02]
 [-3.52367030e-03 -5.52362340e-02  1.00000000e+00]]",8
371,425152.761345,"[[ 1.30779790e-03 -1.06368366e-03  1.04035092e-01]
 [-1.32653827e-03 -2.69918224e-03  7.24920650e-01]
 [-4.12642164e-04 -5.51507067e-04  1.16216882e+00]]","[[ 5.53957805e+02 -2.38575883e+02  9.92261453e+01]
 [-2.51473003e+02 -3.16294393e+02  2.19804858e+02]
 [ 7.73529693e-02 -2.34806730e-01  1.00000000e+00]]",4,"[[ 1.90501003e-03 -8.68197935e-04 -1.50273038e-01]
 [-2.42940840e-03 -4.26192459e-03  1.54028841e+00]
 [-1.26542493e-04 -2.47527648e-04  1.08664387e+00]]","[[ 4.15510394e+02 -9.58738699e+01  1.93359965e+02]
 [-2.39043612e+02 -2.00528758e+02  2.51186540e+02]
 [-6.06471167e-03 -5.68433985e-02  1.00000000e+00]]",8
