timestamp,x,y
1702304559271,nan,nan
1702304559282,nan,nan
1702304559293,nan,nan
1702304559331,1604.7489929199219,908.4843635559082
1702304559332,1631.1894226074219,926.7204666137695
1702304559339,1637.9219055175781,942.3592472076416
1702304559350,1639.7775268554688,933.0365753173828
1702304559361,1634.2721557617188,923.3389949798584
1702304559372,1630.1429748535156,925.7504081726074
1702304559383,1633.5227966308594,931.0704517364502
1702304559394,1610.7643127441406,908.9929103851318
1702304559405,1576.3664245605469,878.6162281036377
1702304559416,1398.0747985839844,771.0007667541504
1702304559427,1387.3393249511719,770.5530738830566
1702304559466,1389.7171020507812,766.2350177764893
1702304559467,1404.6449279785156,775.732011795044
1702304559472,1401.6049194335938,792.9276752471924
1702304559483,1402.0924377441406,788.8069438934326
1702304559495,1401.0298156738281,788.8407611846924
1702304559505,1404.6728515625,769.8411083221436
1702304559516,1411.1482238769531,777.0052242279053
1702304559527,1413.2371520996094,776.5212249755859
1702304559538,1464.080810546875,761.0827732086182
1702304559549,1835.70556640625,585.9298467636108
1702304559560,1958.0534362792969,531.3093852996826
1702304559596,2073.968048095703,486.9968891143799
1702304559597,2208.66455078125,475.5917501449585
1702304559612,2212.974395751953,496.6624116897583
1702304559616,2218.1777954101562,499.38114166259766
1702304559629,2223.109588623047,494.2742586135864
1702304559639,2221.3917541503906,490.30956745147705
1702304559650,2222.1566772460938,482.933406829834
1702304559661,2225.293731689453,477.3819637298584
1702304559672,2226.1758422851562,477.737774848938
1702304559683,2223.2786560058594,475.78577041625977
1702304559693,2217.1109008789062,487.50007152557373
1702304559704,2216.368865966797,489.3080949783325
1702304559715,2194.2233276367188,518.4897565841675
1702304559755,2139.842071533203,449.6005868911743
1702304559759,nan,nan
1702304559771,nan,nan
1702304559782,nan,nan
1702304559793,nan,nan
1702304559804,nan,nan
1702304559815,nan,nan
1702304559826,nan,nan
1702304559837,nan,nan
1702304559848,nan,nan
1702304559858,nan,nan
1702304559898,nan,nan
1702304559899,nan,nan
1702304559916,nan,nan
1702304559918,nan,nan
1702304559932,nan,nan
1702304559942,nan,nan
1702304559952,nan,nan
1702304559962,nan,nan
1702304559974,nan,nan
1702304559984,nan,nan
1702304559996,nan,nan
1702304560007,nan,nan
1702304560017,nan,nan
1702304560055,nan,nan
1702304560056,nan,nan
1702304560062,nan,nan
1702304560074,nan,nan
1702304560086,nan,nan
1702304560096,nan,nan
1702304560108,nan,nan
1702304560118,nan,nan
1702304560129,nan,nan
1702304560141,nan,nan
1702304560151,nan,nan
1702304560163,nan,nan
1702304560201,nan,nan
1702304560202,nan,nan
1702304560208,nan,nan
1702304560218,nan,nan
1702304560230,nan,nan
1702304560241,nan,nan
1702304560251,nan,nan
1702304560263,nan,nan
1702304560275,nan,nan
1702304560285,nan,nan
1702304560296,nan,nan
1702304560333,nan,nan
1702304560347,nan,nan
1702304560350,nan,nan
1702304560363,nan,nan
1702304560374,nan,nan
1702304560384,nan,nan
1702304560396,nan,nan
1702304560407,nan,nan
1702304560417,nan,nan
1702304560429,nan,nan
1702304560441,nan,nan
1702304560451,nan,nan
1702304560484,nan,nan
1702304560485,nan,nan
1702304560500,nan,nan
1702304560508,nan,nan
1702304560519,nan,nan
1702304560529,nan,nan
1702304560540,nan,nan
1702304560550,nan,nan
1702304560562,nan,nan
1702304560573,nan,nan
1702304560584,nan,nan
1702304560616,nan,nan
1702304560617,nan,nan
1702304560633,nan,nan
1702304560640,nan,nan
1702304560651,nan,nan
1702304560663,nan,nan
1702304560674,nan,nan
1702304560684,nan,nan
1702304560696,nan,nan
1702304560707,nan,nan
1702304560717,nan,nan
1702304560729,nan,nan
1702304560769,nan,nan
1702304560770,nan,nan
1702304560774,nan,nan
1702304560786,nan,nan
1702304560796,nan,nan
1702304560807,nan,nan
1702304560817,nan,nan
1702304560829,nan,nan
1702304560841,nan,nan
1702304560851,nan,nan
1702304560863,nan,nan
1702304560874,nan,nan
1702304560884,nan,nan
1702304560918,nan,nan
1702304560919,nan,nan
1702304560934,nan,nan
1702304560941,nan,nan
1702304560952,nan,nan
1702304560962,nan,nan
1702304560974,nan,nan
1702304560984,nan,nan
1702304560996,nan,nan
1702304561007,nan,nan
1702304561018,nan,nan
1702304561052,nan,nan
1702304561067,nan,nan
1702304561073,nan,nan
1702304561085,nan,nan
1702304561096,nan,nan
1702304561107,nan,nan
1702304561117,nan,nan
1702304561128,nan,nan
1702304561140,nan,nan
1702304561150,nan,nan
1702304561162,nan,nan
1702304561199,nan,nan
1702304561200,nan,nan
1702304561212,nan,nan
1702304561217,nan,nan
1702304561230,nan,nan
1702304561240,nan,nan
1702304561250,nan,nan
1702304561262,nan,nan
1702304561273,nan,nan
1702304561284,nan,nan
1702304561295,nan,nan
1702304561333,nan,nan
1702304561340,nan,nan
1702304561351,nan,nan
1702304561363,nan,nan
1702304561374,nan,nan
1702304561383,nan,nan
1702304561395,nan,nan
1702304561406,nan,nan
1702304561417,nan,nan
1702304561428,nan,nan
1702304561469,nan,nan
1702304561473,nan,nan
1702304561490,nan,nan
1702304561495,nan,nan
1702304561506,nan,nan
1702304561516,nan,nan
1702304561528,nan,nan
1702304561540,nan,nan
1702304561550,nan,nan
1702304561562,nan,nan
1702304561574,nan,nan
1702304561584,nan,nan
1702304561616,nan,nan
1702304561617,nan,nan
1702304561633,nan,nan
1702304561639,nan,nan
1702304561650,nan,nan
1702304561662,nan,nan
1702304561673,nan,nan
1702304561683,nan,nan
1702304561695,nan,nan
1702304561706,nan,nan
1702304561717,nan,nan
1702304561749,nan,nan
1702304561750,nan,nan
1702304561765,nan,nan
1702304561773,nan,nan
1702304561784,nan,nan
1702304561795,nan,nan
1702304561806,nan,nan
1702304561816,nan,nan
1702304561828,nan,nan
1702304561839,nan,nan
1702304561850,nan,nan
1702304561861,nan,nan
1702304561882,nan,nan
1702304561902,nan,nan
1702304561903,nan,nan
1702304561907,nan,nan
1702304561918,nan,nan
1702304561928,nan,nan
1702304561940,nan,nan
1702304561950,nan,nan
1702304561962,nan,nan
1702304561973,nan,nan
1702304561983,nan,nan
1702304561995,nan,nan
1702304562036,nan,nan
1702304562037,nan,nan
1702304562040,nan,nan
1702304562054,nan,nan
1702304562062,nan,nan
1702304562073,nan,nan
1702304562084,nan,nan
1702304562096,nan,nan
1702304562107,nan,nan
1702304562117,nan,nan
1702304562128,nan,nan
1702304562139,nan,nan
1702304562149,nan,nan
1702304562183,nan,nan
1702304562184,nan,nan
1702304562199,nan,nan
1702304562206,nan,nan
1702304562217,nan,nan
1702304562228,nan,nan
1702304562239,nan,nan
1702304562249,nan,nan
1702304562261,nan,nan
1702304562273,nan,nan
1702304562283,nan,nan
1702304562316,nan,nan
1702304562331,nan,nan
1702304562339,nan,nan
1702304562349,nan,nan
1702304562361,nan,nan
1702304562372,nan,nan
1702304562383,nan,nan
1702304562394,nan,nan
1702304562406,nan,nan
1702304562416,nan,nan
1702304562428,nan,nan
1702304562466,nan,nan
1702304562467,nan,nan
1702304562473,nan,nan
1702304562483,nan,nan
1702304562495,nan,nan
1702304562506,nan,nan
1702304562516,nan,nan
1702304562528,nan,nan
1702304562539,nan,nan
1702304562550,nan,nan
1702304562562,nan,nan
1702304562598,nan,nan
1702304562599,nan,nan
1702304562606,nan,nan
1702304562616,nan,nan
1702304562630,nan,nan
1702304562639,nan,nan
1702304562650,nan,nan
1702304562661,nan,nan
1702304562673,nan,nan
1702304562683,nan,nan
1702304562695,nan,nan
1702304562734,nan,nan
1702304562735,nan,nan
1702304562740,nan,nan
1702304562750,nan,nan
1702304562762,nan,nan
1702304562773,nan,nan
1702304562782,nan,nan
1702304562794,nan,nan
1702304562806,nan,nan
1702304562816,nan,nan
1702304562828,nan,nan
1702304562864,nan,nan
1702304562865,nan,nan
1702304562879,nan,nan
1702304562883,nan,nan
1702304562896,nan,nan
1702304562906,nan,nan
1702304562917,nan,nan
1702304562928,nan,nan
1702304562939,1495.7310485839844,882.7012538909912
1702304562951,1515.6112670898438,893.7762451171875
1702304562962,1520.7966613769531,900.9316062927246
1702304563003,1520.0862121582031,898.8014602661133
1702304563006,1513.748779296875,869.223690032959
1702304563021,1499.9168395996094,850.7471752166748
1702304563028,1499.9168395996094,850.7471752166748
1702304563040,1498.150634765625,860.8308219909668
1702304563051,1510.8482360839844,872.1627044677734
1702304563062,1489.6920776367188,856.745195388794
1702304563073,1476.6795349121094,833.3629417419434
1702304563084,1389.3867492675781,758.2422065734863
1702304563095,1390.4707336425781,753.892993927002
1702304563107,1393.4576416015625,753.7605571746826
1702304563118,1393.7527465820312,761.3572597503662
1702304563153,1393.7527465820312,761.3572597503662
1702304563168,1388.0764770507812,754.2787170410156
1702304563173,1384.2900085449219,757.2614192962646
1702304563185,1382.6617431640625,760.1028442382812
1702304563195,1380.5259704589844,761.2522888183594
1702304563206,1378.4690856933594,756.6755390167236
1702304563217,1382.5946044921875,748.4935569763184
1702304563229,1387.6246643066406,748.6436748504639
1702304563240,1385.5830383300781,755.553388595581
1702304563251,1378.5447692871094,770.0531101226807
1702304563284,1373.4638977050781,774.7098541259766
1702304563298,1234.4905090332031,847.0602321624756
1702304563306,1238.1660461425781,854.2113018035889
1702304563318,1255.4471588134766,852.1061325073242
1702304563328,1242.6081848144531,842.0775890350342
1702304563340,1236.7347717285156,839.9442672729492
1702304563351,1234.529037475586,830.7633876800537
1702304563362,1243.5700988769531,836.8609714508057
1702304563374,1249.591293334961,831.5671920776367
1702304563385,1243.6109924316406,819.1113567352295
1702304563417,1233.8192749023438,822.9410362243652
1702304563418,1231.4924621582031,825.931806564331
1702304563435,1236.81884765625,839.0749740600586
1702304563439,1175.9577178955078,810.0007724761963
1702304563451,902.4071502685547,671.7928075790405
1702304563461,832.0674896240234,634.6879005432129
1702304563473,722.5368499755859,590.7766628265381
1702304563483,580.3407669067383,536.8506145477295
1702304563494,578.0374526977539,539.0269374847412
1702304563506,586.2490463256836,537.5539112091064
1702304563517,582.0674896240234,538.0264520645142
1702304563550,588.592414855957,532.831335067749
1702304563551,578.3531188964844,536.8873500823975
1702304563565,577.6162338256836,536.7812204360962
1702304563573,586.0501098632812,538.6034917831421
1702304563585,576.5603256225586,535.7434415817261
1702304563595,573.7131118774414,538.0483818054199
1702304563606,572.216796875,532.4487018585205
1702304563617,574.6007537841797,532.8476428985596
1702304563628,588.6639404296875,536.4307308197021
1702304563640,612.5220108032227,524.8985195159912
1702304563650,670.9104156494141,499.60524559020996
1702304563662,685.1457214355469,486.8006372451782
1702304563700,684.7994232177734,486.65841579437256
1702304563701,683.51318359375,486.34337425231934
1702304563706,676.5132904052734,480.282998085022
1702304563717,677.6385498046875,489.7868585586548
1702304563729,681.6217041015625,503.8118076324463
1702304563740,685.4060363769531,508.50841999053955
1702304563751,690.3562927246094,502.96247005462646
1702304563761,694.9761199951172,501.5404272079468
1702304563772,745.5381011962891,525.9381008148193
1702304563784,776.8519592285156,709.667444229126
1702304563794,800.4273223876953,785.8376312255859
1702304563805,723.9745330810547,883.6036777496338
1702304563816,nan,nan
1702304563850,nan,nan
1702304563851,nan,nan
1702304563866,nan,nan
1702304563871,nan,nan
1702304563882,nan,nan
1702304563893,nan,nan
1702304563905,nan,nan
1702304563916,nan,nan
1702304563927,nan,nan
1702304563938,nan,nan
1702304563949,nan,nan
1702304563984,nan,nan
1702304563985,nan,nan
1702304563993,nan,nan
1702304564014,nan,nan
1702304564031,nan,nan
1702304564044,nan,nan
1702304564059,nan,nan
1702304564075,nan,nan
1702304564086,nan,nan
1702304564097,nan,nan
1702304564137,nan,nan
1702304564138,nan,nan
1702304564142,nan,nan
1702304564154,nan,nan
1702304564164,nan,nan
1702304564175,nan,nan
1702304564185,nan,nan
1702304564205,nan,nan
1702304564222,nan,nan
1702304564234,nan,nan
1702304564273,nan,nan
1702304564274,nan,nan
1702304564280,nan,nan
1702304564290,nan,nan
1702304564301,nan,nan
1702304564313,nan,nan
1702304564322,nan,nan
1702304564335,nan,nan
1702304564346,nan,nan
1702304564364,nan,nan
1702304564379,nan,nan
1702304564399,nan,nan
1702304564418,nan,nan
1702304564423,nan,nan
1702304564434,nan,nan
1702304564445,nan,nan
1702304564455,nan,nan
1702304564474,nan,nan
1702304564492,nan,nan
1702304564504,nan,nan
1702304564516,nan,nan
1702304564553,nan,nan
1702304564554,nan,nan
1702304564560,nan,nan
1702304564571,nan,nan
1702304564583,nan,nan
1702304564593,nan,nan
1702304564605,nan,nan
1702304564616,nan,nan
1702304564626,nan,nan
1702304564645,nan,nan
1702304564664,nan,nan
1702304564684,nan,nan
1702304564706,nan,nan
1702304564710,nan,nan
1702304564722,nan,nan
1702304564731,nan,nan
1702304564743,nan,nan
1702304564755,nan,nan
1702304564764,nan,nan
1702304564777,nan,nan
1702304564788,nan,nan
1702304564798,nan,nan
1702304564810,nan,nan
1702304564821,nan,nan
1702304564852,nan,nan
1702304564853,nan,nan
1702304564854,nan,nan
1702304564869,nan,nan
1702304564876,nan,nan
1702304564889,nan,nan
1702304564897,nan,nan
1702304564910,nan,nan
1702304564921,nan,nan
1702304564931,nan,nan
1702304564943,nan,nan
1702304564955,nan,nan
1702304564964,nan,nan
1702304565002,nan,nan
1702304565003,nan,nan
1702304565010,nan,nan
1702304565021,nan,nan
1702304565031,nan,nan
1702304565043,nan,nan
1702304565054,nan,nan
1702304565064,nan,nan
1702304565076,nan,nan
1702304565088,nan,nan
1702304565097,nan,nan
1702304565110,nan,nan
1702304565122,nan,nan
1702304565163,nan,nan
1702304565164,nan,nan
1702304565180,nan,nan
1702304565187,nan,nan
1702304565198,nan,nan
1702304565209,nan,nan
1702304565220,nan,nan
1702304565230,nan,nan
1702304565242,nan,nan
1702304565254,nan,nan
1702304565263,nan,nan
1702304565303,nan,nan
1702304565309,nan,nan
1702304565320,nan,nan
1702304565332,nan,nan
1702304565342,nan,nan
1702304565353,nan,nan
1702304565364,nan,nan
1702304565376,nan,nan
1702304565387,nan,nan
1702304565397,nan,nan
1702304565409,nan,nan
1702304565421,nan,nan
1702304565454,nan,nan
1702304565471,nan,nan
1702304565476,nan,nan
1702304565489,nan,nan
1702304565498,nan,nan
1702304565508,nan,nan
1702304565520,nan,nan
1702304565531,nan,nan
1702304565542,nan,nan
1702304565553,nan,nan
1702304565586,nan,nan
1702304565587,nan,nan
1702304565602,nan,nan
1702304565608,nan,nan
1702304565620,nan,nan
1702304565631,nan,nan
1702304565642,nan,nan
1702304565653,nan,nan
1702304565663,nan,nan
1702304565675,nan,nan
1702304565687,nan,nan
1702304565697,nan,nan
1702304565735,nan,nan
1702304565736,nan,nan
1702304565742,nan,nan
1702304565753,nan,nan
1702304565764,nan,nan
1702304565775,nan,nan
1702304565787,nan,nan
1702304565797,nan,nan
1702304565808,nan,nan
1702304565820,nan,nan
1702304565830,nan,nan
1702304565870,nan,nan
1702304565871,nan,nan
1702304565875,nan,nan
1702304565887,nan,nan
1702304565897,nan,nan
1702304565909,nan,nan
1702304565920,nan,nan
1702304565929,nan,nan
1702304565941,nan,nan
1702304565953,nan,nan
1702304565962,nan,nan
1702304566000,nan,nan
1702304566001,nan,nan
1702304566008,nan,nan
1702304566020,nan,nan
1702304566030,nan,nan
1702304566042,nan,nan
1702304566053,nan,nan
1702304566063,nan,nan
1702304566075,nan,nan
1702304566087,nan,nan
1702304566096,nan,nan
1702304566134,nan,nan
1702304566136,nan,nan
1702304566142,nan,nan
1702304566153,nan,nan
1702304566163,nan,nan
1702304566175,nan,nan
1702304566187,nan,nan
1702304566196,nan,nan
1702304566208,nan,nan
1702304566220,nan,nan
1702304566230,nan,nan
1702304566272,nan,nan
1702304566273,nan,nan
1702304566275,nan,nan
1702304566291,nan,nan
1702304566297,nan,nan
1702304566308,nan,nan
1702304566319,nan,nan
1702304566330,nan,nan
1702304566342,nan,nan
1702304566353,nan,nan
1702304566364,nan,nan
1702304566375,nan,nan
1702304566386,nan,nan
1702304566421,nan,nan
1702304566422,nan,nan
1702304566438,nan,nan
1702304566441,nan,nan
1702304566453,nan,nan
1702304566462,nan,nan
1702304566474,nan,nan
1702304566485,nan,nan
1702304566496,nan,nan
1702304566508,nan,nan
1702304566520,nan,nan
1702304566555,nan,nan
1702304566556,nan,nan
1702304566562,nan,nan
1702304566574,nan,nan
1702304566587,nan,nan
1702304566595,nan,nan
1702304566607,nan,nan
1702304566619,nan,nan
1702304566629,nan,nan
1702304566641,nan,nan
1702304566653,nan,nan
1702304566663,nan,nan
1702304566703,nan,nan
1702304566704,nan,nan
1702304566708,nan,nan
1702304566720,nan,nan
1702304566730,nan,nan
1702304566741,nan,nan
1702304566752,nan,nan
1702304566762,nan,nan
1702304566774,nan,nan
1702304566786,nan,nan
1702304566796,nan,nan
1702304566838,nan,nan
1702304566841,nan,nan
1702304566854,nan,nan
1702304566863,nan,nan
1702304566874,nan,nan
1702304566886,nan,nan
1702304566895,nan,nan
1702304566907,nan,nan
1702304566920,nan,nan
1702304566929,nan,nan
1702304566940,nan,nan
1702304566953,nan,nan
1702304566987,nan,nan
1702304566995,nan,nan
1702304567007,nan,nan
1702304567020,nan,nan
1702304567029,nan,nan
1702304567041,nan,nan
1702304567053,nan,nan
1702304567062,nan,nan
1702304567074,nan,nan
1702304567086,nan,nan
1702304567122,nan,nan
1702304567123,nan,nan
1702304567129,nan,nan
1702304567141,nan,nan
1702304567154,nan,nan
1702304567162,nan,nan
1702304567174,nan,nan
1702304567186,nan,nan
1702304567196,nan,nan
1702304567208,nan,nan
1702304567219,nan,nan
1702304567230,nan,nan
1702304567248,nan,nan
1702304567269,nan,nan
1702304567270,nan,nan
1702304567273,nan,nan
1702304567285,nan,nan
1702304567297,nan,nan
1702304567307,nan,nan
1702304567319,nan,nan
1702304567329,nan,nan
1702304567341,nan,nan
1702304567353,nan,nan
1702304567371,nan,nan
1702304567403,nan,nan
1702304567408,nan,nan
1702304567419,nan,nan
1702304567430,nan,nan
1702304567441,nan,nan
1702304567452,nan,nan
1702304567463,nan,nan
1702304567474,nan,nan
1702304567486,nan,nan
1702304567495,nan,nan
1702304567514,nan,nan
1702304567561,nan,nan
1702304567562,nan,nan
1702304567567,nan,nan
1702304567579,1224.6624755859375,936.7532157897949
1702304567591,1198.3588027954102,869.9805450439453
1702304567602,1216.8503189086914,881.4194583892822
1702304567613,1220.627784729004,881.9782161712646
1702304567623,1220.5752182006836,889.3017196655273
1702304567635,1220.0984573364258,877.9513835906982
1702304567645,1218.5912322998047,878.2102489471436
1702304567657,1215.2043151855469,865.7814502716064
1702304567668,1205.6911849975586,862.9931116104126
1702304567703,1199.9522399902344,856.8131732940674
1702304567704,1204.4776916503906,862.2484016418457
1702304567718,1213.5668182373047,854.2888498306274
1702304567724,1218.564682006836,851.5396499633789
1702304567736,1223.9749145507812,855.6218862533569
1702304567746,1227.7044296264648,861.2414789199829
1702304567757,1225.007667541504,861.5256643295288
1702304567768,1225.1838302612305,861.6540670394897
1702304567779,1223.2246780395508,854.2815971374512
1702304567790,1222.5870513916016,856.5985107421875
1702304567801,1209.4976425170898,851.6785669326782
1702304567836,1188.1995391845703,834.0964937210083
1702304567852,603.2053184509277,509.96644735336304
1702304567858,561.3446426391602,517.6191759109497
1702304567868,520.9533500671387,503.5677909851074
1702304567879,540.8742332458496,482.97677278518677
1702304567890,543.421802520752,478.33603620529175
1702304567901,553.0765342712402,489.5129728317261
1702304567912,537.7738380432129,483.04468631744385
1702304567924,548.8081741333008,480.5157279968262
1702304567935,541.8407821655273,470.3610134124756
1702304567969,547.3292350769043,476.2773871421814
1702304567970,543.2337760925293,482.0185589790344
1702304567985,540.9994316101074,484.34688806533813
1702304567990,540.9264373779297,484.59845781326294
1702304568001,543.8006401062012,490.1421117782593
1702304568012,543.5302734375,484.7617292404175
1702304568023,544.5090866088867,485.0862121582031
1702304568035,544.9108695983887,490.0681686401367
1702304568046,549.1580390930176,481.9886898994446
1702304568057,555.2796936035156,483.51531744003296
1702304568069,553.9276504516602,478.1094217300415
1702304568105,546.3538360595703,480.53521156311035
1702304568112,550.1262474060059,479.83174324035645
1702304568123,552.678050994873,482.01310873031616
1702304568136,555.4066848754883,489.6227288246155
1702304568145,554.1591262817383,485.3848385810852
1702304568156,554.2458915710449,491.52917861938477
1702304568167,556.5140342712402,485.43195962905884
1702304568179,562.5002288818359,490.19105672836304
1702304568190,565.3305053710938,489.20642852783203
1702304568201,564.2038917541504,492.6450848579407
1702304568212,557.9075050354004,487.0888352394104
1702304568223,546.1081123352051,487.21702337265015
1702304568257,557.4808311462402,503.4140682220459
1702304568272,671.0420036315918,631.96852684021
1702304568277,649.7001457214355,714.0936470031738
1702304568289,658.9492607116699,740.1659631729126
1702304568299,nan,nan
1702304568310,nan,nan
1702304568321,nan,nan
1702304568332,nan,nan
1702304568344,nan,nan
1702304568355,nan,nan
1702304568388,nan,nan
1702304568389,nan,nan
1702304568404,nan,nan
1702304568410,nan,nan
1702304568421,nan,nan
1702304568431,nan,nan
1702304568443,nan,nan
1702304568454,nan,nan
1702304568465,nan,nan
1702304568476,nan,nan
1702304568487,nan,nan
1702304568524,nan,nan
1702304568525,nan,nan
1702304568531,nan,nan
1702304568542,nan,nan
1702304568561,nan,nan
1702304568580,nan,nan
1702304568596,nan,nan
1702304568611,nan,nan
1702304568622,nan,nan
1702304568655,nan,nan
1702304568656,nan,nan
1702304568671,nan,nan
1702304568678,nan,nan
1702304568690,nan,nan
1702304568700,nan,nan
1702304568711,nan,nan
1702304568722,nan,nan
1702304568733,nan,nan
1702304568745,nan,nan
1702304568756,nan,nan
1702304568767,nan,nan
1702304568808,nan,nan
1702304568809,nan,nan
1702304568811,nan,nan
1702304568825,nan,nan
1702304568833,nan,nan
1702304568845,nan,nan
1702304568855,nan,nan
1702304568867,nan,nan
1702304568878,nan,nan
1702304568889,nan,nan
1702304568900,nan,nan
1702304568937,nan,nan
1702304568938,nan,nan
1702304568945,nan,nan
1702304568956,nan,nan
1702304568967,nan,nan
1702304568976,nan,nan
1702304568995,nan,nan
1702304569015,nan,nan
1702304569029,nan,nan
1702304569037,nan,nan
1702304569049,nan,nan
1702304569070,nan,nan
1702304569090,nan,nan
1702304569095,nan,nan
1702304569108,nan,nan
1702304569114,nan,nan
1702304569128,nan,nan
1702304569137,nan,nan
1702304569148,nan,nan
1702304569161,nan,nan
1702304569170,nan,nan
1702304569181,nan,nan
1702304569223,nan,nan
1702304569228,nan,nan
1702304569238,nan,nan
1702304569248,nan,nan
1702304569262,nan,nan
1702304569270,nan,nan
1702304569281,nan,nan
1702304569294,nan,nan
1702304569304,nan,nan
1702304569314,nan,nan
1702304569328,nan,nan
1702304569336,nan,nan
1702304569373,nan,nan
1702304569374,nan,nan
1702304569388,nan,nan
1702304569395,nan,nan
1702304569403,nan,nan
1702304569414,nan,nan
1702304569428,nan,nan
1702304569436,nan,nan
1702304569447,nan,nan
1702304569461,nan,nan
1702304569469,nan,nan
1702304569481,nan,nan
1702304569503,nan,nan
1702304569524,nan,nan
1702304569528,nan,nan
1702304569539,nan,nan
1702304569548,nan,nan
1702304569561,nan,nan
1702304569569,nan,nan
1702304569581,nan,nan
1702304569593,nan,nan
1702304569603,nan,nan
1702304569614,nan,nan
1702304569656,nan,nan
1702304569660,nan,nan
1702304569673,nan,nan
1702304569680,nan,nan
1702304569694,nan,nan
1702304569702,nan,nan
1702304569714,nan,nan
1702304569728,nan,nan
1702304569736,nan,nan
1702304569747,nan,nan
1702304569761,nan,nan
1702304569769,nan,nan
1702304569805,nan,nan
1702304569814,nan,nan
1702304569828,nan,nan
1702304569837,nan,nan
1702304569847,nan,nan
1702304569862,nan,nan
1702304569869,nan,nan
1702304569880,nan,nan
1702304569894,nan,nan
1702304569903,nan,nan
1702304569914,nan,nan
1702304569928,nan,nan
1702304569958,nan,nan
1702304569960,nan,nan
1702304569974,nan,nan
1702304569981,nan,nan
1702304569993,nan,nan
1702304570002,nan,nan
1702304570014,nan,nan
1702304570027,nan,nan
1702304570035,nan,nan
1702304570047,nan,nan
1702304570089,nan,nan
1702304570090,nan,nan
1702304570093,nan,nan
1702304570104,nan,nan
1702304570114,nan,nan
1702304570127,nan,nan
1702304570135,nan,nan
1702304570147,nan,nan
1702304570160,nan,nan
1702304570168,nan,nan
1702304570180,nan,nan
1702304570193,nan,nan
1702304570202,nan,nan
1702304570237,nan,nan
1702304570238,nan,nan
1702304570253,nan,nan
1702304570261,nan,nan
1702304570271,nan,nan
1702304570280,nan,nan
1702304570294,nan,nan
1702304570302,nan,nan
1702304570314,nan,nan
1702304570329,nan,nan
1702304570336,nan,nan
1702304570375,nan,nan
1702304570376,nan,nan
1702304570381,nan,nan
1702304570393,nan,nan
1702304570403,nan,nan
1702304570413,nan,nan
1702304570427,nan,nan
1702304570435,nan,nan
1702304570447,nan,nan
1702304570461,nan,nan
1702304570468,nan,nan
1702304570507,nan,nan
1702304570513,nan,nan
1702304570525,nan,nan
1702304570535,nan,nan
1702304570547,nan,nan
1702304570559,nan,nan
1702304570568,nan,nan
1702304570580,nan,nan
1702304570592,nan,nan
1702304570601,nan,nan
1702304570613,nan,nan
1702304570625,nan,nan
1702304570660,nan,nan
1702304570661,nan,nan
1702304570668,nan,nan
1702304570680,nan,nan
1702304570694,nan,nan
1702304570701,nan,nan
1702304570713,nan,nan
1702304570726,nan,nan
1702304570735,nan,nan
1702304570746,nan,nan
1702304570760,nan,nan
1702304570768,nan,nan
1702304570808,nan,nan
1702304570809,nan,nan
1702304570813,nan,nan
1702304570827,nan,nan
1702304570835,nan,nan
1702304570846,nan,nan
1702304570860,nan,nan
1702304570868,nan,nan
1702304570880,nan,nan
1702304570893,nan,nan
1702304570902,nan,nan
1702304570939,nan,nan
1702304570947,nan,nan
1702304570960,nan,nan
1702304570970,nan,nan
1702304570980,nan,nan
1702304570993,nan,nan
1702304571002,nan,nan
1702304571013,nan,nan
1702304571025,nan,nan
1702304571035,nan,nan
1702304571046,nan,nan
1702304571058,nan,nan
1702304571091,nan,nan
1702304571106,nan,nan
1702304571114,nan,nan
1702304571124,nan,nan
1702304571135,nan,nan
1702304571146,nan,nan
1702304571157,nan,nan
1702304571168,nan,nan
1702304571180,nan,nan
1702304571191,nan,nan
1702304571226,nan,nan
1702304571243,nan,nan
1702304571262,nan,nan
1702304571277,nan,nan
1702304571293,nan,nan
1702304571305,nan,nan
1702304571315,nan,nan
1702304571327,587.1009063720703,688.5733509063721
1702304571338,587.1009063720703,688.5733509063721
1702304571374,587.1009063720703,688.5733509063721
1702304571375,572.1609497070312,668.5215425491333
1702304571391,572.1609497070312,668.5215425491333
1702304571394,nan,nan
1702304571407,nan,nan
1702304571416,nan,nan
1702304571427,nan,nan
1702304571438,635.4767990112305,630.5125379562378
1702304571449,635.4767990112305,630.5125379562378
1702304571461,623.6572647094727,646.3151693344116
1702304571472,610.8331680297852,652.7285242080688
1702304571483,626.772346496582,648.2880306243896
1702304571516,625.4655838012695,647.6432275772095
1702304571517,610.1677322387695,644.2793083190918
1702304571532,610.661735534668,645.6100702285767
1702304571539,610.3558731079102,645.2922821044922
1702304571551,612.9389953613281,642.4364376068115
1702304571561,614.8578262329102,633.9724159240723
1702304571571,618.8518905639648,632.8122854232788
1702304571583,617.7554321289062,628.7885856628418
1702304571594,620.78857421875,632.6134586334229
1702304571605,617.2382354736328,629.5700311660767
1702304571617,622.7909851074219,631.7855787277222
1702304571658,617.7060699462891,638.2128810882568
1702304571661,599.4061660766602,616.7967939376831
1702304571673,602.2333908081055,620.0424385070801
1702304571682,608.270149230957,615.3911876678467
1702304571694,612.9548263549805,622.1504831314087
1702304571705,604.7454833984375,620.7206726074219
1702304571716,586.232795715332,620.1155662536621
1702304571727,533.9844512939453,543.5802125930786
1702304571738,408.92822265625,291.79781913757324
1702304571749,394.7023010253906,276.2022113800049
