timestamp,x,y
1702304562357,25.991304213766302,27.89598494311311
1702304562369,25.99110227110469,27.896695717749672
1702304562386,25.99173797415419,27.89665319589139
1702304562401,25.99045589844233,27.89633183376332
1702304562416,nan,nan
1702304562434,nan,nan
1702304562449,nan,nan
1702304562464,nan,nan
1702304562482,nan,nan
1702304562497,nan,nan
1702304562514,nan,nan
1702304562537,25.99057921355147,27.895827452938306
1702304562546,nan,nan
1702304562561,nan,nan
1702304562579,nan,nan
1702304562594,nan,nan
1702304562611,nan,nan
1702304562625,nan,nan
1702304562643,nan,nan
1702304562658,nan,nan
1702304562673,nan,nan
1702304562691,nan,nan
1702304562708,nan,nan
1702304562722,nan,nan
1702304562740,nan,nan
1702304562755,nan,nan
1702304562773,nan,nan
1702304562788,nan,nan
1702304562803,nan,nan
1702304562821,nan,nan
1702304562836,nan,nan
1702304562854,nan,nan
1702304562869,nan,nan
1702304562887,nan,nan
1702304562902,nan,nan
1702304562917,nan,nan
1702304562933,nan,nan
1702304562951,nan,nan
1702304562969,nan,nan
1702304562984,nan,nan
1702304562999,nan,nan
1702304563017,nan,nan
1702304563032,nan,nan
1702304563046,nan,nan
1702304563064,nan,nan
1702304563078,nan,nan
1702304563096,nan,nan
1702304563111,nan,nan
1702304563128,nan,nan
1702304563146,nan,nan
1702304563161,nan,nan
1702304563178,nan,nan
1702304563193,nan,nan
1702304563211,nan,nan
1702304563226,nan,nan
1702304563242,nan,nan
1702304563257,nan,nan
1702304563275,nan,nan
1702304563290,nan,nan
1702304563308,nan,nan
1702304563323,nan,nan
1702304563341,nan,nan
1702304563356,nan,nan
1702304563374,nan,nan
1702304563389,nan,nan
1702304563406,nan,nan
1702304563421,nan,nan
1702304563439,nan,nan
1702304563457,nan,nan
1702304563469,nan,nan
1702304563485,nan,nan
1702304563503,nan,nan
1702304563520,nan,nan
1702304563534,nan,nan
1702304563552,nan,nan
1702304563570,nan,nan
1702304563591,nan,nan
1702304563603,nan,nan
1702304563618,nan,nan
1702304563636,nan,nan
1702304563651,nan,nan
1702304563668,nan,nan
1702304563683,nan,nan
1702304563698,nan,nan
1702304563715,nan,nan
1702304563738,nan,nan
1702304563747,nan,nan
1702304563765,nan,nan
1702304563779,nan,nan
1702304563796,nan,nan
1702304563814,nan,nan
1702304563828,nan,nan
1702304563846,nan,nan
1702304563861,nan,nan
1702304563876,nan,nan
1702304563896,nan,nan
1702304563908,nan,nan
1702304563925,nan,nan
1702304563943,nan,nan
1702304563960,nan,nan
1702304563975,nan,nan
1702304563993,nan,nan
1702304564008,nan,nan
1702304564025,nan,nan
1702304564037,nan,nan
1702304564055,nan,nan
1702304564070,nan,nan
1702304564088,nan,nan
1702304564106,nan,nan
1702304564121,nan,nan
1702304564136,nan,nan
1702304564153,nan,nan
1702304564170,nan,nan
1702304564185,nan,nan
1702304564200,nan,nan
1702304564218,nan,nan
1702304564233,nan,nan
1702304564251,nan,nan
1702304564266,nan,nan
1702304564283,nan,nan
1702304564301,nan,nan
1702304564316,nan,nan
1702304564331,nan,nan
1702304564349,nan,nan
1702304564364,nan,nan
1702304564382,nan,nan
1702304564397,nan,nan
1702304564412,nan,nan
1702304564430,nan,nan
1702304564447,nan,nan
1702304564465,nan,nan
1702304564477,nan,nan
1702304564492,nan,nan
1702304564513,nan,nan
1702304564528,nan,nan
1702304564543,nan,nan
1702304564560,nan,nan
1702304564578,nan,nan
1702304564592,nan,nan
1702304564607,nan,nan
1702304564622,nan,nan
1702304564640,nan,nan
1702304564658,nan,nan
1702304564673,nan,nan
1702304564687,nan,nan
1702304564707,nan,nan
1702304564721,nan,nan
1702304564738,nan,nan
1702304564753,nan,nan
1702304564768,nan,nan
1702304564786,nan,nan
1702304564801,nan,nan
1702304564819,nan,nan
1702304564833,nan,nan
1702304564851,nan,nan
1702304564868,nan,nan
1702304564883,nan,nan
1702304564900,nan,nan
1702304564915,nan,nan
1702304564933,nan,nan
1702304564948,nan,nan
1702304564966,nan,nan
1702304564980,nan,nan
1702304564997,nan,nan
1702304565015,nan,nan
1702304565030,nan,nan
1702304565045,nan,nan
1702304565063,nan,nan
1702304565077,nan,nan
1702304565092,nan,nan
1702304565110,nan,nan
1702304565128,nan,nan
1702304565143,nan,nan
1702304565160,nan,nan
1702304565175,nan,nan
1702304565192,nan,nan
1702304565207,nan,nan
1702304565225,nan,nan
1702304565240,nan,nan
1702304565258,nan,nan
1702304565275,nan,nan
1702304565290,nan,nan
1702304565305,nan,nan
1702304565322,nan,nan
1702304565343,nan,nan
1702304565354,nan,nan
1702304565368,nan,nan
1702304565386,nan,nan
1702304565401,nan,nan
1702304565421,nan,nan
1702304565433,nan,nan
1702304565451,nan,nan
1702304565466,nan,nan
1702304565487,nan,nan
1702304565499,nan,nan
1702304565517,nan,nan
1702304565532,nan,nan
1702304565549,nan,nan
1702304565564,nan,nan
1702304565582,nan,nan
1702304565597,nan,nan
1702304565614,nan,nan
1702304565629,nan,nan
1702304565650,33.17147995290775,18.13176676701679
1702304565662,32.97810172124701,19.77002811748095
1702304565680,34.11108599939138,19.022499217123368
1702304565694,33.33060197353863,18.830404173272846
1702304565711,33.20758820871785,18.706892858236728
1702304565726,32.97725156596387,18.158081122376455
1702304565744,32.63889319239471,17.653143864470835
1702304565759,32.360147653110914,16.902047675278677
1702304565777,32.18535071758507,16.579698014168095
1702304565791,31.966400867038963,16.470078077019387
1702304565806,32.01289332100958,16.32087049267635
1702304565824,31.971153714065675,16.48383288658108
1702304565842,31.925561161888307,16.791397408831205
1702304565857,31.810343217243194,16.581752864018036
1702304565872,31.719221953809797,16.850824572340432
1702304565890,31.806015656778108,16.886015163123805
1702304565908,31.899272529044833,16.697197457267137
1702304565922,32.07483006778949,17.070768481754786
1702304565937,31.96180912304693,16.452170543890464
1702304565955,31.78770015341973,15.999939603522659
1702304565970,31.66097954124086,16.013954837574612
1702304565988,31.586625750581536,15.714533202215225
1702304566002,31.796720731743406,16.206666308912652
1702304566019,31.816650869659338,16.34793306551545
1702304566039,31.757811635329986,16.242222561485775
1702304566051,31.79157419608763,16.154842917433136
1702304566066,31.685425838127404,15.927683518729362
1702304566083,31.641412515941884,15.671923614598775
1702304566100,32.190790208728714,15.801281445672345
1702304566114,32.306284365436625,16.060511247431034
1702304566132,32.14842622076735,15.915229914424165
1702304566149,29.99002886352087,16.794282917524487
1702304566165,31.388996202980454,16.295546226518777
1702304566180,31.36450974482224,16.376623683297666
1702304566197,31.443260504218916,16.42654977191083
1702304566211,31.355806750612896,16.222693033491712
1702304566232,31.460875391126322,16.228764824913597
1702304566247,31.144355455459173,16.20625635305548
1702304566261,30.93366549661854,16.350153433786108
1702304566278,30.84623080425443,16.193251106256355
1702304566293,30.744025306970045,16.233533198625928
1702304566311,31.050947292759552,16.269309002398046
1702304566327,31.159908143358656,15.986975289133246
1702304566342,31.42632212164622,16.5814487899282
1702304566360,31.207193396629442,16.56157961592049
1702304566375,31.14420280648853,16.6888986886219
1702304566393,31.26794195690952,16.880156069082425
1702304566405,nan,nan
1702304566423,31.40233402129257,16.345976495044216
1702304566438,nan,nan
1702304566461,31.487198233950405,16.190564633829162
1702304566472,nan,nan
1702304566489,31.777669295234396,16.0523318563287
1702304566504,nan,nan
1702304566522,31.946460808033443,15.967284537700005
1702304566537,nan,nan
1702304566555,31.873409466195476,15.977941058577192
1702304566570,nan,nan
1702304566588,32.05444649416458,15.872548071747039
1702304566600,nan,nan
1702304566618,31.95508267681886,15.700382024262705
1702304566633,nan,nan
1702304566650,31.832855140280483,15.551740148448268
1702304566665,nan,nan
1702304566683,32.18018337341622,15.907895567009907
1702304566701,32.1379038604894,16.912893240958855
1702304566715,37.26923596937778,31.539818993956874
1702304566730,nan,nan
1702304566748,nan,nan
1702304566762,nan,nan
1702304566780,nan,nan
1702304566798,nan,nan
1702304566814,40.09499365124229,37.023978784345005
1702304566831,nan,nan
1702304566848,nan,nan
1702304566862,nan,nan
1702304566880,nan,nan
1702304566895,nan,nan
1702304566912,26.005953017530228,27.923363972555585
1702304566927,26.009245878684446,27.92429682258213
1702304566944,25.994204723380463,27.896067668977736
1702304566965,25.991376591550704,27.896798334669477
1702304566976,25.995218015448675,27.895556825111445
1702304566991,nan,nan
1702304567006,nan,nan
1702304567027,nan,nan
1702304567039,nan,nan
1702304567055,nan,nan
1702304567072,nan,nan
1702304567090,nan,nan
1702304567105,nan,nan
1702304567120,nan,nan
1702304567135,nan,nan
1702304567156,nan,nan
1702304567168,nan,nan
1702304567185,nan,nan
1702304567200,nan,nan
1702304567218,nan,nan
1702304567233,nan,nan
1702304567251,nan,nan
1702304567265,nan,nan
1702304567282,nan,nan
1702304567303,nan,nan
1702304567315,nan,nan
1702304567330,nan,nan
1702304567348,nan,nan
1702304567365,nan,nan
1702304567379,nan,nan
1702304567397,nan,nan
1702304567415,nan,nan
1702304567429,nan,nan
1702304567444,nan,nan
1702304567459,nan,nan
1702304567477,nan,nan
1702304567492,nan,nan
1702304567512,nan,nan
1702304567524,nan,nan
1702304567542,nan,nan
1702304567560,nan,nan
1702304567575,nan,nan
1702304567592,nan,nan
1702304567607,nan,nan
1702304567622,nan,nan
1702304567640,nan,nan
1702304567655,nan,nan
1702304567673,nan,nan
1702304567687,nan,nan
1702304567705,nan,nan
1702304567720,nan,nan
1702304567741,nan,nan
1702304567753,nan,nan
1702304567771,nan,nan
1702304567786,nan,nan
1702304567801,nan,nan
1702304567818,nan,nan
1702304567835,nan,nan
1702304567850,nan,nan
1702304567868,nan,nan
1702304567882,nan,nan
1702304567897,nan,nan
1702304567915,nan,nan
1702304567932,nan,nan
1702304567947,nan,nan
1702304567965,nan,nan
1702304567982,nan,nan
1702304567997,nan,nan
1702304568013,nan,nan
1702304568031,nan,nan
1702304568046,nan,nan
1702304568064,nan,nan
1702304568082,nan,nan
1702304568096,nan,nan
1702304568113,nan,nan
1702304568131,nan,nan
1702304568146,nan,nan
1702304568161,nan,nan
1702304568179,nan,nan
1702304568193,nan,nan
1702304568210,nan,nan
1702304568228,nan,nan
1702304568243,nan,nan
1702304568257,nan,nan
1702304568275,nan,nan
1702304568292,nan,nan
1702304568307,nan,nan
1702304568322,nan,nan
1702304568340,nan,nan
1702304568355,nan,nan
1702304568373,nan,nan
1702304568387,nan,nan
1702304568405,nan,nan
1702304568423,nan,nan
1702304568440,nan,nan
1702304568452,nan,nan
1702304568467,nan,nan
1702304568485,nan,nan
1702304568502,nan,nan
1702304568516,nan,nan
1702304568534,nan,nan
1702304568549,nan,nan
1702304568567,nan,nan
1702304568582,nan,nan
1702304568599,nan,nan
1702304568617,nan,nan
1702304568632,nan,nan
1702304568647,nan,nan
1702304568665,nan,nan
1702304568680,nan,nan
1702304568698,nan,nan
1702304568713,nan,nan
1702304568728,nan,nan
1702304568743,nan,nan
1702304568763,nan,nan
1702304568778,nan,nan
1702304568796,nan,nan
1702304568808,nan,nan
1702304568826,nan,nan
1702304568847,nan,nan
1702304568862,15.457028178836104,10.207014496811535
1702304568874,8.336787747219645,2.5360530281614895
1702304568891,17.364053442011734,6.328659000686963
1702304568906,17.851432501239866,6.8101028643531665
1702304568923,29.793701073739033,13.834369762043416
1702304568940,28.272313488010923,14.44471435680018
1702304568955,30.2420363468634,13.401239666153206
1702304568977,27.714445451872336,12.713695633875213
1702304568986,29.307993979817788,12.79097826509519
1702304569004,28.73804286742851,13.031934878753871
1702304569018,28.465350301940436,12.765071821580824
1702304569035,28.504474797649628,12.504481147472015
1702304569055,28.536410649342887,12.421135614466749
1702304569070,28.734038907346832,13.183707638345938
1702304569085,28.952808232270232,13.506842932982853
1702304569103,28.852816041193133,13.507447531520299
1702304569118,30.38571279283266,12.414131570722546
1702304569136,29.184887342737934,13.15129483661391
1702304569151,30.480345801135453,13.354691588925599
1702304569166,29.850518421097938,13.797791560224443
1702304569184,30.036516895231564,14.81639204110047
1702304569202,30.198419161118824,15.376957832684345
1702304569217,30.196478473721747,15.149914545371438
1702304569231,30.059889109585168,14.58687725854876
1702304569248,30.09854538672888,14.442002271166709
1702304569266,30.033261526977405,14.504726362771192
1702304569280,30.054242612973415,14.482665775322399
1702304569295,30.003672979042598,14.741631543598501
1702304569310,30.20800022150479,14.441560621851515
1702304569328,30.116907689614266,14.00698016369747
1702304569346,30.244896030935404,14.2071821068339
1702304569361,30.271916883365808,14.293934525479237
1702304569376,30.11241567655152,14.224168748112545
1702304569394,30.017833176792436,14.117653601895581
1702304569414,30.106449095420103,14.182749636338434
1702304569426,30.07563991544886,14.297623881359975
1702304569441,30.10080400138064,14.401222689727785
1702304569459,29.983529794451094,14.622721118153605
1702304569474,29.98445350704943,14.555759661681725
1702304569491,29.86242016234527,14.556476612771915
1702304569508,29.78372571857371,14.405019178999886
1702304569523,29.91841448355986,14.428490991305507
1702304569538,29.830043412824512,14.354313583362552
1702304569559,29.85392977930542,14.141387418539065
1702304569571,30.005624932511974,14.515939102908941
1702304569588,30.051887632154678,14.105603742908956
1702304569605,30.07622277244499,14.016557825491128
1702304569620,29.942219368063533,14.09015586045763
1702304569638,29.94131679164516,13.914455067043418
1702304569653,29.66568208945768,14.174797685386672
1702304569671,29.556290060171207,14.351882605172724
1702304569686,29.49929684256712,14.118976335692956
1702304569701,29.417201002446088,13.978766715512272
1702304569719,29.45934454237321,13.946389799104477
1702304569734,29.532918646469234,13.93113326817267
1702304569750,29.53159733296124,13.812850995675701
1702304569767,29.51341150474624,13.979352026918118
1702304569782,29.472285930256888,14.164437565365885
1702304569800,29.510279482135157,14.086130869554552
1702304569817,29.55677818097046,14.429261743034045
1702304569832,31.037495456396783,13.344411196183298
1702304569849,28.52310719162037,14.4720957926558
1702304569864,29.90039471141206,14.575049746124838
1702304569881,28.669658882304393,13.125048955487342
1702304569896,29.635712944107816,14.475998384807921
1702304569913,29.715742548528063,14.1060166255187
1702304569930,29.64777385859166,14.252474268517599
1702304569944,29.654982068774643,14.402144998938288
1702304569962,29.75279178927856,14.423992715061297
1702304569977,29.681892975065164,14.91687774543094
1702304569998,29.72238786736772,14.774999541818897
1702304570010,28.279950442184127,14.489082907839814
1702304570025,30.355940644985083,14.293051252450232
1702304570043,29.654399318302158,14.807545113720359
1702304570061,29.72216025917255,14.916921305559114
1702304570075,29.89012380911924,14.654468703277768
1702304570092,29.919677496848347,14.60794648255706
1702304570109,30.022964908277167,14.265806482287745
1702304570126,30.059081396923965,14.193700995387095
1702304570138,29.910257372028173,14.63887341616628
1702304570156,30.134929424465163,14.912123659856706
1702304570173,29.297475826054008,15.24753623462929
1702304570188,30.140563015605377,15.498098447213124
1702304570206,30.26595009438847,15.48047995560336
1702304570221,30.106071585983035,15.471315263960081
1702304570239,30.045033067284017,15.321491265579796
1702304570254,29.944780869382583,14.915438173121638
1702304570274,29.825151150387377,14.673479898640426
1702304570285,29.924867706737896,14.48641317035028
1702304570300,29.763332167576856,14.185188535134264
1702304570317,29.971659032607114,14.582662148461537
1702304570334,30.086363093796024,14.486874256096936
1702304570351,30.11955519292931,14.328598695173246
1702304570366,30.322716466314933,14.77185647324815
1702304570384,30.406255422430363,14.284797533498715
1702304570399,30.356975528809997,14.175397197343434
1702304570417,30.32274547582023,13.957462065206045
1702304570435,29.997342971947983,15.028679563249051
1702304570449,32.47846551842226,14.467669879004724
1702304570467,32.497773048224595,14.612202142144321
1702304570485,32.403244843597065,14.221092572990738
1702304570497,32.43372155271015,13.859936810918104
1702304570515,33.24605022735015,16.313057069657095
1702304570530,33.150489558697224,17.80456710078231
1702304570547,36.52925675595355,31.334178086300884
1702304570561,36.08237113002283,34.75859217620137
1702304570579,nan,nan
1702304570594,nan,nan
1702304570612,nan,nan
1702304570630,25.98418956244318,27.896642002278956
1702304570642,nan,nan
1702304570659,40.368654304686466,36.591744653797974
1702304570676,nan,nan
1702304570693,nan,nan
1702304570708,25.989170876672397,27.89585289853685
1702304570726,25.982524650656927,27.89459993188024
1702304570741,25.989336338545446,27.89540703721309
1702304570756,nan,nan
1702304570772,25.98934042848889,27.895523165113076
1702304570789,25.98499758969058,27.89590494903124
1702304570806,25.989770149435714,27.895544633950344
1702304570821,25.985826090857714,27.895483208153006
1702304570838,25.98579352262711,27.895341881546788
1702304570852,25.984059424770486,27.894750047677668
1702304570869,25.98544674867573,27.895221857091176
1702304570887,25.98568098037405,27.89519135408752
1702304570904,25.985868949659455,27.895251532115626
1702304570919,25.98604848441455,27.895353071962084
1702304570934,nan,nan
1702304570951,nan,nan
1702304570968,nan,nan
1702304570983,nan,nan
1702304570998,nan,nan
1702304571015,nan,nan
1702304571033,nan,nan
1702304571051,nan,nan
1702304571065,nan,nan
1702304571079,nan,nan
1702304571094,nan,nan
1702304571112,nan,nan
1702304571130,nan,nan
1702304571142,nan,nan
1702304571160,nan,nan
1702304571175,nan,nan
1702304571193,nan,nan
1702304571208,nan,nan
1702304571226,nan,nan
1702304571243,nan,nan
1702304571261,nan,nan
1702304571273,nan,nan
1702304571291,nan,nan
1702304571306,nan,nan
1702304571320,nan,nan
1702304571340,nan,nan
1702304571355,nan,nan
1702304571370,nan,nan
1702304571388,nan,nan
1702304571403,nan,nan
1702304571418,nan,nan
1702304571435,nan,nan
1702304571450,nan,nan
1702304571468,nan,nan
1702304571485,nan,nan
1702304571500,nan,nan
1702304571515,nan,nan
1702304571533,nan,nan
1702304571554,nan,nan
1702304571566,nan,nan
1702304571580,nan,nan
1702304571598,nan,nan
1702304571616,nan,nan
1702304571631,nan,nan
1702304571646,nan,nan
1702304571661,nan,nan
1702304571679,nan,nan
1702304571697,nan,nan
1702304571712,nan,nan
1702304571726,nan,nan
1702304571743,nan,nan
1702304571760,nan,nan
1702304571777,nan,nan
1702304571792,nan,nan
1702304571810,nan,nan
1702304571825,nan,nan
1702304571843,nan,nan
1702304571857,nan,nan
1702304571873,nan,nan
1702304571888,nan,nan
1702304571906,nan,nan
1702304571921,nan,nan
1702304571939,nan,nan
1702304571954,nan,nan
1702304571972,nan,nan
1702304571987,nan,nan
1702304572002,nan,nan
1702304572020,nan,nan
1702304572038,nan,nan
1702304572053,nan,nan
1702304572071,nan,nan
1702304572086,nan,nan
1702304572104,nan,nan
1702304572118,nan,nan
1702304572136,nan,nan
1702304572150,nan,nan
1702304572168,nan,nan
1702304572183,nan,nan
1702304572201,nan,nan
1702304572216,nan,nan
1702304572233,nan,nan
1702304572250,nan,nan
1702304572267,nan,nan
1702304572282,nan,nan
1702304572299,nan,nan
1702304572314,nan,nan
1702304572332,nan,nan
1702304572346,nan,nan
1702304572364,nan,nan
1702304572379,nan,nan
1702304572397,nan,nan
1702304572410,nan,nan
1702304572428,nan,nan
1702304572443,nan,nan
1702304572461,nan,nan
1702304572476,nan,nan
1702304572494,nan,nan
1702304572509,nan,nan
1702304572527,nan,nan
1702304572542,nan,nan
1702304572559,nan,nan
1702304572574,nan,nan
1702304572589,nan,nan
1702304572604,nan,nan
1702304572624,nan,nan
1702304572638,nan,nan
1702304572656,nan,nan
1702304572670,nan,nan
1702304572688,nan,nan
1702304572703,nan,nan
1702304572724,30.192341765555906,13.258423448616618
1702304572736,29.86399935473445,16.103079204541825
1702304572753,30.146584758475907,13.397861769132966
1702304572770,30.086870482596026,14.125630564277992
1702304572785,29.725830093157903,14.19891793125433
1702304572800,29.488075948348893,14.00049655873909
1702304572817,29.705183347411417,14.239877989504098
1702304572835,28.470611920512436,12.260291317557702
1702304572850,29.700009884858492,13.940500419710768
1702304572864,29.8065588833673,13.747200135998003
1702304572885,29.612854818176192,13.53177670940238
1702304572900,29.415796438785176,13.50706943258476
1702304572915,29.99422862750844,11.891909801237121
1702304572930,28.20578028645484,13.523749793369221
1702304572947,30.09006418659055,12.560481918705618
1702304572967,28.11167120466954,12.622499755980382
1702304572978,30.146747549768307,12.79476686250056
1702304572996,29.47301354879123,13.427514872806867
1702304573010,29.357840973931722,13.399462889496709
1702304573028,29.508936917221757,13.114268683640072
1702304573043,29.57755456807434,13.231081022025318
1702304573060,29.556215801895892,13.507386097115992
1702304573078,29.533885977270927,13.608034929746458
1702304573093,29.46057044273006,14.02815194091962
1702304573112,29.453137980532965,13.750053325062808
1702304573127,29.331150994434527,13.61895861416728
1702304573139,29.35273185853538,13.298259232075177
1702304573156,29.279580924510775,13.002756543419558
1702304573173,28.8714863521486,12.562618883611833
1702304573191,28.726360648025654,12.292644597894432
1702304573206,28.59102528476992,12.348332077577373
1702304573221,28.66342645259352,12.867111909123063
1702304573239,28.868482064629685,12.920421782276485
1702304573255,29.010537822651848,12.686049067912647
1702304573271,29.241545565114023,12.701411849355212
1702304573287,29.206936317900407,12.61835923594058
1702304573302,29.212992626843032,12.813081467723485
1702304573320,29.331289203851917,13.038414654255712
1702304573335,29.360427588121187,13.268317809499973
1702304573353,29.160775965920394,12.877742726768238
1702304573367,28.985404246885377,12.65502425613955
1702304573385,28.632280950960975,12.93515526952881
1702304573402,29.304388764469316,11.989669443864516
1702304573417,28.638599023253597,12.437007296746156
1702304573435,29.974934257229442,12.049211852306952
1702304573452,27.52661769311389,13.63330430931028
1702304573467,29.61624037100861,10.601280438544531
1702304573484,27.90601549344237,11.616415222977903
1702304573499,29.672249312477067,11.358594846076368
1702304573516,28.948906213269506,12.019498822180624
1702304573534,28.81231679104536,12.468519221052018
1702304573546,28.866823866349808,12.711665679980616
1702304573563,29.035666095987597,12.904906598462688
1702304573580,28.96196453615931,13.136645044763565
1702304573594,29.126135968194085,12.20496498878943
1702304573612,28.05871842452898,13.979406233434391
1702304573627,28.770190630613314,13.472727958718986
1702304573645,28.658278971197127,13.73921971327923
1702304573660,29.751754287505033,11.796327494545034
1702304573680,27.858297718310357,12.405189727675843
1702304573692,29.27184817565737,11.725004265234531
1702304573709,28.897523727094967,12.946783309106005
1702304573725,28.731064287274435,12.742310519389378
1702304573742,28.52399304361926,12.372300867014888
1702304573757,29.89345080105224,11.749247625847534
1702304573772,28.95624166860109,12.397185080040853
1702304573790,29.011658821511524,12.437341142416768
1702304573805,29.172845817071604,12.384383236119875
1702304573823,29.1096800316935,12.298461930103832
1702304573839,29.008362381867794,12.340038011506266
1702304573853,29.262641370779246,12.745025321757572
1702304573870,29.277055099730788,13.026194606748863
1702304573887,29.241782581021372,13.095855276172262
1702304573904,29.24539598239965,12.960987761969765
1702304573919,29.18850709898792,12.70827723042028
1702304573940,29.069127300359185,12.480096722135663
1702304573952,29.225712303258426,12.50204382206069
1702304573970,27.853670314186434,13.273742426027798
1702304573985,29.74938477814068,12.80035759693238
1702304574002,29.25133310368043,13.41710751081315
1702304574017,29.251873245669298,13.487097834078217
1702304574036,29.21861133070995,13.461385286555211
1702304574054,29.501235612585905,13.674365689843192
1702304574066,29.885655430285077,14.026261075285257
1702304574084,36.73727665362971,28.139733340217614
1702304574099,35.71174424817824,30.846424708298432
1702304574116,36.29156218195323,37.868163912048196
1702304574133,nan,nan
1702304574147,nan,nan
1702304574164,nan,nan
1702304574181,25.98827947378009,27.89643975421785
1702304574198,25.987050345549953,27.895256672890984
1702304574212,nan,nan
1702304574229,43.96854433716321,37.999425849319984
1702304574248,25.98873081381028,27.896735089135703
1702304574265,25.98720315219472,27.896062689672192
1702304574277,25.990301972306828,27.89530193489509
1702304574292,25.988782589959726,27.89618014518096
1702304574309,25.98906585382843,27.895694165416735
1702304574327,25.9891119133166,27.895346444845966
1702304574342,25.988921683262447,27.895103827575937
1702304574359,25.986989351314087,27.894559489908417
1702304574374,25.98882097906372,27.89505293338535
1702304574392,25.986531099222884,27.895043480529427
1702304574407,25.988461857117382,27.895380511506087
1702304574423,25.98846800495678,27.895422039071892
1702304574438,25.98857371369951,27.89555590547571
1702304574457,25.98892917709598,27.89536095023453
1702304574472,25.98876742570638,27.895143531333066
1702304574487,25.98702715275384,27.8947754997987
1702304574504,25.98876811169087,27.89511866453759
1702304574522,25.988656915071765,27.89518373249648
1702304574537,25.989242696806944,27.895364514884854
1702304574552,25.98678837409083,27.89470645249972
1702304574569,25.989439407010572,27.89457905627047
1702304574585,25.987610092614354,27.89373739410448
1702304574602,25.989415652521263,27.895175776206475
1702304574619,25.9888720431375,27.894788184985366
1702304574634,25.991387922713802,27.895065536418723
1702304574649,nan,nan
1702304574667,25.992194776491164,27.8946352601206
1702304574682,25.990952485699147,27.895251290469126
1702304574701,25.991308405954165,27.895039757762895
1702304574715,25.990809635030246,27.89514187651337
1702304574732,25.990776812022606,27.895274167649124
1702304574747,25.990687488957928,27.895339484230245
1702304574765,nan,nan
1702304574779,nan,nan
1702304574796,nan,nan
1702304574811,nan,nan
1702304574832,nan,nan
1702304574844,nan,nan
1702304574861,nan,nan
1702304574875,nan,nan
1702304574894,50.05095285336813,27.92215357901467
1702304574909,nan,nan
1702304574924,nan,nan
1702304574941,nan,nan
1702304574959,nan,nan
1702304574974,40.81238389415085,1.0608469533844216
1702304574990,nan,nan
1702304575007,22.431092599069608,25.605295114008932
1702304575021,nan,nan
1702304575039,nan,nan
1702304575053,nan,nan
1702304575071,nan,nan
1702304575086,nan,nan
1702304575104,11.395150407257598,7.763403217706175
1702304575119,nan,nan
1702304575137,nan,nan
1702304575149,nan,nan
1702304575167,nan,nan
1702304575185,nan,nan
1702304575202,nan,nan
1702304575218,nan,nan
1702304575232,nan,nan
1702304575249,nan,nan
1702304575268,nan,nan
1702304575280,nan,nan
1702304575298,nan,nan
1702304575313,nan,nan
1702304575329,nan,nan
1702304575347,nan,nan
1702304575365,nan,nan
1702304575377,nan,nan
1702304575396,nan,nan
1702304575411,nan,nan
1702304575428,nan,nan
1702304575442,nan,nan
1702304575459,nan,nan
1702304575474,nan,nan
1702304575492,nan,nan
1702304575506,nan,nan
1702304575524,nan,nan
1702304575539,nan,nan
1702304575560,nan,nan
1702304575572,nan,nan
1702304575588,nan,nan
1702304575606,nan,nan
1702304575623,nan,nan
1702304575638,nan,nan
1702304575653,nan,nan
1702304575671,nan,nan
1702304575686,nan,nan
1702304575703,nan,nan
1702304575720,nan,nan
1702304575735,nan,nan
1702304575751,nan,nan
1702304575769,nan,nan
1702304575784,nan,nan
1702304575798,nan,nan
1702304575816,nan,nan
1702304575833,nan,nan
1702304575847,nan,nan
1702304575864,nan,nan
1702304575881,nan,nan
1702304575898,nan,nan
1702304575916,nan,nan
1702304575930,nan,nan
1702304575948,nan,nan
1702304575962,nan,nan
1702304575983,nan,nan
1702304575995,nan,nan
1702304576011,nan,nan
1702304576027,nan,nan
1702304576042,nan,nan
1702304576061,nan,nan
1702304576079,nan,nan
1702304576093,nan,nan
1702304576111,36.05812041398092,22.182184657868735
1702304576132,nan,nan
1702304576141,nan,nan
1702304576159,nan,nan
1702304576174,nan,nan
1702304576189,nan,nan
1702304576206,nan,nan
1702304576224,10.26498511824256,18.07608458267576
1702304576239,nan,nan
1702304576256,19.012644642663908,21.930281184445374
1702304576270,nan,nan
1702304576291,18.903714112088046,21.46964424502326
1702304576303,nan,nan
1702304576322,nan,nan
1702304576339,nan,nan
1702304576353,18.544984746010876,21.294150751963702
1702304576368,nan,nan
1702304576386,18.339807844557296,21.15710803907444
1702304576404,nan,nan
1702304576418,18.411191645754087,20.927736960661235
1702304576435,18.08994838695083,20.80797849753809
1702304576453,20.882335066839385,16.508393040186093
1702304576468,18.821020743910967,14.248784976101025
1702304576486,20.3175007829988,16.78316996516009
1702304576499,19.814149530217726,16.720030150792965
1702304576516,19.67207778498095,17.200267105979194
1702304576533,19.780258548961655,18.443211681295086
1702304576550,19.947696540725374,18.559708652544135
1702304576565,19.823901431208196,18.585515644791297
1702304576580,20.095477611581394,18.560785263049382
1702304576598,19.961818484759533,18.20086311200839
1702304576613,19.5437920099243,18.206375313165637
1702304576630,10.776880214430566,13.403827843098947
1702304576647,16.839885341409577,20.769798695240013
1702304576662,14.02814865248644,21.64210376432437
1702304576683,16.5175847650468,21.14713933495365
