timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2087,10.32979570974701,9.324702905120594,10.3734064155775,4.71220869348736,-1.565348406788255,28.54912424528477,5.843751563625802,3.7940528727253766,5.920499437971065,10.872218823075992,9.922224901729681,10.913662235678936,53.100112683034176,59.34785869965147,65.61201810445164,52.298395752802946,58.63163449537858,64.96489168085142,52.41246721805031,58.73340689221142,65.0567573175236,53.20829286570532,59.44467002991553,65.69959956096102
2102,12.419466571156768,9.989443695543043,10.13139854101743,7.477770196098244,1.209496812728085,25.787823673249925,7.953162302796575,2.9662478063993163,3.4139240031778977,11.751210333375445,9.145314632836536,9.30016294395316,50.51886448467718,56.74241362733456,62.987852494842926,49.5361440365997,55.869270636451816,62.202439334045934,49.61013313350128,55.934883078076304,62.2613780976187,50.35874763343829,56.599905464962326,62.85950490020773
2117,13.569502463336212,11.465544857190094,11.627799150761373,7.5731401188253,2.163278305977293,25.996154662126848,7.429933630665686,1.5909857088760084,2.5056395878211184,10.539141588205132,7.6420433907421454,7.883388954262905,50.97133795605372,57.16121600176115,63.37944587002926,49.71215492399336,56.04128539707908,62.371269130496636,49.6905404446747,56.02211287923372,62.35404297594165,50.24957115582173,56.518552025982956,62.80044798491263
2134,13.666304094015453,11.575690989105103,11.734322833089056,7.609277998718949,2.264920737450603,25.996754380604308,7.420016001563672,1.511751219151642,2.4460380668568047,10.465866219930051,7.534129678909068,7.775655631168639,50.98849533136286,57.17565400099555,63.39169020422888,49.70875074097213,56.03738622128305,62.366975483990025,49.680131099160455,56.012000324170856,62.34416698314514,50.22542328641723,56.49621136487763,62.779557780318086
2152,15.01294078329197,12.943707756023347,12.988398421746467,8.435130509370818,3.6472738066706816,25.737604507956846,7.73629216121814,1.4147070065680976,1.7777286078364207,9.869876516836747,6.2901225718035985,6.381580137943914,50.91904365322467,57.069257801987476,63.255620997683984,49.38129243252435,55.70155493177184,62.02448406516677,49.26673149296687,55.600018089122976,61.93331424398127,49.64650116628536,55.93680592923306,62.23583902622036
2164,16.296604729621706,14.048481562344865,13.90443892387911,9.605164623219968,4.903029260892846,25.081587344093723,8.636950800223236,2.5253569291274145,1.533302057597495,9.971913014300927,5.587446434535123,5.214704712554694,50.3944828543727,56.51003814061427,62.66886899705401,48.64446282862306,54.955111430869714,61.2704415121643,48.46257830090772,54.794178560004234,61.12613790173453,48.71820630535282,55.020397436813695,61.329005085857816
2182,14.778895360734882,12.929242336639224,13.100512218645267,7.973647745032589,3.5112131347806765,26.258206554094546,7.216504664014648,0.9096696552805438,2.2990458614538523,9.446817910819258,6.163759238984645,6.515369594082782,51.43113630795539,57.58395037893355,63.772118694471004,49.9031571366562,56.223435074013345,62.546354274729794,49.78778940071232,56.121061400562226,62.45434583969231,50.159629209994286,56.45119982604538,62.751173242723695
2200,16.689887299141134,13.929822191942334,13.485810459627956,10.613800597709615,5.304749887510019,23.747460349695608,9.872386536649666,3.5988365022765576,-0.8824747157849958,11.280655486178514,6.537644563521788,5.528827533286567,49.05039054103343,55.16727671789681,61.32811957766453,47.32907391126315,53.642602896754624,59.96030917200334,47.16834203254224,53.500842033934276,59.83351843910993,47.483067112052886,53.77852053198206,60.08193656226584
2215,16.68049059119124,14.798166828453414,14.813593837284456,9.423032033229612,5.435118013363724,25.936351299778373,7.923035279151786,1.876556195429072,1.9945636234265078,8.935787544236003,4.538201643343178,4.588256210036201,51.31239170455898,57.40826175353173,63.55059177461809,49.431936122091614,55.73386119674884,62.042183079261555,49.16805125397953,55.49994810118185,61.832139188095546,49.341372853975166,55.65355379699411,61.970051214897836
2229,17.246883019675664,14.797558643898295,14.484731931090707,10.606949255244004,5.832678666663692,24.401405098425343,9.45974361987305,3.3165520166222735,1.3561838278459184,10.395180186618504,5.438063905242225,4.517992511442206,49.79025893908836,55.880073847004724,62.01868785530824,47.89699660553271,54.19995435197013,60.509255836632974,47.65607684945143,53.987169110873495,60.31873190604648,47.850545267941904,54.15890924275147,60.47249325529787
2247,17.96833751147412,15.511388845228854,15.151156151661976,11.191755100764006,6.557241280989993,24.256549869174826,9.684832448356609,3.3967647157822407,-0.7016832323332403,10.39950054304082,5.088383095478215,3.8530496169272044,49.70452124063792,55.769897460392286,61.888978953821294,47.67529403234191,53.969210593188215,60.27138579173176,47.344210399873816,53.67696237092001,60.00983704837923,47.49555653300091,53.81050010324312,60.129312107864614
2262,18.148553783791964,15.686435300111095,15.313220097307939,11.344848585154926,6.737940145287252,24.214242874577216,9.757412080864695,3.44983166215196,-0.5760172056548537,10.418309574829971,5.023487073575061,3.696739063336768,49.67512693769011,55.734302581596985,61.84843534367393,47.612538487803064,53.904063568843405,60.20435648221411,47.259446911154605,53.59243948851016,59.925504090772804,47.4003101912786,53.7166980948272,60.03665650595824
2279,17.81855230562779,15.28054328438778,14.88541013201213,11.17966739206811,6.40149668397368,24.06104035264533,9.844736932034655,3.5934721452408893,-0.9967315540219522,10.628693227586751,5.381757754098889,4.1284074721330954,49.49190416065326,55.56476198315749,61.69002507103415,47.50718613195445,53.80452519048766,60.10942812898572,47.21087392158571,53.54307437229877,59.875514463404784,47.38055393201986,53.69274706794856,60.00939515378052
2296,18.170851200457207,15.633135975826704,15.217944253964973,11.463390114957159,6.75458511066576,24.00037065993768,9.958584760120399,3.6590323193478804,-0.7611861744216768,10.636672059729863,5.230095562775885,3.8137627710525437,49.458222745615586,55.518743719976754,61.634148274769004,47.406173403191566,53.6987931319038,59.99998094278657,47.06494846730709,53.39779472337601,59.730744266512836,47.21307823381152,53.52840239911461,59.847532887440664
2310,18.408065457635022,15.857536760196743,15.42229245405922,11.673942446529502,6.991818822974352,23.925597996826124,10.075121947526624,3.7566847706385915,-0.705912815784565,10.686673504753044,5.177797679091561,3.632522710616813,49.39937507467389,55.45180660696934,61.560780342742305,47.30456971710682,53.59409402470608,59.892852117424454,46.93558848180418,53.26869685229484,59.60185303136409,47.070653006655085,53.387741782935,59.7082724009997
2327,18.419785537245115,15.818892811604016,15.35562237070862,11.750846736402295,7.002233184444042,23.78115085651609,10.208955708416134,3.8950798712369474,-0.8540584348304349,10.83403428122362,5.322139546614827,3.7259814761256194,49.25269875002099,55.30621307508979,61.41618921323896,47.16590117812477,53.45625411952791,59.755687572487034,46.805583124010084,53.138606324644336,59.47169557776764,46.945885162907985,53.262228682959346,59.58217935796738
2345,18.810416313839394,16.214412327311063,15.733029049214942,12.065885385717841,7.393307471043065,23.732059207188083,10.345655452730227,4.013476294524297,-0.8538313124339728,10.855386606777468,5.187949845816306,3.396448077932249,49.22916217935128,55.268307501686465,61.36679429091353,47.06659364264844,53.351097855079765,59.64593255021353,46.65523800954746,52.988551961226726,59.321870051355845,46.770910461135124,53.090427297052535,59.41288663266536
2363,19.094947103573716,16.41823836847151,15.878055849981108,12.409910760490453,7.677723055633652,23.450547317435483,10.671281537745136,4.337948350717423,1.1712823505292171,11.130802544219138,5.369945205871941,3.3749693280437802,48.96009518995366,54.991203544248755,61.083518527528284,46.75980967887254,53.04169442466988,59.33451875508851,46.32871858554762,52.662051916105,58.9953852472584,46.4367169532843,52.75708698966532,59.080233548057414
2378,18.843749615080156,16.086656938104476,15.514853551413687,12.310306116827823,7.432177916226157,23.25756588233041,10.776173063317497,4.45191394559698,-1.3227573687376835,11.335800537420523,5.673976181886446,3.758211674475464,48.747611085587714,54.79072201057535,60.89284910850207,46.613156122342644,52.90066120167423,59.19793754587212,46.231683863844395,52.56483829305368,58.898031197023364,46.36532174826423,52.682413504968586,59.00298760926561
2393,18.249593317311252,15.415037622322146,14.832214351071062,11.933552031945212,6.854589174377947,23.16055712154131,10.751532314582711,4.491233211699425,-1.5944821793871242,11.50094222014161,6.070205976850499,4.383902172711282,48.60276961347421,54.66996380784249,60.791470566382806,46.60033499828455,52.89770269683458,59.20274403670221,46.31173722680587,52.6436390612871,58.975848315116686,46.491431789139774,52.80178934898507,59.1170610680806
2408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2428,11.945159815992547,8.581593599818527,8.318986409845929,8.704488210621008,2.593264485486066,24.66315139049416,9.673312950916225,4.95276580601251,4.482373846965656,13.760428299587081,10.968422524270306,10.764203586223886,49.08461056354824,55.33765354492396,61.60710208866428,48.398143209780564,54.729673595201284,61.061577933610096,48.58173663622938,54.89209451528331,61.207198663064645,49.557658723285805,55.75767609770433,61.98465593775266
2437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2457,14.680802572474386,11.560865257133198,11.08155040992605,9.759152424907331,3.656322930786279,23.672565126275202,9.75997939498613,3.6585296380066032,1.5912237763166817,12.468205481671319,8.578099396416297,7.920286816078091,48.648481333609375,54.83431751547711,61.05040737728129,47.39609507066108,53.72632007934997,60.05720050762112,47.39626535588139,53.72647030102334,60.05733489383778,48.02712691623087,54.28381490968895,60.55643999355651
2472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2490,11.247032040858034,7.691550938462948,7.45489116136145,8.742307098467474,3.0153207979911185,24.78967521042889,9.992486130770214,5.702105329132222,5.378610561594223,14.382633176151794,11.812043142091264,11.659322861101328,49.0762036503032,55.34562305039954,61.62811403223389,48.56342212408286,54.89144008415833,61.22055735491021,48.80397334307506,55.104374056715905,61.41155012304747,49.888256855473394,56.06694568271551,62.27671191161009
2504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2524,31.32380350447831,26.974329728028547,23.54294978943513,25.908315932184433,20.43708963456193,15.32962628791198,23.767457959490233,17.644428473185876,11.746568718431417,23.276619232538813,16.97747923532327,10.71871362138628,39.838233527483354,45.337828012373244,51.03111471828728,35.73716579479986,41.78012466872556,47.898171550130286,34.2168999539594,40.48740595232676,46.77484432106604,33.877797854933355,40.20123114767711,46.52735761141421
2539,31.327903400570282,26.977692989933338,23.54520182255731,25.913440044212468,20.441740691747114,15.325373613904075,23.773165158832477,17.649979298932955,11.751696858693196,23.282508850519648,16.983333181627252,10.72446808769642,39.83293887887487,45.332343942397436,51.02550359494432,35.73138484830545,41.77427738167769,47.89228393559036,34.21094663878573,40.48144337230925,46.76887712262653,33.87182762455023,40.19526208660518,46.52138974726291
2562,31.337104531821026,26.989969341027955,23.56109063356793,25.91681276395148,20.448117478953154,15.345782958616958,23.771208156544965,17.649777953649757,11.755050345562726,23.27763405600232,16.979180540783176,10.721899022565147,39.84988132680494,45.34817930580884,51.040414508165625,35.74465142037166,41.786653727658425,47.90397662583769,34.220889213226904,40.49090741308845,46.77798766459365,33.87989327857038,40.203127902672826,46.52910959788769
2568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606,34.731612104544666,28.4809402093866,22.277011766908444,34.41277917936214,28.091252137945734,1.6863370495775118,35.191421946006,29.039890743801593,22.987312858710915,37.07890453500218,31.300546917680308,25.78421097102312,23.19906381411673,29.41216819076012,35.66758942981548,22.718958015684755,29.034981128778917,35.357197671773584,23.88195680954011,29.953746625135903,36.11548469749734,26.584898795871162,32.150208705649376,37.957044377416125
2618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
