world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
331,84732.43650699999,"[[ 2.09389525e-03 -3.61715560e-05 -2.04332320e+00]
 [ 1.77561665e-04 -1.16195379e-03  8.11286020e-01]
 [ 4.42747132e-05  4.61735374e-04  5.63866707e-01]]","[[ 4.24376533e+02  3.80402072e+02  9.90524045e+02]
 [ 2.64575965e+01 -5.23840871e+02  8.49573472e+02]
 [-5.49873882e-02  3.99090184e-01  1.00000000e+00]]",9,"[[ 3.16375985e-03 -1.04239763e-04 -2.96984520e+00]
 [-3.15148104e-04 -1.50582257e-03  1.48127180e+00]
 [-7.53496869e-04  3.81855640e-04  1.42817114e+00]]","[[ 5.66240188e+02  2.05377945e+02  9.64467848e+02]
 [ 1.38849377e+02 -4.75435339e+02  7.81846155e+02]
 [ 2.61621160e-01  2.35475494e-01  1.00000000e+00]]",14
332,84732.49677999999,"[[ 2.09666867e-03 -4.26677323e-05 -2.03429488e+00]
 [ 1.76380766e-04 -1.15462826e-03  8.13895050e-01]
 [ 4.24888913e-05  4.67077392e-04  5.58322661e-01]]","[[ 4.24641398e+02  3.83844815e+02  9.87666209e+02]
 [ 2.64760420e+01 -5.20875157e+02  8.55773591e+02]
 [-5.44647476e-02  4.06538879e-01  1.00000000e+00]]",9,"[[ 3.16164840e-03 -1.05968348e-04 -2.95623136e+00]
 [-3.18219654e-04 -1.50597266e-03  1.49024206e+00]
 [-7.47278836e-04  3.80970633e-04  1.41882509e+00]]","[[ 5.64005565e+02  2.03518469e+02  9.61386406e+02]
 [ 1.38085017e+02 -4.74798804e+02  7.86408710e+02]
 [ 2.59977842e-01  2.34679699e-01  1.00000000e+00]]",14
333,84732.55430399999,"[[ 2.02799997e-03  2.87535186e-05 -1.97646357e+00]
 [ 1.73610807e-04 -1.10690812e-03  7.84946349e-01]
 [ 4.21063668e-05  5.03950846e-04  5.26039687e-01]]","[[ 4.34639211e+02  4.49446739e+02  9.62393147e+02]
 [ 2.59022558e+01 -5.11169602e+02  8.60078790e+02]
 [-5.96048978e-02  4.53729613e-01  1.00000000e+00]]",8,"[[ 3.10700433e-03 -6.18721593e-05 -2.90759597e+00]
 [-3.04304242e-04 -1.49712041e-03  1.46660329e+00]
 [-7.23999866e-04  3.90917201e-04  1.38152207e+00]]","[[ 5.65611592e+02  2.25067302e+02  9.51476324e+02]
 [ 1.37337117e+02 -4.68332861e+02  7.86219335e+02]
 [ 2.57553088e-01  2.50468722e-01  1.00000000e+00]]",14
334,84732.60681099999,"[[ 2.02768728e-03  2.40454172e-05 -1.97179047e+00]
 [ 1.70021392e-04 -1.10632345e-03  7.85645271e-01]
 [ 4.30127415e-05  5.05766631e-04  5.24651775e-01]]","[[ 4.35081614e+02  4.49362139e+02  9.62258328e+02]
 [ 2.46552021e+01 -5.11105770e+02  8.58021920e+02]
 [-5.94371981e-02  4.55867982e-01  1.00000000e+00]]",8,"[[ 3.10089649e-03 -7.00750564e-05 -2.89575525e+00]
 [-3.05684553e-04 -1.49378732e-03  1.46274297e+00]
 [-7.20323953e-04  3.95658521e-04  1.37505028e+00]]","[[ 5.65763186e+02  2.25501956e+02  9.51572706e+02]
 [ 1.36094783e+02 -4.68036182e+02  7.84490456e+02]
 [ 2.57216568e-01  2.52803093e-01  1.00000000e+00]]",14
335,84732.660563,"[[ 2.02736306e-03  1.57550813e-05 -1.96885957e+00]
 [ 1.71050629e-04 -1.09614013e-03  7.83458452e-01]
 [ 4.38101544e-05  5.03422868e-04  5.22167664e-01]]","[[ 4.34513858e+02  4.49172890e+02  9.64419100e+02]
 [ 2.47166019e+01 -5.14559759e+02  8.65238776e+02]
 [-6.02852763e-02  4.58402219e-01  1.00000000e+00]]",8,"[[ 3.11491988e-03 -7.78709843e-05 -2.90633643e+00]
 [-3.06962058e-04 -1.49048637e-03  1.46839839e+00]
 [-7.18343271e-04  3.90995599e-04  1.37592870e+00]]","[[ 5.62489325e+02  2.20547939e+02  9.52760836e+02]
 [ 1.35526838e+02 -4.71036161e+02  7.88961902e+02]
 [ 2.55151320e-01  2.48997054e-01  1.00000000e+00]]",14
336,84732.71473699999,"[[ 2.02103250e-03  3.06927252e-05 -1.97608611e+00]
 [ 1.84430267e-04 -1.09114130e-03  7.76540806e-01]
 [ 4.15275794e-05  5.06242489e-04  5.17138116e-01]]","[[ 4.33032643e+02  4.59656468e+02  9.64476936e+02]
 [ 2.85531997e+01 -5.09846095e+02  8.74698393e+02]
 [-6.27252940e-02  4.62192456e-01  1.00000000e+00]]",8,"[[ 3.13094670e-03 -4.81845260e-05 -2.94160639e+00]
 [-2.99299167e-04 -1.50082987e-03  1.47942735e+00]
 [-7.25223815e-04  3.81528809e-04  1.38657839e+00]]","[[ 5.61259391e+02  2.23933258e+02  9.51775417e+02]
 [ 1.39582598e+02 -4.68443441e+02  7.95934157e+02]
 [ 2.55148859e-01  2.46020278e-01  1.00000000e+00]]",14
337,84732.76863899999,"[[ 2.01353605e-03  3.82282746e-05 -1.97507142e+00]
 [ 1.86496282e-04 -1.08758034e-03  7.75421617e-01]
 [ 3.94800864e-05  5.07669298e-04  5.16035528e-01]]","[[ 4.34630305e+02  4.65364062e+02  9.64221476e+02]
 [ 2.98701170e+01 -5.08432500e+02  8.78321628e+02]
 [-6.26379029e-02  4.64586145e-01  1.00000000e+00]]",8,"[[ 3.12758160e-03 -3.50641805e-05 -2.94746430e+00]
 [-3.00739859e-04 -1.50077115e-03  1.48493749e+00]
 [-7.30077196e-04  3.79567567e-04  1.39136980e+00]]","[[ 5.63685390e+02  2.27444660e+02  9.51365667e+02]
 [ 1.41503407e+02 -4.67600356e+02  7.98805277e+02]
 [ 2.57173718e-01  2.46906385e-01  1.00000000e+00]]",14
338,84732.822181,"[[ 2.00765064e-03  4.12568593e-05 -1.97209397e+00]
 [ 1.87187986e-04 -1.08538125e-03  7.76940179e-01]
 [ 4.01729638e-05  5.08216657e-04  5.12966496e-01]]","[[ 4.35166856e+02  4.67998661e+02  9.64162326e+02]
 [ 2.96366824e+01 -5.07173896e+02  8.82104588e+02]
 [-6.34423461e-02  4.65826385e-01  1.00000000e+00]]",8,"[[ 3.12082793e-03 -2.70871460e-05 -2.94591087e+00]
 [-3.05847285e-04 -1.49960239e-03  1.49388569e+00]
 [-7.31356817e-04  3.77691387e-04  1.39245637e+00]]","[[ 5.65741705e+02  2.29279442e+02  9.50914794e+02]
 [ 1.42202193e+02 -4.67357353e+02  8.02246642e+02]
 [ 2.58572202e-01  2.47190459e-01  1.00000000e+00]]",14
339,84732.874722,"[[ 1.99985600e-03  3.80427433e-05 -1.96416313e+00]
 [ 1.85671729e-04 -1.08023843e-03  7.76823048e-01]
 [ 4.08088536e-05  5.09481892e-04  5.09694318e-01]]","[[ 4.36640822e+02  4.70657419e+02  9.65316380e+02]
 [ 2.90370996e+01 -5.07279789e+02  8.85040733e+02]
 [-6.39847977e-02  4.69385019e-01  1.00000000e+00]]",8,"[[ 3.11499286e-03 -2.96527637e-05 -2.94042133e+00]
 [-3.10094403e-04 -1.49636416e-03  1.49837567e+00]
 [-7.31033767e-04  3.78740062e-04  1.39110096e+00]]","[[ 5.67213058e+02  2.29619481e+02  9.51612549e+02]
 [ 1.42171216e+02 -4.67570554e+02  8.04139782e+02]
 [ 2.59367202e-01  2.47967118e-01  1.00000000e+00]]",14
340,84732.927969,"[[ 1.99436153e-03  3.56691372e-05 -1.95872981e+00]
 [ 1.82186724e-04 -1.08040971e-03  7.80272065e-01]
 [ 4.38756149e-05  5.07792880e-04  5.08132356e-01]]","[[ 4.37347935e+02  4.68601474e+02  9.66302954e+02]
 [ 2.69939620e+01 -5.08665033e+02  8.85145353e+02]
 [-6.47395326e-02  4.67862952e-01  1.00000000e+00]]",8,"[[ 3.10763160e-03 -3.39758941e-05 -2.93286081e+00]
 [-3.16628935e-04 -1.49474844e-03  1.50372226e+00]
 [-7.28897955e-04  3.78753574e-04  1.38971059e+00]]","[[ 5.68486504e+02  2.28445248e+02  9.52553427e+02]
 [ 1.40904998e+02 -4.68429135e+02  8.04226486e+02]
 [ 2.59766589e-01  2.47484970e-01  1.00000000e+00]]",14
341,84732.983623,"[[ 1.99616023e-03  3.31825022e-05 -1.95725881e+00]
 [ 1.80450193e-04 -1.08387090e-03  7.82804924e-01]
 [ 4.61958784e-05  5.03840508e-04  5.10476589e-01]]","[[ 4.36814909e+02  4.62343318e+02  9.65833135e+02]
 [ 2.57900391e+01 -5.11350863e+02  8.83029241e+02]
 [-6.49845958e-02  4.62863387e-01  1.00000000e+00]]",8,"[[ 3.10047384e-03 -3.94424731e-05 -2.92127859e+00]
 [-3.18150237e-04 -1.49264590e-03  1.50192632e+00]
 [-7.26303401e-04  3.77408437e-04  1.38860781e+00]]","[[ 5.68810085e+02  2.25784829e+02  9.52421939e+02]
 [ 1.39871594e+02 -4.70558626e+02  8.03213309e+02]
 [ 2.59497301e-01  2.45988162e-01  1.00000000e+00]]",14
342,84733.0346,"[[ 1.99561232e-03  3.52788237e-05 -1.95723299e+00]
 [ 1.79692411e-04 -1.08504457e-03  7.82391197e-01]
 [ 4.58323326e-05  5.01485081e-04  5.13998320e-01]]","[[ 4.37483424e+02  4.60317396e+02  9.65195196e+02]
 [ 2.60181540e+01 -5.13635653e+02  8.80912612e+02]
 [-6.43943775e-02  4.60085545e-01  1.00000000e+00]]",8,"[[ 3.09659719e-03 -3.92059594e-05 -2.91743497e+00]
 [-3.15712515e-04 -1.49056466e-03  1.49561920e+00]
 [-7.26041817e-04  3.77063865e-04  1.38911633e+00]]","[[ 5.69247990e+02  2.25925882e+02  9.52292391e+02]
 [ 1.39868802e+02 -4.71764787e+02  8.01688516e+02]
 [ 2.59559525e-01  2.46139999e-01  1.00000000e+00]]",14
343,84733.085673,"[[ 1.99814990e-03  4.13536960e-05 -1.96047464e+00]
 [ 1.78780704e-04 -1.08883418e-03  7.81848347e-01]
 [ 4.66977082e-05  4.95189166e-04  5.21154050e-01]]","[[ 4.37284727e+02  4.54574447e+02  9.63011486e+02]
 [ 2.59553544e+01 -5.18950581e+02  8.76181366e+02]
 [-6.38448551e-02  4.52363597e-01  1.00000000e+00]]",8,"[[ 3.08630837e-03 -3.68736732e-05 -2.90692734e+00]
 [-3.11553688e-04 -1.48409643e-03  1.48227380e+00]
 [-7.24883139e-04  3.75348586e-04  1.38975304e+00]]","[[ 5.70333742e+02  2.26458144e+02  9.51424989e+02]
 [ 1.39701900e+02 -4.75193130e+02  7.99040956e+02]
 [ 2.59750036e-01  2.46460162e-01  1.00000000e+00]]",14
344,84733.138847,"[[ 1.99616826e-03  4.28646909e-05 -1.95669135e+00]
 [ 1.76832393e-04 -1.08840106e-03  7.81476170e-01]
 [ 4.52730470e-05  4.94214756e-04  5.24424317e-01]]","[[ 4.38948713e+02  4.53857352e+02  9.61451301e+02]
 [ 2.63072640e+01 -5.20786424e+02  8.74210751e+02]
 [-6.26858493e-02  4.51605356e-01  1.00000000e+00]]",8,"[[ 3.07448041e-03 -3.70891607e-05 -2.89284092e+00]
 [-3.10403898e-04 -1.47879105e-03  1.47501386e+00]
 [-7.24798127e-04  3.76806578e-04  1.38829154e+00]]","[[ 5.72350314e+02  2.27850993e+02  9.50546045e+02]
 [ 1.40007115e+02 -4.76423155e+02  7.97922505e+02]
 [ 2.60811812e-01  2.48265829e-01  1.00000000e+00]]",14
345,84733.192956,"[[ 2.00025586e-03  4.19607443e-05 -1.95917402e+00]
 [ 1.76335322e-04 -1.09307782e-03  7.80349733e-01]
 [ 4.74419704e-05  4.87997279e-04  5.30343481e-01]]","[[ 4.37824847e+02  4.45943033e+02  9.61232779e+02]
 [ 2.57526081e+01 -5.25914669e+02  8.68967432e+02]
 [-6.28620457e-02  4.44030180e-01  1.00000000e+00]]",8,"[[ 3.07121898e-03 -4.40181046e-05 -2.88594706e+00]
 [-3.05499824e-04 -1.47541518e-03  1.46238204e+00]
 [-7.22485985e-04  3.75924800e-04  1.38855167e+00]]","[[ 5.71741919e+02  2.25264978e+02  9.51058204e+02]
 [ 1.39137547e+02 -4.79559938e+02  7.94240116e+02]
 [ 2.59817678e-01  2.47041051e-01  1.00000000e+00]]",14
346,84733.243657,"[[ 1.99341615e-03  4.19876593e-05 -1.95341277e+00]
 [ 1.74295890e-04 -1.08755004e-03  7.79109797e-01]
 [ 4.63292463e-05  4.87009088e-04  5.31508603e-01]]","[[ 4.40166506e+02  4.47600483e+02  9.61596763e+02]
 [ 2.59942465e+01 -5.28681162e+02  8.70499863e+02]
 [-6.21852903e-02  4.45403021e-01  1.00000000e+00]]",8,"[[ 3.06567646e-03 -4.52053322e-05 -2.88138013e+00]
 [-3.07332916e-04 -1.46982552e-03  1.46105131e+00]
 [-7.24128240e-04  3.75862372e-04  1.39025492e+00]]","[[ 5.73593420e+02  2.25702970e+02  9.51607537e+02]
 [ 1.39542258e+02 -4.81334062e+02  7.95054223e+02]
 [ 2.61035946e-01  2.47690730e-01  1.00000000e+00]]",14
347,84733.295737,"[[ 1.98935682e-03  4.61208433e-05 -1.95339982e+00]
 [ 1.75163211e-04 -1.08721413e-03  7.77803637e-01]
 [ 4.68593171e-05  4.83745487e-04  5.33901065e-01]]","[[ 4.40696545e+02  4.46614976e+02  9.61747095e+02]
 [ 2.62893472e+01 -5.31409013e+02  8.70358761e+02]
 [-6.24986433e-02  4.42289134e-01  1.00000000e+00]]",8,"[[ 3.06128124e-03 -4.07778431e-05 -2.88175824e+00]
 [-3.06016265e-04 -1.46678169e-03  1.45771268e+00]
 [-7.25356861e-04  3.73798902e-04  1.39325419e+00]]","[[ 5.74874057e+02  2.26615566e+02  9.51949523e+02]
 [ 1.40138595e+02 -4.83006866e+02  7.95210799e+02]
 [ 2.61693229e-01  2.47567596e-01  1.00000000e+00]]",14
348,84733.34953299999,"[[ 1.98547645e-03  4.77811214e-05 -1.95100717e+00]
 [ 1.75482599e-04 -1.08437445e-03  7.75934687e-01]
 [ 4.78639456e-05  4.82135919e-04  5.33940479e-01]]","[[ 4.40966109e+02  4.47011083e+02  9.61673923e+02]
 [ 2.61674692e+01 -5.33689887e+02  8.71185897e+02]
 [-6.31580784e-02  4.41838293e-01  1.00000000e+00]]",8,"[[ 3.05815518e-03 -3.96544973e-05 -2.88018068e+00]
 [-3.04929389e-04 -1.46360264e-03  1.45493749e+00]
 [-7.24320252e-04  3.72563389e-04  1.39318708e+00]]","[[ 5.75115782e+02  2.26782565e+02  9.52121165e+02]
 [ 1.40154810e+02 -4.84492298e+02  7.95713080e+02]
 [ 2.61523712e-01  2.47466619e-01  1.00000000e+00]]",14
349,84733.40129499999,"[[ 1.97773038e-03  5.43521885e-05 -1.95064999e+00]
 [ 1.78194124e-04 -1.08341539e-03  7.70784248e-01]
 [ 4.89333014e-05  4.76095168e-04  5.38831925e-01]]","[[ 4.41716416e+02  4.45078390e+02  9.62405324e+02]
 [ 2.70860290e+01 -5.39454593e+02  8.69730325e+02]
 [-6.40462609e-02  4.36226139e-01  1.00000000e+00]]",8,"[[ 3.05391485e-03 -3.50066039e-05 -2.88371738e+00]
 [-2.98232769e-04 -1.45972893e-03  1.44391532e+00]
 [-7.26172877e-04  3.69071553e-04  1.39912995e+00]]","[[ 5.76336059e+02  2.27225770e+02  9.53375017e+02]
 [ 1.41275607e+02 -4.87597687e+02  7.94385607e+02]
 [ 2.61861886e-01  2.46555816e-01  1.00000000e+00]]",14
350,84733.450921,"[[ 1.96291460e-03  6.37428251e-05 -1.94829130e+00]
 [ 1.79418638e-04 -1.08240184e-03  7.66304352e-01]
 [ 5.09506652e-05  4.69924896e-04  5.43054466e-01]]","[[ 4.43756882e+02  4.44813841e+02  9.64369001e+02]
 [ 2.73350510e+01 -5.45497312e+02  8.67820147e+02]
 [-6.52883487e-02  4.30305285e-01  1.00000000e+00]]",8,"[[ 3.04538862e-03 -2.79027889e-05 -2.88888263e+00]
 [-2.95523770e-04 -1.45515923e-03  1.43600970e+00]
 [-7.30576584e-04  3.66203736e-04  1.40804241e+00]]","[[ 5.79939339e+02  2.29433282e+02  9.55871962e+02]
 [ 1.42576051e+02 -4.90450111e+02  7.92715182e+02]
 [ 2.63826015e-01  2.46599991e-01  1.00000000e+00]]",14
351,84733.503315,"[[ 1.96767790e-03  6.93403194e-05 -1.95673357e+00]
 [ 1.80459949e-04 -1.09430146e-03  7.67321595e-01]
 [ 5.46694045e-05  4.65411036e-04  5.46949767e-01]]","[[ 4.41255758e+02  4.38006624e+02  9.64125122e+02]
 [ 2.62050647e+01 -5.46321895e+02  8.60190361e+02]
 [-6.64033847e-02  4.21096583e-01  1.00000000e+00]]",8,"[[ 3.04498040e-03 -2.61234521e-05 -2.89146552e+00]
 [-2.90492810e-04 -1.46012317e-03  1.42756985e+00]
 [-7.28432709e-04  3.65858769e-04  1.40853727e+00]]","[[ 5.79061102e+02  2.29267135e+02  9.56339879e+02]
 [ 1.41618838e+02 -4.90100840e+02  7.87440414e+02]
 [ 2.62679989e-01  2.45867382e-01  1.00000000e+00]]",14
352,84733.55411499999,"[[ 1.97851072e-03  8.24776220e-05 -1.96614505e+00]
 [ 1.75233787e-04 -1.11908209e-03  7.64877751e-01]
 [ 5.78874042e-05  4.55424489e-04  5.64819950e-01]]","[[ 4.39934346e+02  4.22699814e+02  9.58997733e+02]
 [ 2.45443408e+01 -5.52514858e+02  8.33653371e+02]
 [-6.48786417e-02  4.02180910e-01  1.00000000e+00]]",8,"[[ 3.01857775e-03 -3.17989960e-05 -2.85852608e+00]
 [-2.70768467e-04 -1.45734894e-03  1.37785898e+00]
 [-7.20429459e-04  3.75650654e-04  1.39955640e+00]]","[[ 5.80170507e+02  2.33522112e+02  9.55068324e+02]
 [ 1.39231370e+02 -4.91251235e+02  7.68008653e+02]
 [ 2.61275336e-01  2.52062050e-01  1.00000000e+00]]",14
353,84733.602099,"[[ 1.98756918e-03  8.66363936e-05 -1.97004819e+00]
 [ 1.69849652e-04 -1.13416580e-03  7.62154441e-01]
 [ 5.93726586e-05  4.49067537e-04  5.77219939e-01]]","[[ 4.39376251e+02  4.11949891e+02  9.55654705e+02]
 [ 2.32660540e+01 -5.57188385e+02  8.15111916e+02]
 [-6.32947050e-02  3.91110287e-01  1.00000000e+00]]",8,"[[ 3.00253275e-03 -4.22497301e-05 -2.83300571e+00]
 [-2.56069612e-04 -1.45476267e-03  1.34053343e+00]
 [-7.12721165e-04  3.84865556e-04  1.39002951e+00]]","[[ 5.79632124e+02  2.35589650e+02  9.54141843e+02]
 [ 1.36905866e+02 -4.92022973e+02  7.53529576e+02]
 [ 2.59293583e-01  2.57025066e-01  1.00000000e+00]]",14
354,84733.65359999999,"[[ 1.85655790e-03  3.49578100e-05 -1.82642780e+00]
 [ 8.27538559e-05 -1.03504336e-03  7.69268694e-01]
 [-1.32878310e-05  4.47643095e-04  6.45511806e-01]]","[[ 5.26102797e+02  4.36554298e+02  9.68318805e+02]
 [ 3.30684049e+01 -6.10108690e+02  8.20642728e+02]
 [-1.21021459e-02  4.32078546e-01  1.00000000e+00]]",7,"[[ 2.63335838e-03  1.24216989e-04 -2.48002097e+00]
 [-2.37356849e-04 -1.30297254e-03  1.19254267e+00]
 [-6.57326468e-04  4.22168287e-04  1.27910879e+00]]","[[ 6.37943090e+02  3.54490323e+02  9.06386862e+02]
 [ 1.41189178e+02 -5.10969035e+02  7.50135176e+02]
 [ 2.81235878e-01  3.50815190e-01  1.00000000e+00]]",14
355,84733.70328799999,"[[ 1.87053051e-03  3.80494819e-05 -1.84007569e+00]
 [ 7.92064521e-05 -1.05567142e-03  7.60435104e-01]
 [-1.10098226e-05  4.34292503e-04  6.66289074e-01]]","[[ 5.22649736e+02  4.16894186e+02  9.67589183e+02]
 [ 3.09183835e+01 -6.19946363e+02  7.92930822e+02]
 [-1.15165348e-02  4.10974754e-01  1.00000000e+00]]",7,"[[ 2.61101186e-03  1.09753988e-04 -2.44881367e+00]
 [-2.22195851e-04 -1.29263467e-03  1.14568526e+00]
 [-6.55447602e-04  4.34797775e-04  1.27703993e+00]]","[[ 6.41325410e+02  3.59596452e+02  9.07177641e+02]
 [ 1.39428783e+02 -5.16100698e+02  7.30379725e+02]
 [ 2.81691957e-01  3.60283228e-01  1.00000000e+00]]",14
356,84733.752966,"[[ 1.88866934e-03  6.16616463e-05 -1.86843097e+00]
 [ 7.17139556e-05 -1.08110336e-03  7.32435410e-01]
 [-9.41456122e-06  3.92976165e-04  7.17691520e-01]]","[[ 5.19838052e+02  3.80449961e+02  9.65075484e+02]
 [ 2.85221846e+01 -6.53820029e+02  7.41506148e+02]
 [-8.79833658e-03  3.62993640e-01  1.00000000e+00]]",7,"[[ 2.55392014e-03  9.98823832e-05 -2.38460301e+00]
 [-1.86116402e-04 -1.25622851e-03  1.03751889e+00]
 [-6.53582184e-04  4.54847529e-04  1.27801332e+00]]","[[ 6.51277002e+02  3.80059296e+02  9.06655962e+02]
 [ 1.38019939e+02 -5.34658603e+02  6.91574295e+02]
 [ 2.83944627e-01  3.84650238e-01  1.00000000e+00]]",14
357,84733.800179,"[[ 1.86325159e-03  7.15808483e-05 -1.84397803e+00]
 [ 7.34519020e-05 -1.08073960e-03  7.12043116e-01]
 [-2.62324368e-05  3.66922005e-04  7.59499530e-01]]","[[ 5.35965145e+02  3.62050886e+02  9.61833531e+02]
 [ 3.68832326e+01 -6.76969885e+02  7.24218509e+02]
 [ 6.93090803e-04  3.39556003e-01  1.00000000e+00]]",8,"[[ 2.94071437e-03  4.66755002e-05 -2.79015711e+00]
 [-5.10437925e-05 -1.32825829e-03  9.08847646e-01]
 [-6.21162274e-04  4.62935693e-04  1.28290703e+00]]","[[ 5.44303978e+02  3.46225997e+02  9.38514564e+02]
 [ 1.27843934e+02 -5.22466158e+02  6.48173861e+02]
 [ 2.17410592e-01  3.56168258e-01  1.00000000e+00]]",14
358,84733.845131,"[[ 1.92459855e-03  4.86211695e-05 -1.91999083e+00]
 [ 9.72251885e-05 -1.11780599e-03  6.89649074e-01]
 [-1.61065037e-05  3.38271979e-04  7.78249636e-01]]","[[ 5.11685030e+02  3.18785238e+02  9.79866337e+02]
 [ 4.02463310e+01 -6.80360095e+02  7.02194092e+02]
 [-6.90363215e-03  3.02321081e-01  1.00000000e+00]]",10,"[[ 3.02889283e-03  1.47360965e-05 -2.89019398e+00]
 [-5.01330109e-05 -1.32957303e-03  9.02355398e-01]
 [-6.55109416e-04  4.46449402e-04  1.33607571e+00]]","[[ 5.41244961e+02  3.25356494e+02  9.51080641e+02]
 [ 1.30180958e+02 -5.34829939e+02  6.42819040e+02]
 [ 2.21885225e-01  3.38243265e-01  1.00000000e+00]]",14
359,84733.890693,"[[ 1.97683779e-03  4.68134028e-05 -1.99828569e+00]
 [ 1.22037135e-04 -1.14199450e-03  6.64491503e-01]
 [-4.14090181e-07  3.08470254e-04  7.88137907e-01]]","[[ 4.88246812e+02  2.88658726e+02  9.94553539e+02]
 [ 4.26188954e+01 -6.88033908e+02  6.88150398e+02]
 [-1.64241348e-02  2.69442090e-01  1.00000000e+00]]",12,"[[ 3.02740147e-03  2.33663986e-05 -2.91298693e+00]
 [-6.17994550e-05 -1.30963941e-03  8.99810544e-01]
 [-7.02649547e-04  4.32081878e-04  1.39526134e+00]]","[[ 5.59141974e+02  3.25797055e+02  9.57252664e+02]
 [ 1.37768219e+02 -5.49333684e+02  6.41896422e+02]
 [ 2.38918470e-01  3.34187059e-01  1.00000000e+00]]",14
360,84733.939284,"[[ 1.99722179e-03  5.68088251e-05 -2.03111685e+00]
 [ 1.38097566e-04 -1.15214670e-03  6.47474810e-01]
 [ 1.27154570e-05  3.04694396e-04  7.79652544e-01]]","[[ 4.74484901e+02  2.87214802e+02  9.97585317e+02]
 [ 4.30653383e+01 -6.85581800e+02  6.81544214e+02]
 [-2.45687130e-02  2.63246579e-01  1.00000000e+00]]",13,"[[ 2.96860256e-03  6.27026070e-05 -2.87018975e+00]
 [-4.84492845e-05 -1.29245461e-03  8.71947321e-01]
 [-7.02372346e-04  4.44507040e-04  1.38561081e+00]]","[[ 5.68223796e+02  3.55448927e+02  9.53353832e+02]
 [ 1.42236812e+02 -5.47085225e+02  6.38906779e+02]
 [ 2.42405309e-01  3.55684820e-01  1.00000000e+00]]",14
361,84733.98975699999,"[[ 1.97154662e-03  8.35785259e-05 -2.03139872e+00]
 [ 1.55811836e-04 -1.13101451e-03  6.19289694e-01]
 [ 2.06502766e-05  3.12886306e-04  7.64841189e-01]]","[[ 4.72079780e+02  3.11886568e+02  1.00129823e+03]
 [ 4.74315449e+01 -6.91020324e+02  6.85494129e+02]
 [-3.21494963e-02  2.74266417e-01  1.00000000e+00]]",12,"[[ 2.97922496e-03  9.78555179e-05 -2.91198944e+00]
 [-3.54745522e-05 -1.27852523e-03  8.54735359e-01]
 [-7.20429654e-04  4.40869487e-04  1.40594228e+00]]","[[ 5.71366420e+02  3.73504267e+02  9.56344865e+02]
 [ 1.48704546e+02 -5.49391991e+02  6.41997073e+02]
 [ 2.46148096e-01  3.63666220e-01  1.00000000e+00]]",14
362,84734.038554,"[[ 1.95883514e-03  9.17240437e-05 -2.03752385e+00]
 [ 1.63881237e-04 -1.12659571e-03  6.11605443e-01]
 [ 1.86540926e-05  3.12439213e-04  7.65774429e-01]]","[[ 4.74293531e+02  3.18132725e+02  1.00788515e+03]
 [ 5.13478699e+01 -6.92232157e+02  6.89492159e+02]
 [-3.25038321e-02  2.74684013e-01  1.00000000e+00]]",12,"[[ 2.99897570e-03  1.12255774e-04 -2.95418167e+00]
 [-2.76196758e-05 -1.28176037e-03  8.52399484e-01]
 [-7.33404696e-04  4.35835948e-04  1.42394627e+00]]","[[ 5.71918739e+02  3.76837958e+02  9.60945933e+02]
 [ 1.52524088e+02 -5.47732879e+02  6.44315807e+02]
 [ 2.47883236e-01  3.61738654e-01  1.00000000e+00]]",14
363,84734.090162,"[[ 1.94023506e-03  8.94876257e-05 -2.06090880e+00]
 [ 2.23747127e-04 -1.13653509e-03  5.67449452e-01]
 [ 3.68709144e-05  2.86654693e-04  7.60792970e-01]]","[[ 4.61686503e+02  2.96090357e+02  1.02981691e+03]
 [ 6.70973486e+01 -6.97522574e+02  7.02017947e+02]
 [-4.76562939e-02  2.48465752e-01  1.00000000e+00]]",10,"[[ 3.11804598e-03  1.30830062e-04 -3.13006392e+00]
 [ 4.52898544e-07 -1.29658581e-03  8.48848627e-01]
 [-8.39475225e-04  3.95217714e-04  1.56076281e+00]]","[[ 5.83531234e+02  3.56491844e+02  9.76370299e+02]
 [ 1.76432498e+02 -5.53794011e+02  6.55020916e+02]
 [ 2.69182969e-01  3.31975667e-01  1.00000000e+00]]",14
364,84734.138398,"[[ 1.91914464e-03  1.04909702e-04 -2.07298464e+00]
 [ 2.37419669e-04 -1.13170285e-03  5.56006783e-01]
 [ 4.02924150e-05  2.87327504e-04  7.54105172e-01]]","[[ 4.61204854e+02  3.07144782e+02  1.04136137e+03]
 [ 7.13018464e+01 -6.96811781e+02  7.09767985e+02]
 [-5.18098010e-02  2.49086721e-01  1.00000000e+00]]",10,"[[ 3.16049851e-03  1.62427733e-04 -3.21666874e+00]
 [ 1.22321873e-05 -1.30548356e-03  8.49105176e-01]
 [-8.54680884e-04  3.85983030e-04  1.58628945e+00]]","[[ 5.81064660e+02  3.63190263e+02  9.83872015e+02]
 [ 1.80504831e+02 -5.48512347e+02  6.59633034e+02]
 [ 2.69152050e-01  3.29150669e-01  1.00000000e+00]]",14
