timestamp,x,y
1701786240735,13.848799804846447,6.189261198043823
1701786240786,14.038812081019085,6.192636013031006
1701786240837,13.713519742091497,5.7234755754470825
1701786240891,13.521541466315588,5.6980897188186646
1701786240941,13.781714032093685,5.760462641716003
1701786240992,14.05608856678009,6.099688172340393
1701786241041,13.967434932788214,6.022112727165222
1701786241090,13.779371480147045,5.775776147842407
1701786241143,13.768234779437384,5.305764079093933
1701786241194,13.595339119434357,5.410800099372864
1701786241249,13.18813145160675,5.242134094238281
1701786241308,nan,nan
1701786241367,nan,nan
1701786241421,nan,nan
1701786241473,nan,nan
1701786241525,nan,nan
1701786241578,nan,nan
1701786241630,nan,nan
1701786241685,nan,nan
1701786241738,nan,nan
1701786241793,nan,nan
1701786241849,nan,nan
1701786241907,nan,nan
1701786241969,nan,nan
1701786242032,nan,nan
1701786242091,nan,nan
1701786242152,nan,nan
1701786242212,nan,nan
1701786242272,nan,nan
1701786242330,nan,nan
1701786242387,nan,nan
1701786242445,nan,nan
1701786242503,nan,nan
1701786242563,nan,nan
1701786242622,nan,nan
1701786242685,nan,nan
1701786242744,nan,nan
1701786242801,nan,nan
1701786242860,nan,nan
1701786242920,nan,nan
1701786242980,nan,nan
1701786243040,nan,nan
1701786243093,nan,nan
1701786243138,nan,nan
1701786243176,nan,nan
1701786243219,nan,nan
1701786243265,41.425759971141815,14.453721046447754
1701786243309,36.65304018060366,11.957422494888306
1701786243356,34.74884989857674,14.554098010063171
1701786243403,34.98483968774478,14.212023138999939
1701786243456,37.274575213591255,17.082439184188843
1701786243510,37.75610544284185,18.02383816242218
1701786243561,36.84446561336517,18.22211194038391
1701786243611,36.902479211489364,18.227912545204163
1701786243661,36.445628732442856,18.16876721382141
1701786243711,36.76319259405136,18.02425265312195
1701786243762,36.4383204082648,18.21919012069702
1701786243813,37.72993458310763,18.97439444065094
1701786243865,37.57092757026354,18.953946232795715
1701786243916,37.62334856390953,18.7581707239151
1701786243965,37.48503399888674,18.53296411037445
1701786244016,37.58592265844345,18.675965666770935
1701786244068,37.61593831578891,18.736010193824768
1701786244120,37.81707106033961,18.704139709472656
1701786244173,37.85109195113182,18.883736491203308
1701786244227,37.747084230184555,18.90878713130951
1701786244279,37.90286648273468,19.004465401172638
1701786244331,37.92511138319969,19.10944253206253
1701786244383,37.943270832300186,19.157846212387085
1701786244434,37.818061987559,18.983941316604614
1701786244492,37.87845569849014,18.95007085800171
1701786244545,38.07238298654556,17.551268935203552
1701786244600,37.99519164363544,17.50895917415619
1701786244653,38.08080303668976,17.445480942726135
1701786244705,38.10535349448522,17.319262862205505
1701786244759,38.10518362124761,17.40975773334503
1701786244808,38.000885228315994,17.69735312461853
1701786244860,38.01540184020996,17.68751859664917
1701786244913,37.95507135987282,17.477267622947693
1701786244968,38.03109435240428,17.424570679664612
1701786245019,38.060680607954666,17.633041381835938
1701786245072,38.11083662509918,17.518512845039368
1701786245123,37.992645432551704,17.52083444595337
1701786245174,37.934247732162476,17.44584560394287
1701786245225,37.93821238478025,17.49277138710022
1701786245279,38.05805323521297,17.55839455127716
1701786245332,38.140186945597335,17.561511158943176
1701786245384,35.6525849600633,18.400456190109253
1701786245439,35.723331501086555,18.544409036636353
1701786245492,35.481943517923355,18.323460578918457
1701786245542,35.649083683888115,18.412073254585266
1701786245594,35.59608795245489,18.6650892496109
1701786245645,35.470069378614426,18.363131642341614
1701786245699,35.496193051338196,18.289732813835144
1701786245751,35.54297425349554,18.39393985271454
1701786245801,35.563700675964355,18.413679122924805
1701786245855,36.85359252492587,18.36106824874878
1701786245905,37.436167130867645,19.118205726146698
1701786245958,37.43958063920339,19.286200165748596
1701786246009,37.41192150115967,19.318557620048523
1701786246059,37.34587006767591,19.440464317798615
1701786246111,37.357952773571014,19.41673755645752
1701786246162,37.27417412400246,19.28268039226532
1701786246213,37.223294258117676,19.26036697626114
1701786246265,37.21910971403122,19.235557556152344
1701786246314,37.164042472839355,18.96867084503174
1701786246363,37.17011260986328,18.8603755235672
1701786246412,36.70284135142962,17.861428022384644
1701786246463,36.64633962512016,17.747438549995422
1701786246514,36.82023980220159,17.872589826583862
1701786246567,36.85663419961929,17.89016830921173
1701786246619,36.712659080823265,17.760620713233948
1701786246670,36.700946321090065,17.75038981437683
1701786246724,36.54500646392505,17.378016352653503
1701786246779,36.8280596335729,17.52025008201599
1701786246830,36.92919649680456,16.95227551460266
1701786246885,36.51409897208214,16.157382011413574
1701786246939,36.32930237054825,16.126070976257324
1701786246992,36.442682375510536,16.120972514152527
1701786247046,36.58436514933904,17.12019181251526
1701786247102,36.79815156261126,17.338263750076294
1701786247157,36.808958331743874,17.892467260360718
1701786247215,36.62110589941343,18.300930857658386
1701786247273,36.52767750620842,18.303608059883118
1701786247328,36.488972832759224,18.480011224746704
1701786247384,36.595539977153145,18.48720932006836
1701786247440,36.45584660768509,18.382927536964417
1701786247494,36.36557785669962,18.567620515823364
1701786247549,36.47161650657654,18.702726364135742
1701786247603,36.60328147808711,18.492194533348083
1701786247661,36.60153555870056,18.482443809509277
1701786247720,36.45825125773748,18.482765436172485
1701786247779,36.560131788253784,18.631606101989746
1701786247842,35.99067422747612,14.290400385856628
1701786247902,40.166906793912254,21.032457411289215
1701786247960,39.885751485824585,10.237179636955261
1701786248014,36.30139880379041,16.36157190799713
1701786248077,36.074679374694824,16.794784903526306
1701786248136,36.497208853562675,19.606544852256775
1701786248193,32.79443848133087,20.292944848537445
1701786248247,34.44098485509555,16.135905504226685
1701786248299,14.584557980298996,12.743441820144653
1701786248349,7.443055172761282,8.199382543563843
1701786248401,nan,nan
1701786248447,nan,nan
1701786248501,4.088015412290891,6.719127535820007
1701786248558,nan,nan
1701786248617,nan,nan
1701786248673,nan,nan
1701786248729,nan,nan
1701786248783,nan,nan
1701786248837,nan,nan
1701786248896,nan,nan
1701786248953,nan,nan
1701786249010,nan,nan
1701786249068,nan,nan
1701786249128,nan,nan
1701786249188,nan,nan
1701786249245,nan,nan
1701786249306,nan,nan
1701786249368,nan,nan
1701786249426,nan,nan
1701786249488,nan,nan
1701786249549,nan,nan
1701786249611,nan,nan
1701786249672,nan,nan
1701786249736,nan,nan
1701786249800,nan,nan
1701786249862,nan,nan
1701786249921,nan,nan
1701786249979,nan,nan
1701786250039,nan,nan
1701786250098,nan,nan
1701786250154,nan,nan
1701786250204,nan,nan
1701786250245,nan,nan
1701786250293,40.69896487394969,31.539561659097675
1701786250343,41.11917652686437,34.62735542654991
1701786250402,39.691480676333114,35.27646768093109
1701786250459,38.46085099379222,37.293279979377985
1701786250517,nan,nan
1701786250575,nan,nan
1701786250630,nan,nan
1701786250684,nan,nan
1701786250736,nan,nan
1701786250796,nan,nan
1701786250852,37.64633524417877,24.458366870880127
1701786250908,36.55767806371053,19.304719746112823
1701786250966,36.772631883621216,18.86623728275299
1701786251020,36.87273063262304,18.96191895008087
1701786251078,36.7054451306661,18.770498991012573
1701786251137,36.712667574485145,18.780476212501526
1701786251192,36.305552204449974,18.85782516002655
1701786251250,nan,nan
1701786251295,nan,nan
1701786251339,nan,nan
1701786251380,nan,nan
1701786251427,3.4948427453637105,3.753154397010799
1701786251474,nan,nan
1701786251534,nan,nan
1701786251592,nan,nan
1701786251652,nan,nan
1701786251713,nan,nan
1701786251775,nan,nan
1701786251838,nan,nan
1701786251902,nan,nan
1701786251966,nan,nan
1701786252029,nan,nan
1701786252090,nan,nan
1701786252149,nan,nan
1701786252207,nan,nan
1701786252269,nan,nan
1701786252327,nan,nan
1701786252391,nan,nan
1701786252454,nan,nan
1701786252524,nan,nan
1701786252587,nan,nan
1701786252652,nan,nan
1701786252717,nan,nan
1701786252784,nan,nan
1701786252844,nan,nan
1701786252894,nan,nan
1701786252942,29.52548000216484,31.281714469194412
1701786252994,24.77138799180587,14.11570954322815
1701786253049,22.813146581873298,16.692999124526978
1701786253104,22.51474801947673,17.69858753681183
1701786253163,22.32874702848494,17.727522611618042
1701786253224,10.302258734901747,12.568200588226318
1701786253282,7.99678332110246,10.826028227806091
1701786253338,8.160052453478178,11.019314527511597
1701786253394,7.976025377710661,11.128991484642029
1701786253449,8.184316957990328,5.352886915206909
1701786253505,7.702900071938833,3.9647032022476196
1701786253559,7.908339763681094,3.998526096343994
1701786253614,8.091432064771652,4.592840075492859
1701786253670,7.800304253896077,4.133267283439636
1701786253723,7.160504167278608,3.4187328815460205
1701786253776,4.933774766822657,3.970537781715393
1701786253831,4.318129191795984,4.268966555595398
1701786253884,4.844870758553346,4.596547842025757
1701786253937,4.136519648134708,5.154035568237305
1701786253997,nan,nan
1701786254053,nan,nan
1701786254106,nan,nan
1701786254158,nan,nan
1701786254210,nan,nan
1701786254262,nan,nan
1701786254318,nan,nan
1701786254372,nan,nan
1701786254426,nan,nan
1701786254481,nan,nan
1701786254536,nan,nan
1701786254592,nan,nan
1701786254646,nan,nan
1701786254702,nan,nan
1701786254754,nan,nan
1701786254810,nan,nan
1701786254864,nan,nan
1701786254917,nan,nan
1701786254970,nan,nan
1701786255023,nan,nan
1701786255079,nan,nan
1701786255132,nan,nan
1701786255186,nan,nan
1701786255241,nan,nan
1701786255298,nan,nan
1701786255355,nan,nan
1701786255410,nan,nan
1701786255463,nan,nan
1701786255518,nan,nan
1701786255574,nan,nan
1701786255629,nan,nan
1701786255683,nan,nan
1701786255738,nan,nan
1701786255796,nan,nan
1701786255853,nan,nan
1701786255912,nan,nan
1701786255967,nan,nan
1701786256026,nan,nan
1701786256087,nan,nan
1701786256145,nan,nan
1701786256192,nan,nan
1701786256236,nan,nan
1701786256281,nan,nan
1701786256327,nan,nan
1701786256378,41.601882656415306,16.069283485412598
1701786256430,nan,nan
1701786256484,39.69764518737793,17.275879502296448
1701786256539,39.014856696128845,17.838932275772095
1701786256594,38.692322154839836,17.867912650108337
1701786256649,38.73497543732326,17.71536874771118
1701786256701,37.881110439697906,18.774286031723022
1701786256753,37.63030864795049,18.85408341884613
1701786256803,37.465962896744415,18.92328977584839
1701786256853,37.28360775113106,19.019299864768982
1701786256901,37.26126942038536,18.88874661922455
1701786256952,37.17956133683523,18.81117343902588
1701786257002,37.29297248522441,18.85443902015686
1701786257052,37.213752100865044,19.003331780433655
1701786257101,37.127876460552216,19.162053406238556
1701786257149,37.04034738739332,19.201666712760925
1701786257198,37.02725110451381,19.355515241622925
1701786257247,37.074645737806954,19.48376500606537
1701786257298,37.202433824539185,19.361805081367493
1701786257356,37.33963477611542,19.4803346991539
1701786257412,36.1102470556895,29.980825781822205
1701786257464,37.862549901008606,29.073980152606964
1701786257512,39.39783213535945,15.251110553741455
1701786257562,37.73209480444591,20.202554166316986
1701786257614,37.506844778855644,20.21731275320053
1701786257665,37.60256268580755,20.476637840270996
1701786257716,37.66439560055733,20.757524371147156
1701786257768,37.68307316303253,20.872388124465942
1701786257818,37.65456937750181,21.148243010044098
1701786257870,37.73782330751419,21.215048491954803
1701786257921,37.873959720134735,21.043655455112457
1701786257971,37.86065298318863,20.712897539138794
1701786258021,37.60092152158419,17.824665188789368
1701786258073,37.79216386874517,17.104971170425415
1701786258124,37.77268695831299,16.73914349079132
1701786258176,37.75357527534167,16.406977891921997
1701786258227,37.89492019017538,9.347204685211182
1701786258280,37.854037364323936,7.349368572235107
1701786258332,37.8450123767058,6.974940776824951
1701786258385,37.67551380395889,8.951257348060608
1701786258438,37.27315299709638,14.121356129646301
1701786258492,37.0558360517025,14.286996126174927
1701786258548,37.02958497405052,14.711276054382324
1701786258604,36.91830573479334,15.022608399391174
1701786258659,36.881246000528336,15.24456250667572
1701786258715,37.41127975781759,10.446866631507874
1701786258772,37.05078798532486,7.323939681053162
1701786258825,37.331319481134415,6.261378049850464
1701786258886,38.638487438360855,11.826074242591858
1701786258939,39.47738377253215,33.05920800566673
1701786258992,nan,nan
1701786259047,nan,nan
1701786259100,nan,nan
1701786259157,nan,nan
1701786259212,nan,nan
1701786259263,nan,nan
1701786259318,nan,nan
1701786259373,nan,nan
1701786259427,nan,nan
1701786259482,nan,nan
1701786259536,nan,nan
1701786259589,nan,nan
1701786259648,nan,nan
1701786259702,nan,nan
1701786259758,39.672730445861816,37.75533599965274
1701786259816,nan,nan
1701786259877,nan,nan
1701786259925,nan,nan
1701786259971,nan,nan
1701786260016,43.069376031557724,33.748382315039635
1701786260067,nan,nan
1701786260119,nan,nan
1701786260178,nan,nan
1701786260241,nan,nan
1701786260302,nan,nan
1701786260360,nan,nan
1701786260419,nan,nan
1701786260478,nan,nan
1701786260540,nan,nan
1701786260600,nan,nan
1701786260659,nan,nan
1701786260720,nan,nan
1701786260777,nan,nan
1701786260837,nan,nan
1701786260895,nan,nan
1701786260944,nan,nan
1701786260995,4.400990856190521,0.9958875179290814
1701786261050,nan,nan
1701786261101,0.22036999215682165,3.5719200372695923
1701786261156,0.25582216819748227,4.577798366546631
1701786261209,0.4008573933194077,4.599451541900635
1701786261261,nan,nan
1701786261310,nan,nan
1701786261358,0.2560993181541554,5.368825554847717
1701786261408,nan,nan
1701786261459,0.030460153085487888,4.693108320236206
1701786261507,0.1903735930100073,4.663609266281128
1701786261556,0.12057833621899276,4.936677098274231
1701786261606,0.3788181810329353,2.756650805473323
1701786261659,0.784244904915491,3.2354487180709883
1701786261708,0.6754939043894391,2.988942265510559
1701786261757,0.9427770748734472,4.083528399467468
1701786261807,0.8920649706075573,3.8355700969696045
1701786261858,1.3644374161958681,4.855982780456543
1701786261910,1.4829965730508154,4.5281840562820435
1701786261960,1.4242436724404492,5.134713053703308
1701786262008,1.4308642223477341,5.337011694908142
1701786262056,1.3925179814298942,5.723815321922302
1701786262104,1.6258724232514685,5.680108070373535
1701786262153,2.046599806596834,6.083654403686523
1701786262200,2.574669380982716,6.149001240730286
1701786262247,2.248055310298998,5.955257415771484
1701786262297,2.140291314572094,5.69460391998291
1701786262346,1.7319026266535114,5.783522367477417
1701786262396,1.3406612736483412,5.340338945388794
1701786262443,1.5720576432843998,5.287329435348511
1701786262490,1.626854266971348,5.694841742515564
1701786262538,1.7106929856042068,5.768525958061218
1701786262588,2.131712692479291,6.0510863065719604
1701786262636,2.987408074239888,6.904352784156799
1701786262686,2.836079284548759,6.466999411582947
1701786262739,3.3090835288166995,6.216033220291138
1701786262787,3.2083888078729292,6.663216590881348
1701786262834,4.315335437655447,7.954427599906921
1701786262885,4.720647131403287,8.130681276321411
1701786262938,5.081942168374856,8.877967238426208
1701786262990,4.829882323741913,8.409008383750916
1701786263042,26.37990328669548,11.765257358551025
1701786263092,38.854613383611046,17.407085061073303
1701786263141,38.58666855096817,19.4507257938385
1701786263192,37.73379448056221,19.057121574878693
1701786263242,36.97727817296982,19.318805634975433
1701786263292,38.678026378154755,18.997936606407166
1701786263345,38.46061317125957,19.006303429603577
1701786263400,37.73759397864342,19.033794581890106
1701786263451,37.750648736953735,19.261732757091522
1701786263498,37.45481543739637,18.7665194272995
1701786263547,37.51650773485502,18.82008159160614
1701786263595,37.26388829946518,18.60062575340271
1701786263643,37.2269899447759,18.674547791481018
1701786263690,37.11201785008113,18.24765634536743
1701786263738,37.068898359934494,18.13448452949524
1701786263786,37.17104880015055,18.311055302619934
1701786263833,37.142796993255615,18.432251930236816
1701786263880,37.066871205965676,18.59663486480713
1701786263930,37.0574083228906,18.699788689613342
1701786263980,37.015245785315834,18.67465651035309
1701786264032,36.967778484026596,18.718852996826172
1701786264085,37.05725354949633,18.610358357429504
1701786264136,37.11685357491175,18.487207055091858
1701786264189,37.09859220186869,18.62374436855316
1701786264241,37.08324792981148,18.552565217018127
1701786264292,37.11772842208544,18.78942060470581
1701786264342,37.12822753190994,18.844067692756653
1701786264394,37.110320061445236,18.83483338356018
1701786264446,36.69264329473178,20.57756406068802
1701786264497,36.702657322088875,20.518955528736115
1701786264545,36.75420535604159,20.590253591537476
1701786264598,36.71123592058818,20.493764460086823
1701786264649,36.69752148787181,20.359959840774536
1701786264700,36.64460503061613,20.287350356578827
1701786264754,36.62353131175041,20.17205059528351
1701786264804,37.03450941046079,17.700820803642273
1701786264856,36.81982550024986,17.127496361732483
1701786264906,36.67025211453438,17.070937633514404
1701786264957,36.59067971507709,17.128662824630737
1701786265008,36.430218398571014,16.16606593132019
1701786265064,36.574704080820084,15.921199321746826
1701786265114,36.7279429535071,15.884076356887817
1701786265167,36.554324954748154,15.837041854858398
1701786265217,36.337623327970505,9.90940809249878
1701786265272,36.62454205751419,8.112411975860596
1701786265328,36.85917852322261,7.525475025177002
1701786265385,36.733390221993126,7.484216213226318
1701786265443,36.90165155132612,7.97737181186676
1701786265500,36.940805445114776,8.253617405891418
1701786265557,36.785663048426315,8.40219533443451
1701786265615,36.98342947165171,13.876475930213928
1701786265672,37.14407953619957,16.421140789985657
1701786265729,36.71004680792491,16.60037064552307
1701786265790,36.332140197356544,16.552695155143738
1701786265847,36.87522588173548,16.321579217910767
1701786265906,36.87757673859596,16.055637001991272
1701786265962,36.903842916091286,15.987810015678406
1701786266020,36.99650499224663,16.653579473495483
1701786266080,37.0753997862339,16.745073199272156
1701786266135,37.327236860990524,16.90170991420746
1701786266191,37.09943873683612,17.150084972381592
1701786266247,37.614062160253525,18.72347354888916
1701786266302,37.550136029720306,33.78645317256451
1701786266357,nan,nan
1701786266411,nan,nan
1701786266469,nan,nan
1701786266527,nan,nan
1701786266570,nan,nan
1701786266615,nan,nan
1701786266661,nan,nan
1701786266708,nan,nan
1701786266759,nan,nan
1701786266814,nan,nan
1701786266871,nan,nan
1701786266924,nan,nan
1701786266980,nan,nan
1701786267037,nan,nan
1701786267093,nan,nan
1701786267150,nan,nan
1701786267210,nan,nan
1701786267267,nan,nan
1701786267327,nan,nan
1701786267385,nan,nan
1701786267426,nan,nan
1701786267467,nan,nan
1701786267509,nan,nan
1701786267551,46.87495557467143,32.81691610813141
1701786267598,41.470646142959595,37.6631138715893
1701786267651,nan,nan
1701786267706,39.69149388869604,36.047801323235035
1701786267764,38.647443532943726,37.9695534426719
1701786267823,38.03491838773092,36.41144089400768
1701786267881,36.11511581142744,22.33352106809616
1701786267935,35.99238522847494,19.732868254184723
1701786267989,36.042061825593315,19.90621030330658
1701786268054,35.6798722644647,17.365989327430725
1701786268115,nan,nan
1701786268161,nan,nan
1701786268205,nan,nan
1701786268251,nan,nan
1701786268301,nan,nan
1701786268354,nan,nan
1701786268410,nan,nan
1701786268468,nan,nan
1701786268527,nan,nan
1701786268587,nan,nan
1701786268646,nan,nan
1701786268710,nan,nan
1701786268771,nan,nan
1701786268834,nan,nan
1701786268898,nan,nan
1701786268959,nan,nan
1701786269021,42.98422235250473,37.70347720384598
1701786269082,nan,nan
1701786269141,nan,nan
1701786269192,nan,nan
1701786269241,12.848392715056738,20.226053297519684
1701786269294,9.545884648958841,21.692092180252075
1701786269347,10.139677306016285,21.645213961601257
1701786269403,11.258526623249054,21.390947699546814
1701786269457,25.631013579666615,14.081114292144775
1701786269511,25.0145150522391,21.657869517803192
1701786269564,38.3222797314326,15.147177577018738
1701786269618,38.158108572165176,15.26780116558075
1701786269676,37.0544638534387,14.270887613296509
1701786269734,36.027119586865105,14.16618001461029
1701786269791,14.393046100934347,23.670455157756805
1701786269842,4.260510077079136,32.472595512866974
1701786269890,5.909516687194507,30.87516760826111
1701786269939,6.194433366258939,30.84588372707367
1701786269989,8.43870118757089,30.170574188232422
1701786270043,8.287730122605959,31.900019645690918
1701786270092,8.408743475874264,32.07588544487953
1701786270141,6.2173799375693,31.089343219995502
1701786270188,4.210660492380459,28.469024181365967
1701786270239,4.571473938723405,27.454558193683624
1701786270286,3.948521926999091,28.049133777618408
1701786270338,nan,nan
1701786270399,nan,nan
1701786270456,nan,nan
1701786270514,nan,nan
1701786270573,nan,nan
1701786270634,nan,nan
1701786270692,nan,nan
1701786270750,nan,nan
1701786270807,nan,nan
1701786270865,nan,nan
1701786270921,nan,nan
1701786270980,nan,nan
1701786271039,nan,nan
1701786271101,nan,nan
1701786271157,nan,nan
1701786271216,nan,nan
1701786271274,nan,nan
1701786271332,nan,nan
1701786271387,nan,nan
1701786271445,nan,nan
1701786271504,nan,nan
1701786271560,nan,nan
1701786271617,nan,nan
1701786271666,nan,nan
1701786271709,nan,nan
1701786271752,nan,nan
1701786271802,44.831540962060295,3.1817597150802612
1701786271851,41.1871767838796,8.507378578186035
1701786271901,39.10130329926809,9.140867590904236
1701786271954,39.46524916092555,8.828688144683838
1701786272006,38.51714698473613,8.337534785270691
1701786272058,38.70866773525874,8.688415884971619
1701786272109,38.047806104024254,8.810937523841858
1701786272158,38.123790403207146,8.503104567527771
1701786272209,37.41441297531128,8.35713815689087
1701786272259,37.52652270595233,9.031505465507507
1701786272310,37.31425760189692,8.624711155891418
1701786272357,37.4424411157767,8.766838431358337
1701786272403,37.27361165483793,8.553676962852478
1701786272454,37.973999013503395,14.569662928581238
1701786272502,37.65288763244947,14.436609148979187
1701786272552,37.13744126756986,14.21012282371521
1701786272600,37.18860708673795,14.404149770736694
1701786272648,36.98320486148199,14.153722643852234
1701786272698,36.97073994080226,14.182449340820312
1701786272747,37.118123849232994,14.28064739704132
1701786272797,37.27381455898285,14.350694060325623
1701786272848,37.21421925226848,14.473437666893005
1701786272897,37.18177912632624,14.636583924293518
1701786272943,37.206840147574745,14.545944094657898
1701786272990,37.25210475921631,14.853185892105103
1701786273040,37.38930571079254,15.019407987594604
1701786273090,37.49236402908961,15.05779254436493
1701786273138,37.35732046763103,14.977800369262695
1701786273186,37.343989193439484,15.133730411529541
1701786273236,37.493224720160164,15.114063620567322
1701786273282,37.62408751249313,15.134570717811584
1701786273332,37.68850061297417,15.308099627494812
1701786273380,37.57230826218923,15.38914954662323
1701786273428,37.52028269569079,15.323370099067688
1701786273476,37.492675463358566,15.227566123008728
1701786273527,37.50618887941043,15.406949996948242
1701786273577,37.16819776097934,14.054385304450989
1701786273625,36.81837874650955,9.456791043281555
1701786273672,36.58217189709345,7.567818760871887
1701786273723,36.576134790976845,7.579882025718689
1701786273765,36.6351902782917,7.901891469955444
1701786273807,38.86861471335094,8.348968386650085
1701786273846,38.91495802005132,8.126332521438599
1701786273884,38.827854573726654,7.657344222068787
1701786273923,38.826201140880585,7.629854202270508
1701786273963,39.0486180583636,7.894842863082886
1701786274010,39.214118003845215,8.480398178100586
1701786274051,39.25460634628932,8.43717110157013
1701786274092,39.2905232111613,8.298803687095642
1701786274132,39.364655892054245,8.560055136680603
1701786274171,39.40514234701793,8.707006812095642
1701786274209,39.50048464536667,8.63048231601715
1701786274248,39.31283889214198,8.790477991104126
1701786274286,40.68622060616811,9.252915978431702
1701786274326,40.543940444787346,9.056232213973999
1701786274365,40.62375444173813,9.165222883224487
1701786274402,40.7500382065773,9.017014145851135
1701786274441,40.67361034949621,8.99460220336914
1701786274480,40.68141696850459,8.981401920318604
1701786274518,40.568600376447044,8.800996541976929
1701786274556,40.460189163684845,8.661990404129028
1701786274605,39.83898160854976,8.512717127799988
1701786274650,40.032542725404106,8.867854118347168
1701786274691,40.199703653653465,8.646896600723267
1701786274729,38.37370224793752,10.507794499397278
1701786274769,37.359204173088074,9.5218003988266
1701786274808,36.82470841209094,6.572542786598206
1701786274846,nan,nan
1701786274880,nan,nan
1701786274916,nan,nan
1701786274949,nan,nan
1701786274981,nan,nan
1701786275016,nan,nan
1701786275050,nan,nan
1701786275085,nan,nan
1701786275123,nan,nan
1701786275162,nan,nan
1701786275203,nan,nan
1701786275242,nan,nan
1701786275284,nan,nan
1701786275323,nan,nan
1701786275366,nan,nan
1701786275406,nan,nan
1701786275446,nan,nan
1701786275487,nan,nan
1701786275526,nan,nan
1701786275566,nan,nan
1701786275606,nan,nan
1701786275646,nan,nan
1701786275686,nan,nan
1701786275725,nan,nan
1701786275766,nan,nan
1701786275807,nan,nan
1701786275849,nan,nan
1701786275890,nan,nan
1701786275930,nan,nan
1701786275971,nan,nan
1701786276009,nan,nan
1701786276050,nan,nan
1701786276090,nan,nan
1701786276129,nan,nan
1701786276170,nan,nan
1701786276211,nan,nan
1701786276251,nan,nan
1701786276291,nan,nan
1701786276330,nan,nan
1701786276372,nan,nan
1701786276412,nan,nan
1701786276452,nan,nan
1701786276494,nan,nan
1701786276535,nan,nan
1701786276575,nan,nan
1701786276616,nan,nan
1701786276651,nan,nan
1701786276687,nan,nan
1701786276721,nan,nan
1701786276753,nan,nan
1701786276790,35.31105953454971,4.685581803321838
1701786276831,36.80445197224617,9.469597220420837
1701786276873,40.90179351965587,10.85631549358368
1701786276914,40.82142082850139,10.590833067893982
1701786276957,40.1211580435435,10.858702778816223
1701786276999,39.82120154301326,10.902910590171814
1701786277042,39.64125104745229,11.032367587089539
1701786277087,39.42220139503479,10.881316304206848
1701786277131,39.46396001180013,10.829004406929016
1701786277175,39.47710253794988,11.213903188705444
1701786277219,39.51647726694743,11.712587594985962
1701786277260,38.077930291493736,22.199813842773438
1701786277301,38.370727578798935,34.10230414569378
1701786277340,nan,nan
1701786277381,nan,nan
1701786277422,nan,nan
1701786277463,nan,nan
1701786277504,nan,nan
1701786277546,nan,nan
1701786277587,nan,nan
1701786277628,nan,nan
1701786277669,nan,nan
1701786277711,nan,nan
1701786277751,nan,nan
1701786277794,nan,nan
1701786277836,nan,nan
1701786277880,30.362953176101048,30.459168434143066
1701786277921,35.97362461686134,13.61046576499939
1701786277965,37.91868639985721,9.481264114379883
1701786278009,37.16311100125313,7.979278922080994
1701786278046,nan,nan
1701786278080,nan,nan
1701786278111,nan,nan
1701786278143,nan,nan
1701786278176,nan,nan
1701786278211,nan,nan
1701786278249,nan,nan
1701786278289,nan,nan
1701786278329,nan,nan
1701786278368,nan,nan
1701786278407,nan,nan
1701786278445,nan,nan
