timestamp,x,y
1701786257768,nan,nan
1701786257818,nan,nan
1701786257870,nan,nan
1701786257921,nan,nan
1701786257971,nan,nan
1701786258021,nan,nan
1701786258073,nan,nan
1701786258124,nan,nan
1701786258176,nan,nan
1701786258227,nan,nan
1701786258280,nan,nan
1701786258332,nan,nan
1701786258385,nan,nan
1701786258438,nan,nan
1701786258492,nan,nan
1701786258548,nan,nan
1701786258604,nan,nan
1701786258659,nan,nan
1701786258715,nan,nan
1701786258772,nan,nan
1701786258825,nan,nan
1701786258886,nan,nan
1701786258939,nan,nan
1701786258992,nan,nan
1701786259047,nan,nan
1701786259100,nan,nan
1701786259157,nan,nan
1701786259212,nan,nan
1701786259263,nan,nan
1701786259318,nan,nan
1701786259373,nan,nan
1701786259427,nan,nan
1701786259482,nan,nan
1701786259536,nan,nan
1701786259589,nan,nan
1701786259648,nan,nan
1701786259702,nan,nan
1701786259758,nan,nan
1701786259816,nan,nan
1701786259877,nan,nan
1701786259925,nan,nan
1701786259971,nan,nan
1701786260016,nan,nan
1701786260067,nan,nan
1701786260119,nan,nan
1701786260178,1073.8075538937114,689.0607178211212
1701786260241,nan,nan
1701786260302,nan,nan
1701786260360,1102.483486757551,851.0264694690704
1701786260419,nan,nan
1701786260478,nan,nan
1701786260540,737.5630843394887,704.5355468988419
1701786260600,208.83735754572683,519.4420635700226
1701786260659,1460.4783267588666,1007.4162736535072
1701786260720,1210.378983443294,597.7784276008606
1701786260777,338.5052674177086,605.6025624275208
1701786260837,nan,nan
1701786260895,nan,nan
1701786260944,nan,nan
1701786260995,nan,nan
1701786261050,nan,nan
1701786261101,nan,nan
1701786261156,nan,nan
1701786261209,nan,nan
1701786261261,nan,nan
1701786261310,nan,nan
1701786261358,nan,nan
1701786261408,nan,nan
1701786261459,nan,nan
1701786261507,nan,nan
1701786261556,nan,nan
1701786261606,nan,nan
1701786261659,nan,nan
1701786261708,nan,nan
1701786261757,nan,nan
1701786261807,nan,nan
1701786261858,nan,nan
1701786261910,nan,nan
1701786261960,nan,nan
1701786262008,nan,nan
1701786262056,nan,nan
1701786262104,nan,nan
1701786262153,nan,nan
1701786262200,nan,nan
1701786262247,nan,nan
1701786262297,nan,nan
1701786262346,nan,nan
1701786262396,nan,nan
1701786262443,nan,nan
1701786262490,nan,nan
1701786262538,nan,nan
1701786262588,nan,nan
1701786262636,nan,nan
1701786262686,nan,nan
1701786262739,nan,nan
1701786262787,nan,nan
1701786262834,nan,nan
1701786262885,nan,nan
1701786262938,nan,nan
1701786262990,nan,nan
1701786263042,nan,nan
1701786263092,nan,nan
1701786263141,nan,nan
1701786263192,nan,nan
1701786263242,nan,nan
1701786263292,nan,nan
1701786263345,nan,nan
1701786263400,nan,nan
1701786263451,nan,nan
1701786263498,nan,nan
1701786263547,nan,nan
1701786263595,nan,nan
1701786263643,nan,nan
1701786263690,nan,nan
1701786263738,nan,nan
1701786263786,nan,nan
1701786263833,nan,nan
1701786263880,nan,nan
1701786263930,nan,nan
1701786263980,nan,nan
1701786264032,nan,nan
1701786264085,nan,nan
1701786264136,nan,nan
1701786264189,nan,nan
1701786264241,nan,nan
1701786264292,nan,nan
1701786264342,nan,nan
1701786264394,nan,nan
1701786264446,nan,nan
1701786264497,nan,nan
1701786264545,nan,nan
1701786264598,nan,nan
1701786264649,nan,nan
1701786264700,nan,nan
1701786264754,nan,nan
1701786264804,nan,nan
1701786264856,nan,nan
1701786264906,nan,nan
1701786264957,nan,nan
1701786265008,nan,nan
1701786265064,nan,nan
1701786265114,nan,nan
1701786265167,nan,nan
1701786265217,nan,nan
1701786265272,nan,nan
1701786265328,nan,nan
1701786265385,nan,nan
1701786265443,nan,nan
1701786265500,nan,nan
1701786265557,nan,nan
1701786265615,nan,nan
1701786265672,nan,nan
1701786265729,nan,nan
1701786265790,nan,nan
1701786265847,nan,nan
1701786265906,nan,nan
1701786265962,nan,nan
1701786266020,nan,nan
1701786266080,nan,nan
1701786266135,nan,nan
1701786266191,nan,nan
1701786266247,nan,nan
1701786266302,nan,nan
1701786266357,nan,nan
1701786266411,nan,nan
1701786266469,nan,nan
1701786266527,nan,nan
1701786266570,nan,nan
1701786266615,nan,nan
1701786266661,nan,nan
1701786266708,nan,nan
1701786266759,nan,nan
1701786266814,nan,nan
1701786266871,872.3191229167513,835.5361253023148
1701786266924,nan,nan
1701786266980,1120.8530264985075,958.4226235747337
1701786267037,nan,nan
1701786267093,nan,nan
1701786267150,507.2409750847946,643.3495849370956
1701786267210,260.8321109463801,585.3837966918945
1701786267267,1762.0490404838238,1265.412414073944
1701786267327,1662.562183818838,1155.2737414836884
1701786267385,nan,nan
1701786267426,nan,nan
1701786267467,nan,nan
1701786267509,nan,nan
1701786267551,nan,nan
1701786267598,nan,nan
1701786267651,nan,nan
1701786267706,nan,nan
1701786267764,nan,nan
1701786267823,nan,nan
1701786267881,nan,nan
1701786267935,nan,nan
1701786267989,nan,nan
1701786268054,nan,nan
1701786268115,nan,nan
1701786268161,nan,nan
1701786268205,nan,nan
1701786268251,nan,nan
1701786268301,1033.4861046005935,823.5611945390701
1701786268354,1143.892738387473,822.5599616765976
1701786268410,nan,nan
1701786268468,2195.5746117247936,801.0464787483215
1701786268527,2129.418146726658,834.4814389944077
1701786268587,nan,nan
1701786268646,nan,nan
1701786268710,nan,nan
1701786268771,nan,nan
1701786268834,nan,nan
1701786268898,351.79103781737007,1074.5038583874702
1701786268959,395.5650610505516,1082.8185588121414
1701786269021,nan,nan
1701786269082,nan,nan
1701786269141,nan,nan
1701786269192,nan,nan
1701786269241,nan,nan
1701786269294,nan,nan
1701786269347,nan,nan
1701786269403,nan,nan
1701786269457,nan,nan
1701786269511,nan,nan
1701786269564,nan,nan
1701786269618,nan,nan
1701786269676,nan,nan
1701786269734,nan,nan
1701786269791,nan,nan
1701786269842,nan,nan
1701786269890,nan,nan
1701786269939,nan,nan
1701786269989,nan,nan
1701786270043,nan,nan
1701786270092,nan,nan
1701786270141,nan,nan
1701786270188,nan,nan
1701786270239,nan,nan
1701786270286,nan,nan
1701786270338,nan,nan
1701786270399,nan,nan
1701786270456,nan,nan
1701786270514,nan,nan
1701786270573,323.10831732298055,1082.68481194973
1701786270634,355.0046180225635,1075.6328359246254
1701786270692,368.2388713637217,1076.3967275619507
1701786270750,nan,nan
1701786270807,nan,nan
1701786270865,nan,nan
1701786270921,nan,nan
1701786270980,nan,nan
1701786271039,nan,nan
1701786271101,nan,nan
1701786271157,nan,nan
1701786271216,1200.5529015846778,841.5866136550903
1701786271274,1203.280700428415,814.7763699293137
1701786271332,1229.355631365392,806.9441944360733
1701786271387,nan,nan
1701786271445,1212.3138355581573,817.204424738884
1701786271504,1671.594185393319,1244.2389607429504
1701786271560,nan,nan
1701786271617,nan,nan
1701786271666,nan,nan
1701786271709,nan,nan
1701786271752,nan,nan
1701786271802,nan,nan
1701786271851,nan,nan
1701786271901,nan,nan
1701786271954,nan,nan
1701786272006,nan,nan
1701786272058,nan,nan
1701786272109,nan,nan
1701786272158,nan,nan
1701786272209,nan,nan
1701786272259,nan,nan
1701786272310,nan,nan
1701786272357,nan,nan
1701786272403,nan,nan
1701786272454,nan,nan
1701786272502,nan,nan
1701786272552,nan,nan
1701786272600,nan,nan
1701786272648,nan,nan
1701786272698,nan,nan
1701786272747,nan,nan
1701786272797,nan,nan
1701786272848,nan,nan
1701786272897,nan,nan
1701786272943,nan,nan
1701786272990,nan,nan
1701786273040,nan,nan
1701786273090,nan,nan
1701786273138,nan,nan
1701786273186,nan,nan
1701786273236,nan,nan
1701786273282,nan,nan
1701786273332,nan,nan
1701786273380,nan,nan
1701786273428,nan,nan
1701786273476,nan,nan
1701786273527,nan,nan
1701786273577,nan,nan
1701786273625,nan,nan
1701786273672,nan,nan
1701786273723,nan,nan
1701786273765,nan,nan
1701786273807,nan,nan
1701786273846,nan,nan
1701786273884,nan,nan
1701786273923,nan,nan
1701786273963,nan,nan
1701786274010,nan,nan
1701786274051,nan,nan
1701786274092,nan,nan
1701786274132,nan,nan
1701786274171,nan,nan
1701786274209,nan,nan
1701786274248,nan,nan
1701786274286,nan,nan
1701786274326,nan,nan
1701786274365,nan,nan
1701786274402,nan,nan
1701786274441,nan,nan
1701786274480,nan,nan
1701786274518,nan,nan
1701786274556,nan,nan
1701786274605,nan,nan
1701786274650,nan,nan
1701786274691,nan,nan
1701786274729,nan,nan
1701786274769,nan,nan
1701786274808,nan,nan
1701786274846,nan,nan
1701786274880,nan,nan
1701786274916,nan,nan
1701786274949,nan,nan
1701786274981,nan,nan
1701786275016,nan,nan
1701786275050,nan,nan
1701786275085,1045.7053258309843,928.0291587114334
1701786275123,1291.5299583963774,924.9078795313835
1701786275162,1242.9029570452813,924.3186175823212
1701786275203,1123.052676266048,945.6608399748802
1701786275242,1161.1662274721898,958.0013379454613
1701786275284,1172.224933470467,936.742353439331
1701786275323,1214.0796020776518,920.8777219057083
1701786275366,1175.276213423141,924.0231513977051
1701786275406,1146.8508651689262,946.3222697377205
1701786275446,1155.2923501407404,981.5178245306015
1701786275487,1172.746331066779,993.172912299633
1701786275526,1121.236082439576,909.0285822749138
1701786275566,1141.2897464325147,903.5453006625175
1701786275606,1162.1172275434487,890.5570760369301
1701786275646,1171.7929013563353,873.9381790161133
1701786275686,1173.0632931892226,871.8495875597
1701786275725,1179.4599014693952,861.1035197973251
1701786275766,1194.9480603915024,837.5077873468399
1701786275807,1217.2178331359726,836.7987930774689
1701786275849,1201.389786821241,838.0944728851318
1701786275890,1202.6586820549173,895.6422597169876
1701786275930,1195.4154874961014,932.8625902533531
1701786275971,1182.19916805713,935.5540901422501
1701786276009,1199.997843791089,961.5334555506706
1701786276050,1197.8057514275888,983.747099339962
1701786276090,1204.2470513643384,992.6766842603683
1701786276129,1205.3992532139052,1005.8007508516312
1701786276170,1213.6476492102154,973.8823339343071
1701786276211,1232.618876000463,953.4570589661598
1701786276251,1250.5433204855058,943.4787049889565
1701786276291,1219.6738561932482,967.7037611603737
1701786276330,1210.7632742828039,978.0046194791794
1701786276372,1209.4766412759868,942.2998130321503
1701786276412,1223.2648343404521,921.9482913613319
1701786276452,1213.0698637243659,910.3830099105835
1701786276494,1203.6845198110368,934.201842546463
1701786276535,1208.2617155975163,964.2377525568008
1701786276575,1177.6944035365182,924.5249003171921
1701786276616,nan,nan
1701786276651,nan,nan
1701786276687,nan,nan
1701786276721,nan,nan
1701786276753,nan,nan
1701786276790,nan,nan
1701786276831,nan,nan
1701786276873,nan,nan
1701786276914,nan,nan
1701786276957,nan,nan
1701786276999,nan,nan
1701786277042,nan,nan
1701786277087,nan,nan
1701786277131,nan,nan
1701786277175,nan,nan
1701786277219,nan,nan
1701786277260,nan,nan
1701786277301,nan,nan
1701786277340,nan,nan
1701786277381,nan,nan
1701786277422,nan,nan
1701786277463,nan,nan
1701786277504,nan,nan
1701786277546,nan,nan
1701786277587,nan,nan
1701786277628,nan,nan
1701786277669,nan,nan
1701786277711,nan,nan
1701786277751,nan,nan
1701786277794,nan,nan
1701786277836,nan,nan
1701786277880,nan,nan
1701786277921,nan,nan
1701786277965,nan,nan
1701786278009,nan,nan
1701786278046,nan,nan
1701786278080,nan,nan
1701786278111,nan,nan
1701786278143,nan,nan
1701786278176,nan,nan
1701786278211,nan,nan
1701786278249,1365.63902308461,812.5568062067032
1701786278289,1373.579917079455,828.077557682991
1701786278329,1244.1270382190064,778.3852756023407
1701786278368,1370.7182138180385,845.8308398723602
1701786278407,1038.9673006381813,816.979569196701
1701786278445,1061.1395955269436,807.9022794961929
