timestamp,x,y
1702290757646,46.11427619462442,20.60285706959005
1702290757661,46.66289788104326,20.523622661606815
1702290757679,45.45429946338149,21.037899171275402
1702290757694,46.267906121863376,20.485341316018076
1702290757709,46.39144268096099,21.07060957984851
1702290757730,46.55638594949459,20.212741479636104
1702290757742,47.145863217032804,20.529008602277145
1702290757758,46.271212873197406,18.4674101635
1702290757773,45.96401002367278,18.006295922342655
1702290757791,46.09346687065855,17.931151142025875
1702290757805,46.40940065938933,17.918587077440232
1702290757823,46.61964931773571,18.057734992187335
1702290757838,46.99141433494318,18.347250719216973
1702290757856,39.79767985849331,14.947765281673604
1702290757871,37.721730802820666,12.074344249341094
1702290757883,nan,nan
1702290757901,nan,nan
1702290757919,nan,nan
1702290757935,nan,nan
1702290757949,nan,nan
1702290757966,nan,nan
1702290757981,nan,nan
1702290757999,nan,nan
1702290758017,nan,nan
1702290758035,nan,nan
1702290758047,nan,nan
1702290758064,nan,nan
1702290758082,nan,nan
1702290758097,nan,nan
1702290758112,nan,nan
1702290758130,nan,nan
1702290758147,nan,nan
1702290758160,nan,nan
1702290758177,nan,nan
1702290758192,nan,nan
1702290758210,nan,nan
1702290758227,nan,nan
1702290758242,nan,nan
1702290758260,nan,nan
1702290758278,nan,nan
1702290758293,nan,nan
1702290758308,nan,nan
1702290758325,nan,nan
1702290758340,nan,nan
1702290758355,nan,nan
1702290758375,nan,nan
1702290758390,25.972377676519038,27.887452406244552
1702290758405,nan,nan
1702290758423,nan,nan
1702290758438,nan,nan
1702290758456,14.94641455408503,11.679097526115767
1702290758470,nan,nan
1702290758485,nan,nan
1702290758502,nan,nan
1702290758519,nan,nan
1702290758533,nan,nan
1702290758551,nan,nan
1702290758565,nan,nan
1702290758585,nan,nan
1702290758599,nan,nan
1702290758615,nan,nan
1702290758630,nan,nan
1702290758649,nan,nan
1702290758664,nan,nan
1702290758681,nan,nan
1702290758696,nan,nan
1702290758719,nan,nan
1702290758731,nan,nan
1702290758746,nan,nan
1702290758763,nan,nan
1702290758779,nan,nan
1702290758795,nan,nan
1702290758813,nan,nan
1702290758825,nan,nan
1702290758843,nan,nan
1702290758860,nan,nan
1702290758874,nan,nan
1702290758892,nan,nan
1702290758905,nan,nan
1702290758925,nan,nan
1702290758939,nan,nan
1702290758954,nan,nan
1702290758972,nan,nan
1702290758990,nan,nan
1702290759005,nan,nan
1702290759020,nan,nan
1702290759037,nan,nan
1702290759055,44.379171400268994,18.845626819374235
1702290759072,38.68496993801225,14.213038340192435
1702290759089,45.36053905390916,16.751166098149607
1702290759103,nan,nan
1702290759121,nan,nan
1702290759138,25.99470974109666,27.884305781879075
1702290759153,25.994748970809294,27.885292794550374
1702290759170,25.99355604003156,27.890634970246264
1702290759185,25.993988152954376,27.892745641306334
1702290759203,25.99323531530736,27.897446137557246
1702290759218,25.99343344588168,27.897672219749534
1702290759236,25.993562744497506,27.896927535751914
1702290759251,25.992935629879415,27.89420116465913
1702290759269,25.99103005372821,27.904103372851228
1702290759285,25.991579202575956,27.927737513843844
1702290759296,nan,nan
1702290759314,nan,nan
1702290759328,nan,nan
1702290759345,nan,nan
1702290759361,nan,nan
1702290759379,nan,nan
1702290759394,nan,nan
1702290759409,nan,nan
1702290759430,nan,nan
1702290759442,nan,nan
1702290759459,nan,nan
1702290759474,nan,nan
1702290759493,nan,nan
1702290759508,nan,nan
1702290759523,nan,nan
1702290759540,nan,nan
1702290759555,nan,nan
1702290759573,nan,nan
1702290759588,nan,nan
1702290759606,nan,nan
1702290759622,nan,nan
1702290759637,nan,nan
1702290759653,nan,nan
1702290759671,nan,nan
1702290759686,nan,nan
1702290759701,nan,nan
1702290759719,nan,nan
1702290759733,nan,nan
1702290759752,nan,nan
1702290759769,nan,nan
1702290759784,nan,nan
1702290759798,nan,nan
1702290759816,nan,nan
1702290759833,nan,nan
1702290759848,nan,nan
1702290759863,nan,nan
1702290759880,nan,nan
1702290759900,nan,nan
1702290759912,nan,nan
1702290759929,nan,nan
1702290759947,nan,nan
1702290759965,nan,nan
1702290759980,nan,nan
1702290759994,nan,nan
1702290760012,nan,nan
1702290760026,nan,nan
1702290760044,nan,nan
1702290760059,nan,nan
1702290760076,nan,nan
1702290760091,nan,nan
1702290760109,nan,nan
1702290760124,nan,nan
1702290760139,nan,nan
1702290760157,nan,nan
1702290760172,nan,nan
1702290760190,nan,nan
1702290760207,nan,nan
1702290760222,nan,nan
1702290760237,nan,nan
1702290760255,nan,nan
1702290760270,nan,nan
1702290760285,nan,nan
1702290760307,nan,nan
1702290760322,nan,nan
1702290760337,nan,nan
1702290760358,nan,nan
1702290760376,nan,nan
1702290760393,41.70293892791232,37.58732043245509
1702290760402,nan,nan
1702290760417,nan,nan
1702290760437,25.94098967692744,27.96053725406622
1702290760448,nan,nan
1702290760492,nan,nan
1702290760495,nan,nan
1702290760498,nan,nan
1702290760516,nan,nan
1702290760537,30.313304237789815,36.116608269759084
1702290760546,nan,nan
1702290760564,nan,nan
1702290760579,25.977896776343638,27.859417988173487
1702290760596,nan,nan
1702290760613,nan,nan
1702290760628,nan,nan
1702290760646,25.97781537822447,27.84774390428963
1702290760661,nan,nan
1702290760678,25.974400474615464,27.85655129497006
1702290760692,nan,nan
1702290760707,nan,nan
1702290760724,nan,nan
1702290760744,nan,nan
1702290760758,nan,nan
1702290760775,nan,nan
1702290760790,nan,nan
1702290760806,nan,nan
1702290760820,nan,nan
1702290760838,nan,nan
1702290760854,nan,nan
1702290760871,nan,nan
1702290760886,nan,nan
1702290760904,nan,nan
1702290760918,nan,nan
1702290760935,nan,nan
1702290760950,nan,nan
1702290760974,nan,nan
1702290760983,nan,nan
1702290761001,nan,nan
1702290761016,nan,nan
1702290761034,nan,nan
1702290761049,nan,nan
1702290761066,nan,nan
1702290761081,nan,nan
1702290761099,nan,nan
1702290761116,nan,nan
1702290761131,nan,nan
1702290761146,nan,nan
1702290761163,nan,nan
1702290761183,nan,nan
1702290761194,nan,nan
1702290761211,nan,nan
1702290761229,nan,nan
1702290761244,nan,nan
1702290761258,nan,nan
1702290761276,nan,nan
1702290761291,nan,nan
1702290761309,nan,nan
1702290761326,nan,nan
1702290761340,nan,nan
1702290761357,nan,nan
1702290761374,nan,nan
1702290761389,nan,nan
1702290761406,nan,nan
1702290761423,nan,nan
1702290761438,nan,nan
1702290761454,nan,nan
1702290761471,nan,nan
1702290761486,nan,nan
1702290761503,nan,nan
1702290761521,nan,nan
1702290761536,nan,nan
1702290761551,nan,nan
1702290761568,nan,nan
1702290761583,nan,nan
1702290761601,nan,nan
1702290761618,nan,nan
1702290761633,nan,nan
1702290761651,nan,nan
1702290761666,nan,nan
1702290761686,nan,nan
1702290761697,nan,nan
1702290761714,nan,nan
1702290761730,nan,nan
1702290761748,nan,nan
1702290761762,nan,nan
1702290761782,nan,nan
1702290761797,nan,nan
1702290761818,nan,nan
1702290761830,nan,nan
1702290761845,nan,nan
1702290761866,25.912911147649496,28.921811038278502
1702290761878,26.670472992831982,29.341326882836395
1702290761896,25.289515788603275,29.42150814038622
1702290761911,25.724619652178426,29.39795406968242
1702290761929,25.938163953969013,29.39233780398412
1702290761941,nan,nan
1702290761958,nan,nan
1702290761975,nan,nan
1702290761990,nan,nan
1702290762005,nan,nan
1702290762025,nan,nan
1702290762040,nan,nan
1702290762055,nan,nan
1702290762073,nan,nan
1702290762091,nan,nan
1702290762105,nan,nan
1702290762120,nan,nan
1702290762135,nan,nan
1702290762152,nan,nan
1702290762169,nan,nan
1702290762186,nan,nan
1702290762203,nan,nan
1702290762218,nan,nan
1702290762234,nan,nan
1702290762249,nan,nan
1702290762264,nan,nan
1702290762281,nan,nan
1702290762299,nan,nan
1702290762317,nan,nan
1702290762332,nan,nan
1702290762347,nan,nan
1702290762364,nan,nan
1702290762381,nan,nan
1702290762396,nan,nan
1702290762411,nan,nan
1702290762426,nan,nan
1702290762443,nan,nan
1702290762461,nan,nan
1702290762476,nan,nan
1702290762494,nan,nan
1702290762509,nan,nan
1702290762525,nan,nan
1702290762542,nan,nan
1702290762557,nan,nan
1702290762581,nan,nan
1702290762590,nan,nan
1702290762608,nan,nan
1702290762623,nan,nan
1702290762638,nan,nan
1702290762656,nan,nan
1702290762670,nan,nan
1702290762688,nan,nan
1702290762705,nan,nan
1702290762720,nan,nan
1702290762737,nan,nan
1702290762752,nan,nan
1702290762770,nan,nan
1702290762785,nan,nan
1702290762803,nan,nan
1702290762818,nan,nan
1702290762833,nan,nan
1702290762849,nan,nan
1702290762867,nan,nan
1702290762882,nan,nan
1702290762900,nan,nan
1702290762915,nan,nan
1702290762934,nan,nan
1702290762948,nan,nan
1702290762966,nan,nan
1702290762981,nan,nan
1702290762999,nan,nan
1702290763014,nan,nan
1702290763031,nan,nan
1702290763046,nan,nan
1702290763064,nan,nan
1702290763079,nan,nan
1702290763094,nan,nan
1702290763111,nan,nan
1702290763129,nan,nan
1702290763143,nan,nan
1702290763161,nan,nan
1702290763176,nan,nan
1702290763193,nan,nan
1702290763210,nan,nan
1702290763227,nan,nan
1702290763239,nan,nan
1702290763258,nan,nan
1702290763276,nan,nan
1702290763291,nan,nan
1702290763306,nan,nan
1702290763323,nan,nan
1702290763337,nan,nan
1702290763355,nan,nan
1702290763370,nan,nan
1702290763388,nan,nan
1702290763404,nan,nan
1702290763425,nan,nan
1702290763437,nan,nan
1702290763452,nan,nan
1702290763470,nan,nan
1702290763485,nan,nan
1702290763501,nan,nan
1702290763518,nan,nan
1702290763533,nan,nan
1702290763551,nan,nan
1702290763566,nan,nan
1702290763583,nan,nan
1702290763598,nan,nan
1702290763619,nan,nan
1702290763631,nan,nan
1702290763646,nan,nan
1702290763661,nan,nan
1702290763679,nan,nan
1702290763695,nan,nan
1702290763713,nan,nan
1702290763728,nan,nan
1702290763746,nan,nan
1702290763761,nan,nan
1702290763779,nan,nan
1702290763791,nan,nan
1702290763809,nan,nan
1702290763827,nan,nan
1702290763842,nan,nan
1702290763859,nan,nan
1702290763876,nan,nan
1702290763889,nan,nan
1702290763908,nan,nan
1702290763922,nan,nan
1702290763940,nan,nan
1702290763954,nan,nan
1702290763973,nan,nan
1702290763988,nan,nan
1702290764005,nan,nan
1702290764020,nan,nan
1702290764040,nan,nan
1702290764052,nan,nan
1702290764070,nan,nan
1702290764084,nan,nan
1702290764100,nan,nan
1702290764117,nan,nan
1702290764135,nan,nan
1702290764150,nan,nan
1702290764165,nan,nan
1702290764186,nan,nan
1702290764198,nan,nan
1702290764213,nan,nan
1702290764231,nan,nan
1702290764246,nan,nan
1702290764264,nan,nan
1702290764279,nan,nan
1702290764296,nan,nan
1702290764314,nan,nan
1702290764329,nan,nan
1702290764344,nan,nan
1702290764362,nan,nan
1702290764377,nan,nan
1702290764395,nan,nan
1702290764410,nan,nan
1702290764427,nan,nan
1702290764442,nan,nan
1702290764459,nan,nan
1702290764474,nan,nan
1702290764492,nan,nan
1702290764507,nan,nan
1702290764524,nan,nan
1702290764541,nan,nan
1702290764556,nan,nan
1702290764571,nan,nan
1702290764589,nan,nan
1702290764607,nan,nan
1702290764619,nan,nan
1702290764637,nan,nan
1702290764652,nan,nan
1702290764668,nan,nan
1702290764689,nan,nan
1702290764701,nan,nan
1702290764719,nan,nan
1702290764734,nan,nan
1702290764755,nan,nan
1702290764767,nan,nan
1702290764781,nan,nan
1702290764798,nan,nan
1702290764816,nan,nan
1702290764830,nan,nan
1702290764850,nan,nan
1702290764862,nan,nan
1702290764880,nan,nan
1702290764895,nan,nan
1702290764912,nan,nan
1702290764929,nan,nan
1702290764946,nan,nan
1702290764961,nan,nan
1702290764976,nan,nan
1702290764994,nan,nan
1702290765012,nan,nan
1702290765027,nan,nan
1702290765042,nan,nan
1702290765057,nan,nan
1702290765075,nan,nan
1702290765088,nan,nan
1702290765108,nan,nan
1702290765123,nan,nan
1702290765141,nan,nan
1702290765156,nan,nan
1702290765171,nan,nan
1702290765192,nan,nan
1702290765204,nan,nan
1702290765221,nan,nan
1702290765237,nan,nan
1702290765253,nan,nan
1702290765270,nan,nan
1702290765285,nan,nan
1702290765303,nan,nan
1702290765318,nan,nan
1702290765338,nan,nan
1702290765350,nan,nan
1702290765368,nan,nan
1702290765383,nan,nan
1702290765401,nan,nan
1702290765415,nan,nan
1702290765432,nan,nan
1702290765449,nan,nan
1702290765464,nan,nan
1702290765479,nan,nan
1702290765496,nan,nan
1702290765511,nan,nan
1702290765529,nan,nan
1702290765546,nan,nan
1702290765561,nan,nan
1702290765579,nan,nan
1702290765594,nan,nan
1702290765612,nan,nan
1702290765629,nan,nan
1702290765641,nan,nan
1702290765661,42.137665473100675,7.207095695138196
1702290765675,25.99015522914211,27.89755227412153
1702290765690,nan,nan
1702290765707,42.58402799781442,12.88486576228401
1702290765724,nan,nan
1702290765742,25.993754010174847,27.89495655827321
1702290765760,25.989953224290694,27.90319583451074
1702290765772,25.99802592771836,27.88682213342374
1702290765789,nan,nan
1702290765806,25.99451012737471,27.897767290039024
1702290765825,25.99506891810958,27.906047512459953
1702290765838,nan,nan
1702290765855,26.031681579193346,27.944563122477962
1702290765868,nan,nan
1702290765885,nan,nan
1702290765903,nan,nan
1702290765918,nan,nan
1702290765933,nan,nan
1702290765948,nan,nan
1702290765966,nan,nan
1702290765981,nan,nan
1702290765998,nan,nan
1702290766015,nan,nan
1702290766029,nan,nan
1702290766047,26.033500851928423,27.9436136601989
1702290766062,nan,nan
1702290766077,nan,nan
1702290766094,nan,nan
1702290766111,nan,nan
1702290766129,nan,nan
1702290766144,nan,nan
1702290766159,nan,nan
1702290766176,nan,nan
1702290766193,nan,nan
1702290766207,nan,nan
1702290766224,nan,nan
1702290766244,nan,nan
1702290766256,nan,nan
1702290766276,nan,nan
1702290766290,nan,nan
1702290766307,nan,nan
1702290766325,nan,nan
1702290766340,nan,nan
1702290766355,nan,nan
1702290766373,nan,nan
1702290766387,nan,nan
1702290766403,nan,nan
1702290766418,nan,nan
1702290766436,nan,nan
1702290766454,nan,nan
1702290766466,nan,nan
1702290766484,nan,nan
1702290766499,nan,nan
1702290766518,nan,nan
1702290766533,nan,nan
1702290766548,nan,nan
1702290766566,nan,nan
1702290766584,nan,nan
1702290766596,nan,nan
1702290766614,nan,nan
1702290766631,nan,nan
1702290766646,nan,nan
1702290766664,nan,nan
1702290766679,nan,nan
1702290766694,nan,nan
1702290766712,nan,nan
1702290766727,nan,nan
1702290766745,nan,nan
1702290766759,nan,nan
1702290766776,nan,nan
1702290766791,nan,nan
1702290766808,nan,nan
1702290766826,nan,nan
1702290766840,nan,nan
1702290766858,nan,nan
1702290766873,nan,nan
1702290766891,nan,nan
1702290766906,nan,nan
1702290766921,nan,nan
1702290766938,nan,nan
1702290766955,nan,nan
1702290766970,nan,nan
1702290766988,nan,nan
1702290767003,nan,nan
1702290767023,nan,nan
1702290767035,nan,nan
1702290767053,nan,nan
1702290767071,nan,nan
1702290767088,nan,nan
1702290767102,nan,nan
1702290767120,nan,nan
1702290767138,nan,nan
1702290767153,nan,nan
1702290767167,nan,nan
1702290767185,nan,nan
1702290767200,nan,nan
1702290767215,nan,nan
1702290767234,nan,nan
1702290767249,nan,nan
1702290767263,nan,nan
1702290767282,nan,nan
1702290767297,nan,nan
1702290767314,nan,nan
1702290767330,nan,nan
1702290767348,nan,nan
1702290767360,nan,nan
1702290767379,nan,nan
1702290767394,nan,nan
1702290767411,nan,nan
1702290767428,nan,nan
1702290767445,nan,nan
1702290767460,nan,nan
1702290767475,nan,nan
1702290767492,nan,nan
1702290767510,nan,nan
1702290767527,nan,nan
1702290767544,nan,nan
1702290767555,nan,nan
1702290767573,nan,nan
1702290767594,nan,nan
1702290767606,nan,nan
1702290767621,nan,nan
1702290767638,nan,nan
1702290767653,nan,nan
1702290767674,nan,nan
1702290767686,nan,nan
1702290767704,nan,nan
1702290767719,nan,nan
1702290767740,nan,nan
1702290767752,nan,nan
1702290767770,43.711680424135444,17.798263675464806
1702290767785,43.53998211615186,18.329045493464257
1702290767803,43.32383594109685,17.804297776559466
1702290767815,43.101562743473735,18.273944752080773
1702290767833,42.96159132194931,18.753300218588965
1702290767851,39.97712407123937,11.641094697061463
1702290767867,nan,nan
1702290767883,37.383252747064915,0.7426435609183033
1702290767898,38.31627448600857,4.9185552527716005
1702290767912,38.445464008236875,4.150295093202467
1702290767929,38.085187533201406,2.654995950116164
1702290767949,nan,nan
1702290767962,nan,nan
1702290767979,nan,nan
1702290767995,nan,nan
1702290768013,nan,nan
1702290768031,nan,nan
1702290768043,25.99017635700165,27.884494944446992
1702290768058,25.989098836604988,27.886339838277546
1702290768076,25.988913994863093,27.888070468647328
1702290768094,25.98765591853681,27.890667763864755
1702290768111,25.98334309254529,27.891879177894467
1702290768126,25.98354925088693,27.884718467106456
1702290768141,26.620322648941595,36.875020167378246
1702290768158,nan,nan
1702290768176,nan,nan
1702290768188,nan,nan
1702290768208,nan,nan
1702290768220,nan,nan
1702290768237,25.950139796654287,27.897970653640098
1702290768257,nan,nan
1702290768275,nan,nan
1702290768287,nan,nan
1702290768305,25.954225839265536,27.883715336178888
1702290768320,30.28924978231863,31.748362510637936
1702290768335,nan,nan
1702290768350,nan,nan
1702290768368,36.47412830286549,4.606968190943045
1702290768388,26.022425885660024,27.845588212806938
1702290768400,nan,nan
1702290768417,nan,nan
1702290768433,25.97710468790043,27.909459328561738
1702290768453,nan,nan
1702290768465,11.727039559135832,36.34070409212957
1702290768480,26.4285769074227,35.830299371777016
1702290768495,25.977632188345915,27.858950718436628
1702290768516,25.012084287903026,37.17087391606493
1702290768531,nan,nan
1702290768546,nan,nan
1702290768564,nan,nan
1702290768579,nan,nan
1702290768593,nan,nan
1702290768610,nan,nan
1702290768628,nan,nan
1702290768643,nan,nan
1702290768658,nan,nan
1702290768676,nan,nan
1702290768691,nan,nan
1702290768708,nan,nan
1702290768723,nan,nan
1702290768741,nan,nan
1702290768756,nan,nan
1702290768771,nan,nan
1702290768789,nan,nan
1702290768804,nan,nan
1702290768820,nan,nan
1702290768835,nan,nan
1702290768852,nan,nan
1702290768870,nan,nan
1702290768888,nan,nan
1702290768900,nan,nan
1702290768918,nan,nan
1702290768932,nan,nan
1702290768949,nan,nan
1702290768966,nan,nan
1702290768981,nan,nan
1702290768999,nan,nan
1702290769016,nan,nan
1702290769031,nan,nan
1702290769049,nan,nan
1702290769063,nan,nan
1702290769081,nan,nan
1702290769098,nan,nan
1702290769112,nan,nan
1702290769130,nan,nan
1702290769145,nan,nan
1702290769160,nan,nan
1702290769180,nan,nan
1702290769194,nan,nan
1702290769209,nan,nan
1702290769226,nan,nan
1702290769244,nan,nan
1702290769259,nan,nan
1702290769275,nan,nan
1702290769290,nan,nan
1702290769310,nan,nan
1702290769324,nan,nan
1702290769339,nan,nan
1702290769354,nan,nan
1702290769373,nan,nan
1702290769389,nan,nan
1702290769405,nan,nan
1702290769423,nan,nan
1702290769437,nan,nan
1702290769456,nan,nan
1702290769471,nan,nan
1702290769485,nan,nan
1702290769500,nan,nan
1702290769517,nan,nan
1702290769534,nan,nan
1702290769549,nan,nan
1702290769567,nan,nan
1702290769582,nan,nan
1702290769600,nan,nan
1702290769615,nan,nan
1702290769633,nan,nan
1702290769647,nan,nan
1702290769666,nan,nan
1702290769681,nan,nan
1702290769698,nan,nan
1702290769715,nan,nan
1702290769730,nan,nan
1702290769748,nan,nan
1702290769763,nan,nan
1702290769781,nan,nan
1702290769796,nan,nan
1702290769814,nan,nan
1702290769829,nan,nan
1702290769844,nan,nan
1702290769859,nan,nan
1702290769877,nan,nan
1702290769897,nan,nan
1702290769909,nan,nan
1702290769924,nan,nan
1702290769942,nan,nan
1702290769957,nan,nan
1702290769975,nan,nan
1702290769992,nan,nan
1702290770007,nan,nan
1702290770027,nan,nan
1702290770041,nan,nan
1702290770055,nan,nan
1702290770071,nan,nan
1702290770088,nan,nan
1702290770106,nan,nan
1702290770120,nan,nan
1702290770138,nan,nan
1702290770153,nan,nan
1702290770173,nan,nan
1702290770185,nan,nan
1702290770202,nan,nan
1702290770217,nan,nan
1702290770235,nan,nan
1702290770249,nan,nan
1702290770267,nan,nan
1702290770282,nan,nan
1702290770300,nan,nan
1702290770315,nan,nan
1702290770332,nan,nan
1702290770347,nan,nan
1702290770364,nan,nan
1702290770379,nan,nan
1702290770397,nan,nan
1702290770412,nan,nan
1702290770430,nan,nan
1702290770447,nan,nan
1702290770467,nan,nan
1702290770476,nan,nan
1702290770493,nan,nan
1702290770508,nan,nan
1702290770528,nan,nan
1702290770543,nan,nan
1702290770558,nan,nan
1702290770576,nan,nan
1702290770593,nan,nan
1702290770608,nan,nan
1702290770622,nan,nan
1702290770640,nan,nan
1702290770655,nan,nan
1702290770673,nan,nan
1702290770688,nan,nan
1702290770706,nan,nan
1702290770721,nan,nan
1702290770739,nan,nan
1702290770754,nan,nan
1702290770769,nan,nan
1702290770786,nan,nan
1702290770803,nan,nan
1702290770819,nan,nan
1702290770832,nan,nan
1702290770853,nan,nan
1702290770865,nan,nan
1702290770883,nan,nan
1702290770900,nan,nan
1702290770915,nan,nan
1702290770932,nan,nan
1702290770949,nan,nan
1702290770964,nan,nan
1702290770982,nan,nan
1702290770997,nan,nan
1702290771015,nan,nan
1702290771030,nan,nan
1702290771045,nan,nan
1702290771060,nan,nan
1702290771080,nan,nan
1702290771094,nan,nan
1702290771111,nan,nan
1702290771126,nan,nan
1702290771144,nan,nan
1702290771159,nan,nan
1702290771176,nan,nan
1702290771191,nan,nan
1702290771209,nan,nan
1702290771224,nan,nan
1702290771242,nan,nan
1702290771256,nan,nan
1702290771274,nan,nan
1702290771291,nan,nan
1702290771306,nan,nan
1702290771321,nan,nan
1702290771338,nan,nan
1702290771353,nan,nan
1702290771371,nan,nan
1702290771386,nan,nan
1702290771403,nan,nan
1702290771421,nan,nan
1702290771436,nan,nan
1702290771450,nan,nan
1702290771468,nan,nan
1702290771483,nan,nan
1702290771502,nan,nan
1702290771517,nan,nan
1702290771531,nan,nan
1702290771546,nan,nan
1702290771564,nan,nan
1702290771581,nan,nan
1702290771598,nan,nan
1702290771612,nan,nan
1702290771630,nan,nan
1702290771645,nan,nan
1702290771663,nan,nan
1702290771678,nan,nan
1702290771695,nan,nan
1702290771713,nan,nan
1702290771727,nan,nan
1702290771741,nan,nan
1702290771759,nan,nan
1702290771777,nan,nan
1702290771792,nan,nan
1702290771810,nan,nan
1702290771828,nan,nan
1702290771840,nan,nan
1702290771860,nan,nan
1702290771871,nan,nan
1702290771888,nan,nan
1702290771903,nan,nan
1702290771923,nan,nan
1702290771938,nan,nan
1702290771953,nan,nan
1702290771970,nan,nan
1702290771991,nan,nan
1702290772003,nan,nan
1702290772020,nan,nan
1702290772035,nan,nan
1702290772053,nan,nan
1702290772068,nan,nan
1702290772087,nan,nan
1702290772102,nan,nan
1702290772115,nan,nan
1702290772136,43.3437232306577,4.418494877181214
1702290772151,25.997338585367896,27.914977114597942
1702290772162,nan,nan
1702290772179,nan,nan
1702290772200,nan,nan
1702290772212,nan,nan
1702290772229,nan,nan
1702290772244,nan,nan
1702290772262,nan,nan
1702290772277,nan,nan
1702290772292,nan,nan
1702290772310,nan,nan
1702290772328,nan,nan
1702290772342,nan,nan
1702290772357,nan,nan
1702290772375,nan,nan
1702290772393,nan,nan
1702290772405,nan,nan
1702290772423,nan,nan
1702290772438,nan,nan
1702290772456,nan,nan
1702290772471,nan,nan
1702290772489,nan,nan
1702290772504,nan,nan
1702290772525,nan,nan
1702290772537,nan,nan
1702290772552,nan,nan
1702290772568,nan,nan
1702290772586,nan,nan
1702290772601,nan,nan
1702290772616,nan,nan
1702290772634,nan,nan
1702290772649,nan,nan
1702290772666,25.984783695098127,27.886548056253755
1702290772681,nan,nan
1702290772699,nan,nan
1702290772715,nan,nan
1702290772732,nan,nan
1702290772747,nan,nan
1702290772762,nan,nan
1702290772780,nan,nan
1702290772795,nan,nan
1702290772813,nan,nan
1702290772828,nan,nan
1702290772846,nan,nan
1702290772863,nan,nan
1702290772878,nan,nan
1702290772893,nan,nan
1702290772911,25.97352587394991,27.912668836236417
1702290772929,nan,nan
1702290772941,nan,nan
1702290772957,nan,nan
1702290772975,nan,nan
1702290772990,nan,nan
1702290773008,nan,nan
1702290773023,nan,nan
1702290773038,nan,nan
1702290773058,nan,nan
1702290773070,nan,nan
1702290773088,nan,nan
1702290773105,25.971619889932473,27.932934446701402
1702290773120,nan,nan
1702290773138,nan,nan
1702290773153,nan,nan
1702290773168,nan,nan
1702290773186,nan,nan
1702290773201,nan,nan
1702290773219,nan,nan
1702290773233,nan,nan
1702290773251,nan,nan
1702290773266,nan,nan
1702290773284,nan,nan
1702290773299,nan,nan
1702290773317,nan,nan
1702290773332,25.92993931889698,27.883871813404596
1702290773347,nan,nan
1702290773364,25.945073060363868,27.87423497110673
1702290773379,nan,nan
1702290773397,nan,nan
1702290773412,nan,nan
1702290773430,1.8748129090935675,30.831147012419134
1702290773444,nan,nan
1702290773462,nan,nan
1702290773476,nan,nan
1702290773494,nan,nan
1702290773512,nan,nan
1702290773527,nan,nan
1702290773545,nan,nan
1702290773560,26.420125670378244,37.792133413523736
1702290773578,nan,nan
1702290773593,nan,nan
1702290773611,nan,nan
1702290773623,nan,nan
1702290773638,nan,nan
1702290773655,nan,nan
1702290773670,nan,nan
1702290773688,nan,nan
1702290773703,nan,nan
1702290773721,nan,nan
1702290773736,nan,nan
1702290773753,nan,nan
1702290773768,nan,nan
1702290773785,nan,nan
1702290773800,nan,nan
1702290773818,nan,nan
1702290773833,nan,nan
1702290773851,nan,nan
1702290773866,nan,nan
1702290773881,nan,nan
1702290773899,nan,nan
1702290773916,nan,nan
1702290773933,nan,nan
1702290773948,nan,nan
1702290773966,nan,nan
1702290773981,nan,nan
1702290773995,nan,nan
1702290774016,nan,nan
1702290774028,nan,nan
1702290774046,nan,nan
1702290774064,nan,nan
1702290774076,nan,nan
1702290774094,nan,nan
1702290774109,nan,nan
1702290774126,nan,nan
1702290774140,nan,nan
1702290774158,nan,nan
1702290774173,nan,nan
1702290774191,nan,nan
1702290774206,nan,nan
1702290774224,nan,nan
1702290774238,nan,nan
1702290774256,nan,nan
1702290774274,nan,nan
1702290774289,nan,nan
1702290774304,nan,nan
1702290774322,nan,nan
1702290774337,nan,nan
1702290774351,nan,nan
1702290774369,nan,nan
1702290774383,nan,nan
1702290774401,nan,nan
1702290774419,nan,nan
1702290774434,nan,nan
1702290774449,nan,nan
1702290774467,nan,nan
1702290774482,nan,nan
1702290774499,nan,nan
1702290774513,nan,nan
1702290774530,nan,nan
1702290774548,nan,nan
1702290774563,nan,nan
1702290774581,nan,nan
1702290774596,nan,nan
1702290774611,nan,nan
1702290774631,nan,nan
1702290774646,nan,nan
1702290774664,nan,nan
1702290774681,nan,nan
1702290774695,nan,nan
1702290774713,nan,nan
1702290774728,nan,nan
1702290774743,nan,nan
1702290774764,nan,nan
1702290774778,nan,nan
1702290774793,nan,nan
1702290774808,nan,nan
1702290774828,nan,nan
1702290774843,nan,nan
1702290774858,nan,nan
1702290774875,nan,nan
1702290774893,nan,nan
1702290774908,nan,nan
1702290774923,nan,nan
1702290774938,nan,nan
1702290774953,nan,nan
1702290774975,nan,nan
1702290774987,nan,nan
1702290775004,nan,nan
1702290775019,nan,nan
1702290775037,nan,nan
1702290775055,24.94844797646784,19.932152453066692
1702290775066,25.16717239898317,20.377731030407173
1702290775083,25.057640611731546,19.776045628297695
1702290775101,nan,nan
1702290775116,nan,nan
1702290775134,nan,nan
1702290775149,nan,nan
1702290775164,nan,nan
1702290775181,nan,nan
1702290775196,nan,nan
1702290775211,nan,nan
1702290775229,nan,nan
1702290775247,nan,nan
1702290775261,nan,nan
1702290775278,nan,nan
1702290775295,nan,nan
1702290775313,nan,nan
