timestamp,x,y
1706090362826,nan,nan
1706090362843,nan,nan
1706090362861,nan,nan
1706090362882,nan,nan
1706090362899,nan,nan
1706090362917,nan,nan
1706090362927,nan,nan
1706090362947,nan,nan
1706090362962,nan,nan
1706090362977,nan,nan
1706090362991,nan,nan
1706090363006,nan,nan
1706090363023,nan,nan
1706090363038,nan,nan
1706090363056,nan,nan
1706090363071,nan,nan
1706090363088,nan,nan
1706090363106,nan,nan
1706090363121,nan,nan
1706090363136,nan,nan
1706090363154,nan,nan
1706090363169,nan,nan
1706090363187,nan,nan
1706090363202,nan,nan
1706090363215,nan,nan
1706090363233,nan,nan
1706090363253,nan,nan
1706090363267,nan,nan
1706090363282,nan,nan
1706090363300,nan,nan
1706090363315,nan,nan
1706090363333,nan,nan
1706090363351,nan,nan
1706090363366,nan,nan
1706090363381,nan,nan
1706090363400,nan,nan
1706090363415,nan,nan
1706090363430,nan,nan
1706090363448,nan,nan
1706090363466,nan,nan
1706090363478,nan,nan
1706090363501,nan,nan
1706090363510,nan,nan
1706090363528,nan,nan
1706090363543,nan,nan
1706090363561,nan,nan
1706090363575,nan,nan
1706090363595,nan,nan
1706090363610,nan,nan
1706090363628,nan,nan
1706090363643,nan,nan
1706090363660,nan,nan
1706090363674,nan,nan
1706090363689,nan,nan
1706090363704,nan,nan
1706090363725,nan,nan
1706090363740,nan,nan
1706090363758,nan,nan
1706090363770,nan,nan
1706090363788,nan,nan
1706090363806,nan,nan
1706090363821,nan,nan
1706090363835,nan,nan
1706090363852,nan,nan
1706090363867,nan,nan
1706090363887,nan,nan
1706090363901,nan,nan
1706090363919,nan,nan
1706090363937,nan,nan
1706090363952,nan,nan
1706090363970,nan,nan
1706090363982,nan,nan
1706090363997,nan,nan
1706090364014,nan,nan
1706090364031,nan,nan
1706090364049,nan,nan
1706090364064,nan,nan
1706090364079,nan,nan
1706090364096,nan,nan
1706090364116,nan,nan
1706090364125,nan,nan
1706090364142,nan,nan
1706090364160,nan,nan
1706090364178,nan,nan
1706090364192,nan,nan
1706090364210,nan,nan
1706090364225,nan,nan
1706090364243,nan,nan
1706090364260,nan,nan
1706090364275,nan,nan
1706090364287,nan,nan
1706090364305,nan,nan
1706090364323,nan,nan
1706090364341,nan,nan
1706090364355,nan,nan
1706090364373,nan,nan
1706090364387,nan,nan
1706090364407,nan,nan
1706090364422,nan,nan
1706090364437,nan,nan
1706090364451,nan,nan
1706090364471,nan,nan
1706090364486,nan,nan
1706090364501,nan,nan
1706090364516,nan,nan
1706090364534,nan,nan
1706090364549,nan,nan
1706090364567,nan,nan
1706090364582,nan,nan
1706090364599,nan,nan
1706090364614,nan,nan
1706090364632,nan,nan
1706090364647,nan,nan
1706090364665,nan,nan
1706090364680,nan,nan
1706090364695,nan,nan
1706090364713,nan,nan
1706090364727,nan,nan
1706090364742,nan,nan
1706090364760,nan,nan
1706090364775,nan,nan
1706090364794,nan,nan
1706090364809,nan,nan
1706090364827,nan,nan
1706090364845,nan,nan
1706090364861,nan,nan
1706090364873,nan,nan
1706090364891,nan,nan
1706090364905,nan,nan
1706090364926,nan,nan
1706090364938,nan,nan
1706090364956,nan,nan
1706090364971,nan,nan
1706090364989,nan,nan
1706090365007,nan,nan
1706090365019,nan,nan
1706090365037,nan,nan
1706090365055,nan,nan
1706090365070,nan,nan
1706090365087,nan,nan
1706090365101,nan,nan
1706090365119,nan,nan
1706090365134,nan,nan
1706090365150,nan,nan
1706090365165,nan,nan
1706090365183,nan,nan
1706090365198,nan,nan
1706090365216,nan,nan
1706090365231,nan,nan
1706090365249,nan,nan
1706090365264,nan,nan
1706090365282,nan,nan
1706090365299,nan,nan
1706090365311,nan,nan
1706090365326,nan,nan
1706090365347,nan,nan
1706090365362,nan,nan
1706090365377,nan,nan
1706090365395,nan,nan
1706090365410,nan,nan
1706090365428,nan,nan
1706090365443,nan,nan
1706090365458,nan,nan
1706090365475,nan,nan
1706090365493,nan,nan
1706090365507,nan,nan
1706090365522,nan,nan
1706090365540,nan,nan
1706090365554,nan,nan
1706090365574,nan,nan
1706090365589,nan,nan
1706090365604,nan,nan
1706090365619,nan,nan
1706090365637,nan,nan
1706090365655,nan,nan
1706090365669,nan,nan
1706090365684,nan,nan
1706090365705,nan,nan
1706090365717,nan,nan
1706090365735,nan,nan
1706090365752,nan,nan
1706090365767,nan,nan
1706090365784,nan,nan
1706090365802,nan,nan
1706090365814,nan,nan
1706090365832,nan,nan
1706090365849,nan,nan
1706090365866,nan,nan
1706090365880,nan,nan
1706090365898,nan,nan
1706090365912,nan,nan
1706090365930,nan,nan
1706090365944,nan,nan
1706090365962,nan,nan
1706090365977,nan,nan
1706090365995,nan,nan
1706090366013,nan,nan
1706090366027,nan,nan
1706090366041,nan,nan
1706090366058,nan,nan
1706090366073,nan,nan
1706090366093,nan,nan
1706090366107,nan,nan
1706090366125,nan,nan
1706090366140,nan,nan
1706090366162,nan,nan
1706090366170,nan,nan
1706090366190,nan,nan
1706090366205,nan,nan
1706090366223,nan,nan
1706090366238,nan,nan
1706090366257,nan,nan
1706090366268,nan,nan
1706090366292,nan,nan
1706090366307,nan,nan
1706090366322,nan,nan
1706090366334,nan,nan
1706090366355,nan,nan
1706090366370,nan,nan
1706090366385,nan,nan
1706090366400,nan,nan
1706090366418,nan,nan
1706090366433,nan,nan
1706090366453,nan,nan
1706090366465,nan,nan
1706090366480,nan,nan
1706090366495,nan,nan
1706090366519,0.6546714874399948,0.47534239084773544
1706090366531,0.5945779567998364,0.44507499926131117
1706090366546,0.6489370920268923,0.44924529798380086
1706090366564,0.5950021596086892,0.4479578861208145
1706090366578,0.6556456030669336,0.4031323288553726
1706090366596,0.5909540186659946,0.448074614197767
1706090366611,0.6120823038587917,0.47085903199663665
1706090366626,0.5860413992517934,0.4359253446531158
1706090366643,0.600775971743183,0.4232335592984406
1706090366660,0.5963815819253507,0.3785102316357741
1706090366675,0.5944331601527943,0.37824862512309626
1706090366693,0.5985244185800971,0.3965077234624898
1706090366708,0.601966643057954,0.40353418070356945
1706090366726,0.6041196243080317,0.39587234365060137
1706090366740,0.6088967503666611,0.42357705615924784
1706090366757,0.6175088329828617,0.40344210520831036
1706090366772,0.6118652183693487,0.39228413619721114
1706090366789,0.6115080399288544,0.40816826415210966
1706090366807,0.6076986094222719,0.3899909071885234
1706090366821,0.5990330658783096,0.4146092941841922
1706090366839,0.5975952522146413,0.40750069034461583
1706090366854,0.6039577991972735,0.38288678621159217
1706090366871,0.6034917445239536,0.37487574289819947
1706090366888,0.613654700082148,0.34757844952370226
1706090366903,0.6093267892825505,0.31251200195751316
1706090366918,0.6102495061841041,0.3231423955353618
1706090366936,0.6124480575833792,0.35573325271077477
1706090366954,0.5448542958503452,0.2801069788405009
1706090366969,0.5829914482757359,0.373960962427695
1706090366984,0.5097001977997959,0.3711558555746584
1706090367002,0.55400387682414,0.39518886008175214
1706090367018,0.5496226864089612,0.4589971955361594
1706090367033,0.541022877754286,0.43852194949678064
1706090367048,0.5432696560366813,0.42966992029894185
1706090367063,0.5429896213393053,0.4381810848009326
1706090367081,0.5415953757077898,0.41030692371180594
1706090367099,0.5492762207610525,0.4456100353756552
1706090367114,0.5475048062194937,0.44339802577206494
1706090367131,0.5454443634768751,0.4148265814991925
1706090367146,0.5510167810542229,0.42033859285676073
1706090367161,0.5500779220165618,0.40843292396301784
1706090367182,0.40643746251696894,0.18337265830813085
1706090367194,0.4052443573916909,0.4230943439763595
1706090367208,nan,nan
1706090367226,nan,nan
1706090367241,nan,nan
1706090367256,nan,nan
1706090367274,nan,nan
1706090367289,nan,nan
1706090367310,nan,nan
1706090367322,nan,nan
1706090367337,nan,nan
1706090367355,nan,nan
1706090367370,nan,nan
1706090367388,nan,nan
1706090367402,nan,nan
1706090367419,nan,nan
1706090367437,nan,nan
1706090367452,nan,nan
1706090367467,nan,nan
1706090367485,nan,nan
1706090367500,nan,nan
1706090367517,nan,nan
1706090367535,nan,nan
1706090367550,nan,nan
1706090367564,nan,nan
1706090367582,nan,nan
1706090367597,nan,nan
1706090367615,nan,nan
1706090367630,nan,nan
1706090367647,nan,nan
1706090367664,nan,nan
1706090367679,nan,nan
1706090367694,nan,nan
1706090367712,nan,nan
1706090367727,nan,nan
1706090367748,nan,nan
1706090367760,nan,nan
1706090367776,nan,nan
1706090367791,nan,nan
1706090367809,nan,nan
1706090367827,nan,nan
1706090367842,nan,nan
1706090367857,nan,nan
1706090367875,nan,nan
1706090367895,nan,nan
1706090367907,nan,nan
1706090367922,nan,nan
1706090367940,nan,nan
1706090367955,nan,nan
1706090367971,nan,nan
1706090367988,nan,nan
1706090368003,nan,nan
1706090368021,nan,nan
1706090368039,nan,nan
1706090368053,nan,nan
1706090368068,nan,nan
1706090368085,nan,nan
1706090368102,nan,nan
1706090368117,nan,nan
1706090368134,nan,nan
1706090368149,nan,nan
1706090368167,nan,nan
1706090368182,nan,nan
1706090368200,nan,nan
1706090368215,nan,nan
1706090368233,nan,nan
1706090368247,nan,nan
1706090368267,nan,nan
1706090368281,nan,nan
1706090368301,nan,nan
1706090368313,nan,nan
1706090368331,nan,nan
1706090368351,nan,nan
1706090368366,0.562839449455939,0.4739649277062787
1706090368378,0.5556598047030015,0.4717843469141288
1706090368393,0.5541233707393184,0.4850164560249049
1706090368411,0.554302560443239,0.46531430521718153
1706090368428,0.5407211415555382,0.43595796581984586
1706090368445,0.5458870641288125,0.4388865822423647
1706090368460,0.5405143974088923,0.43669185296671204
1706090368478,0.5392899346667516,0.4664814788032678
1706090368495,0.5386810537409592,0.4396117988035156
1706090368509,0.5336062685196561,0.43617304818784125
1706090368524,0.5359745189187831,0.42810768580708913
1706090368541,0.5263267384450705,0.4015204940047343
1706090368559,0.5153800699954679,0.37709831364579655
1706090368573,0.5199733243082931,0.4348697818803091
1706090368591,0.5010978754903187,0.4271674931148592
1706090368608,0.5063556226212782,0.46150519801351836
1706090368623,0.4972818929760385,0.5914480415885953
1706090368641,0.5292059574244087,0.5424049002538366
1706090368656,0.5115699434766636,0.5165645558915003
1706090368671,0.5083378983960043,0.5005131104698061
1706090368686,0.5250719535300534,0.5073267339189377
1706090368704,0.523892067349152,0.5281728980639869
1706090368721,0.5520847402108596,0.40699755399995424
1706090368736,0.4955037808370482,0.43313040246186346
1706090368751,0.5172495679053398,0.41448166678466
1706090368769,0.5230162515781109,0.4767350484625707
1706090368784,0.5115772336237424,0.4623015939405819
1706090368802,0.5062535763894969,0.4539968260419703
1706090368817,0.5168225729994717,0.46604286842286874
1706090368832,0.5116444845874649,0.4337767143376303
1706090368847,0.5444194922419722,0.37801673636946137
1706090368868,0.521488788076238,0.434777643433849
1706090368882,0.5250394304323326,0.4515704268524366
1706090368897,0.5248927830048401,0.45769439094076586
1706090368915,0.5193275111842351,0.4542686260477989
1706090368932,0.5177240559846163,0.4260142853488125
1706090368947,0.5062026470482529,0.3898751150282789
1706090368962,0.5101108111356104,0.39566507026753345
1706090368977,0.4978172408676487,0.38149169403886357
1706090368995,0.5093419339671975,0.4630089898197743
1706090369013,0.5035576009140383,0.4075258414981839
1706090369028,0.5030306165423899,0.42146746061287504
1706090369046,0.5117094258132336,0.4381502953134066
1706090369061,0.502662253335803,0.39284779341369375
1706090369079,0.5021509308601269,0.37304555566392866
1706090369095,0.5017124904431999,0.331310777840746
1706090369107,0.49892816803887713,0.30119185751314453
1706090369125,0.4998868923938998,0.30398130018636627
1706090369140,0.4551799606233771,0.14382706570807377
1706090369158,0.45157168312733115,0.16333764178714388
1706090369175,0.4534810892275491,0.17344850240081952
1706090369190,0.45181934387513073,0.16539364931070544
1706090369208,0.4772822822556784,0.27231562906879897
1706090369223,0.4844899211831046,0.26536380833779283
1706090369241,0.4903785963754557,0.29041544804408786
1706090369256,0.49722732694212496,0.2822877565296114
1706090369271,0.516431533783462,0.32571028432661575
1706090369289,0.5120479618542423,0.3008690114642702
1706090369304,0.5278866832624285,0.34259909651340736
1706090369321,0.5281217027612877,0.3182236908019742
1706090369336,0.527949993802166,0.2816016001916379
1706090369354,0.5300484532351593,0.30162643466067723
1706090369371,0.5433966899128637,0.3427451914754846
1706090369386,0.5434368508444902,0.36090041434245496
1706090369403,0.5599867330330129,0.4400629461776629
1706090369418,0.5670722780670101,0.3914076975139737
1706090369433,0.5661077547178293,0.36940301631977884
1706090369448,0.567186938026739,0.3652193298633602
1706090369465,0.5693622842726666,0.3676812839559929
1706090369480,0.5682539801183122,0.3986940323185279
1706090369498,0.5645858048172221,0.38989739235489046
1706090369513,0.5698996899312326,0.3908090017702444
1706090369530,0.5644876620408402,0.3617252213214199
1706090369548,0.5583099284745767,0.3497041290144372
1706090369562,0.5607366982848043,0.3710659477541814
1706090369580,0.5633833335682586,0.32937618665303314
1706090369595,0.5619118293932124,0.3427922016649741
1706090369613,0.5640788794082225,0.3297304282307888
1706090369630,0.565310154586208,0.36022057964568116
1706090369645,0.5614524595227091,0.4014724548374012
1706090369660,0.5595878950481561,0.3885509054494844
1706090369681,0.5574635357462845,0.39437205434854655
1706090369693,0.5520591348508688,0.3701959766865566
1706090369708,0.5499247261202038,0.3660105580734603
1706090369726,0.5516453146118075,0.3961043771001161
1706090369741,0.5573549343540604,0.6843378723503092
1706090369761,0.5425220042024775,0.7086454358650419
1706090369776,0.5525931088611026,0.9272405148566315
1706090369790,0.5638433440390319,0.9159332174310683
1706090369804,nan,nan
1706090369828,nan,nan
1706090369836,nan,nan
1706090369854,nan,nan
1706090369869,nan,nan
1706090369887,nan,nan
1706090369904,nan,nan
1706090369919,nan,nan
1706090369937,nan,nan
1706090369952,nan,nan
1706090369967,0.5616355978150233,1.10112162569939
1706090369985,0.390882556901704,0.7483020722026392
1706090370000,nan,nan
1706090370015,nan,nan
1706090370039,0.564929545542096,1.0523540293031
1706090370051,nan,nan
1706090370069,0.5649261156208268,1.0898632303292817
1706090370090,0.390045947748982,0.7493435184424754
1706090370102,nan,nan
1706090370120,0.5784921421607795,1.04371230764496
1706090370132,0.6206072131251068,1.0338659231090273
1706090370147,0.6153778381599284,1.0462447001528365
1706090370163,0.6166534501422914,1.0532143946773522
1706090370181,0.6164288441338961,1.0519189724382403
1706090370199,0.6160349583583742,1.0499031448000349
1706090370215,nan,nan
1706090370227,nan,nan
1706090370242,nan,nan
1706090370260,nan,nan
1706090370275,nan,nan
1706090370289,nan,nan
1706090370306,nan,nan
1706090370324,nan,nan
1706090370339,nan,nan
1706090370360,nan,nan
1706090370372,nan,nan
1706090370390,nan,nan
1706090370405,nan,nan
1706090370423,nan,nan
1706090370438,nan,nan
1706090370452,nan,nan
1706090370470,nan,nan
1706090370488,nan,nan
1706090370502,nan,nan
1706090370517,nan,nan
1706090370535,nan,nan
1706090370552,nan,nan
1706090370567,nan,nan
1706090370582,nan,nan
1706090370599,nan,nan
1706090370613,nan,nan
1706090370633,nan,nan
1706090370647,nan,nan
1706090370665,nan,nan
1706090370680,nan,nan
1706090370695,nan,nan
1706090370713,nan,nan
1706090370727,nan,nan
1706090370745,nan,nan
1706090370760,nan,nan
1706090370778,nan,nan
1706090370796,nan,nan
1706090370811,nan,nan
1706090370826,nan,nan
1706090370844,nan,nan
1706090370862,nan,nan
1706090370874,nan,nan
1706090370892,nan,nan
1706090370907,nan,nan
1706090370925,nan,nan
1706090370943,nan,nan
1706090370958,nan,nan
1706090370972,nan,nan
1706090370990,nan,nan
1706090371005,nan,nan
1706090371020,nan,nan
1706090371035,nan,nan
1706090371054,nan,nan
1706090371070,nan,nan
1706090371087,nan,nan
1706090371102,nan,nan
1706090371120,nan,nan
1706090371135,nan,nan
1706090371152,nan,nan
1706090371166,nan,nan
1706090371181,nan,nan
1706090371198,nan,nan
1706090371216,nan,nan
1706090371233,nan,nan
1706090371250,nan,nan
1706090371265,nan,nan
1706090371283,nan,nan
1706090371301,nan,nan
1706090371319,nan,nan
1706090371331,nan,nan
1706090371348,nan,nan
1706090371363,nan,nan
1706090371381,nan,nan
1706090371398,nan,nan
1706090371415,nan,nan
1706090371427,nan,nan
1706090371447,nan,nan
1706090371462,nan,nan
1706090371477,nan,nan
1706090371492,nan,nan
1706090371510,nan,nan
1706090371525,nan,nan
1706090371542,nan,nan
1706090371560,nan,nan
1706090371575,nan,nan
1706090371592,nan,nan
1706090371610,nan,nan
1706090371628,0.28829974617227794,0.2723527112106067
1706090371643,0.19806195816009983,0.1659296712355797
1706090371655,nan,nan
1706090371669,nan,nan
1706090371687,nan,nan
1706090371704,nan,nan
1706090371725,0.3904741198367099,0.7490882261443588
1706090371737,nan,nan
1706090371754,nan,nan
1706090371769,0.44752039918041514,0.40420159811867024
1706090371790,0.39045746355992694,0.7490572756473503
1706090371802,0.26377897857131055,0.07770712931438319
1706090371820,0.39051865366614513,0.7490345453605615
1706090371835,nan,nan
1706090371850,nan,nan
1706090371867,nan,nan
1706090371882,nan,nan
1706090371897,nan,nan
1706090371918,nan,nan
1706090371930,nan,nan
1706090371945,nan,nan
1706090371962,nan,nan
1706090371980,nan,nan
1706090371996,nan,nan
1706090372032,nan,nan
1706090372032,nan,nan
1706090372044,nan,nan
1706090372064,nan,nan
1706090372074,nan,nan
1706090372092,nan,nan
1706090372109,nan,nan
1706090372124,nan,nan
1706090372142,nan,nan
1706090372156,nan,nan
1706090372174,nan,nan
1706090372192,nan,nan
1706090372207,nan,nan
1706090372221,nan,nan
1706090372239,nan,nan
1706090372254,nan,nan
1706090372272,nan,nan
1706090372287,nan,nan
1706090372304,nan,nan
1706090372321,nan,nan
1706090372336,nan,nan
1706090372351,nan,nan
1706090372366,nan,nan
1706090372384,nan,nan
1706090372400,nan,nan
1706090372418,nan,nan
1706090372433,nan,nan
1706090372448,nan,nan
1706090372466,nan,nan
1706090372481,nan,nan
1706090372496,nan,nan
1706090372514,nan,nan
1706090372529,nan,nan
1706090372546,nan,nan
1706090372564,nan,nan
1706090372579,nan,nan
1706090372596,nan,nan
1706090372610,nan,nan
1706090372628,nan,nan
1706090372643,nan,nan
1706090372661,nan,nan
1706090372675,nan,nan
1706090372692,nan,nan
1706090372707,nan,nan
1706090372725,nan,nan
1706090372740,nan,nan
1706090372758,nan,nan
1706090372776,nan,nan
1706090372790,nan,nan
1706090372805,nan,nan
1706090372820,nan,nan
1706090372838,nan,nan
1706090372856,nan,nan
1706090372874,nan,nan
1706090372889,nan,nan
1706090372907,nan,nan
1706090372922,nan,nan
1706090372939,nan,nan
1706090372954,nan,nan
1706090372971,nan,nan
1706090372988,nan,nan
1706090373003,nan,nan
1706090373020,nan,nan
1706090373037,nan,nan
1706090373051,nan,nan
1706090373068,nan,nan
1706090373083,nan,nan
1706090373098,nan,nan
1706090373116,nan,nan
1706090373134,nan,nan
1706090373149,nan,nan
1706090373166,nan,nan
1706090373181,nan,nan
1706090373199,nan,nan
1706090373217,nan,nan
1706090373229,nan,nan
1706090373244,nan,nan
1706090373262,nan,nan
1706090373277,nan,nan
1706090373297,nan,nan
1706090373312,nan,nan
1706090373327,nan,nan
1706090373347,nan,nan
1706090373359,nan,nan
1706090373377,nan,nan
1706090373394,nan,nan
1706090373409,nan,nan
1706090373426,nan,nan
1706090373444,nan,nan
1706090373459,nan,nan
1706090373471,nan,nan
1706090373492,nan,nan
1706090373507,nan,nan
1706090373527,nan,nan
1706090373539,nan,nan
1706090373554,nan,nan
1706090373569,nan,nan
1706090373590,nan,nan
1706090373605,nan,nan
1706090373622,nan,nan
1706090373634,nan,nan
1706090373655,nan,nan
1706090373669,nan,nan
1706090373684,nan,nan
1706090373699,nan,nan
1706090373716,nan,nan
1706090373734,nan,nan
1706090373754,nan,nan
1706090373766,nan,nan
1706090373784,nan,nan
1706090373798,nan,nan
1706090373819,nan,nan
1706090373830,nan,nan
1706090373845,nan,nan
1706090373860,nan,nan
1706090373885,0.637591438170227,0.556166710608691
1706090373894,0.6353383413708908,0.5543565209631491
1706090373911,0.6325899947448078,0.5352210658960915
1706090373929,0.6376985006618643,0.5336123715889877
1706090373944,0.6316680997960697,0.5132756498189232
1706090373962,0.6249524999331896,0.5198073565820073
1706090373977,0.6211497662739082,0.5035077181454233
1706090373991,0.613668189628143,0.503352034655671
1706090374008,0.6409438847383362,0.41464459967094824
1706090374026,0.5899545217785424,0.4470111262312892
1706090374044,0.6018043081889765,0.551777280719651
1706090374059,0.5894592359614916,0.41871650210245254
1706090374074,0.5920365228018639,0.45815678410457106
1706090374092,0.5917150326060555,0.43471223378373897
1706090374107,0.5953451847287354,0.4072074475712724
1706090374125,0.5943772979509553,0.41052791544113026
1706090374140,0.5994231816651278,0.4159591564579028
1706090374155,0.6072726855423182,0.43983732876475373
1706090374169,0.6092700837473045,0.44863606914969384
1706090374187,0.6071749656418419,0.44880963299036963
1706090374202,0.6073708698335919,0.4457108081224857
1706090374220,0.5982044008497981,0.43730745916333885
1706090374235,0.5897039313345327,0.4301941615109775
1706090374253,0.589682421661595,0.42215119986841243
1706090374268,0.5862662772663146,0.4136399301772766
1706090374283,0.5848557471419978,0.423337174790317
1706090374301,0.5882377592331457,0.4276219867232309
1706090374316,0.5964007877007808,0.44044767046447864
1706090374334,0.5890634872728813,0.4279715553137508
1706090374349,0.5864256295009188,0.3957256470755937
1706090374367,0.5966746303977115,0.4086926902319395
1706090374381,0.5965804691037028,0.37696848742007255
1706090374399,0.6034487929207311,0.39155293535086283
1706090374414,0.6028733189708564,0.3986156394029841
1706090374429,0.5841056124636164,0.3135357261358891
1706090374446,0.5795015578963915,0.3117927081791645
1706090374464,0.5664405820293407,0.268120865998364
1706090374482,0.5664704516854515,0.3126585660793924
1706090374497,0.5735141711370163,0.3193212593959951
1706090374512,0.570857000018292,0.3302215039088115
1706090374527,0.5841887106108579,0.33327815603140704
1706090374548,0.5843905120332955,0.3033620796712975
1706090374559,0.5802884177853126,0.278430818297251
1706090374577,0.5783562729956542,0.2539881482724061
1706090374592,0.5672058656340118,0.18215994321165332
1706090374611,0.5659929894954658,0.17913042119650868
1706090374626,0.5669163526215972,0.19764512631852563
1706090374641,0.5738848104225294,0.22375362670635093
1706090374659,0.5793622561335547,0.2886828450361972
1706090374677,0.5740044005131917,0.303016401751484
1706090374692,0.585196164071677,0.36964189385917406
1706090374707,0.5782098880839481,0.3820391679227266
1706090374725,0.5916147974746826,0.4460612890743478
1706090374739,0.5957106844294864,0.4555984658065498
1706090374757,0.5988074864661528,0.465297326028677
1706090374772,0.5956903431666298,0.4729570088248541
1706090374787,0.5990794572951523,0.49687769780578356
1706090374804,0.5973565352941872,0.5000278562419844
1706090374819,0.6028267004470942,0.5307146523510348
1706090374837,0.6081020410901241,0.5184441530422265
1706090374852,0.6078190002511594,0.5197559278615121
1706090374867,0.6071630958164846,0.5147989740234591
1706090374885,0.5969232173445356,0.47673601986665487
1706090374903,0.5972204477756085,0.42873154312801165
1706090374918,0.5917684688611448,0.4005071268800382
1706090374935,0.5888257649412307,0.4136723397850807
1706090374949,0.6001898993194812,0.440441208330381
1706090374970,0.6020074173228714,0.45924215051694306
1706090374981,0.5996265648054043,0.45808152456405254
1706090374998,0.6026627705225863,0.4443531390448279
1706090375013,0.6001966247121339,0.4296822703904615
1706090375031,0.591547865792377,0.4550277986100261
1706090375048,0.58895810665524,0.4295129485653076
1706090375063,0.5852815151636941,0.4568998784049903
1706090375081,0.6258061482580752,0.33190713125228466
1706090375096,0.5797804599495886,0.20683349671415532
1706090375117,0.6093112903078955,0.35681870296097995
1706090375129,0.6039946959115271,0.3839530942302787
1706090375143,0.5991868973068113,0.3270265722069853
1706090375161,0.5959667452987255,0.32653508143539145
1706090375175,0.5947650802896541,0.30747129026771214
1706090375196,0.5923087718491564,0.3024178040155357
1706090375208,0.5900167300383605,0.29057809088717457
1706090375226,0.5895755046304425,0.33118120546212054
1706090375243,0.5872360595085251,0.3045313115589552
1706090375258,0.5907521208752345,0.30321036642938837
1706090375273,0.5846755077914904,0.2660130843824804
1706090375290,0.5823329794112375,0.22040991082903613
1706090375304,0.5733508635981149,0.2145562349331062
1706090375322,0.5660613269568073,0.6207979624156904
1706090375340,0.5497232874372204,0.71518710412457
1706090375355,0.5523296698696476,0.8966085153070097
1706090375372,0.5752223037239477,0.8550205740760061
1706090375390,0.5762903912040269,0.9432936964456727
1706090375405,nan,nan
1706090375422,nan,nan
1706090375436,nan,nan
1706090375451,nan,nan
1706090375468,nan,nan
1706090375485,nan,nan
1706090375503,nan,nan
1706090375515,nan,nan
1706090375533,nan,nan
1706090375551,nan,nan
1706090375565,nan,nan
1706090375583,nan,nan
1706090375599,nan,nan
1706090375614,nan,nan
1706090375632,nan,nan
1706090375650,nan,nan
1706090375662,nan,nan
1706090375679,nan,nan
1706090375699,nan,nan
1706090375713,nan,nan
1706090375727,nan,nan
1706090375744,nan,nan
1706090375759,nan,nan
1706090375776,0.5477954479605092,1.075623936953781
1706090375794,nan,nan
1706090375809,0.5851741007706163,0.9978406735737243
1706090375827,nan,nan
1706090375842,nan,nan
1706090375857,nan,nan
1706090375872,nan,nan
1706090375889,nan,nan
1706090375906,nan,nan
1706090375924,nan,nan
1706090375939,nan,nan
1706090375957,nan,nan
1706090375971,nan,nan
1706090375988,nan,nan
1706090376006,nan,nan
1706090376021,nan,nan
1706090376036,nan,nan
1706090376053,nan,nan
1706090376068,nan,nan
1706090376083,nan,nan
1706090376101,nan,nan
1706090376115,nan,nan
1706090376130,nan,nan
1706090376148,nan,nan
1706090376164,nan,nan
1706090376181,nan,nan
1706090376198,nan,nan
1706090376212,nan,nan
1706090376230,nan,nan
1706090376245,nan,nan
1706090376263,nan,nan
1706090376278,nan,nan
1706090376293,nan,nan
1706090376311,nan,nan
1706090376326,nan,nan
1706090376343,nan,nan
1706090376360,nan,nan
1706090376374,nan,nan
1706090376392,nan,nan
1706090376409,nan,nan
1706090376423,nan,nan
1706090376440,nan,nan
1706090376455,nan,nan
1706090376472,nan,nan
