timestamp,x,y
1706090345972,nan,nan
1706090345973,nan,nan
1706090345989,nan,nan
1706090345998,nan,nan
1706090346010,nan,nan
1706090346021,nan,nan
1706090346032,nan,nan
1706090346043,nan,nan
1706090346054,nan,nan
1706090346064,nan,nan
1706090346083,nan,nan
1706090346120,nan,nan
1706090346124,nan,nan
1706090346136,nan,nan
1706090346145,nan,nan
1706090346157,nan,nan
1706090346168,nan,nan
1706090346179,nan,nan
1706090346190,nan,nan
1706090346202,nan,nan
1706090346212,nan,nan
1706090346224,nan,nan
1706090346235,nan,nan
1706090346269,nan,nan
1706090346284,nan,nan
1706090346290,nan,nan
1706090346303,nan,nan
1706090346313,nan,nan
1706090346324,nan,nan
1706090346335,nan,nan
1706090346345,nan,nan
1706090346356,nan,nan
1706090346368,nan,nan
1706090346405,nan,nan
1706090346406,nan,nan
1706090346412,nan,nan
1706090346423,nan,nan
1706090346435,nan,nan
1706090346445,nan,nan
1706090346456,nan,nan
1706090346468,nan,nan
1706090346479,nan,nan
1706090346490,nan,nan
1706090346501,nan,nan
1706090346540,nan,nan
1706090346541,nan,nan
1706090346545,nan,nan
1706090346557,nan,nan
1706090346568,nan,nan
1706090346579,nan,nan
1706090346590,nan,nan
1706090346601,nan,nan
1706090346612,nan,nan
1706090346623,nan,nan
1706090346635,nan,nan
1706090346645,nan,nan
1706090346657,nan,nan
1706090346688,nan,nan
1706090346690,nan,nan
1706090346705,nan,nan
1706090346711,nan,nan
1706090346723,nan,nan
1706090346734,nan,nan
1706090346745,nan,nan
1706090346757,nan,nan
1706090346768,nan,nan
1706090346778,nan,nan
1706090346820,nan,nan
1706090346821,nan,nan
1706090346823,nan,nan
1706090346836,nan,nan
1706090346845,nan,nan
1706090346856,nan,nan
1706090346868,nan,nan
1706090346878,nan,nan
1706090346889,nan,nan
1706090346901,nan,nan
1706090346911,nan,nan
1706090346924,nan,nan
1706090346935,nan,nan
1706090346971,nan,nan
1706090346972,nan,nan
1706090346978,nan,nan
1706090346990,nan,nan
1706090347002,nan,nan
1706090347012,nan,nan
1706090347023,nan,nan
1706090347034,nan,nan
1706090347044,nan,nan
1706090347056,nan,nan
1706090347067,nan,nan
1706090347078,nan,nan
1706090347090,nan,nan
1706090347125,nan,nan
1706090347126,nan,nan
1706090347141,nan,nan
1706090347145,nan,nan
1706090347157,nan,nan
1706090347168,nan,nan
1706090347178,nan,nan
1706090347190,nan,nan
1706090347201,nan,nan
1706090347212,nan,nan
1706090347224,nan,nan
1706090347255,nan,nan
1706090347256,nan,nan
1706090347271,nan,nan
1706090347278,nan,nan
1706090347290,nan,nan
1706090347309,nan,nan
1706090347324,nan,nan
1706090347335,nan,nan
1706090347346,nan,nan
1706090347357,nan,nan
1706090347368,nan,nan
1706090347405,nan,nan
1706090347406,nan,nan
1706090347421,nan,nan
1706090347439,nan,nan
1706090347455,nan,nan
1706090347471,nan,nan
1706090347482,nan,nan
1706090347493,nan,nan
1706090347504,1152.0772863023587,1032.76127576828
1706090347517,1152.0772863023587,1032.76127576828
1706090347556,1297.143445206854,1019.1825434565544
1706090347557,1443.6799922732584,986.0320642590523
1706090347562,1463.987599329408,982.742865383625
1706090347574,1466.1149459460798,978.9570987224579
1706090347584,1467.3544105834828,970.6473529338837
1706090347596,1466.3871076387777,968.5582235455513
1706090347606,1466.876218002867,966.9916808605194
1706090347617,1469.240776102464,971.4584976434708
1706090347628,1465.3557088238042,973.0665743350983
1706090347639,1460.630320276614,978.5586044192314
1706090347650,1464.2408315866135,969.6686565876007
1706090347661,1462.0711801124914,967.296490073204
1706090347682,1460.608421371589,966.2211641669273
1706090347703,1459.8537657885047,966.3148775696754
1706090347706,1460.037037257034,963.9931917190552
1706090347718,1435.0682654137877,954.6356111764908
1706090347729,1423.5623152988835,950.0846222043037
1706090347740,1412.3495169633075,948.283314704895
1706090347751,1417.6738399360747,948.1925174593925
1706090347762,1413.8395429275351,946.6343551874161
1706090347773,1413.9010979206375,944.853800535202
1706090347784,1411.0477036944412,947.24932461977
1706090347795,1410.9165980255993,950.2574682235718
1706090347806,1408.0155787219055,951.1819750070572
1706090347840,1408.9764731228158,947.6223096251488
1706090347841,1411.8771573087179,947.2183227539062
1706090347855,1412.5693194556363,948.6873298883438
1706090347861,1410.682193640347,947.8877365589142
1706090347873,1414.9159000489635,949.3927001953125
1706090347884,1411.5363572299789,949.4894996285439
1706090347895,1415.4025545812865,949.8016983270645
1706090347906,1409.1530008173677,948.7585633993149
1706090347917,1413.9050441690392,950.4763215780258
1706090347928,1410.3185107412946,952.1117761731148
1706090347940,1451.267292284767,947.2862720489502
1706090347951,1528.3122136778368,946.4099809527397
1706090347989,1625.4155625317358,952.2838860750198
1706090347995,1859.9567054975807,953.0732870101929
1706090348008,1855.3667192291553,953.4737348556519
1706090348017,1857.5504837015385,955.7317465543747
1706090348028,1858.2666731828626,953.186422586441
1706090348039,1862.0712225091079,957.2555378079414
1706090348050,1863.8119152790193,960.3757977485657
1706090348061,1860.7335871086177,966.2231460213661
1706090348072,1859.1576098499231,963.987585902214
1706090348084,1855.9434846867018,961.6317272186279
1706090348123,1857.140359749359,961.2765222787857
1706090348124,1855.0459102063098,972.3434522747993
1706090348128,1854.802244417063,972.688040137291
1706090348139,1858.925388341095,963.619527220726
1706090348150,1839.655265616926,956.4308315515518
1706090348162,1816.7392002002791,949.1005465388298
1706090348173,1785.0113851378999,951.6567423939705
1706090348184,1761.5986431765205,953.8190022110939
1706090348195,1761.1472732471705,958.2469463348389
1706090348206,1759.9656150632404,956.1780318617821
1706090348217,1762.6411927396514,952.6807382702827
1706090348229,1759.5282535805113,951.7121493816376
1706090348240,1762.17947380731,951.903823018074
1706090348273,1757.691895748758,955.657596886158
1706090348288,1722.4951483807677,961.295859515667
1706090348295,1658.1309198074305,962.3607382178307
1706090348305,1529.8735126331048,969.7501674294472
1706090348317,1397.4106246213148,965.270185470581
1706090348328,1360.489331256228,962.8342032432556
1706090348339,1368.1175056966067,957.5263723731041
1706090348350,1368.2685478077615,958.9806288480759
1706090348361,1366.6012686117986,956.061951816082
1706090348372,1364.7169048669293,956.2113836407661
1706090348405,1369.862942049911,957.1704030036926
1706090348406,1373.5995599751204,959.8948866128922
1706090348421,1375.6443218782354,961.2680286169052
1706090348428,1376.9852604903742,960.5211243033409
1706090348440,1375.0042799907574,960.3252038359642
1706090348450,1376.2031458903823,962.1384873986244
1706090348461,1371.0763575663784,963.0161091685295
1706090348472,1376.5297925263335,958.8286489248276
1706090348483,1379.1890983525482,960.0556716322899
1706090348494,1380.6723894504219,956.247141957283
1706090348506,1377.4291613686235,964.9653479456902
1706090348517,1377.5567741599352,963.0789056420326
1706090348558,1370.6392466887764,966.3445204496384
1706090348559,1360.6280268812957,963.4779945015907
1706090348561,1341.4215526170099,962.0731711387634
1706090348575,1342.6160336409666,963.048130273819
1706090348583,1342.523543292765,964.249275624752
1706090348595,1345.3229834925703,961.1244574189186
1706090348606,1342.241663729013,962.6823082566261
1706090348617,1340.6389204361094,962.0776161551476
1706090348627,1343.1657420583458,970.1482370495796
1706090348638,1346.1478926441926,968.6542019248009
1706090348649,1348.3256318600609,969.5639863610268
1706090348690,1367.5455236985702,974.0841999650002
1706090348691,1456.186218412218,988.300296664238
1706090348693,1781.0526533625998,1064.365965127945
1706090348708,1867.6272970478608,1084.073157608509
1706090348714,nan,nan
1706090348726,nan,nan
1706090348737,nan,nan
1706090348748,nan,nan
1706090348759,nan,nan
1706090348770,nan,nan
1706090348781,nan,nan
1706090348791,nan,nan
1706090348803,nan,nan
1706090348842,nan,nan
1706090348843,nan,nan
1706090348849,nan,nan
1706090348861,nan,nan
1706090348874,nan,nan
1706090348882,nan,nan
1706090348894,nan,nan
1706090348905,nan,nan
1706090348916,nan,nan
1706090348928,nan,nan
1706090348939,nan,nan
1706090348949,nan,nan
1706090348961,nan,nan
1706090348992,nan,nan
1706090348993,nan,nan
1706090349010,nan,nan
1706090349015,nan,nan
1706090349026,nan,nan
1706090349038,nan,nan
1706090349048,nan,nan
1706090349060,nan,nan
1706090349071,nan,nan
1706090349081,nan,nan
1706090349093,nan,nan
1706090349104,nan,nan
1706090349139,nan,nan
1706090349140,nan,nan
1706090349156,nan,nan
1706090349160,nan,nan
1706090349173,nan,nan
1706090349182,nan,nan
1706090349193,nan,nan
1706090349205,nan,nan
1706090349215,nan,nan
1706090349226,nan,nan
1706090349238,nan,nan
1706090349249,nan,nan
1706090349290,nan,nan
1706090349293,nan,nan
1706090349306,nan,nan
1706090349315,nan,nan
1706090349327,nan,nan
1706090349338,nan,nan
1706090349349,nan,nan
1706090349360,nan,nan
1706090349371,nan,nan
1706090349381,nan,nan
1706090349393,nan,nan
1706090349404,nan,nan
1706090349422,nan,nan
1706090349444,nan,nan
1706090349448,nan,nan
1706090349461,nan,nan
1706090349471,nan,nan
1706090349481,nan,nan
1706090349493,nan,nan
1706090349504,nan,nan
1706090349515,nan,nan
1706090349526,nan,nan
1706090349538,nan,nan
1706090349548,nan,nan
1706090349593,nan,nan
1706090349594,nan,nan
1706090349610,nan,nan
1706090349615,nan,nan
1706090349627,nan,nan
1706090349638,nan,nan
1706090349648,nan,nan
1706090349660,nan,nan
1706090349671,nan,nan
1706090349681,nan,nan
1706090349694,nan,nan
1706090349705,nan,nan
1706090349741,nan,nan
1706090349742,nan,nan
1706090349747,nan,nan
1706090349759,nan,nan
1706090349772,nan,nan
1706090349781,nan,nan
1706090349792,nan,nan
1706090349804,nan,nan
1706090349814,nan,nan
1706090349826,nan,nan
1706090349837,nan,nan
1706090349875,nan,nan
1706090349876,nan,nan
1706090349881,nan,nan
1706090349894,nan,nan
1706090349904,nan,nan
1706090349915,nan,nan
1706090349926,nan,nan
1706090349937,nan,nan
1706090349948,nan,nan
1706090349959,nan,nan
1706090349971,nan,nan
1706090349982,nan,nan
1706090349993,nan,nan
1706090350027,nan,nan
1706090350028,nan,nan
1706090350046,nan,nan
1706090350048,nan,nan
1706090350060,nan,nan
1706090350071,nan,nan
1706090350082,nan,nan
1706090350093,nan,nan
1706090350104,nan,nan
1706090350115,nan,nan
1706090350126,nan,nan
1706090350137,nan,nan
1706090350177,nan,nan
1706090350181,nan,nan
1706090350199,nan,nan
1706090350204,nan,nan
1706090350215,nan,nan
1706090350226,nan,nan
1706090350237,nan,nan
1706090350247,nan,nan
1706090350259,nan,nan
1706090350271,nan,nan
1706090350281,nan,nan
1706090350293,nan,nan
1706090350326,nan,nan
1706090350344,nan,nan
1706090350348,nan,nan
1706090350359,nan,nan
1706090350371,nan,nan
1706090350381,nan,nan
1706090350393,nan,nan
1706090350404,nan,nan
1706090350414,nan,nan
1706090350426,nan,nan
1706090350438,nan,nan
1706090350479,nan,nan
1706090350480,nan,nan
1706090350481,nan,nan
1706090350495,nan,nan
1706090350504,nan,nan
1706090350515,nan,nan
1706090350526,nan,nan
1706090350538,nan,nan
1706090350547,nan,nan
1706090350558,nan,nan
1706090350570,nan,nan
1706090350581,nan,nan
1706090350624,nan,nan
1706090350625,nan,nan
1706090350640,nan,nan
1706090350647,nan,nan
1706090350660,nan,nan
1706090350670,nan,nan
1706090350681,nan,nan
1706090350692,nan,nan
1706090350704,nan,nan
1706090350714,nan,nan
1706090350726,nan,nan
1706090350737,nan,nan
1706090350774,nan,nan
1706090350775,nan,nan
1706090350781,nan,nan
1706090350793,nan,nan
1706090350805,nan,nan
1706090350814,nan,nan
1706090350826,nan,nan
1706090350837,nan,nan
1706090350847,nan,nan
1706090350860,nan,nan
1706090350871,nan,nan
1706090350881,nan,nan
1706090350893,nan,nan
1706090350926,nan,nan
1706090350943,nan,nan
1706090350947,nan,nan
1706090350959,nan,nan
1706090350970,nan,nan
1706090350980,nan,nan
1706090350992,nan,nan
1706090351003,nan,nan
1706090351014,nan,nan
1706090351025,nan,nan
1706090351037,nan,nan
1706090351057,nan,nan
1706090351078,nan,nan
1706090351081,nan,nan
1706090351094,nan,nan
1706090351104,nan,nan
1706090351114,nan,nan
1706090351125,nan,nan
1706090351137,nan,nan
1706090351147,nan,nan
1706090351159,nan,nan
1706090351170,nan,nan
1706090351181,nan,nan
1706090351192,nan,nan
1706090351226,nan,nan
1706090351227,nan,nan
1706090351242,nan,nan
1706090351248,nan,nan
1706090351260,nan,nan
1706090351270,nan,nan
1706090351281,nan,nan
1706090351291,nan,nan
1706090351303,nan,nan
1706090351314,nan,nan
1706090351325,nan,nan
1706090351336,nan,nan
1706090351377,nan,nan
1706090351378,nan,nan
1706090351380,nan,nan
1706090351395,nan,nan
1706090351403,nan,nan
1706090351414,nan,nan
1706090351425,nan,nan
1706090351436,nan,nan
1706090351447,nan,nan
1706090351458,nan,nan
1706090351470,nan,nan
1706090351480,nan,nan
1706090351492,nan,nan
1706090351527,nan,nan
1706090351528,nan,nan
1706090351544,nan,nan
1706090351547,nan,nan
1706090351559,nan,nan
1706090351570,nan,nan
1706090351580,nan,nan
1706090351592,nan,nan
1706090351604,nan,nan
1706090351614,nan,nan
1706090351626,nan,nan
1706090351637,nan,nan
1706090351673,nan,nan
1706090351674,nan,nan
1706090351680,nan,nan
1706090351691,nan,nan
1706090351703,nan,nan
1706090351713,nan,nan
1706090351725,nan,nan
1706090351736,nan,nan
1706090351746,nan,nan
1706090351758,nan,nan
1706090351770,nan,nan
1706090351780,nan,nan
1706090351791,nan,nan
1706090351828,nan,nan
1706090351829,nan,nan
1706090351836,nan,nan
1706090351847,nan,nan
1706090351858,nan,nan
1706090351870,nan,nan
1706090351880,nan,nan
1706090351892,nan,nan
1706090351903,nan,nan
1706090351914,nan,nan
1706090351925,nan,nan
1706090351937,nan,nan
1706090351975,nan,nan
1706090351976,nan,nan
1706090351980,nan,nan
1706090351992,nan,nan
1706090352005,nan,nan
1706090352014,nan,nan
1706090352026,nan,nan
1706090352037,nan,nan
1706090352046,nan,nan
1706090352058,nan,nan
1706090352069,nan,nan
1706090352080,nan,nan
1706090352091,nan,nan
1706090352125,nan,nan
1706090352126,nan,nan
1706090352143,nan,nan
1706090352146,nan,nan
1706090352159,nan,nan
1706090352169,nan,nan
1706090352179,nan,nan
1706090352192,nan,nan
1706090352203,nan,nan
1706090352213,nan,nan
1706090352225,nan,nan
1706090352237,nan,nan
1706090352256,nan,nan
1706090352275,nan,nan
1706090352279,nan,nan
1706090352294,nan,nan
1706090352302,nan,nan
1706090352313,nan,nan
1706090352324,nan,nan
1706090352336,nan,nan
1706090352346,nan,nan
1706090352358,nan,nan
1706090352369,nan,nan
1706090352407,nan,nan
1706090352408,nan,nan
1706090352413,nan,nan
1706090352424,nan,nan
1706090352437,nan,nan
1706090352447,nan,nan
1706090352458,nan,nan
1706090352469,nan,nan
1706090352480,nan,nan
1706090352491,nan,nan
1706090352503,nan,nan
1706090352513,nan,nan
1706090352525,nan,nan
1706090352561,nan,nan
1706090352577,nan,nan
1706090352580,nan,nan
1706090352593,nan,nan
1706090352603,nan,nan
1706090352613,nan,nan
1706090352625,nan,nan
1706090352635,nan,nan
1706090352646,nan,nan
1706090352657,nan,nan
1706090352684,nan,nan
1706090352711,nan,nan
1706090352712,nan,nan
1706090352728,nan,nan
1706090352736,nan,nan
1706090352747,nan,nan
1706090352757,nan,nan
1706090352769,nan,nan
1706090352779,nan,nan
1706090352791,nan,nan
1706090352803,nan,nan
1706090352813,nan,nan
1706090352850,nan,nan
1706090352851,nan,nan
1706090352857,nan,nan
1706090352869,nan,nan
1706090352880,nan,nan
1706090352891,nan,nan
1706090352903,nan,nan
1706090352912,nan,nan
1706090352924,nan,nan
1706090352936,nan,nan
1706090352946,nan,nan
1706090352958,nan,nan
1706090352998,nan,nan
1706090352999,nan,nan
1706090353015,nan,nan
1706090353025,nan,nan
1706090353036,nan,nan
1706090353047,nan,nan
1706090353057,nan,nan
1706090353069,1619.9076668504122,1060.6851518154144
1706090353080,1619.9076668504122,1060.6851518154144
1706090353091,1619.9076668504122,1060.6851518154144
1706090353102,1601.445385000517,1087.8620386123657
1706090353146,1601.445385000517,1087.8620386123657
1706090353147,1601.445385000517,1087.8620386123657
1706090353163,1499.979404793251,977.0119369029999
1706090353169,1474.6028550802398,969.267925620079
1706090353181,1476.6271325529688,965.7616287469864
1706090353192,1474.6722699130632,966.0535842180252
1706090353203,1476.2359104251727,962.2080504894257
1706090353214,1471.901221316745,956.7873388528824
1706090353225,1467.0025484999917,955.7818025350571
1706090353236,1473.7068382766367,958.1086128950119
1706090353248,1475.9899469744273,960.8870029449463
1706090353258,1475.9899469744273,960.8870029449463
1706090353297,1470.076869026038,955.9487879276276
1706090353298,1467.3146843804932,952.61270403862
1706090353299,1471.0318997365216,957.0652514696121
1706090353303,1474.1833546072646,959.299424290657
1706090353315,1477.9209308812212,967.6169842481613
1706090353325,1469.946050216553,962.3543113470078
1706090353336,1456.792658962733,955.0659567117691
1706090353347,1431.6810891241857,938.246750831604
1706090353358,1425.5087171767059,936.5789920091629
1706090353369,1420.9607910894788,937.7091020345688
1706090353381,1419.1187272664095,937.9648745059967
1706090353392,1419.5570983085217,939.4021719694138
1706090353403,1423.767417939337,941.2012994289398
1706090353415,1496.2799997428183,928.3975571393967
1706090353449,1701.545251842544,948.8196894526482
1706090353450,1820.6768712610124,942.4204796552658
1706090353465,1956.4193609435688,949.7854754328728
1706090353472,1955.0607320231566,950.9082525968552
1706090353483,1954.9962805444025,952.1650031208992
1706090353494,1954.5265578272224,957.9521879553795
1706090353505,1958.6862638459052,959.8400175571442
1706090353515,1961.1871344568958,957.2318971157074
1706090353526,1961.8536574573498,951.3017639517784
1706090353537,1961.800576552026,954.6518906950951
1706090353548,1966.8260614074636,951.8971979618073
1706090353560,1969.8778835847768,948.4554246068001
1706090353596,1973.4177420295766,945.7138687372208
1706090353597,1975.04107874597,949.7221693396568
1706090353604,1972.0604032599742,953.3584475517273
1706090353615,1969.5091552043707,953.6075100302696
1706090353627,1970.3786094170778,952.1443068981171
1706090353638,1967.073596216116,949.2790549993515
1706090353649,1967.6086092577216,951.6975969076157
1706090353660,1969.3790219623015,957.6766535639763
1706090353671,1967.966484020094,957.1228951215744
1706090353682,1973.1348945217962,951.4267057180405
1706090353694,1970.7519360901192,949.2120683193207
1706090353704,1968.471455154744,953.4690916538239
1706090353745,1963.0334118310743,953.076146543026
1706090353749,1965.311728819408,953.4464702010155
1706090353763,1962.4996414065286,957.7252089977264
1706090353771,1962.432676012274,959.7974926233292
1706090353782,1993.7076409710537,969.3663388490677
1706090353793,2086.527911322771,977.0754411816597
1706090353804,2136.8272209617803,987.1433466672897
1706090353816,nan,nan
1706090353826,nan,nan
1706090353836,nan,nan
1706090353847,nan,nan
1706090353858,nan,nan
1706090353877,nan,nan
1706090353897,nan,nan
1706090353898,nan,nan
1706090353902,nan,nan
1706090353916,nan,nan
1706090353923,nan,nan
1706090353935,nan,nan
1706090353945,nan,nan
1706090353956,nan,nan
1706090353974,nan,nan
1706090353993,nan,nan
1706090354005,nan,nan
1706090354046,nan,nan
1706090354047,nan,nan
1706090354049,nan,nan
1706090354064,nan,nan
1706090354072,nan,nan
1706090354083,nan,nan
1706090354093,nan,nan
1706090354105,nan,nan
1706090354115,nan,nan
1706090354126,nan,nan
1706090354138,nan,nan
1706090354149,nan,nan
1706090354160,nan,nan
1706090354198,nan,nan
1706090354205,nan,nan
1706090354215,nan,nan
1706090354227,nan,nan
1706090354238,nan,nan
1706090354249,nan,nan
1706090354260,nan,nan
1706090354270,nan,nan
1706090354281,nan,nan
1706090354292,nan,nan
1706090354304,nan,nan
1706090354344,nan,nan
1706090354345,nan,nan
1706090354348,nan,nan
1706090354361,nan,nan
1706090354371,nan,nan
1706090354381,nan,nan
1706090354392,nan,nan
1706090354404,nan,nan
1706090354414,nan,nan
1706090354426,nan,nan
1706090354437,nan,nan
1706090354448,nan,nan
1706090354459,nan,nan
1706090354496,nan,nan
1706090354497,nan,nan
1706090354504,nan,nan
1706090354514,nan,nan
1706090354526,nan,nan
1706090354537,nan,nan
1706090354548,nan,nan
1706090354559,nan,nan
1706090354571,nan,nan
1706090354581,nan,nan
1706090354593,nan,nan
1706090354604,nan,nan
1706090354624,nan,nan
1706090354649,nan,nan
1706090354650,nan,nan
1706090354665,nan,nan
1706090354670,nan,nan
1706090354681,nan,nan
1706090354692,nan,nan
1706090354704,nan,nan
1706090354714,nan,nan
1706090354725,nan,nan
1706090354737,nan,nan
1706090354747,nan,nan
1706090354759,nan,nan
1706090354800,nan,nan
1706090354804,nan,nan
1706090354816,nan,nan
1706090354825,nan,nan
1706090354837,nan,nan
1706090354847,nan,nan
1706090354859,nan,nan
1706090354870,nan,nan
1706090354881,nan,nan
1706090354892,nan,nan
1706090354904,nan,nan
1706090354924,nan,nan
1706090354947,nan,nan
1706090354948,nan,nan
1706090354963,nan,nan
1706090354970,nan,nan
1706090354982,nan,nan
1706090354993,nan,nan
1706090355004,nan,nan
1706090355014,nan,nan
1706090355025,nan,nan
1706090355036,nan,nan
1706090355047,nan,nan
1706090355059,nan,nan
1706090355094,nan,nan
1706090355095,nan,nan
1706090355110,nan,nan
1706090355113,nan,nan
1706090355126,nan,nan
1706090355136,nan,nan
1706090355147,nan,nan
1706090355158,nan,nan
1706090355170,nan,nan
1706090355180,nan,nan
1706090355192,nan,nan
1706090355229,nan,nan
1706090355230,nan,nan
1706090355237,nan,nan
1706090355247,nan,nan
1706090355260,nan,nan
1706090355270,nan,nan
1706090355281,nan,nan
1706090355292,nan,nan
1706090355304,nan,nan
1706090355314,nan,nan
1706090355326,nan,nan
1706090355337,nan,nan
1706090355348,nan,nan
1706090355381,nan,nan
1706090355382,nan,nan
1706090355398,nan,nan
1706090355403,nan,nan
1706090355414,nan,nan
1706090355425,nan,nan
1706090355436,nan,nan
1706090355447,nan,nan
1706090355458,nan,nan
1706090355470,nan,nan
1706090355480,nan,nan
1706090355492,nan,nan
1706090355529,nan,nan
1706090355530,nan,nan
1706090355537,nan,nan
1706090355548,nan,nan
1706090355559,nan,nan
1706090355570,nan,nan
1706090355580,nan,nan
1706090355592,nan,nan
1706090355604,nan,nan
1706090355614,nan,nan
1706090355626,nan,nan
1706090355662,nan,nan
1706090355663,nan,nan
1706090355670,nan,nan
1706090355681,nan,nan
1706090355694,nan,nan
1706090355704,nan,nan
1706090355714,nan,nan
1706090355725,nan,nan
1706090355737,nan,nan
1706090355747,nan,nan
1706090355759,nan,nan
1706090355770,nan,nan
1706090355811,nan,nan
1706090355812,nan,nan
1706090355813,nan,nan
1706090355827,nan,nan
1706090355836,nan,nan
1706090355847,nan,nan
1706090355859,nan,nan
1706090355870,nan,nan
1706090355880,nan,nan
1706090355892,nan,nan
1706090355903,nan,nan
1706090355914,nan,nan
1706090355949,nan,nan
1706090355951,nan,nan
1706090355958,nan,nan
1706090355969,nan,nan
1706090355981,nan,nan
1706090355991,nan,nan
1706090356003,nan,nan
1706090356013,nan,nan
1706090356025,nan,nan
1706090356036,nan,nan
1706090356047,nan,nan
1706090356058,nan,nan
1706090356097,nan,nan
1706090356103,nan,nan
1706090356113,nan,nan
1706090356125,nan,nan
1706090356136,nan,nan
1706090356146,nan,nan
1706090356158,nan,nan
1706090356169,nan,nan
1706090356180,nan,nan
1706090356192,nan,nan
1706090356230,nan,nan
1706090356231,nan,nan
1706090356236,nan,nan
1706090356248,nan,nan
1706090356259,nan,nan
1706090356269,nan,nan
1706090356280,nan,nan
1706090356292,nan,nan
1706090356303,nan,nan
1706090356313,nan,nan
1706090356325,nan,nan
1706090356336,nan,nan
1706090356347,nan,nan
1706090356380,nan,nan
1706090356381,nan,nan
1706090356396,nan,nan
1706090356403,nan,nan
1706090356413,nan,nan
1706090356425,nan,nan
1706090356437,nan,nan
1706090356447,nan,nan
1706090356458,nan,nan
1706090356470,nan,nan
1706090356480,nan,nan
1706090356513,nan,nan
1706090356514,nan,nan
1706090356528,nan,nan
1706090356536,nan,nan
1706090356547,nan,nan
1706090356558,nan,nan
1706090356569,nan,nan
1706090356580,nan,nan
1706090356591,nan,nan
1706090356603,nan,nan
1706090356613,nan,nan
1706090356624,nan,nan
1706090356665,nan,nan
1706090356666,nan,nan
1706090356670,nan,nan
1706090356682,nan,nan
1706090356691,nan,nan
1706090356703,nan,nan
1706090356713,nan,nan
1706090356725,nan,nan
1706090356736,nan,nan
1706090356747,nan,nan
1706090356758,nan,nan
1706090356769,nan,nan
1706090356780,nan,nan
1706090356814,nan,nan
1706090356815,nan,nan
1706090356831,nan,nan
1706090356837,nan,nan
1706090356848,nan,nan
1706090356858,nan,nan
1706090356869,nan,nan
1706090356880,nan,nan
1706090356891,nan,nan
1706090356903,nan,nan
1706090356914,nan,nan
1706090356949,nan,nan
1706090356950,nan,nan
1706090356965,nan,nan
1706090356969,nan,nan
1706090356980,nan,nan
1706090356992,nan,nan
1706090357003,nan,nan
1706090357013,nan,nan
1706090357025,nan,nan
1706090357035,nan,nan
1706090357045,nan,nan
1706090357057,nan,nan
1706090357076,nan,nan
1706090357096,nan,nan
1706090357097,nan,nan
1706090357102,nan,nan
1706090357112,nan,nan
1706090357126,nan,nan
1706090357136,nan,nan
1706090357146,nan,nan
1706090357157,nan,nan
1706090357169,nan,nan
1706090357179,nan,nan
1706090357191,nan,nan
1706090357202,nan,nan
1706090357213,nan,nan
1706090357252,nan,nan
1706090357253,nan,nan
1706090357258,nan,nan
1706090357273,nan,nan
1706090357280,nan,nan
1706090357291,nan,nan
1706090357302,nan,nan
1706090357313,nan,nan
1706090357324,nan,nan
1706090357336,nan,nan
1706090357347,nan,nan
1706090357358,nan,nan
1706090357401,nan,nan
1706090357402,nan,nan
1706090357403,nan,nan
1706090357416,nan,nan
1706090357424,nan,nan
1706090357436,nan,nan
1706090357446,nan,nan
1706090357459,nan,nan
1706090357469,nan,nan
1706090357480,nan,nan
1706090357491,nan,nan
1706090357510,nan,nan
1706090357548,nan,nan
1706090357549,nan,nan
1706090357563,nan,nan
1706090357570,nan,nan
1706090357580,nan,nan
1706090357591,nan,nan
1706090357602,nan,nan
1706090357613,nan,nan
1706090357625,nan,nan
1706090357636,1752.3804349604638,1017.8658843040466
1706090357647,1778.8020265786593,1016.6909843683243
1706090357659,1780.5425282167275,1014.2542093992233
1706090357700,1783.0015554468919,1013.0638509988785
1706090357701,1773.4323611892792,1010.0469022989273
1706090357703,1782.8754508803488,1006.2258869409561
1706090357719,1781.5235552298059,1014.279180765152
1706090357726,1780.0858955893336,1015.9425228834152
1706090357736,1779.0135982947413,994.7678804397583
1706090357748,1852.3196948272534,923.4939396381378
1706090357759,1925.787200885472,904.1204065084457
1706090357770,2027.1062934359966,899.7673481702805
1706090357780,2104.530939164709,921.3981002569199
1706090357791,2107.518688328333,921.3753372430801
1706090357802,2100.386645818685,926.2251049280167
1706090357814,2102.5055108850474,928.3917814493179
1706090357848,2103.011800418526,933.499813079834
1706090357864,2105.574619215888,933.7274432182312
1706090357870,2112.116158313093,941.7940437793732
1706090357880,2109.3240336797926,938.1274431943893
1706090357892,2098.995493744411,941.2516385316849
1706090357903,2096.0273941313394,934.1331571340561
1706090357914,2098.412442394131,932.242015004158
1706090357925,2107.193765184734,929.6696811914444
1706090357936,2101.4380316426127,937.4196380376816
1706090357947,2097.19622888618,944.5556163787842
1706090357958,2092.667876272426,947.5372314453125
1706090357997,2099.2519803755567,940.4052734375
1706090357998,2104.999379917426,941.9767707586288
1706090358003,2108.2679793920897,947.1461266279221
1706090358014,2105.143908787174,942.5997525453568
1706090358025,2104.053469565436,948.4403342008591
1706090358036,2109.293644919389,948.8083362579346
1706090358047,2110.7008117307987,953.6820560693741
1706090358058,2111.8872715664775,956.5657675266266
1706090358070,2114.010854174685,951.2731403112411
1706090358081,2118.1190878519337,951.446807384491
1706090358092,2123.513197717345,946.8329936265945
1706090358131,2120.8218813998615,950.4670917987823
