gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864700.09046,319,0.15881729722276275,0.5889772963516221,0.8072308630606218,864700.09046-0,69.85080637504223,-149.596515130767,430.72643870345667,78.56219639464375,85.95214250759724,-10.228141234989018,-0.017422780039203056,-0.47109731527672843,0.8819091598768913,,,,,,
864700.0967689999,320,0.22391210649526164,0.24080520345187809,0.6279863047242371,864700.0967689999-1,-152.78668981159564,-60.99765199233312,338.29407073620087,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6815279676677727,-0.01059966014054203,0.7317152974289524
864700.1001019999,320,0.1407390016788867,0.5645437207145244,0.7485712893000142,864700.1001019999-0,51.98674436993173,-125.66142055837727,442.00348666846173,78.56219639464375,85.95214250759724,-10.228141234989018,-0.05315090404942398,-0.42322712613194907,0.9044632558069015,,,,,,
864700.110051,320,0.18465566963124902,0.5851385630314726,0.7426394934926814,864700.110051-0,67.69644883333666,-123.93950878579061,443.4539393536859,78.56219639464375,85.95214250759724,-10.228141234989018,-0.021731495122614138,-0.4197833025867758,0.9073641611773497,,,,,,
864700.1104219999,320,0.8894747894011017,0.4978024476130722,0.1881151605147625,864700.1104219999-1,2.209837675141557,99.28469183487329,410.0102701798285,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.3715349126942982,0.30996502751387073,0.8751476963162076
864700.120966,320,0.7205961346626282,0.4968565662298968,0.19582979282146828,864700.120966-1,1.5688889696343722,96.36260266756028,410.7622526538567,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.3728168101053127,0.30412084917924476,0.8766516612642642
864700.121717,320,0.1976948961765404,0.4620394545068658,0.41254133700983187,864700.121717-0,-24.858616860549432,15.313303099223702,473.8320717062033,78.56219639464375,85.95214250759724,-10.228141234989018,-0.20684162651038637,-0.141277678816747,0.9681204258823847,,,,,,
864700.12614,320,0.2573588403852747,0.2557984054425298,0.6211876576794293,864700.12614-1,-145.02638122669265,-59.20930502048958,345.3924807700966,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6660073504979668,-0.007022966196854983,0.7459121174967438
864700.132029,320,0.16547536604470853,0.5944269610492819,0.8219652972777576,864700.132029-0,73.79387528077903,-155.55052574248083,427.55459522437366,78.56219639464375,85.95214250759724,-10.228141234989018,-0.009536642227729404,-0.4830053365001562,0.8755654729187254,,,,,,
864700.138204,320,0.20980517041263155,0.2629871715805814,0.625510824358877,864700.138204-1,-141.37277158885092,-60.99527277825749,348.6019059465033,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6587001312222833,-0.010594901712390841,0.7523309678495572
864700.1429249999,320,0.1610292755553345,0.5886669731414367,0.7440570489146654,864700.1429249999-0,70.37727206962347,-124.61456927960998,443.1973398541498,78.56219639464375,85.95214250759724,-10.228141234989018,-0.016369848650040528,-0.42113342357441447,0.9068509621782777,,,,,,
864700.148736,320,0.22350516814427293,0.31337090005838686,0.6392609075477231,864700.148736-1,-114.43052549998298,-67.9887713508424,370.4294411237224,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6048156390445474,-0.024581898857560538,0.7959860382039955
864700.152739,320,0.1735096157874345,0.5767289507992196,0.7487831427348148,864700.152739-0,61.219817741477414,-126.12818529352609,442.23310181508515,78.56219639464375,85.95214250759724,-10.228141234989018,-0.03468475730633262,-0.42416065560224664,0.9049224861001484,,,,,,
864700.160711,321,0.21785334243001095,0.26174153737951367,0.6642099445347347,864700.160711-1,-142.6232685041464,-74.55479722824992,347.06648293449365,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6612011250528743,-0.03771395061237571,0.7492601218255379
864700.167289,321,0.1634969782595815,0.5771325019894131,0.7362660506004159,864700.167289-0,61.659075775569335,-121.149031271068,444.5502535166044,78.56219639464375,85.95214250759724,-10.228141234989018,-0.03380624123814882,-0.4142023475573305,0.9095567895031869,,,,,,
864700.170251,321,0.16782181647843383,0.4112925406007405,0.7353499746483152,864700.170251-1,-56.644650464105766,-110.05083981040306,405.1093397345439,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.4892438889727929,-0.10870603577668198,0.8653458354256386
864700.178338,321,0.169157622763243,0.578351898967459,0.7367937694227615,864700.178338-0,62.58272292903965,-121.39671091426978,444.47078048398663,78.56219639464375,85.95214250759724,-10.228141234989018,-0.03195894693120817,-0.41469770684373414,0.9093978434379514,,,,,,
864700.181052,321,0.2014403687391525,0.21959735107977946,0.6122825007906831,864700.181052-1,-163.07762752067623,-54.841255829606695,328.46971871599527,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.7021098430859338,0.0017131321849107929,0.7120665933885412
864700.189259,321,0.17640106425341137,0.5730760461637795,0.7393439952844527,864700.189259-0,58.54055921000547,-122.25513387621329,443.9181612989875,78.56219639464375,85.95214250759724,-10.228141234989018,-0.04004327436927653,-0.4164145527676211,0.9082926050679532,,,,,,
864700.190267,321,0.21334378314721,0.28360458209696054,0.659215605306511,864700.190267-1,-130.9794397415829,-73.81738929309196,357.06388238430475,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6379134675277472,-0.03623913474205961,0.7692549207251602
864700.198658,321,0.186643670481839,0.5806847718707477,0.7376063051451307,864700.198658-0,64.35301622906978,-121.79198350008667,444.34910996476674,78.56219639464375,85.95214250759724,-10.228141234989018,-0.028418360331147894,-0.4154882520153678,0.9091545023995116,,,,,,
864700.202464,321,0.18123242998432262,0.24877417693666173,0.622596395654361,864700.202464-1,-148.65046449397602,-59.43454346951785,342.12249033968374,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6732555170325335,-0.007473443094911649,0.7393721366359182
864700.210494,321,0.24044936839799966,0.4513872152822643,0.4224135705654879,864700.210494-0,-32.86150757605918,11.012931517495709,471.40332871857436,78.56219639464375,85.95214250759724,-10.228141234989018,-0.22284740794140578,-0.149878421980203,0.9632629399071267,,,,,,
864700.211233,321,0.17537749815843814,0.27637207171938344,0.6630610768800917,864700.211233-1,-134.89957820496738,-74.84548808208615,353.7288193513424,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6457537444545163,-0.03829533232004813,0.7625847946592356
864700.221195,322,0.30735340622247437,0.4322074092742952,0.4422142149624232,864700.221195-0,-47.07544499110878,2.501562700632789,466.48055786426863,78.56219639464375,85.95214250759724,-10.228141234989018,-0.25127528277150507,-0.16690115961392882,0.9534173981985153,,,,,,
864700.223004,322,0.23230280981506274,0.3183090411617095,0.5771496208110145,864700.223004-1,-110.91889607809817,-45.73769490806234,373.138135785638,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.5977923802007777,0.019920254027999528,0.8014034275278267
864700.234143,322,0.2549310936538442,0.5402890992215519,0.4818395058785955,864700.234143-0,35.31425605361753,-14.665634003211984,477.6301155428172,78.56219639464375,85.95214250759724,-10.228141234989018,-0.08649588068205238,-0.20123555302161847,0.9757165135556124,,,,,,
864700.234925,322,0.17975216361755195,0.3758483781406312,0.5346321924263101,864700.234925-1,-77.21016170771117,-31.697198168893692,395.6380091913702,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.5303749114600038,0.048001247506336796,0.8464031743392911
864700.244745,322,0.171421278894989,0.3105016270453385,0.49644406639952166,864700.244745-1,-114.24427472510826,-16.902337687166096,368.8667863820257,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6044431374947979,0.077590968469792,0.792860728720602
864700.245613,322,0.23158907445649665,0.5200446423773457,0.5558293825659069,864700.245613-0,19.350254698148234,-46.023777368593166,468.3910210781848,78.56219639464375,85.95214250759724,-10.228141234989018,-0.11842388339299097,-0.2639518397523808,0.9572383246263477,,,,,,
864700.254063,322,0.1747177074627081,0.31200158624257845,0.48240023325432324,864700.254063-1,-113.25113306274932,-11.987079705647602,369.11110703548104,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6024568541700801,0.08742148443282902,0.7933493700275127
864700.2586149999,322,0.19283393412823896,0.5282412611256048,0.6228012210515315,864700.2586149999-0,25.33687487674665,-73.96077996912722,460.5105573805695,78.56219639464375,85.95214250759724,-10.228141234989018,-0.10645064303579416,-0.3198258449534489,0.9414773972311169,,,,,,
864700.26564,323,0.15937351654097168,0.2756585598199576,0.5425572524544153,864700.26564-1,-133.5166892195213,-32.44892959895023,354.66816814580284,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.6429879664836241,0.04649778464622365,0.7644634922481564
864700.268422,323,0.19343984589951232,0.5580968925270797,0.6282607702434497,864700.268422-0,48.10023482235505,-76.77869148011737,461.5670946108505,78.56219639464375,85.95214250759724,-10.228141234989018,-0.060923923144577376,-0.3254616679754292,0.943590471691679,,,,,,
864700.274118,323,0.2104234405005758,0.32483674039324145,0.5921303776730283,864700.274118-1,-107.43906183563277,-51.34681595996966,375.81000251348485,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.590832711715847,0.008702011924184806,0.8067471609835203
864700.281143,323,0.16169331720128724,0.4832210061198604,0.7085076453231208,864700.281143-0,-8.293943031438275,-107.4033598773092,442.61803655773275,78.56219639464375,85.95214250759724,-10.228141234989018,-0.17371227885216392,-0.3867110047698129,0.9056923555854437,,,,,,
864700.286385,323,0.21885036245103992,0.24151759453001778,0.7759449639238021,864700.286385-1,-154.95359672839683,-113.05441399570435,331.75330934353957,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.685861781501375,-0.11471318414728454,0.7186337746436299
864700.292453,323,0.19377366245557096,0.4140713844883358,0.7773652402744258,864700.292453-0,-57.204707088910524,-131.7910458587273,418.90499875603354,78.56219639464375,85.95214250759724,-10.228141234989018,-0.2715338069671085,-0.43548637673264906,0.8582662799820452,,,,,,
864700.296631,324,0.3217139584863057,0.31872843081732694,0.49604690456861056,864700.296631-1,-109.7169959193693,-16.852162480178436,372.2727941524451,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.5953885798833201,0.0776913188837674,0.7996727442614409
864700.303855,324,0.22686338132905817,0.44883964658930076,0.8069659255639408,864700.303855-0,-32.626359353592676,-144.23550207017814,419.4819393476721,78.56219639464375,85.95214250759724,-10.228141234989018,-0.2223771114964728,-0.4603752891555507,0.8594201611653223,,,,,,
864700.309198,324,0.24435520548608253,0.22062490154449826,0.7468710156651557,864700.309198-1,-165.01961143215598,-101.3550669223552,323.58966594603703,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.7059938109088935,-0.09131449000058642,0.7023064878486246
864700.314052,324,0.19129763556754428,0.44159762197193386,0.7964895874083385,864700.314052-0,-37.790940489706855,-140.00913788595042,420.3568646582494,78.56219639464375,85.95214250759724,-10.228141234989018,-0.23270627376870115,-0.4519225607870953,0.8611700117864769,,,,,,
864700.322721,324,0.21808139985644145,0.23182386747130992,0.9261842952428638,864700.322721-1,-162.73440837412537,-166.74475876021023,311.0658354238566,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.7014234047928322,-0.2220938736762963,0.6772588268042637
864700.329096,324,0.19646610124096453,0.3754889229527487,0.7815604926535327,864700.329096-0,-83.70009156344861,-132.00304962578028,409.4937716176849,78.56219639464375,85.95214250759724,-10.228141234989018,-0.3245245759161846,-0.4359103842667551,0.8394438257053479,,,,,,
864700.33538,325,0.21743057727729184,0.2552850492719425,0.6744888109808915,864700.33538-1,-146.14222836262175,-77.86821231927578,343.7484451921481,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.668239044769825,-0.04434078079442728,0.742624046340847
864700.338502,325,0.23515956132082433,0.3583457598916715,0.7607139072933011,864700.338502-0,-95.64527556723326,-123.61386183806303,408.97806880399236,78.56219639464375,85.95214250759724,-10.228141234989018,-0.34841494392375405,-0.41913200869132045,0.8384124200779628,,,,,,
864700.347173,325,0.2971648287026841,0.30135729935192757,1.0890042630352834,864700.347173-1,-127.51998699648777,-238.17495626639933,314.7280536916161,,,,,,,187.97729402229072,-55.697821922062076,-27.563577978275323,-0.630994562037557,-0.36495426868867437,0.6845832633397828
864700.350799,325,0.1974896854911866,0.3742781018517843,0.7552482589501068,864700.350799-0,-84.90009143253468,-122.08991462089051,414.03425743363186,78.56219639464375,85.95214250759724,-10.228141234989018,-0.32692457565435684,-0.41608411425697545,0.8485247973372417,,,,,,
864700.3634575,325,0.8960029397728724,0.1403385090455748,0.6501031477423493,864700.361036-0 864700.3658789999-1,-220.64909544149847,-70.87235785477264,314.68389832053265,20.067654046608784,15.033085895899266,-19.346574712210355,-0.5717683660174883,-0.25600761492668966,0.7794491880303929,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.46222649666835086,-0.16913451499603607,0.8704827290732186
864700.36877,326,0.18646269581798144,0.38000165004519965,0.7256616876646917,864700.36877-0,-81.39012794899362,-111.05428239182513,420.58936361528527,78.56219639464375,85.95214250759724,-10.228141234989018,-0.31990464868727464,-0.39401284979884466,0.8616350097005486,,,,,,
864700.372246,326,0.8565634466144822,0.1592860609661683,0.6474046990444411,864700.378613-0 864700.3658789999-1,-296.6968536107494,-99.33645174988229,458.1016557878747,20.067654046608784,15.033085895899266,-19.346574712210355,-0.5419395636872851,-0.23335862494320767,0.8073693463806078,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.46222649666835086,-0.16913451499603607,0.8704827290732186
864700.3752735,326,0.8565634466144822,0.1605468428658888,0.6443184221096697,864700.378613-0 864700.3719339999-1,-233.9797882687542,-77.41647265984307,363.42190364029875,20.067654046608784,15.033085895899266,-19.346574712210355,-0.5419395636872851,-0.23335862494320767,0.8073693463806078,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.4406838856261218,-0.1750198584929437,0.880434984585786
864700.37919,326,0.8565634466144822,0.16154448463859922,0.6431811725719192,864700.378613-0 864700.379767-1,-200.2218423304706,-66.06038601666711,312.3645976580443,20.067654046608784,15.033085895899266,-19.346574712210355,-0.5419395636872851,-0.23335862494320767,0.8073693463806078,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.4234751931768818,-0.18182358303658044,0.8874733491297315
864700.3838675,326,0.8589480216330022,0.17759141424402553,0.6541917582604659,864700.387968-0 864700.379767-1,-251.38489498996734,-92.05468059581126,418.5394596530467,20.059692093057258,15.034971207717543,-19.376585631181314,-0.5156945176520776,-0.23718273877091628,0.823288231965402,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.4234751931768818,-0.18182358303658044,0.8874733491297315
864700.3884614999,326,0.8589480216330022,0.17893640773699732,0.6514857832475494,864700.387968-0 864700.388955-1,-206.8060460907384,-75.05457036405079,346.4945368679149,20.059692093057258,15.034971207717543,-19.376585631181314,-0.5156945176520776,-0.23718273877091628,0.823288231965402,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.40363509192270935,-0.186858550548267,0.8956353022606615
864700.3921594999,326,0.9267401547875627,0.19598847179498136,0.6697704578505235,864700.395364-0 864700.388955-1,-270.8193741352344,-113.23628260888214,486.1353699515365,20.059692093057258,15.034971207717543,-19.376585631181314,-0.48692154911552504,-0.25309586435584674,0.8359724208685976,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.40363509192270935,-0.186858550548267,0.8956353022606615
864700.3955725001,326,0.9317401547875626,0.19737038471661572,0.6657394859535324,864700.395364-0 864700.395781-1,-222.882700837583,-91.92374296068428,402.86523177457946,20.059692093057258,15.034971207717543,-19.376585631181314,-0.48692154911552504,-0.25309586435584674,0.8359724208685976,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.38593055510274527,-0.18812667336684652,0.9031422708554897
864700.4046659999,326,0.2021807949194043,0.5220664235101452,0.7190553703104214,864700.4046659999-0,20.323444118479898,-112.66820967323147,444.88603551095383,78.55727265555745,85.95842809954303,-10.258205341325166,-0.11646765707415505,-0.3972532755455489,0.9102884817045579,,,,,,
864700.4053704999,326,0.8950094811420624,0.21409805672838716,0.6692085580201341,864700.41496-0 864700.395781-1,-301.680397229565,-133.94238998350903,586.4600480964315,20.059692093057258,15.034971207717543,-19.376585631181314,-0.4582624455660192,-0.24456419410329744,0.8545079788664677,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.38593055510274527,-0.18812667336684652,0.9031422708554897
864700.40809,327,0.8950094811420624,0.21559414156245543,0.6659746577181307,864700.41496-0 864700.40122-1,-243.68638943115982,-107.18320658421362,477.23660596908644,20.059692093057258,15.034971207717543,-19.376585631181314,-0.4582624455660192,-0.24456419410329744,0.8545079788664677,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.36904129162926397,-0.19021137808023994,0.9097407085106287
864700.4116839999,327,0.8494594625930969,0.21702246427868052,0.6633904728221918,864700.41496-0 864700.408408-1,-205.6339030245865,-89.83341569786157,405.5241282823261,20.059692093057258,15.034971207717543,-19.376585631181314,-0.4582624455660192,-0.24456419410329744,0.8545079788664677,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.35290899916689666,-0.19298713488838606,0.9155387507225411
864700.4156545,327,0.8739050857525055,0.2181008664491369,0.662026121572211,864700.41496-0 864700.416349-1,-183.77612486643466,-80.08701747101583,364.2824331231043,20.059692093057258,15.034971207717543,-19.376585631181314,-0.4582624455660192,-0.24456419410329744,0.8545079788664677,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.34071459478815724,-0.19604180553716305,0.9195005031972909
864700.4199979999,327,0.9108064708678294,0.22903260756505345,0.6742396357548806,864700.423647-0 864700.416349-1,-214.31507841786407,-102.79053370779422,445.2338423512097,20.059692093057258,15.034971207717543,-19.376585631181314,-0.43916845854021536,-0.25615708927167274,0.8611124262483238,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.34071459478815724,-0.19604180553716305,0.9195005031972909
864700.424001,327,0.9319108662573863,0.23001496024447682,0.6720093951499603,864700.423647-0 864700.424355-1,-193.3305680170193,-92.15238328553308,403.65532743082014,20.059692093057258,15.034971207717543,-19.376585631181314,-0.43916845854021536,-0.25615708927167274,0.8611124262483238,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.33036333545561475,-0.19663520326680775,0.9231439017958479
864700.4269015,327,0.9524950683116913,0.23588090662227734,0.6800732169386416,864700.429448-0 864700.424355-1,-210.9756353658338,-106.54633622361784,451.80995729837764,20.059692093057258,15.034971207717543,-19.376585631181314,-0.4287453617790699,-0.2650474978089193,0.8636707929866362,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.33036333545561475,-0.19663520326680775,0.9231439017958479
864700.4331305,327,0.9524950683116913,0.23991820488385623,0.6860641083851103,864700.429448-0 864700.436813-1,-146.22282286849372,-76.95277171766368,318.6811821173349,20.059692093057258,15.034971207717543,-19.376585631181314,-0.4287453617790699,-0.2650474978089193,0.8636707929866362,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.28896354835141885,-0.22410624442022478,0.9307397374862746
864700.435434,327,0.954527348279953,0.24875376471116603,0.6935058501832219,864700.434055-0 864700.436813-1,-160.69279100875457,-90.34670978986065,364.6241904000541,20.059692093057258,15.034971207717543,-19.376585631181314,-0.4132968829230353,-0.27069296682649274,0.8694314258621973,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.28896354835141885,-0.22410624442022478,0.9307397374862746
864700.4387,327,0.9472296237945557,0.25658391146429627,0.7008398744919917,864700.440587-0 864700.436813-1,-177.25104374730475,-106.01088574878014,417.08112010678985,20.059692093057258,15.034971207717543,-19.376585631181314,-0.3993282427708872,-0.27707960165671547,0.8739358379602423,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.28896354835141885,-0.22410624442022478,0.9307397374862746
864700.442453,327,0.9472296237945557,0.25806408376472834,0.6972093585743169,864700.440587-0 864700.444319-1,-156.6441910750986,-92.9185395441634,371.6117633699175,20.059692093057258,15.034971207717543,-19.376585631181314,-0.3993282427708872,-0.27707960165671547,0.8739358379602423,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2752329561866391,-0.223172431177373,0.9351154398207444
864700.4462794999,327,1.0,0.26609351747468984,0.7017452631570908,864700.4482399999-0 864700.444319-1,-173.15515754571447,-108.25788091108936,427.12818130504024,20.059692093057258,15.034971207717543,-19.376585631181314,-0.3849192059325314,-0.2786692043957022,0.8798753772130092,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2752329561866391,-0.223172431177373,0.9351154398207444
864700.4502874999,328,1.0,0.26761276533138456,0.6979652603539211,864700.4482399999-0 864700.452335-1,-153.11171057703837,-94.93136300432639,380.94372252515075,20.059692093057258,15.034971207717543,-19.376585631181314,-0.3849192059325314,-0.2786692043957022,0.8798753772130092,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.26174374033680914,-0.22180293528680942,0.9393048878253814
864700.4563515,328,0.9312606155872345,0.2751335523097763,0.7024405766710641,864700.460368-0 864700.452335-1,-168.23856356446714,-109.81737820979066,434.60964885962665,20.059692093057258,15.034971207717543,-19.376585631181314,-0.37127177412855006,-0.2805981870813312,0.8851112512798087,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.26174374033680914,-0.22180293528680942,0.9393048878253814
864700.4603615,328,0.9211485385894775,0.27666659069078514,0.6981254775793795,864700.460368-0 864700.460355-1,-149.15132222591834,-96.37995416480037,388.78414328582255,20.059692093057258,15.034971207717543,-19.376585631181314,-0.37127177412855006,-0.2805981870813312,0.8851112512798087,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2486608336365687,-0.21927850446891797,0.9434430175124734
864700.464373,328,0.9211586117744446,0.2778288354316176,0.6946018748828153,864700.460368-0 864700.468378-1,-137.23292409215023,-87.8976201862012,360.1902825021547,20.059692093057258,15.034971207717543,-19.376585631181314,-0.37127177412855006,-0.2805981870813312,0.8851112512798087,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2387904161982035,-0.21691304038693762,0.9465346639410432
864700.4683425,328,0.9663404226303101,0.2835599346425031,0.6964773420392243,864700.468307-0 864700.468378-1,-146.11205545751739,-96.85781701420659,395.14259279374096,20.059692093057258,15.034971207717543,-19.376585631181314,-0.36087266488540953,-0.27949303649955953,0.8897497189023206,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2387904161982035,-0.21691304038693762,0.9465346639410432
864700.4723604999,328,0.9563077092170715,0.28843259067133464,0.704138758822257,864700.476343-0 864700.468378-1,-155.2709727159795,-108.61206207221146,430.33787432435406,20.059692093057258,15.034971207717543,-19.376585631181314,-0.35178111890760283,-0.28881966501010436,0.8904118403770054,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2387904161982035,-0.21691304038693762,0.9465346639410432
864700.4763615,328,0.9664097130298615,0.28943043880538244,0.7029650330502839,864700.476343-0 864700.47638-1,-144.08430803707205,-100.81302709829355,401.6226869127676,20.059692093057258,15.034971207717543,-19.376585631181314,-0.35178111890760283,-0.28881966501010436,0.8904118403770054,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2306950395078559,-0.21787097009287376,0.9483206415222958
864700.480371,328,0.9416022300720215,0.29288302124825527,0.7006181496402955,864700.484362-0 864700.47638-1,-150.11267908765078,-105.8453752768411,426.6765912890513,20.059692093057258,15.034971207717543,-19.376585631181314,-0.34548672422628246,-0.2823338631134743,0.8949449777069057,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2306950395078559,-0.21787097009287376,0.9483206415222958
864700.4843735,328,0.9416022300720215,0.2939257907414175,0.698836188388772,864700.484362-0 864700.484385-1,-139.15572419893925,-97.9335736854949,397.987804683753,20.059692093057258,15.034971207717543,-19.376585631181314,-0.34548672422628246,-0.2823338631134743,0.8949449777069057,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2223898990111667,-0.21785120814255463,0.9503070997991294
864700.4883854999,328,0.9989485740661621,0.2959358749504325,0.6968100423023582,864700.492386-0 864700.484385-1,-142.35754241863634,-100.38309426012079,411.92285144199207,20.059692093057258,15.034971207717543,-19.376585631181314,-0.34182438695602224,-0.27743858955331396,0.8978774512753993,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2223898990111667,-0.21785120814255463,0.9503070997991294
864700.49238,328,0.9685862362384796,0.2968703418461437,0.6952379547527703,864700.492386-0 864700.492374-1,-133.37427487800693,-93.89588749596172,388.0929995948852,20.059692093057258,15.034971207717543,-19.376585631181314,-0.34182438695602224,-0.27743858955331396,0.8978774512753993,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.21503524885545747,-0.2178463089402894,0.9519993841546135
864700.4963745,328,0.9989485740661621,0.2975549858822128,0.6935042811295835,864700.492386-0 864700.500363-1,-127.45303625930606,-89.40757209636587,372.4372838960558,20.059692093057258,15.034971207717543,-19.376585631181314,-0.34182438695602224,-0.27743858955331396,0.8978774512753993,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.20967071638416135,-0.21682744552709954,0.953427527165618
864700.5003569999,329,1.0,0.3002835986098611,0.6933532246342321,864700.500351-0 864700.500363-1,-131.12104804611835,-93.21512064426912,389.1362153955956,20.059692093057258,15.034971207717543,-19.376585631181314,-0.33679867320678597,-0.2751765571565096,0.9004690533925296,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.20967071638416135,-0.21682744552709954,0.953427527165618
864700.504354,329,0.9841024577617645,0.301294352935484,0.6899695112365091,864700.508345-0 864700.500363-1,-132.47979526101494,-93.36753721703732,395.7338190428486,20.059692093057258,15.034971207717543,-19.376585631181314,-0.33499525077407744,-0.2687222222451866,0.9030872323482495,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.20967071638416135,-0.21682744552709954,0.953427527165618
864700.508343,329,0.9758399426937103,0.30203036976533454,0.6903034678543605,864700.508345-0 864700.508341-1,-126.13564836976532,-89.35942624580389,378.34711745627106,20.059692093057258,15.034971207717543,-19.376585631181314,-0.33499525077407744,-0.2687222222451866,0.9030872323482495,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.20396261256510895,-0.21950879903760614,0.954051958658795
864700.5143705,329,0.9841024577617645,0.30252883130964164,0.6894797502381627,864700.508345-0 864700.520396-1,-122.18076258728752,-86.48719576976174,367.59968379836477,20.059692093057258,15.034971207717543,-19.376585631181314,-0.33499525077407744,-0.2687222222451866,0.9030872323482495,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2001275897160159,-0.2194984983371972,0.9548661461493823
864700.5183679999,329,1.0,0.30565982216361176,0.6904545211891591,864700.51634-0 864700.520396-1,-126.11602450682047,-91.11897190027005,386.2927571164124,20.059692093057258,15.034971207717543,-19.376585631181314,-0.32917486299007226,-0.2680503150238856,0.9054241758375255,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2001275897160159,-0.2194984983371972,0.9548661461493823
864700.522388,329,1.0,0.3070256794498073,0.6887236890229365,864700.52438-0 864700.520396-1,-127.90850595017545,-92.42237337728429,395.06634900456885,20.059692093057258,15.034971207717543,-19.376585631181314,-0.3266615793859194,-0.2641154391075575,0.907488428233726,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.2001275897160159,-0.2194984983371972,0.9548661461493823
864700.526402,329,1.0,0.3076643688755746,0.6889587616882031,864700.52438-0 864700.528424-1,-122.68306613051126,-89.03647828858385,380.32946144393577,20.059692093057258,15.034971207717543,-19.376585631181314,-0.3266615793859194,-0.2641154391075575,0.907488428233726,-40.332971057440304,15.363855375637698,-19.396949044689997,-0.19527349499856708,-0.2216837983871664,0.9553661893136489
