timestamp,x,y
1706267970130,35.58788900213976,18.583289947735516
1706267970148,35.715742267140655,19.200164666073682
1706267970163,35.71564039833068,19.52184848846263
1706267970180,35.801198374056206,19.419043729150513
1706267970195,35.83043353916326,19.309610110373118
1706267970213,35.74329039401248,19.105814552329957
1706267970228,35.776955558830394,19.076058922787194
1706267970243,35.68511331553002,19.633546584398626
1706267970261,35.71643860284258,19.616316304473497
1706267970276,35.75338504317598,19.705497011059357
1706267970294,35.75682036855208,19.770720125181597
1706267970309,35.87156318443294,19.711968362853664
1706267970324,35.92232444179172,19.66991374801532
1706267970345,35.66178149646404,20.137690746963308
1706267970359,36.466162279294835,18.738287449224494
1706267970374,35.75056185078919,19.773905650605002
1706267970388,35.99236222679877,18.648476360914554
1706267970406,35.964554390242505,19.239502549579896
1706267970422,35.96553056480255,19.35697882396757
1706267970437,36.0591199973753,19.12598938707839
1706267970455,36.13442773864454,19.32107069723931
1706267970470,36.229133331347526,19.445628276330915
1706267970488,36.26058875544174,19.677462444278248
1706267970506,36.2243867729847,19.916529985940258
1706267970519,36.25874195128518,20.097390959412373
1706267970534,35.30121208645989,20.771151791262273
1706267970552,35.64631245716775,19.765267340824277
1706267970570,35.03247772260205,19.628973076700262
1706267970585,34.89451003337786,19.57905092382535
1706267970599,34.773474252659156,19.806181501723557
1706267970618,34.592219810511374,19.853330655953922
1706267970632,34.41943796577029,19.889668705425514
1706267970650,34.39838702393703,19.996309076187323
1706267970664,33.34292392150892,18.893168054630266
1706267970681,34.385921481968595,19.408601603422337
1706267970696,32.06782586794376,19.2481759107665
1706267970714,35.01775437517701,18.17482217905852
1706267970732,33.03683408488513,19.034043559390692
1706267970747,34.66798136692709,18.406998331771135
1706267970765,33.960614022983485,20.735656449866095
1706267970780,34.610429851174324,19.133181178610332
1706267970795,34.27296694450996,19.845247867282037
1706267970810,34.27404221389384,19.81242617897049
1706267970828,33.55305523437757,20.560895937904164
1706267970843,34.497654454512464,18.973858430886644
1706267970861,33.816044470624945,19.376417573650183
1706267970878,34.78417240843577,18.738904518730624
1706267970892,34.37460867350947,19.45896111009136
1706267970910,34.396269019557955,19.310743319818865
1706267970928,33.86048522157102,18.04165908139623
1706267970943,34.783252216696184,17.763644168402042
1706267970958,34.359153992450025,18.56253411439128
1706267970975,35.13194349740182,17.352183909867698
1706267970990,34.7220848429938,19.081003737859106
1706267971008,34.90754869145395,19.403855867503136
1706267971023,34.90937132255384,18.882527701952643
1706267971038,34.818665228389946,18.751632391940223
1706267971056,33.7332704042666,18.32891814758771
1706267971071,35.098275041755315,17.58621764599258
1706267971086,33.52449717679489,16.685596199000535
1706267971101,35.27918118968629,17.575647742824987
1706267971119,35.359725689739015,18.980246900339907
1706267971137,35.52636003338746,17.353549286626443
1706267971155,33.5903707776474,19.054862793239472
1706267971170,35.13450915958969,17.376190181859688
1706267971185,35.21751551845276,17.799706086776013
1706267971200,35.35408665757752,17.021523285491913
1706267971218,35.09524082852806,17.776373438018855
1706267971238,35.582800513829,16.44045117631376
1706267971250,35.058341732231085,17.87879160383594
1706267971265,35.05743228348512,17.414189928480344
1706267971282,35.19952297326765,16.88061263606859
1706267971299,35.258441666850715,16.450470182502322
1706267971316,35.212262396037744,15.682643845117905
1706267971331,35.26968321058766,15.292559286521254
1706267971345,35.10525816743152,15.379432291721793
1706267971366,35.31315178073426,15.572402001278338
1706267971381,35.27009022877699,16.148062314949456
1706267971396,35.38070719241062,16.846995479088676
1706267971411,35.51824988270111,17.21757254886328
1706267971429,33.16832592149308,14.700359656014504
1706267971443,nan,nan
1706267971458,nan,nan
1706267971479,nan,nan
1706267971494,41.72688329093096,31.005370552045836
1706267971512,36.533058637409006,37.15239953642961
1706267971527,nan,nan
1706267971539,nan,nan
1706267971556,nan,nan
1706267971574,nan,nan
1706267971592,nan,nan
1706267971604,nan,nan
1706267971622,nan,nan
1706267971637,41.68254833436021,15.415892527493773
1706267971655,nan,nan
1706267971673,nan,nan
1706267971687,nan,nan
1706267971702,nan,nan
1706267971721,nan,nan
1706267971735,nan,nan
1706267971753,nan,nan
1706267971768,nan,nan
1706267971786,nan,nan
1706267971804,nan,nan
1706267971816,nan,nan
1706267971834,nan,nan
1706267971849,nan,nan
1706267971867,nan,nan
1706267971882,nan,nan
1706267971894,nan,nan
1706267971912,nan,nan
1706267971930,nan,nan
1706267971945,nan,nan
1706267971960,nan,nan
1706267971978,nan,nan
1706267971993,nan,nan
1706267972011,nan,nan
1706267972026,nan,nan
1706267972043,nan,nan
1706267972060,nan,nan
1706267972080,nan,nan
1706267972091,nan,nan
1706267972106,nan,nan
1706267972123,nan,nan
1706267972140,nan,nan
1706267972155,nan,nan
1706267972170,nan,nan
1706267972188,nan,nan
1706267972206,nan,nan
1706267972221,nan,nan
1706267972236,nan,nan
1706267972251,nan,nan
1706267972269,nan,nan
1706267972284,nan,nan
1706267972301,nan,nan
1706267972316,nan,nan
1706267972333,nan,nan
1706267972351,nan,nan
1706267972366,nan,nan
1706267972384,nan,nan
1706267972399,nan,nan
1706267972414,nan,nan
1706267972432,nan,nan
1706267972450,nan,nan
1706267972464,nan,nan
1706267972479,nan,nan
1706267972496,nan,nan
1706267972514,nan,nan
1706267972529,nan,nan
1706267972544,nan,nan
1706267972559,nan,nan
1706267972577,nan,nan
1706267972595,nan,nan
1706267972610,nan,nan
1706267972627,nan,nan
1706267972642,nan,nan
1706267972659,nan,nan
1706267972674,nan,nan
1706267972691,nan,nan
1706267972709,nan,nan
1706267972727,nan,nan
1706267972741,nan,nan
1706267972758,nan,nan
1706267972773,nan,nan
1706267972791,nan,nan
1706267972806,nan,nan
1706267972826,nan,nan
1706267972837,nan,nan
1706267972852,nan,nan
1706267972870,nan,nan
1706267972884,nan,nan
1706267972907,nan,nan
1706267972919,nan,nan
1706267972936,nan,nan
1706267972954,nan,nan
1706267972969,nan,nan
1706267972993,nan,nan
1706267973002,nan,nan
1706267973020,nan,nan
1706267973031,nan,nan
1706267973051,nan,nan
1706267973068,nan,nan
1706267973086,nan,nan
1706267973097,nan,nan
1706267973117,nan,nan
1706267973134,nan,nan
1706267973149,nan,nan
1706267973164,nan,nan
1706267973179,nan,nan
1706267973195,nan,nan
1706267973216,nan,nan
1706267973228,nan,nan
1706267973246,nan,nan
1706267973261,nan,nan
1706267973282,nan,nan
1706267973294,nan,nan
1706267973309,nan,nan
1706267973327,nan,nan
1706267973342,nan,nan
1706267973360,nan,nan
1706267973378,nan,nan
1706267973390,nan,nan
1706267973422,nan,nan
1706267973428,nan,nan
1706267973443,nan,nan
1706267973455,nan,nan
1706267973473,nan,nan
1706267973488,nan,nan
1706267973506,nan,nan
1706267973521,nan,nan
1706267973539,nan,nan
1706267973554,nan,nan
1706267973572,nan,nan
1706267973587,nan,nan
1706267973601,nan,nan
1706267973616,nan,nan
1706267973633,nan,nan
1706267973650,nan,nan
1706267973674,13.321671528840112,26.42607894010965
1706267973683,13.0503593786623,26.612851251161576
1706267973700,13.234105702841648,25.954986932910053
1706267973715,10.813459494938524,23.444275136227283
1706267973733,13.989409481390732,24.988115444110644
1706267973748,12.402349166408102,25.39596293771004
1706267973763,13.495283410956027,24.59976249264111
1706267973781,13.488093456568746,25.825632766145183
1706267973796,17.66193110384817,25.337069881590093
1706267973813,15.11446453818743,24.834416099595455
1706267973831,17.18218649053098,25.28845145068105
1706267973846,16.734519468845576,25.579366369346104
1706267973861,16.681516604037135,25.707231845136725
1706267973882,16.663516978978965,25.69342967314953
1706267973894,16.700845019848323,25.746148717570303
1706267973912,16.675597917281948,25.808544591669587
1706267973926,16.943041198983593,25.865848371803395
1706267973941,16.950240310156687,25.932597400797484
1706267973959,16.856044570371196,25.81464638137394
1706267973975,14.253273436848112,24.099453503961435
1706267973990,17.398809896986343,24.663755405774378
1706267974008,16.776734232963125,27.063374099042864
1706267974026,17.538208026389274,25.08714712342634
1706267974041,17.30687741609467,25.46912762355801
1706267974056,18.016779300733678,24.777238165157954
1706267974070,17.597876764225084,25.15949761128362
1706267974088,18.066653591584494,25.44351984791258
1706267974103,18.12392490124522,25.596684466502765
1706267974120,18.306266812378976,25.60685760312011
1706267974138,18.15743349437759,25.468600316791978
1706267974153,17.875880121132255,25.371403654159792
1706267974168,17.99945591520725,25.956086263716244
1706267974186,nan,nan
1706267974204,nan,nan
1706267974216,nan,nan
1706267974236,47.00479162555237,27.586793026397693
1706267974247,nan,nan
1706267974264,nan,nan
1706267974282,nan,nan
1706267974297,nan,nan
1706267974314,nan,nan
1706267974329,nan,nan
1706267974349,nan,nan
1706267974360,nan,nan
1706267974377,nan,nan
1706267974395,nan,nan
1706267974410,nan,nan
1706267974429,nan,nan
1706267974444,nan,nan
1706267974459,nan,nan
1706267974477,nan,nan
1706267974492,nan,nan
1706267974510,nan,nan
1706267974524,nan,nan
1706267974542,nan,nan
1706267974557,nan,nan
1706267974574,nan,nan
1706267974589,nan,nan
1706267974606,nan,nan
1706267974621,nan,nan
1706267974639,nan,nan
1706267974654,nan,nan
1706267974670,nan,nan
1706267974687,nan,nan
1706267974702,nan,nan
1706267974721,nan,nan
1706267974735,nan,nan
1706267974753,nan,nan
1706267974768,nan,nan
1706267974783,nan,nan
1706267974804,nan,nan
1706267974816,nan,nan
1706267974831,nan,nan
1706267974848,nan,nan
1706267974865,nan,nan
1706267974882,nan,nan
1706267974900,nan,nan
1706267974914,nan,nan
1706267974932,nan,nan
1706267974947,nan,nan
1706267974962,nan,nan
1706267974977,nan,nan
1706267974995,nan,nan
1706267975010,nan,nan
1706267975030,nan,nan
1706267975045,nan,nan
1706267975060,nan,nan
1706267975080,nan,nan
1706267975095,nan,nan
1706267975109,nan,nan
1706267975127,nan,nan
1706267975142,nan,nan
1706267975157,29.819961995779586,17.693318081380273
1706267975175,29.6377078872493,19.66286674724165
1706267975193,29.429602877271204,17.584554989004857
1706267975207,29.33989286467238,16.995964236067767
1706267975224,29.04361311392885,15.601966414678536
1706267975239,28.641759891898026,15.174847022946908
1706267975263,31.810506016084897,14.935531753058026
1706267975272,34.91509421473854,14.52961767999164
1706267975289,35.17635500980205,14.946050140401027
1706267975307,35.26708798930191,15.077850058581443
1706267975322,35.34247439487642,14.758523531961746
1706267975339,35.07871496583452,14.712197498485796
1706267975357,34.87079035734955,14.584845872087925
1706267975369,34.858242885770814,14.56184453501608
1706267975387,34.84940373789438,14.454491740436799
1706267975407,34.93841367943291,14.666873491874291
1706267975419,34.96377740501081,14.085810571859419
1706267975434,35.19330153593927,13.858241058758468
1706267975450,35.28233446082293,13.85299178866002
1706267975468,35.44203596835482,13.275002173413803
1706267975485,35.46821057697474,13.29510000951226
1706267975500,35.397347254153,12.940166819928207
1706267975515,35.44705560272201,12.713372269987799
1706267975533,35.35298343077997,12.000553962336177
1706267975551,35.59821302206386,12.314700673202559
1706267975566,35.4209763979884,12.423267903083609
1706267975581,35.540885880137466,12.65981842841646
1706267975599,35.15882219186389,13.96206184010316
1706267975616,35.32589588663512,13.208303641685026
1706267975630,35.22662166319956,13.012785176809967
1706267975647,35.201589260529786,12.814954914192873
1706267975664,35.189653887074044,12.792690851799353
1706267975685,35.16508963546718,12.881815087524295
1706267975694,35.20611613070911,12.09995422269426
1706267975712,35.34001025675854,12.359991460560321
1706267975727,35.44404536778489,11.585455155251124
1706267975742,35.516067449683355,11.180020192190446
1706267975761,35.51766979195126,11.905212357862002
1706267975776,35.46693503187741,12.103687812888893
1706267975794,35.253218573616536,13.314158226039952
1706267975809,35.23184678135654,13.786066840707626
1706267975826,35.06535592270726,14.545864115217288
1706267975844,35.01479608418443,14.088283574672905
1706267975856,33.58344970417416,13.728610767046534
1706267975873,35.460364397919065,13.275516080159472
1706267975890,33.95904482430401,14.10170871272167
1706267975908,36.11169064881308,12.341570424219096
1706267975923,34.78679558238406,14.876093290508983
1706267975938,35.465761884355615,13.311795173387422
1706267975953,35.3757301587801,13.716583535098296
1706267975973,35.44301783466853,13.61893949434545
1706267975990,35.378309264437476,12.858198010248847
1706267976004,36.06885135089121,11.593947025213128
1706267976018,34.49683835664694,11.507824157416183
1706267976036,35.845417066854466,12.004100843392662
1706267976051,35.29208791862982,12.51080685604423
1706267976069,35.19532020255113,12.896496065339079
1706267976086,35.27078509848063,12.605532372977699
1706267976099,36.27384163399372,11.398534290189152
1706267976117,35.751989237948415,11.311750712542315
1706267976135,35.911493970926436,11.508147725185017
1706267976153,35.171661630659514,12.813923200382138
1706267976165,35.647943828425454,11.981540112851945
1706267976180,35.39651650966225,12.622024918956361
1706267976198,35.51423501313068,12.683499290075185
1706267976216,35.37980945432884,13.46721530518841
1706267976231,35.371432290008464,13.384222317509588
1706267976246,35.378148957105694,13.589568966799224
1706267976264,35.32669402861839,13.735828364952214
1706267976282,34.23079447647175,12.497010592855615
1706267976294,35.53007632533191,12.530123957368124
1706267976312,34.772585337300576,12.501135094791294
1706267976330,35.49732236422393,12.06066475547373
1706267976345,35.080780437449725,12.918345428063214
1706267976362,35.18406296058326,12.845704950748093
1706267976380,35.29406367762819,12.570719344375135
1706267976392,35.425034170827786,12.51609408858845
1706267976410,35.46357367260874,12.552109366512683
1706267976428,35.575983799725854,12.71974905588135
1706267976442,35.24906677379365,11.802541909081349
1706267976456,35.66969989818347,12.614634516979383
1706267976473,35.84195853192837,12.226650246574563
1706267976488,35.99434898449618,12.692758531437194
1706267976506,35.99184371225507,12.370392489645452
1706267976521,35.9795912693674,12.060362407680483
1706267976539,35.871664453397194,12.300002755173272
1706267976553,35.68586517706844,11.82426946701539
1706267976570,35.65319063367143,11.932853455396895
1706267976591,36.512843732641784,10.740244122388756
1706267976603,35.991268083797124,11.575699333921243
1706267976618,36.5938157623255,10.500755570015002
1706267976636,36.177614054093475,11.966302532142656
1706267976651,36.09416401013825,11.830848478899787
1706267976668,35.96074444004529,12.365373781125953
1706267976686,35.81493360753794,12.266666619644985
1706267976700,35.68543170457315,12.275783486862307
1706267976717,35.67715310607429,12.197257119867276
1706267976737,35.636412150705084,12.366066496611005
1706267976749,35.590223748865725,12.42999378774711
1706267976764,35.5743949244316,12.112025827978046
1706267976782,35.666398833286955,12.302128297093885
1706267976797,35.57556268416232,11.735447062153128
1706267976814,35.77790701985285,11.991902433253012
1706267976832,35.657432059371274,11.87539209508268
1706267976847,35.761226623831156,11.797551965172858
1706267976865,35.83621362132893,11.897643195680152
1706267976879,35.91194001939657,11.98042152841286
1706267976897,36.006019347187205,11.935503156320182
1706267976912,36.04308761694046,11.950508115475373
1706267976927,36.16484293747396,11.658158231361499
1706267976945,36.22549405475449,11.382256649954806
1706267976963,36.43404790658326,11.14848753404938
1706267976978,36.37467934664368,10.992547331300663
1706267976993,36.2641203551434,11.52523650853887
1706267977008,36.12801026414275,11.619941261971395
1706267977025,35.97220705256535,11.452454891354579
1706267977043,35.967439791343445,11.181832266172034
1706267977058,36.04642386640277,11.579491258867273
1706267977073,36.036302530192984,11.587679459300457
1706267977093,33.885776248298605,12.391916652459027
1706267977108,35.61160055456049,13.17004483673301
1706267977123,34.69244702816691,12.55067311100003
1706267977140,36.2213771152884,12.586077534901744
1706267977155,35.9810644177883,13.271074034999014
1706267977173,36.04871896962041,13.153879032876578
1706267977187,35.42770194694634,13.907619117791832
1706267977202,36.27887551903447,13.44091654244923
1706267977220,35.97194653383716,13.47059014774053
1706267977235,31.030413908501554,10.955107914350133
1706267977253,32.55224604549291,11.069676803878966
1706267977267,nan,nan
1706267977284,nan,nan
1706267977299,nan,nan
1706267977317,nan,nan
1706267977329,nan,nan
1706267977347,nan,nan
1706267977362,nan,nan
1706267977379,nan,nan
1706267977397,nan,nan
1706267977412,nan,nan
1706267977427,nan,nan
1706267977448,nan,nan
1706267977459,nan,nan
1706267977477,nan,nan
1706267977495,nan,nan
1706267977510,nan,nan
1706267977525,nan,nan
1706267977543,nan,nan
1706267977559,nan,nan
1706267977574,nan,nan
1706267977591,nan,nan
1706267977606,nan,nan
1706267977621,nan,nan
1706267977638,nan,nan
1706267977656,nan,nan
1706267977670,nan,nan
1706267977687,nan,nan
1706267977705,nan,nan
1706267977720,nan,nan
1706267977739,nan,nan
1706267977753,nan,nan
1706267977768,nan,nan
1706267977786,nan,nan
1706267977801,nan,nan
1706267977818,nan,nan
1706267977833,nan,nan
1706267977851,nan,nan
1706267977866,nan,nan
1706267977893,nan,nan
1706267977899,nan,nan
1706267977914,nan,nan
1706267977932,nan,nan
1706267977948,nan,nan
1706267977962,nan,nan
1706267977980,nan,nan
1706267977998,nan,nan
1706267978013,nan,nan
1706267978028,nan,nan
1706267978046,nan,nan
1706267978061,nan,nan
1706267978076,nan,nan
1706267978095,nan,nan
1706267978110,nan,nan
1706267978128,nan,nan
1706267978143,nan,nan
1706267978158,nan,nan
1706267978176,nan,nan
1706267978190,nan,nan
1706267978207,nan,nan
1706267978225,nan,nan
1706267978240,nan,nan
1706267978257,nan,nan
1706267978275,nan,nan
1706267978290,nan,nan
1706267978313,nan,nan
1706267978322,nan,nan
1706267978340,nan,nan
1706267978355,nan,nan
1706267978375,nan,nan
1706267978387,nan,nan
1706267978404,nan,nan
1706267978419,nan,nan
1706267978437,nan,nan
1706267978455,nan,nan
1706267978469,nan,nan
1706267978484,nan,nan
1706267978501,nan,nan
1706267978519,nan,nan
1706267978536,nan,nan
1706267978551,nan,nan
1706267978569,nan,nan
1706267978581,nan,nan
1706267978602,nan,nan
1706267978616,nan,nan
1706267978630,nan,nan
1706267978648,nan,nan
1706267978665,nan,nan
1706267978680,nan,nan
1706267978698,nan,nan
1706267978715,nan,nan
1706267978732,nan,nan
1706267978744,nan,nan
1706267978765,nan,nan
1706267978777,nan,nan
1706267978795,nan,nan
1706267978809,nan,nan
1706267978830,nan,nan
1706267978842,nan,nan
1706267978860,nan,nan
1706267978874,nan,nan
1706267978892,nan,nan
1706267978909,nan,nan
1706267978924,nan,nan
1706267978937,nan,nan
1706267978955,nan,nan
1706267978974,nan,nan
1706267978989,nan,nan
1706267979004,nan,nan
1706267979022,nan,nan
1706267979037,nan,nan
1706267979057,nan,nan
1706267979068,nan,nan
1706267979085,nan,nan
1706267979100,nan,nan
1706267979123,nan,nan
1706267979133,nan,nan
1706267979154,nan,nan
1706267979166,nan,nan
1706267979184,nan,nan
1706267979199,nan,nan
1706267979217,nan,nan
1706267979232,nan,nan
1706267979247,nan,nan
1706267979265,nan,nan
1706267979283,nan,nan
1706267979298,nan,nan
1706267979315,nan,nan
1706267979333,nan,nan
1706267979345,nan,nan
1706267979363,nan,nan
1706267979378,nan,nan
1706267979393,nan,nan
1706267979410,nan,nan
1706267979431,nan,nan
1706267979443,nan,nan
1706267979458,nan,nan
1706267979475,nan,nan
1706267979490,nan,nan
1706267979510,nan,nan
1706267979521,nan,nan
1706267979539,nan,nan
1706267979554,nan,nan
1706267979573,nan,nan
1706267979588,nan,nan
1706267979606,nan,nan
1706267979621,nan,nan
1706267979642,nan,nan
1706267979654,nan,nan
1706267979670,nan,nan
1706267979685,nan,nan
1706267979703,nan,nan
1706267979718,nan,nan
1706267979737,nan,nan
1706267979752,nan,nan
1706267979767,nan,nan
1706267979782,nan,nan
1706267979803,nan,nan
1706267979818,nan,nan
1706267979833,nan,nan
1706267979849,nan,nan
1706267979863,nan,nan
1706267979883,nan,nan
1706267979900,nan,nan
1706267979912,nan,nan
1706267979930,nan,nan
1706267979945,nan,nan
1706267979966,nan,nan
1706267979978,nan,nan
1706267979996,nan,nan
1706267980011,nan,nan
1706267980030,nan,nan
1706267980042,nan,nan
1706267980060,nan,nan
1706267980075,nan,nan
1706267980093,nan,nan
1706267980108,nan,nan
1706267980123,nan,nan
1706267980138,nan,nan
1706267980155,nan,nan
1706267980173,nan,nan
1706267980191,nan,nan
1706267980205,nan,nan
1706267980223,nan,nan
1706267980235,nan,nan
1706267980257,nan,nan
1706267980269,nan,nan
1706267980287,nan,nan
1706267980302,nan,nan
1706267980319,nan,nan
1706267980334,nan,nan
1706267980352,nan,nan
1706267980366,nan,nan
1706267980390,nan,nan
1706267980402,nan,nan
1706267980421,nan,nan
1706267980433,nan,nan
1706267980453,51.70424583878544,36.95588138244871
1706267980467,55.57654371432599,37.66512165397592
1706267980484,56.5552952863986,36.9261888153807
1706267980499,55.986138799496324,37.292109534032136
1706267980514,56.08903464189022,37.44740498580864
1706267980534,56.005745263596005,37.19817077407297
1706267980546,55.74698847824786,37.25102395722183
1706267980566,56.38079639568435,36.839907059047825
1706267980578,59.431241143937314,36.48543547104804
1706267980595,57.98807732685831,36.469685769510775
1706267980609,58.35078815254303,36.16051192392294
1706267980627,58.610314182780805,36.137107548120895
1706267980642,58.33510869847794,36.315511206533756
1706267980663,58.34684650268021,36.66187194137909
1706267980675,58.03007603702942,36.69082446578858
1706267980693,57.41380117576273,37.16505687942607
1706267980710,57.12659806289188,37.17110937480923
1706267980725,56.500772621512816,36.93361886240219
1706267980740,56.334623043599336,37.05311206603494
1706267980758,55.98586958513161,36.60844798169687
1706267980776,55.98101157966143,36.46892620924255
1706267980791,55.65758508671468,36.23484361142829
1706267980806,55.45378006549458,36.069714142370565
1706267980824,55.414951083737655,35.841782132641065
1706267980839,54.34499255334568,36.14807986356543
1706267980860,54.21540514904179,36.44277965896188
1706267980871,54.25551894849145,36.30798670276523
1706267980886,54.172581884598934,36.39411884408332
1706267980904,54.22277616097159,36.36280099951696
1706267980921,54.24544166375546,36.11497977199552
1706267980938,54.05316880030865,36.06577923276425
1706267980953,54.162376075713304,36.03715734660097
1706267980970,52.87838946895149,35.0306426602979
1706267980985,51.467698786872816,35.01101955046339
1706267981003,43.68078967773211,25.92882207697951
1706267981017,41.4035536803439,26.639036110251766
1706267981032,37.14813016757818,22.114787537921604
1706267981050,36.22537806689966,22.12729503650628
1706267981068,38.09751966891209,21.214381580354086
1706267981083,37.12923910883754,20.46176015525799
1706267981098,37.52675321921468,21.244879089723646
1706267981116,37.94993234720697,20.943900075307894
1706267981131,37.76309098359636,20.826722406391163
1706267981148,37.704556720385206,21.39036888736467
1706267981163,37.311266232120325,21.27756082319679
1706267981181,37.233713787950684,20.317178356797267
1706267981195,39.43893253936213,19.784330012869724
1706267981213,38.65936665218472,21.170346496667374
1706267981228,39.12730836757416,21.673316684985668
1706267981245,39.204049771564485,22.151861237525637
1706267981263,39.18869550902027,22.204632714093066
1706267981278,39.195980864643936,22.08709029953626
1706267981296,39.2316163790024,21.733231268643546
1706267981310,39.18488620259398,21.70757280889504
1706267981325,39.33531685362399,21.40695261388063
1706267981339,39.356149656013265,21.357954575035116
1706267981359,39.5911166742938,21.367034388046466
1706267981374,39.703666902180046,21.37359057988844
1706267981389,40.2001347665062,21.843068311936566
1706267981404,40.44201118265314,21.57618327023293
1706267981424,41.39931836461489,21.129588023110326
1706267981439,41.36327222821949,20.97323475896825
1706267981454,41.45009327384369,20.66190951992911
1706267981471,41.73487753754041,20.128820065667462
1706267981486,41.72700405632404,20.392505005514092
1706267981504,41.542545262670714,20.940814586044294
1706267981521,41.33319917766185,20.98703416027893
1706267981536,41.24443498960883,21.598478619806645
1706267981554,41.36307969193922,21.375481162050782
1706267981569,41.22507249823646,21.60710102448098
1706267981584,41.26359680891928,21.69841027849607
1706267981602,41.15130954016405,21.658682627572507
1706267981616,41.0923489373946,21.589873614224324
1706267981634,40.808775055272214,21.679642390832477
1706267981649,40.69421843292228,21.45681038333912
1706267981666,40.402857256198175,21.744045852859323
1706267981684,40.18916769573096,21.696922791779063
1706267981699,40.36147375697592,21.63595446352566
1706267981714,40.207305185425,21.84159581874914
1706267981731,40.108045552485116,21.97125449860147
1706267981748,39.95998395093968,21.954074518726188
1706267981763,39.850509530334804,22.0543196545222
1706267981778,39.81744771845236,21.878924679581075
1706267981796,39.74867770288142,21.688600819229354
1706267981812,39.77447483169633,21.63361528587285
1706267981830,39.768780570896894,21.513721864198228
1706267981845,39.82948285872927,21.27864839521036
1706267981860,39.98139003081166,21.258818748699262
1706267981878,40.1342939424049,21.411744042180494
1706267981893,40.003126552449174,21.66342469575762
1706267981908,39.90550458295553,22.126308732161018
1706267981926,39.92654583441162,22.426420324762223
1706267981941,39.680316452958934,22.27074414765213
1706267981959,39.79686845380448,22.77636350031644
1706267981977,39.792350410145765,22.565665441664443
1706267981992,39.60951796815718,22.761484087809276
1706267982007,39.8854936630181,21.498037506678024
1706267982030,39.66271361695779,22.21781735181575
1706267982039,39.73877678632332,22.062065788508193
1706267982056,39.6426578774553,22.15093920948041
1706267982072,39.54200154308638,22.35521419209278
1706267982089,39.555710143689076,22.022683241060964
1706267982104,39.5924319011364,22.287351713953143
1706267982119,39.64226593123111,22.161663354494888
1706267982137,39.755519820734534,22.162966895842985
1706267982151,39.72247922875383,22.420434444698067
1706267982169,39.62723254301902,22.012669051019948
1706267982184,39.723998988129246,21.647050981029118
1706267982199,39.04789040617696,21.281234824403015
1706267982217,36.37838034113042,24.206726414934803
1706267982234,37.47450935308638,22.37693337140364
1706267982251,36.85545845971087,23.6009725837376
1706267982266,36.89584671906356,23.679430616881888
1706267982284,36.81939400482144,23.686607996183877
1706267982298,36.921392348844115,23.710666840702697
1706267982316,37.11838085692085,23.449679815710862
1706267982331,36.911302128918436,23.208113779973385
1706267982346,37.0003243496529,23.125441396835438
1706267982362,36.98063491569758,23.151434611926206
1706267982382,36.9049501141784,23.18996271242392
1706267982397,36.995066693419446,23.355881360873774
1706267982412,36.89473136426199,23.612261417239306
1706267982427,36.76661207104064,23.480681827010905
1706267982445,36.59976679299005,23.913204295152926
1706267982462,36.63105609930261,23.946073963218385
1706267982477,36.51554343968996,24.034424980840907
1706267982492,36.63469240926281,24.039953409931485
1706267982509,36.75780155913772,23.864716915622843
1706267982527,36.84333917451267,23.809080374812343
1706267982545,36.90042228425673,23.3133498580541
1706267982557,36.93591450871745,23.34871027485967
1706267982575,36.70753636235334,23.5351495609004
1706267982590,36.738509873972966,23.63235120375101
1706267982611,36.907574426820865,23.63644537138469
1706267982623,36.97574714585984,23.66914100089482
1706267982637,37.20995549417772,23.097425664096868
1706267982655,37.28284322794433,23.163098174026047
1706267982673,37.215488727874884,23.206146750705376
1706267982687,37.174207087557335,23.140423406060084
1706267982705,37.06883515268819,23.122186327455374
1706267982720,36.95688194412127,22.71730839632312
1706267982738,36.81977765203674,22.709086571751477
1706267982756,36.73443371624033,22.867302096784627
1706267982771,35.84996453444413,23.842314330712508
1706267982786,36.5329282472153,23.642851572341343
1706267982804,36.64305182000362,23.818075977747
1706267982818,36.921041334378224,22.994262837545342
1706267982832,36.84262498063959,23.61855260884396
1706267982853,36.98873073042539,23.91875891258165
1706267982868,36.53575387812944,24.08153308519856
1706267982882,36.54008034494459,24.398311325402315
1706267982900,35.80195224435363,25.22265423329371
1706267982914,38.20134382785592,27.276256385818026
1706267982931,37.32767242274587,29.347551493907122
1706267982946,40.25632632773295,28.804346524822936
1706267982964,nan,nan
1706267982979,nan,nan
1706267982994,nan,nan
1706267983011,nan,nan
1706267983026,nan,nan
1706267983044,nan,nan
1706267983059,nan,nan
1706267983074,nan,nan
1706267983089,nan,nan
1706267983109,nan,nan
1706267983123,nan,nan
1706267983138,nan,nan
1706267983156,nan,nan
1706267983171,nan,nan
1706267983189,nan,nan
1706267983203,nan,nan
1706267983218,nan,nan
1706267983236,nan,nan
1706267983254,nan,nan
1706267983269,nan,nan
1706267983284,nan,nan
1706267983301,nan,nan
1706267983319,nan,nan
1706267983334,nan,nan
1706267983349,nan,nan
1706267983367,nan,nan
1706267983382,nan,nan
1706267983400,nan,nan
1706267983417,nan,nan
1706267983432,nan,nan
1706267983449,nan,nan
1706267983464,nan,nan
1706267983479,nan,nan
1706267983494,nan,nan
1706267983512,nan,nan
1706267983527,nan,nan
1706267983544,nan,nan
1706267983562,nan,nan
1706267983577,nan,nan
1706267983595,nan,nan
