timestamp,x,y
1706267965729,nan,nan
1706267965739,nan,nan
1706267965750,nan,nan
1706267965761,nan,nan
1706267965773,nan,nan
1706267965784,nan,nan
1706267965822,nan,nan
1706267965823,nan,nan
1706267965827,nan,nan
1706267965840,nan,nan
1706267965850,nan,nan
1706267965861,nan,nan
1706267965872,nan,nan
1706267965883,nan,nan
1706267965894,nan,nan
1706267965905,nan,nan
1706267965916,nan,nan
1706267965928,nan,nan
1706267965939,nan,nan
1706267965973,nan,nan
1706267965974,nan,nan
1706267965989,nan,nan
1706267965995,nan,nan
1706267966005,nan,nan
1706267966017,nan,nan
1706267966028,nan,nan
1706267966038,nan,nan
1706267966050,nan,nan
1706267966061,nan,nan
1706267966072,nan,nan
1706267966108,nan,nan
1706267966109,nan,nan
1706267966117,nan,nan
1706267966128,nan,nan
1706267966140,nan,nan
1706267966151,nan,nan
1706267966162,nan,nan
1706267966172,nan,nan
1706267966183,nan,nan
1706267966195,nan,nan
1706267966205,nan,nan
1706267966238,nan,nan
1706267966239,nan,nan
1706267966257,nan,nan
1706267966262,nan,nan
1706267966273,nan,nan
1706267966282,nan,nan
1706267966294,nan,nan
1706267966305,nan,nan
1706267966316,nan,nan
1706267966328,nan,nan
1706267966338,nan,nan
1706267966349,nan,nan
1706267966369,nan,nan
1706267966390,nan,nan
1706267966394,nan,nan
1706267966405,nan,nan
1706267966416,nan,nan
1706267966428,nan,nan
1706267966438,nan,nan
1706267966449,nan,nan
1706267966461,nan,nan
1706267966472,nan,nan
1706267966483,nan,nan
1706267966526,nan,nan
1706267966527,nan,nan
1706267966528,nan,nan
1706267966543,nan,nan
1706267966550,nan,nan
1706267966561,nan,nan
1706267966572,nan,nan
1706267966582,nan,nan
1706267966594,nan,nan
1706267966604,nan,nan
1706267966615,nan,nan
1706267966627,nan,nan
1706267966638,nan,nan
1706267966677,nan,nan
1706267966682,nan,nan
1706267966694,nan,nan
1706267966706,nan,nan
1706267966716,nan,nan
1706267966727,nan,nan
1706267966738,nan,nan
1706267966749,nan,nan
1706267966761,nan,nan
1706267966772,nan,nan
1706267966783,nan,nan
1706267966804,nan,nan
1706267966826,nan,nan
1706267966828,nan,nan
1706267966843,nan,nan
1706267966858,nan,nan
1706267966874,nan,nan
1706267966884,nan,nan
1706267966895,nan,nan
1706267966907,nan,nan
1706267966919,nan,nan
1706267966959,1233.4679752878374,931.959742307663
1706267966960,1233.4679752878374,931.959742307663
1706267966962,1207.365574656099,950.2959161996841
1706267966977,1207.365574656099,950.2959161996841
1706267966985,1207.365574656099,950.2959161996841
1706267966996,1147.884640253237,915.5877560377121
1706267967007,1190.4777119201929,897.0333516597748
1706267967019,1195.4874388919152,898.7212970852852
1706267967030,1193.1856659420455,900.5114778876305
1706267967041,1191.0079531065676,897.4831193685532
1706267967053,1189.4050341967873,895.6761494278908
1706267967064,1187.8031135388521,897.5036174058914
1706267967105,1172.5619472805288,913.4297430515289
1706267967106,1168.696292737205,913.4970128536224
1706267967108,1185.6989969843605,879.0366694331169
1706267967121,1189.8043097702812,885.2544546127319
1706267967130,1190.013420982404,883.2505449652672
1706267967141,1182.118067310098,882.9625532031059
1706267967153,1185.8111169970143,878.5168573260307
1706267967164,1196.1204558645527,879.6693623065948
1706267967175,1188.8546593819792,873.677720874548
1706267967186,1189.9799477005336,871.925138682127
1706267967197,1176.6551056383125,877.663442492485
1706267967242,1178.0009878152541,877.2621169686317
1706267967243,1177.0111485985783,867.7983656525612
1706267967259,1176.9558380660455,870.6502117216587
1706267967264,1176.4341302927796,866.3838170468807
1706267967275,1172.457473045427,863.0636304616928
1706267967286,1181.0467292325482,867.678477615118
1706267967297,1184.0372312263812,867.5879068672657
1706267967309,1179.3001872734076,870.6316247582436
1706267967320,1179.520322286784,871.5036265552044
1706267967331,1174.1839117069644,878.0631825327873
1706267967341,1177.7190913854743,874.7795186936855
1706267967352,1180.216224371018,871.6161251068115
1706267967391,1211.1105233619733,897.363443672657
1706267967392,1338.8679056767394,1009.9267452955246
1706267967395,1525.0498467676564,1179.7641396522522
1706267967409,nan,nan
1706267967417,nan,nan
1706267967428,nan,nan
1706267967439,nan,nan
1706267967450,nan,nan
1706267967462,nan,nan
1706267967471,nan,nan
1706267967488,nan,nan
1706267967519,nan,nan
1706267967539,nan,nan
1706267967541,nan,nan
1706267967556,nan,nan
1706267967562,nan,nan
1706267967574,nan,nan
1706267967585,nan,nan
1706267967596,nan,nan
1706267967607,nan,nan
1706267967618,nan,nan
1706267967629,nan,nan
1706267967641,nan,nan
1706267967676,nan,nan
1706267967693,nan,nan
1706267967696,nan,nan
1706267967707,nan,nan
1706267967718,nan,nan
1706267967728,nan,nan
1706267967740,nan,nan
1706267967751,nan,nan
1706267967762,nan,nan
1706267967774,nan,nan
1706267967785,nan,nan
1706267967824,nan,nan
1706267967825,nan,nan
1706267967829,nan,nan
1706267967841,nan,nan
1706267967851,nan,nan
1706267967862,nan,nan
1706267967873,nan,nan
1706267967884,nan,nan
1706267967895,nan,nan
1706267967907,nan,nan
1706267967918,nan,nan
1706267967929,nan,nan
1706267967940,nan,nan
1706267967975,nan,nan
1706267967991,nan,nan
1706267967997,nan,nan
1706267968007,nan,nan
1706267968018,nan,nan
1706267968029,nan,nan
1706267968040,nan,nan
1706267968051,nan,nan
1706267968062,nan,nan
1706267968105,1460.0678801509678,831.833228468895
1706267968106,1447.4330864936003,889.4822031259537
1706267968107,1411.4462585050376,1003.9370715618134
1706267968121,1420.7313021429957,976.35877430439
1706267968130,1412.5930703247323,957.4643403291702
1706267968141,1418.720301069281,935.797518491745
1706267968152,1418.4531400783708,924.1507828235626
1706267968163,1422.350141963172,903.0953347682953
1706267968174,1417.64827885287,868.8378483057022
1706267968186,1411.0778117048785,877.6228427886963
1706267968196,1410.46608156769,898.0889439582825
1706267968208,1417.9609599772753,887.6032918691635
1706267968219,1387.6674152080386,880.63605427742
1706267968257,1351.0055932431783,863.2152706384659
1706267968258,1253.063820013549,843.3952257037163
1706267968264,1251.9772795194697,830.8628559112549
1706267968274,1238.796831529617,819.1211894154549
1706267968286,1240.860548996951,818.395434319973
1706267968296,1244.1071214692506,831.6365718841553
1706267968307,1243.462431826345,836.6366773843765
1706267968318,1244.7701768315821,841.4337277412415
1706267968329,1233.7981569260055,842.153225839138
1706267968340,1238.9373579659764,835.7929170131683
1706267968352,1238.351372868386,832.9673022031784
1706267968393,1252.208410414601,831.9446936249733
1706267968394,1250.044262175476,842.2540172934532
1706267968396,1254.9542600211273,852.6153221726418
1706267968410,1270.7673305298006,963.0563408136368
1706267968418,1265.5339273974764,992.40483045578
1706267968429,1271.3741459147668,1046.0010260343552
1706267968440,nan,nan
1706267968451,nan,nan
1706267968461,nan,nan
1706267968473,nan,nan
1706267968484,nan,nan
1706267968495,nan,nan
1706267968506,nan,nan
1706267968540,nan,nan
1706267968556,nan,nan
1706267968576,nan,nan
1706267968587,nan,nan
1706267968598,nan,nan
1706267968609,nan,nan
1706267968621,nan,nan
1706267968632,nan,nan
1706267968674,nan,nan
1706267968675,nan,nan
1706267968690,nan,nan
1706267968698,nan,nan
1706267968708,nan,nan
1706267968719,nan,nan
1706267968731,nan,nan
1706267968741,nan,nan
1706267968753,nan,nan
1706267968764,nan,nan
1706267968775,nan,nan
1706267968786,nan,nan
1706267968827,nan,nan
1706267968828,nan,nan
1706267968831,nan,nan
1706267968843,nan,nan
1706267968853,nan,nan
1706267968864,nan,nan
1706267968875,nan,nan
1706267968886,nan,nan
1706267968898,nan,nan
1706267968908,nan,nan
1706267968920,nan,nan
1706267968931,nan,nan
1706267968942,nan,nan
1706267968978,nan,nan
1706267968979,nan,nan
1706267968994,nan,nan
1706267968998,nan,nan
1706267969010,nan,nan
1706267969019,nan,nan
1706267969031,nan,nan
1706267969041,nan,nan
1706267969052,nan,nan
1706267969064,nan,nan
1706267969074,nan,nan
1706267969086,nan,nan
1706267969127,nan,nan
1706267969128,nan,nan
1706267969132,nan,nan
1706267969145,nan,nan
1706267969153,nan,nan
1706267969165,nan,nan
1706267969175,nan,nan
1706267969186,nan,nan
1706267969198,nan,nan
1706267969209,nan,nan
1706267969219,nan,nan
1706267969232,nan,nan
1706267969242,nan,nan
1706267969275,nan,nan
1706267969293,nan,nan
1706267969298,nan,nan
1706267969309,nan,nan
1706267969319,nan,nan
1706267969332,nan,nan
1706267969342,nan,nan
1706267969353,nan,nan
1706267969365,nan,nan
1706267969375,nan,nan
1706267969386,nan,nan
1706267969406,nan,nan
1706267969427,nan,nan
1706267969430,nan,nan
1706267969444,nan,nan
1706267969452,nan,nan
1706267969464,nan,nan
1706267969474,nan,nan
1706267969485,nan,nan
1706267969497,nan,nan
1706267969507,nan,nan
1706267969519,nan,nan
1706267969531,nan,nan
1706267969541,nan,nan
1706267969577,nan,nan
1706267969586,nan,nan
1706267969598,nan,nan
1706267969608,nan,nan
1706267969619,nan,nan
1706267969631,nan,nan
1706267969641,nan,nan
1706267969653,nan,nan
1706267969664,nan,nan
1706267969675,nan,nan
1706267969686,nan,nan
1706267969707,nan,nan
1706267969728,nan,nan
1706267969731,nan,nan
1706267969747,nan,nan
1706267969753,nan,nan
1706267969764,nan,nan
1706267969774,nan,nan
1706267969785,nan,nan
1706267969797,nan,nan
1706267969807,nan,nan
1706267969818,nan,nan
1706267969831,nan,nan
1706267969841,nan,nan
1706267969876,nan,nan
1706267969877,nan,nan
1706267969892,nan,nan
1706267969899,nan,nan
1706267969908,nan,nan
1706267969919,nan,nan
1706267969931,nan,nan
1706267969941,nan,nan
1706267969952,nan,nan
1706267969964,nan,nan
1706267969974,nan,nan
1706267969986,nan,nan
1706267970027,nan,nan
1706267970028,nan,nan
1706267970030,nan,nan
1706267970044,nan,nan
1706267970053,nan,nan
1706267970064,nan,nan
1706267970074,nan,nan
1706267970086,nan,nan
1706267970097,nan,nan
1706267970108,nan,nan
1706267970119,nan,nan
1706267970131,nan,nan
1706267970140,nan,nan
1706267970177,nan,nan
1706267970178,nan,nan
1706267970185,nan,nan
1706267970196,nan,nan
1706267970207,nan,nan
1706267970218,nan,nan
1706267970230,nan,nan
1706267970241,nan,nan
1706267970252,nan,nan
1706267970263,nan,nan
1706267970274,nan,nan
1706267970307,nan,nan
1706267970308,nan,nan
1706267970323,nan,nan
1706267970331,nan,nan
1706267970341,nan,nan
1706267970352,nan,nan
1706267970365,nan,nan
1706267970375,nan,nan
1706267970386,nan,nan
1706267970398,nan,nan
1706267970407,nan,nan
1706267970419,nan,nan
1706267970462,nan,nan
1706267970463,nan,nan
1706267970479,nan,nan
1706267970486,nan,nan
1706267970497,nan,nan
1706267970507,nan,nan
1706267970519,nan,nan
1706267970530,nan,nan
1706267970541,nan,nan
1706267970552,nan,nan
1706267970563,nan,nan
1706267970574,nan,nan
1706267970609,nan,nan
1706267970610,nan,nan
1706267970626,nan,nan
1706267970630,nan,nan
1706267970642,nan,nan
1706267970652,nan,nan
1706267970664,nan,nan
1706267970674,nan,nan
1706267970685,nan,nan
1706267970697,nan,nan
1706267970708,nan,nan
1706267970719,nan,nan
1706267970763,nan,nan
1706267970764,nan,nan
1706267970780,nan,nan
1706267970785,nan,nan
1706267970797,nan,nan
1706267970807,nan,nan
1706267970818,nan,nan
1706267970830,nan,nan
1706267970840,nan,nan
1706267970851,nan,nan
1706267970863,nan,nan
1706267970874,nan,nan
1706267970910,nan,nan
1706267970919,nan,nan
1706267970930,nan,nan
1706267970940,nan,nan
1706267970951,nan,nan
1706267970964,nan,nan
1706267970974,nan,nan
1706267970985,nan,nan
1706267970997,nan,nan
1706267971007,nan,nan
1706267971042,nan,nan
1706267971043,nan,nan
1706267971058,nan,nan
1706267971065,nan,nan
1706267971075,nan,nan
1706267971085,nan,nan
1706267971097,nan,nan
1706267971107,nan,nan
1706267971119,nan,nan
1706267971130,nan,nan
1706267971141,nan,nan
1706267971151,nan,nan
1706267971172,nan,nan
1706267971191,nan,nan
1706267971192,nan,nan
1706267971196,nan,nan
1706267971208,nan,nan
1706267971218,nan,nan
1706267971230,nan,nan
1706267971240,nan,nan
1706267971251,nan,nan
1706267971263,nan,nan
1706267971273,nan,nan
1706267971285,nan,nan
1706267971326,nan,nan
1706267971327,nan,nan
1706267971330,nan,nan
1706267971341,nan,nan
1706267971352,nan,nan
1706267971363,nan,nan
1706267971373,nan,nan
1706267971385,nan,nan
1706267971397,nan,nan
1706267971407,nan,nan
1706267971418,nan,nan
1706267971430,nan,nan
1706267971440,nan,nan
1706267971477,nan,nan
1706267971478,nan,nan
1706267971485,nan,nan
1706267971497,nan,nan
1706267971508,nan,nan
1706267971519,nan,nan
1706267971529,nan,nan
1706267971540,nan,nan
1706267971551,nan,nan
1706267971563,nan,nan
1706267971573,nan,nan
1706267971585,nan,nan
1706267971608,nan,nan
1706267971630,nan,nan
1706267971646,nan,nan
1706267971652,nan,nan
1706267971663,nan,nan
1706267971673,nan,nan
1706267971685,nan,nan
1706267971697,nan,nan
1706267971707,nan,nan
1706267971718,nan,nan
1706267971730,nan,nan
1706267971762,nan,nan
1706267971763,nan,nan
1706267971781,nan,nan
1706267971784,nan,nan
1706267971798,nan,nan
1706267971807,nan,nan
1706267971818,nan,nan
1706267971830,nan,nan
1706267971840,nan,nan
1706267971851,nan,nan
1706267971863,nan,nan
1706267971874,nan,nan
1706267971911,nan,nan
1706267971912,nan,nan
1706267971917,nan,nan
1706267971929,nan,nan
1706267971939,nan,nan
1706267971951,nan,nan
1706267971963,nan,nan
1706267971973,nan,nan
1706267971984,nan,nan
1706267971996,nan,nan
1706267972006,nan,nan
1706267972042,nan,nan
1706267972060,nan,nan
1706267972075,nan,nan
1706267972085,nan,nan
1706267972097,nan,nan
1706267972109,nan,nan
1706267972120,nan,nan
1706267972132,nan,nan
1706267972143,nan,nan
1706267972154,nan,nan
1706267972194,nan,nan
1706267972195,nan,nan
1706267972199,1295.9928314090891,1033.7638676166534
1706267972210,1295.9928314090891,1033.7638676166534
1706267972221,1295.9928314090891,1033.7638676166534
1706267972232,1341.4286138733557,874.1057306528091
1706267972243,1341.4286138733557,874.1057306528091
1706267972254,1341.4286138733557,874.1057306528091
1706267972266,1179.1879505181405,844.9713237583637
1706267972276,1214.2344612043653,902.2122487425804
1706267972288,1208.7955099618075,898.2659801840782
1706267972299,1212.5832308331069,918.4436082839966
1706267972321,1187.5044982943846,910.3459775447845
1706267972342,1184.9075418649113,921.1310312151909
1706267972343,1181.793234302298,916.0066351294518
1706267972357,1187.8109114984816,910.3746294975281
1706267972366,1186.1099220445963,903.3628284931183
1706267972377,1184.5315353756619,903.7242621183395
1706267972388,1175.7589339678539,903.2994940876961
1706267972399,1173.1149836977008,896.1827963590622
1706267972410,1165.833088994724,894.4414258003235
1706267972421,1165.1113035529315,896.4543104171753
1706267972433,1164.2583409886956,900.7752060890198
1706267972444,1169.1404600722913,902.244807779789
1706267972477,1176.1934761142988,903.3393293619156
1706267972478,1178.622285247297,894.9050240218639
1706267972494,1168.1777685501124,850.4700355231762
1706267972500,1170.7395226532071,854.4481977820396
1706267972511,1172.7975718456337,847.8682570159435
1706267972522,1173.6518830544146,850.5673304200172
1706267972533,1174.477308870928,859.408538788557
1706267972544,1171.2018218955168,856.4786076545715
1706267972555,1170.6352605953243,853.3292569220066
1706267972566,1167.5847901989619,845.7942746579647
1706267972577,1164.9123124028897,844.3894371390343
1706267972589,1167.8119072745192,848.7237527966499
1706267972608,1168.5586433740496,848.2612729072571
1706267972629,1167.4342362149705,849.6021956205368
1706267972630,1167.6733154849817,854.9634374678135
1706267972633,1165.1431460834929,860.3340364992619
1706267972645,1169.8876458839297,864.8723132908344
1706267972654,1168.607073875615,863.2868580520153
1706267972666,1168.5403550756532,864.6262094378471
1706267972676,1163.1448216914855,865.5335448682308
1706267972688,1163.1311062780599,865.3815224766731
1706267972699,1164.9674078329479,862.7762615680695
1706267972710,1165.1937040171242,869.5133492350578
1706267972721,1170.5824408616757,876.9158586859703
1706267972732,1169.4077202755825,880.4548561573029
1706267972743,1165.0553986767993,880.4303519427776
1706267972779,1161.2643163938674,875.1425802707672
1706267972780,1161.8120019646365,878.7379756569862
1706267972788,1158.1371326033282,880.3248040378094
1706267972800,1156.8802094120088,879.2086943984032
1706267972810,1155.4845252214727,888.1218440830708
1706267972822,1157.8910321030007,885.3620551526546
1706267972832,1160.3705526282345,883.862654864788
1706267972843,1161.9670138987685,879.7511138021946
1706267972855,1167.4038492398815,878.364934027195
1706267972866,1166.863958203291,883.8365085422993
1706267972877,1168.1049345288714,889.9898409843445
1706267972888,1163.6370187433436,896.8323916196823
1706267972899,1161.5451413273745,896.3255748152733
1706267972910,1164.89865717196,890.4503673315048
1706267972948,1169.317702870329,891.7168855667114
1706267972949,1171.333495896538,888.5621696710587
1706267972955,1168.9397839955766,892.0909747481346
1706267972966,1167.8677798817987,890.281654894352
1706267972979,1167.264634127505,885.5672478675842
1706267972988,1163.1800929019373,888.17567974329
1706267972999,1160.2031241750278,892.9345794022083
1706267973010,1158.6966858012452,893.5473404824734
1706267973021,1159.5108515282036,895.0980708003044
1706267973032,1161.8348838249049,894.7090893983841
1706267973043,1164.3005947421088,896.5569987893105
1706267973055,1165.8524097316717,891.9719219207764
1706267973076,1171.718808913012,881.1785019934177
1706267973096,1194.864553263521,840.057485550642
1706267973097,1196.119909055812,832.6792113482952
1706267973098,1196.7059248951825,831.3811957836151
1706267973116,1192.3793412370733,840.289631485939
1706267973121,1194.9915001056293,840.8657424151897
1706267973132,1192.1765131102804,844.3463884294033
1706267973143,1200.770187678716,846.7397324740887
1706267973154,1199.4993984058815,843.733599036932
1706267973165,1204.1013318239309,839.7920727729797
1706267973176,1201.718570588705,841.8533995747566
1706267973187,1204.3173052656132,841.6291669011116
1706267973199,1204.8907780348904,840.803087502718
1706267973210,1207.6463122345647,842.6812343299389
1706267973246,1206.7981614464059,847.5971534848213
1706267973247,1198.6144174501985,854.4579371809959
1706267973254,1198.37283931524,846.1242251098156
1706267973266,1202.7181940862267,840.2334742248058
1706267973279,1208.2069284462195,843.8177853822708
1706267973288,1201.2901024934854,843.5914151370525
1706267973299,1202.48108853008,868.31159517169
1706267973309,1235.6881613290038,1027.5958269834518
1706267973319,1239.0609827910039,1037.6136481761932
1706267973330,1295.3635120290182,1056.7828238010406
1706267973342,nan,nan
1706267973353,nan,nan
1706267973364,nan,nan
1706267973396,nan,nan
1706267973397,nan,nan
1706267973414,nan,nan
1706267973416,nan,nan
1706267973435,nan,nan
1706267973455,nan,nan
1706267973473,nan,nan
1706267973486,nan,nan
1706267973497,nan,nan
1706267973508,nan,nan
1706267973550,nan,nan
1706267973553,nan,nan
1706267973567,nan,nan
1706267973576,nan,nan
1706267973588,nan,nan
1706267973597,nan,nan
1706267973609,nan,nan
1706267973620,nan,nan
1706267973631,nan,nan
1706267973642,nan,nan
1706267973653,nan,nan
1706267973664,nan,nan
1706267973675,nan,nan
1706267973715,nan,nan
1706267973716,nan,nan
1706267973720,nan,nan
1706267973734,nan,nan
1706267973742,nan,nan
1706267973753,nan,nan
1706267973764,nan,nan
1706267973775,nan,nan
1706267973785,nan,nan
1706267973797,nan,nan
1706267973809,nan,nan
1706267973819,nan,nan
1706267973830,nan,nan
1706267973863,nan,nan
1706267973864,nan,nan
1706267973882,nan,nan
1706267973886,nan,nan
1706267973898,nan,nan
1706267973908,nan,nan
1706267973919,nan,nan
1706267973930,nan,nan
1706267973942,nan,nan
1706267973952,nan,nan
1706267973964,nan,nan
1706267973975,nan,nan
1706267974012,nan,nan
1706267974013,nan,nan
1706267974019,nan,nan
1706267974032,nan,nan
1706267974042,nan,nan
1706267974053,nan,nan
1706267974064,nan,nan
1706267974075,nan,nan
1706267974086,nan,nan
1706267974097,nan,nan
1706267974109,nan,nan
1706267974120,nan,nan
1706267974131,nan,nan
1706267974163,nan,nan
1706267974181,nan,nan
1706267974185,nan,nan
1706267974197,nan,nan
1706267974207,nan,nan
1706267974218,nan,nan
1706267974230,nan,nan
1706267974241,nan,nan
1706267974252,nan,nan
1706267974264,nan,nan
1706267974275,nan,nan
1706267974311,nan,nan
1706267974327,nan,nan
1706267974341,nan,nan
1706267974354,nan,nan
1706267974366,1026.7130180003087,962.4107658863068
1706267974377,1026.7130180003087,962.4107658863068
1706267974388,1026.7130180003087,962.4107658863068
1706267974400,1028.6258318450937,970.6395953893661
1706267974410,1028.6258318450937,970.6395953893661
1706267974421,1028.6258318450937,970.6395953893661
1706267974443,nan,nan
1706267974464,nan,nan
1706267974466,nan,nan
1706267974482,nan,nan
1706267974488,nan,nan
1706267974501,nan,nan
1706267974511,814.1549443716444,946.366012096405
1706267974521,814.1549443716444,946.366012096405
1706267974532,807.9683026767063,946.1814165115356
1706267974544,810.0822205003485,939.8461639881134
1706267974555,825.9263959329729,945.9268897771835
1706267974566,826.4629468865487,947.6526319980621
1706267974577,821.2748568540763,949.4353950023651
1706267974611,813.819616962288,944.7753190994263
1706267974612,816.9325468966993,949.3937760591507
1706267974628,825.7321201715253,952.5224447250366
1706267974633,820.5561060535598,949.5370358228683
1706267974645,817.211660777284,950.6494224071503
1706267974655,823.1875187161188,949.492359161377
1706267974666,822.7430064580815,946.0656762123108
1706267974677,821.1828008463067,940.5432105064392
1706267974688,817.7128552759133,941.0582095384598
1706267974700,814.0924117228407,938.0863904953003
1706267974710,814.4985284291062,943.2380229234695
1706267974722,812.6377933655621,946.3209956884384
1706267974763,823.0176496709186,949.233415722847
1706267974764,865.4255676790211,950.5281895399094
1706267974766,1009.9881003746709,924.9276131391525
1706267974779,1225.5179034901307,908.4535330533981
1706267974789,1246.835094991035,919.196543097496
1706267974799,1259.5722526087004,919.7715640068054
1706267974810,1353.3679300954382,933.0693542957306
1706267974822,1365.0316879661248,915.0466531515121
1706267974832,1365.0316879661248,915.0466531515121
1706267974843,1365.0316879661248,915.0466531515121
1706267974855,nan,nan
1706267974866,nan,nan
1706267974877,1282.326314940918,1056.51493370533
1706267974912,1282.326314940918,1056.51493370533
1706267974926,nan,nan
1706267974931,nan,nan
1706267974945,nan,nan
1706267974953,nan,nan
1706267974964,nan,nan
1706267974976,nan,nan
1706267974987,nan,nan
1706267974997,nan,nan
1706267975014,nan,nan
1706267975061,nan,nan
1706267975062,nan,nan
1706267975067,nan,nan
1706267975078,nan,nan
1706267975090,nan,nan
1706267975101,nan,nan
1706267975111,nan,nan
1706267975122,nan,nan
1706267975134,nan,nan
1706267975144,nan,nan
1706267975155,nan,nan
1706267975168,nan,nan
1706267975178,nan,nan
1706267975215,nan,nan
1706267975223,nan,nan
1706267975234,nan,nan
1706267975246,nan,nan
1706267975256,nan,nan
1706267975266,nan,nan
1706267975277,nan,nan
1706267975288,nan,nan
1706267975301,nan,nan
1706267975310,nan,nan
1706267975321,nan,nan
1706267975364,nan,nan
1706267975365,nan,nan
1706267975367,nan,nan
1706267975382,nan,nan
1706267975388,nan,nan
1706267975401,nan,nan
1706267975411,nan,nan
1706267975423,nan,nan
1706267975434,nan,nan
1706267975445,nan,nan
1706267975455,nan,nan
1706267975467,nan,nan
1706267975477,nan,nan
1706267975512,nan,nan
1706267975528,nan,nan
1706267975534,nan,nan
1706267975544,nan,nan
1706267975556,nan,nan
1706267975567,nan,nan
1706267975577,nan,nan
1706267975589,nan,nan
1706267975601,nan,nan
1706267975611,nan,nan
1706267975646,nan,nan
1706267975647,nan,nan
1706267975663,nan,nan
1706267975668,nan,nan
1706267975679,nan,nan
1706267975689,nan,nan
1706267975701,nan,nan
1706267975711,nan,nan
1706267975723,nan,nan
1706267975734,nan,nan
1706267975745,nan,nan
1706267975756,nan,nan
1706267975802,nan,nan
1706267975803,nan,nan
1706267975820,nan,nan
1706267975823,nan,nan
1706267975834,nan,nan
1706267975844,nan,nan
1706267975855,nan,nan
1706267975866,nan,nan
1706267975877,nan,nan
1706267975889,nan,nan
1706267975900,nan,nan
1706267975911,nan,nan
1706267975947,nan,nan
1706267975948,nan,nan
1706267975956,nan,nan
1706267975967,nan,nan
1706267975979,nan,nan
1706267975989,nan,nan
1706267976001,nan,nan
1706267976011,nan,nan
1706267976023,nan,nan
1706267976034,nan,nan
1706267976044,nan,nan
1706267976055,nan,nan
1706267976098,nan,nan
1706267976101,nan,nan
1706267976115,nan,nan
1706267976123,nan,nan
1706267976134,nan,nan
1706267976144,nan,nan
1706267976156,nan,nan
1706267976168,nan,nan
1706267976178,nan,nan
1706267976189,nan,nan
1706267976201,nan,nan
1706267976211,nan,nan
1706267976247,nan,nan
1706267976248,nan,nan
1706267976255,nan,nan
1706267976267,nan,nan
1706267976277,nan,nan
1706267976288,nan,nan
1706267976300,nan,nan
1706267976310,nan,nan
1706267976322,nan,nan
1706267976333,nan,nan
1706267976344,nan,nan
1706267976355,nan,nan
1706267976378,nan,nan
1706267976397,nan,nan
1706267976398,nan,nan
1706267976400,nan,nan
1706267976416,nan,nan
1706267976422,nan,nan
1706267976434,nan,nan
1706267976444,nan,nan
1706267976455,nan,nan
1706267976467,nan,nan
1706267976477,nan,nan
1706267976488,nan,nan
1706267976500,nan,nan
1706267976511,nan,nan
1706267976547,nan,nan
1706267976548,nan,nan
1706267976555,nan,nan
1706267976569,nan,nan
1706267976578,nan,nan
1706267976589,nan,nan
1706267976600,nan,nan
1706267976611,nan,nan
1706267976622,nan,nan
1706267976632,nan,nan
1706267976644,nan,nan
1706267976655,nan,nan
1706267976698,nan,nan
1706267976699,nan,nan
1706267976714,nan,nan
1706267976721,nan,nan
1706267976733,nan,nan
1706267976743,nan,nan
1706267976755,nan,nan
1706267976767,nan,nan
1706267976777,nan,nan
1706267976788,nan,nan
1706267976800,nan,nan
1706267976810,nan,nan
1706267976851,nan,nan
1706267976852,nan,nan
1706267976855,nan,nan
1706267976868,nan,nan
1706267976877,nan,nan
1706267976889,nan,nan
1706267976900,nan,nan
1706267976910,nan,nan
1706267976922,nan,nan
1706267976934,nan,nan
1706267976944,nan,nan
1706267976956,nan,nan
1706267976997,nan,nan
1706267976998,nan,nan
1706267976999,nan,nan
1706267977013,nan,nan
1706267977021,nan,nan
1706267977033,nan,nan
1706267977043,nan,nan
1706267977055,nan,nan
1706267977066,nan,nan
1706267977076,nan,nan
1706267977088,nan,nan
1706267977099,nan,nan
1706267977132,nan,nan
1706267977133,nan,nan
1706267977148,nan,nan
1706267977155,nan,nan
1706267977166,nan,nan
1706267977177,nan,nan
1706267977188,nan,nan
1706267977199,nan,nan
1706267977210,nan,nan
1706267977221,nan,nan
1706267977233,nan,nan
1706267977243,nan,nan
1706267977284,nan,nan
1706267977288,nan,nan
1706267977301,nan,nan
1706267977310,nan,nan
1706267977322,nan,nan
1706267977333,nan,nan
1706267977343,nan,nan
1706267977355,nan,nan
1706267977367,nan,nan
1706267977376,nan,nan
1706267977413,nan,nan
1706267977414,nan,nan
1706267977429,nan,nan
1706267977433,nan,nan
1706267977445,nan,nan
1706267977455,nan,nan
1706267977466,nan,nan
1706267977476,nan,nan
1706267977488,nan,nan
1706267977499,nan,nan
1706267977510,nan,nan
1706267977522,nan,nan
1706267977564,nan,nan
1706267977566,nan,nan
1706267977581,nan,nan
1706267977588,nan,nan
1706267977599,2168.352874406752,1074.9449342489243
1706267977610,2168.352874406752,1074.9449342489243
1706267977621,2168.352874406752,1074.9449342489243
1706267977632,nan,nan
1706267977644,nan,nan
1706267977655,nan,nan
1706267977666,1527.4131329928655,955.4921120405197
1706267977698,1527.4131329928655,955.4921120405197
1706267977700,1450.5532469536342,970.6210225820541
1706267977714,1450.5532469536342,970.6210225820541
1706267977722,1450.5532469536342,970.6210225820541
1706267977733,1459.8883913035354,1007.7059924602509
1706267977744,1459.8883913035354,1007.7059924602509
1706267977754,1459.8883913035354,1007.7059924602509
1706267977766,1440.1970083510312,1037.4327331781387
