timestamp,x,y
1704791277707,34.35557080181627,25.373082434892464
1704791277722,33.980016094659526,24.93442961069561
1704791277740,33.58423034214975,24.751214245434657
1704791277758,33.25642168483554,24.374590495277683
1704791277773,32.736248306327205,24.409358070670415
1704791277788,32.608523982209896,24.423765673767402
1704791277805,32.28898726438984,24.287591948274997
1704791277820,32.20354109022811,24.385244270010833
1704791277837,32.209305904711925,24.310715084825407
1704791277854,32.242443543831655,24.23695209127764
1704791277869,32.280597255340616,24.0549772682557
1704791277887,32.1968524029466,23.97279145129666
1704791277901,32.31042176054058,23.94561977795568
1704791277916,32.31341215355158,23.972703623876665
1704791277934,32.28820700394625,24.3685801622793
1704791277952,32.57761114132024,24.552993567407587
1704791277967,32.34176593831141,24.626826395421435
1704791277982,32.51263340485196,24.68716400576717
1704791278000,32.58234905119322,24.473701591790448
1704791278014,33.55198254127951,24.19507029560907
1704791278031,30.755924946140095,22.901594013164612
1704791278046,33.561273468882604,24.180952221901453
1704791278067,32.48602078457673,24.14865265741016
1704791278078,32.44827322216018,24.04025678581256
1704791278096,32.40199720941105,24.15617621815013
1704791278111,33.503602851095344,23.645601597664186
1704791278129,32.79657800426658,24.038887695082717
1704791278147,32.82105264241612,23.98854590186271
1704791278162,32.82951586800049,24.027644555186733
1704791278177,32.83737544142162,24.08146007609463
1704791278195,30.4817176510348,23.44424743461338
1704791278213,33.644760286211174,23.57007751695049
1704791278224,32.636710972611816,24.48062935032801
1704791278242,33.44219819612735,23.889721571799868
1704791278257,32.92775063131293,24.27133328424686
1704791278275,32.823992114416015,24.322944301934086
1704791278293,32.599142722898826,24.266404431002517
1704791278308,32.616887355804415,24.354633934500484
1704791278323,32.633047854599305,24.41735059730117
1704791278341,33.778466744084554,23.699104996561132
1704791278356,32.779963265410366,24.446543016864084
1704791278374,32.719577388255736,24.391604159011184
1704791278386,31.586113285600423,25.14001569921474
1704791278404,32.62295506468682,24.75004111525776
1704791278422,32.47488080284461,24.74284520809237
1704791278439,32.45733300671272,24.802074396910196
1704791278454,32.392577456774184,24.69723478879324
1704791278469,32.310618291073695,24.66303102973344
1704791278484,32.48258541350242,24.802071708687276
1704791278502,32.57464134634241,24.852312325519726
1704791278526,32.79909505399626,24.711217621055063
1704791278535,32.84045049113735,24.777366477956946
1704791278549,32.62248380908885,24.68492075570409
1704791278567,32.57783637954565,24.723945991577477
1704791278582,32.378265171567676,24.750805258118287
1704791278600,32.271408269437316,24.766135307525758
1704791278615,32.51968150249804,25.02218236577159
1704791278633,32.48879026214489,24.91018690542758
1704791278648,32.46327141258874,25.168649748141167
1704791278666,32.612654530053305,25.262590281352313
1704791278681,32.663560989593655,25.458490917023706
1704791278696,32.695701231507485,25.628336022059955
1704791278714,32.60457707092656,25.493231350344324
1704791278729,32.60976175882895,25.503912245831902
1704791278747,32.283830541325784,25.44023098537495
1704791278762,32.259745929839184,25.439210687876706
1704791278780,32.1851495176448,25.437209790809085
1704791278795,32.149210790349244,25.31906857133646
1704791278812,32.17076856804685,25.18648695078044
1704791278827,32.24511950857131,25.31654395751719
1704791278841,32.349915617062074,25.22028435393497
1704791278859,32.37101252968904,25.335408755394948
1704791278877,32.430073956623815,25.41349052238625
1704791278892,32.569975593909064,25.31252873207841
1704791278907,32.47527267557236,25.58712798986502
1704791278925,32.55550473196682,25.60338160571952
1704791278940,32.4348644289069,25.39712331931574
1704791278958,32.28086797680725,25.39423483237539
1704791278973,32.39678671223847,25.128277562272817
1704791278988,32.40025368491756,25.054216014003664
1704791279005,32.712187265696244,25.322370413977556
1704791279023,32.82121073868499,25.366872131591933
1704791279038,32.91186663012395,25.469241595028272
1704791279053,33.02855634415106,25.40470203259327
1704791279071,32.93120070630058,25.39489574990763
1704791279086,33.01280141498119,25.383634977809294
1704791279103,32.9691173079641,25.391999077500746
1704791279118,32.89292497028757,25.459502467522796
1704791279133,32.873476647624635,25.38789503139536
1704791279151,32.857983469064585,25.373249013471167
1704791279168,32.94205059573975,25.341134562826166
1704791279185,33.02371979558491,25.49496845184001
1704791279200,33.084010415194186,25.73483281142869
1704791279215,33.072877833044146,25.829646919027233
1704791279233,32.84048085387472,25.769544429054108
1704791279248,32.9878557393954,25.754839247400064
1704791279263,32.708564691721776,25.865969490518715
1704791279281,32.84837937864269,25.890263404320248
1704791279298,30.307955560333166,26.17686914708967
1704791279313,33.48612628435407,25.495389110115926
1704791279330,29.966452225024845,25.35488069435807
1704791279345,33.327286922663575,25.22837189948867
1704791279363,30.1285668913785,25.520748348642755
1704791279381,32.06838168848422,25.676960740613257
1704791279393,32.285103786079404,25.68426428272543
1704791279411,34.49560442893395,22.22069069253451
1704791279426,33.3349664407532,24.080967315426573
1704791279444,34.04954209567042,22.618404570387337
1704791279459,33.825238568691915,23.288380423219728
1704791279477,33.76900290061313,23.184252794636503
1704791279492,33.60586658080401,23.197563902135162
1704791279510,33.63215614125601,23.059907699619153
1704791279525,33.47722092323519,23.043607613998752
1704791279542,33.500543633138506,23.006506445560237
1704791279557,33.54683196945671,23.053326877837296
1704791279572,33.53449447069957,22.914646970090434
1704791279608,33.55794933968735,22.936691411658156
1704791279611,33.47387059796087,23.08516560938279
1704791279622,33.33182027602803,22.58562389065171
1704791279640,33.45379781557272,23.177251210983904
1704791279654,33.72900417609818,23.473746310728558
1704791279672,36.301380137811506,35.49239531641851
1704791279687,35.807868465445885,36.76176728697944
1704791279702,nan,nan
1704791279719,nan,nan
1704791279737,nan,nan
1704791279752,nan,nan
1704791279767,nan,nan
1704791279785,nan,nan
1704791279799,nan,nan
1704791279819,nan,nan
1704791279831,nan,nan
1704791279849,nan,nan
1704791279864,nan,nan
1704791279882,29.459563783748894,28.28880197040196
1704791279900,nan,nan
1704791279915,29.459753957252055,28.287135291281835
1704791279930,nan,nan
1704791279947,nan,nan
1704791279962,nan,nan
1704791279979,nan,nan
1704791279994,nan,nan
1704791280009,nan,nan
1704791280027,nan,nan
1704791280046,29.459318237731374,28.2881942422774
1704791280058,29.462063885885886,28.288928552716538
1704791280076,29.460711480665132,28.288444580088544
1704791280094,29.46178653596215,28.28898285768016
1704791280108,29.461262600619076,28.288974658113258
1704791280126,29.461145357166416,28.288974566218194
1704791280139,29.45955335997562,28.288171059911527
1704791280158,nan,nan
1704791280172,29.460975248963443,28.288382475611822
1704791280189,29.462321181287507,28.28885086533172
1704791280207,29.460275274326094,28.288000269936916
1704791280221,nan,nan
1704791280239,29.46145060046375,28.288655460177218
1704791280254,nan,nan
1704791280271,29.4617543830256,28.288897154488666
1704791280285,29.46161082405483,28.288850308508696
1704791280301,29.461636504011892,28.288920428816688
1704791280318,29.46149920613447,28.28889695447118
1704791280336,29.461513635062275,28.288873599053456
1704791280351,29.461601808787226,28.288928190530502
1704791280369,29.461529547012677,28.288795722434354
1704791280384,29.461686475590238,28.28885815671769
1704791280401,nan,nan
1704791280418,nan,nan
1704791280433,nan,nan
1704791280448,nan,nan
1704791280466,29.461759372981863,28.28896725857367
1704791280481,29.461628759902084,28.288951578381575
1704791280499,29.46172095895152,28.288858183747788
1704791280514,29.46177846275776,28.288772550833226
1704791280531,29.46163841074348,28.28885033013289
1704791280545,nan,nan
1704791280569,nan,nan
1704791280575,nan,nan
1704791280592,nan,nan
1704791280610,nan,nan
1704791280625,nan,nan
1704791280642,nan,nan
1704791280657,nan,nan
1704791280675,nan,nan
1704791280690,nan,nan
1704791280711,nan,nan
1704791280723,nan,nan
1704791280738,nan,nan
1704791280755,nan,nan
1704791280769,nan,nan
1704791280789,nan,nan
1704791280804,nan,nan
1704791280819,nan,nan
1704791280837,nan,nan
1704791280851,nan,nan
1704791280872,nan,nan
1704791280884,nan,nan
1704791280899,nan,nan
1704791280917,nan,nan
1704791280934,nan,nan
1704791280949,nan,nan
1704791280966,nan,nan
1704791280981,nan,nan
1704791280999,nan,nan
1704791281017,nan,nan
1704791281032,nan,nan
1704791281047,nan,nan
1704791281064,nan,nan
1704791281081,nan,nan
1704791281095,nan,nan
1704791281116,nan,nan
1704791281128,nan,nan
1704791281143,nan,nan
1704791281182,nan,nan
1704791281182,nan,nan
1704791281193,nan,nan
1704791281208,nan,nan
1704791281225,nan,nan
1704791281243,nan,nan
1704791281258,nan,nan
1704791281276,nan,nan
1704791281291,nan,nan
1704791281306,nan,nan
1704791281324,nan,nan
1704791281339,nan,nan
1704791281354,nan,nan
1704791281372,nan,nan
1704791281387,nan,nan
1704791281404,nan,nan
1704791281422,nan,nan
1704791281437,nan,nan
1704791281452,nan,nan
1704791281470,nan,nan
1704791281484,nan,nan
1704791281499,nan,nan
1704791281517,nan,nan
1704791281535,nan,nan
1704791281550,nan,nan
1704791281568,nan,nan
1704791281585,nan,nan
1704791281606,nan,nan
1704791281618,nan,nan
1704791281633,nan,nan
1704791281648,nan,nan
1704791281666,nan,nan
1704791281684,nan,nan
1704791281699,nan,nan
1704791281714,nan,nan
1704791281732,nan,nan
1704791281749,nan,nan
1704791281764,nan,nan
1704791281779,nan,nan
1704791281793,nan,nan
1704791281811,nan,nan
1704791281829,nan,nan
1704791281844,nan,nan
1704791281859,nan,nan
1704791281877,nan,nan
1704791281892,nan,nan
1704791281910,nan,nan
1704791281925,nan,nan
1704791281943,nan,nan
1704791281958,nan,nan
1704791281976,nan,nan
1704791281991,nan,nan
1704791282006,nan,nan
1704791282021,nan,nan
1704791282039,nan,nan
1704791282057,nan,nan
1704791282072,nan,nan
1704791282087,nan,nan
1704791282105,nan,nan
1704791282120,nan,nan
1704791282137,nan,nan
1704791282152,nan,nan
1704791282170,nan,nan
1704791282185,nan,nan
1704791282205,nan,nan
1704791282217,nan,nan
1704791282235,nan,nan
1704791282250,nan,nan
1704791282267,nan,nan
1704791282282,nan,nan
1704791282299,nan,nan
1704791282314,nan,nan
1704791282332,nan,nan
1704791282349,nan,nan
1704791282364,nan,nan
1704791282379,nan,nan
1704791282397,nan,nan
1704791282411,nan,nan
1704791282432,nan,nan
1704791282446,nan,nan
1704791282470,nan,nan
1704791282479,nan,nan
1704791282497,nan,nan
1704791282511,nan,nan
1704791282526,nan,nan
1704791282541,nan,nan
1704791282559,nan,nan
1704791282574,nan,nan
1704791282592,nan,nan
1704791282607,nan,nan
1704791282628,16.700148303494622,18.486604961945943
1704791282637,nan,nan
1704791282658,70.9241804724207,9.61670708743568
1704791282670,nan,nan
1704791282688,nan,nan
1704791282703,nan,nan
1704791282718,nan,nan
1704791282735,nan,nan
1704791282752,nan,nan
1704791282769,nan,nan
1704791282784,nan,nan
1704791282805,28.49969844084956,31.21220097233702
1704791282817,nan,nan
1704791282838,nan,nan
1704791282847,nan,nan
1704791282868,24.977869132906164,31.52489788701866
1704791282883,nan,nan
1704791282900,15.6802097136967,34.22092048875487
1704791282914,nan,nan
1704791282929,nan,nan
1704791282947,nan,nan
1704791282962,nan,nan
1704791282976,nan,nan
1704791282993,nan,nan
1704791283011,nan,nan
1704791283029,nan,nan
1704791283044,nan,nan
1704791283059,nan,nan
1704791283077,nan,nan
1704791283092,nan,nan
1704791283109,nan,nan
1704791283124,nan,nan
1704791283139,nan,nan
1704791283157,nan,nan
1704791283171,nan,nan
1704791283189,nan,nan
1704791283204,nan,nan
1704791283219,nan,nan
1704791283237,nan,nan
1704791283255,nan,nan
1704791283270,nan,nan
1704791283287,nan,nan
1704791283302,nan,nan
1704791283321,41.651161317184176,13.470133631701332
1704791283336,nan,nan
1704791283354,40.0671705690959,8.047674655949287
1704791283366,nan,nan
1704791283387,39.55541433578012,7.966626204665462
1704791283401,nan,nan
1704791283418,39.23294641635783,7.723985120889206
1704791283435,38.42132349696355,7.501672950510758
1704791283450,38.24003218749323,6.524899961052748
1704791283470,nan,nan
1704791283485,38.905640712317485,5.557327029366868
1704791283500,nan,nan
1704791283514,nan,nan
1704791283532,15.897562582825632,14.832782408444395
1704791283547,nan,nan
1704791283566,18.953574625540448,15.81384969294697
1704791283578,nan,nan
1704791283596,nan,nan
1704791283612,nan,nan
1704791283627,nan,nan
1704791283647,51.380580784889176,8.391560898189338
1704791283662,nan,nan
1704791283677,nan,nan
1704791283695,nan,nan
1704791283710,nan,nan
1704791283724,nan,nan
1704791283744,29.013503187625883,27.53235573093436
1704791283761,36.59277875833352,22.090243548629036
1704791283776,35.046317278767994,21.771347734978153
1704791283791,38.01116083658792,19.707813280898307
1704791283809,36.67169511986778,21.477187336743068
1704791283824,37.951560942987264,20.020075766176173
1704791283839,37.143596759919326,20.712068952680127
1704791283854,37.16874001940828,20.855343345031088
1704791283872,37.35025935436089,20.512401713957615
1704791283887,37.25460091765558,20.483399813166624
1704791283907,37.326247457434114,20.491508445183612
1704791283922,37.34434533619068,20.53491370187356
1704791283937,37.0726777591216,20.705151007141477
1704791283952,37.12966815931166,20.896232756433005
1704791283970,36.93373407965497,20.79786918727441
1704791283987,40.3620408052999,20.530178545575062
1704791284001,38.83422851558422,21.157102992617265
1704791284019,39.87721404095262,19.884058380516155
1704791284034,39.203293189965095,20.71844339788357
1704791284050,40.23187645412474,19.492910134223383
1704791284068,39.426396893037214,21.115819444468855
1704791284083,39.35309656798482,20.692566955026788
1704791284098,39.34784429462961,20.709486882925415
1704791284116,39.35979454092911,20.99378347659691
1704791284137,38.90646021772225,20.91150896060577
1704791284148,38.957107160442334,21.10752331579734
1704791284163,38.91458470669805,21.13140450117941
1704791284181,38.858831652032016,20.95875270223972
1704791284196,38.89168741710701,20.906989733058456
1704791284214,38.814537257206375,20.772736971236544
1704791284229,39.13000840764355,21.060300749935244
1704791284247,39.19024980699243,21.058863286366357
1704791284262,39.21679495262126,21.170091287399277
1704791284283,39.39313065299599,21.27321455045988
1704791284295,39.14584200827885,21.279676632214773
1704791284310,39.07358797319464,21.216296392366143
1704791284328,39.18359462294601,21.028138163544607
1704791284343,39.10301799389361,20.838828728616157
1704791284358,39.38086742214289,20.696786227741335
1704791284375,39.389835199606644,20.74192446678793
1704791284390,39.31268274796896,21.253653366793518
1704791284408,39.2903027787932,21.384663817073793
1704791284423,39.127589683149274,21.846704007755328
1704791284444,39.102246650311294,21.875051365883127
1704791284455,39.13609025493372,21.435111912694737
1704791284473,39.08638440350637,21.409400974569436
1704791284488,38.851890407232545,20.98579200143195
1704791284506,38.847245629373646,21.118519715557962
1704791284521,38.58302962697219,21.50419821870613
1704791284539,38.5943048347557,21.451460799027252
1704791284554,38.5123326348301,21.530301647125068
1704791284569,38.52436559806498,21.36092425159408
1704791284589,38.65122649144025,20.968966834376218
1704791284604,38.67275580420209,21.194225568847983
1704791284619,38.690126219769446,21.135071893483975
1704791284636,38.683952795168864,21.23661399812643
1704791284651,38.572161963236475,21.362396591388414
1704791284668,38.63943735094081,21.346834450038376
1704791284683,38.60989103428406,21.47245949070755
1704791284701,38.818932519713904,21.41907032356851
1704791284716,38.90935981521038,21.41658631883394
1704791284734,38.910225621530884,21.33508959018551
1704791284752,36.074146851501716,24.052201222681862
1704791284767,35.52069689423621,23.018056035004527
1704791284782,35.30253818145032,23.65580617159251
1704791284799,35.22958455201945,23.522830841057104
1704791284813,35.21976981664807,23.980171501009472
1704791284831,35.14851404926708,23.98483471919823
1704791284848,35.026032370102484,23.837119544750227
1704791284863,35.10583685961939,23.93650656192216
1704791284878,35.24178551070114,23.766194163446343
1704791284896,35.26957704521602,23.76907151568402
1704791284911,35.40886658065344,23.681949807118002
1704791284926,35.261359935323306,23.50487523660101
1704791284944,35.132425988252436,23.537050244622606
1704791284959,35.11555193119873,23.505921986948245
1704791284977,35.053438782576755,23.741193108435308
1704791284995,35.1951282789509,23.842193361937017
1704791285007,35.30033425291375,24.10519988864403
1704791285025,35.376246942231724,24.137460463819902
1704791285043,35.48747299461758,24.115023776966325
1704791285058,35.466424247209986,24.08866955495172
1704791285072,35.27015272173137,23.994390991904254
1704791285090,35.37019194537719,24.15078214235399
1704791285105,35.29301371098884,24.01642954118106
1704791285123,35.33010339890777,24.02767134085622
1704791285137,35.43347619630895,23.846088827507
1704791285155,35.395637954220675,23.76140237705034
1704791285173,35.301820486000935,23.93536536065448
1704791285188,35.3081382811509,23.801351236247605
1704791285202,35.34155091655072,24.012355278844286
1704791285220,35.384368987410866,24.005576929097142
1704791285238,35.34624680343078,24.02095005795822
1704791285253,35.42544840361874,24.27869170522073
1704791285267,35.46774630112662,24.317910016127797
1704791285285,35.404476750008804,24.221093731922778
1704791285300,32.80983185760728,22.161460334696617
1704791285318,35.61841627491932,23.762680113270175
1704791285332,32.69043453608505,22.11697832676291
1704791285349,35.53665046041479,23.727011692469645
1704791285367,35.603786068351454,23.968507767131513
1704791285382,35.652371895853925,23.76992446812866
1704791285400,35.44386075080763,24.38862126596449
1704791285415,35.502263316379995,24.367927266975546
1704791285432,32.468286204996865,22.006211543137926
1704791285450,35.491951605261065,24.06164211402059
1704791285464,35.57874983375282,24.21018389967645
1704791285479,39.928729277633174,21.300545138997144
1704791285494,35.69309731641373,19.700431912315945
1704791285511,36.68513067379927,19.26753891505141
1704791285529,36.22473156194452,19.927031792200363
1704791285544,36.18585255366774,19.99533142771739
1704791285561,35.864092478505675,19.88662800764663
1704791285579,35.9815824834102,19.864162095367192
1704791285591,36.27136678793147,19.832930586385118
1704791285609,36.229611804602236,19.708603313166066
1704791285623,36.581341729118805,19.69257687163993
1704791285641,36.54515355546059,19.84328058405148
1704791285656,36.41420946814625,19.907319088438776
1704791285674,36.47085070585181,19.932548712540502
1704791285688,35.995447647638954,20.300198487750674
1704791285705,35.32641347516441,19.841653647110068
1704791285723,32.535777401042836,17.828425616642388
1704791285738,36.784640846537,20.647633516877416
1704791285756,36.62284217903712,21.79651938679649
1704791285773,36.366640999330116,20.521458362811455
1704791285787,34.63432132900098,20.315247016434995
1704791285805,36.384691037324,21.11484310998487
1704791285822,36.40133025285028,21.0718015195593
1704791285837,36.351608547433266,20.821241935282387
1704791285852,36.42882054935618,20.913060225734192
1704791285870,36.38141854210623,20.881285192486057
1704791285885,36.40274237644314,20.964584099250736
1704791285900,36.459473815791995,21.08321099080417
1704791285917,36.481948939920265,20.94374335669114
1704791285932,39.378866355717996,22.748614909016755
1704791285950,38.75783906400234,23.67145043422862
1704791285967,39.42274061182189,22.924579367507484
1704791285982,39.19394549296744,23.53460708718227
1704791285999,39.18753875762641,23.40215860569166
1704791286017,39.12643350067666,23.600612517891115
1704791286032,39.17490721848205,23.6101334526862
1704791286047,39.097211487593206,23.63346534108492
1704791286062,40.037164764396316,31.23794246406024
1704791286079,39.1309793414927,33.08453084879612
1704791286094,nan,nan
1704791286118,nan,nan
1704791286127,nan,nan
1704791286145,nan,nan
1704791286163,nan,nan
1704791286175,nan,nan
1704791286194,nan,nan
1704791286209,nan,nan
1704791286225,nan,nan
1704791286241,nan,nan
1704791286261,nan,nan
1704791286273,nan,nan
1704791286292,nan,nan
1704791286307,nan,nan
1704791286321,nan,nan
1704791286342,nan,nan
1704791286353,nan,nan
1704791286370,nan,nan
1704791286385,nan,nan
1704791286405,nan,nan
1704791286422,29.46333245006756,28.288945124846872
1704791286437,nan,nan
1704791286454,nan,nan
1704791286468,nan,nan
1704791286488,nan,nan
1704791286499,29.460561894264515,28.288872853029904
1704791286517,nan,nan
1704791286532,nan,nan
1704791286550,nan,nan
1704791286567,nan,nan
1704791286581,nan,nan
1704791286599,nan,nan
1704791286616,21.78957357310806,32.75306653904495
1704791286631,21.749416009011853,35.21720349685792
1704791286643,nan,nan
1704791286661,nan,nan
1704791286676,nan,nan
1704791286694,nan,nan
1704791286709,nan,nan
1704791286724,nan,nan
1704791286742,nan,nan
1704791286757,nan,nan
1704791286775,nan,nan
1704791286789,nan,nan
1704791286806,nan,nan
1704791286823,nan,nan
1704791286841,nan,nan
1704791286856,nan,nan
1704791286874,nan,nan
1704791286886,nan,nan
1704791286904,nan,nan
1704791286925,nan,nan
1704791286936,nan,nan
1704791286953,nan,nan
1704791286973,nan,nan
1704791286987,nan,nan
1704791287002,nan,nan
1704791287020,nan,nan
1704791287035,nan,nan
1704791287053,nan,nan
1704791287065,nan,nan
1704791287083,nan,nan
1704791287100,nan,nan
1704791287114,nan,nan
1704791287134,nan,nan
1704791287146,nan,nan
1704791287167,nan,nan
1704791287181,nan,nan
1704791287202,nan,nan
1704791287214,nan,nan
1704791287231,nan,nan
1704791287246,nan,nan
1704791287264,nan,nan
1704791287281,nan,nan
1704791287296,nan,nan
1704791287311,nan,nan
1704791287329,nan,nan
1704791287346,nan,nan
1704791287361,nan,nan
1704791287375,nan,nan
1704791287389,nan,nan
1704791287408,nan,nan
1704791287423,nan,nan
1704791287441,nan,nan
1704791287456,nan,nan
1704791287473,nan,nan
1704791287488,nan,nan
1704791287509,nan,nan
1704791287520,nan,nan
1704791287538,nan,nan
1704791287553,nan,nan
1704791287571,nan,nan
1704791287587,nan,nan
1704791287602,nan,nan
1704791287617,nan,nan
1704791287635,nan,nan
1704791287656,nan,nan
1704791287667,nan,nan
1704791287685,nan,nan
1704791287700,nan,nan
1704791287720,nan,nan
1704791287735,nan,nan
1704791287750,nan,nan
1704791287765,nan,nan
1704791287786,nan,nan
1704791287798,nan,nan
1704791287816,nan,nan
1704791287831,nan,nan
1704791287848,nan,nan
1704791287865,nan,nan
1704791287880,nan,nan
1704791287898,nan,nan
1704791287913,nan,nan
1704791287928,nan,nan
1704791287947,nan,nan
1704791287959,nan,nan
1704791287976,nan,nan
1704791287994,nan,nan
1704791288009,nan,nan
1704791288026,nan,nan
1704791288044,nan,nan
1704791288059,nan,nan
1704791288077,nan,nan
1704791288089,nan,nan
1704791288107,nan,nan
1704791288121,nan,nan
1704791288144,nan,nan
1704791288156,nan,nan
1704791288174,nan,nan
1704791288186,nan,nan
1704791288204,nan,nan
1704791288222,nan,nan
1704791288237,nan,nan
1704791288252,nan,nan
1704791288270,nan,nan
1704791288284,nan,nan
1704791288302,nan,nan
1704791288317,nan,nan
1704791288335,nan,nan
1704791288353,nan,nan
1704791288367,nan,nan
1704791288382,nan,nan
1704791288400,nan,nan
1704791288414,nan,nan
1704791288434,nan,nan
1704791288449,nan,nan
1704791288464,nan,nan
1704791288481,nan,nan
1704791288499,nan,nan
1704791288514,nan,nan
1704791288529,nan,nan
1704791288543,nan,nan
1704791288564,nan,nan
1704791288576,nan,nan
1704791288594,nan,nan
1704791288609,nan,nan
1704791288627,nan,nan
1704791288642,nan,nan
1704791288657,nan,nan
1704791288674,nan,nan
1704791288692,nan,nan
1704791288709,nan,nan
1704791288724,nan,nan
1704791288739,nan,nan
1704791288757,nan,nan
1704791288772,nan,nan
1704791288792,nan,nan
1704791288804,nan,nan
1704791288819,nan,nan
1704791288836,nan,nan
1704791288854,nan,nan
1704791288869,nan,nan
1704791288887,nan,nan
1704791288902,nan,nan
1704791288920,nan,nan
1704791288935,nan,nan
1704791288950,nan,nan
1704791288965,nan,nan
1704791288983,nan,nan
1704791288998,nan,nan
1704791289018,nan,nan
1704791289030,nan,nan
1704791289048,nan,nan
1704791289066,nan,nan
1704791289081,nan,nan
1704791289099,nan,nan
1704791289113,nan,nan
1704791289128,nan,nan
1704791289146,nan,nan
1704791289164,nan,nan
1704791289178,nan,nan
1704791289193,nan,nan
1704791289211,nan,nan
1704791289226,nan,nan
1704791289250,nan,nan
1704791289256,nan,nan
1704791289274,nan,nan
1704791289289,nan,nan
1704791289310,nan,nan
1704791289331,14.700609292317786,17.236597865071086
1704791289340,27.50453172393788,17.844458177039726
1704791289358,22.197047620158717,15.987210590863478
1704791289376,27.52030285678857,17.3097059684195
1704791289391,22.764196534772505,14.84401404481291
1704791289404,27.160302913748385,17.526060625131954
1704791289421,18.34354543028317,16.412969395834057
1704791289438,18.271246514742593,21.467817794252397
1704791289452,14.926565421526679,21.129163670448285
1704791289472,18.51772250603796,22.622453689645916
1704791289487,16.99041615725718,24.225828671368696
1704791289504,17.59521002234296,23.02009204831251
1704791289518,17.592428230582172,23.668682517210303
1704791289539,18.555866240713094,22.020331537751815
1704791289550,15.173474385842525,22.738808688951295
1704791289568,18.11067056935674,22.080407643164467
1704791289585,17.374732484026993,22.900751747935463
1704791289598,17.273919290770138,22.89797572035912
1704791289617,17.577040703403892,22.879347488762424
1704791289635,18.1648082076913,23.211832721260066
1704791289649,14.674390783027276,19.816918180606436
1704791289667,15.359773818900479,20.509425326325285
1704791289684,14.096576501734745,20.016714701143187
1704791289695,20.214286296058166,24.034586049659925
1704791289712,14.58087845361713,19.34724684778257
1704791289729,20.19128888745424,23.664271638499102
1704791289746,16.18256982663003,20.98662492643352
1704791289761,19.63669376284181,23.252726463750772
1704791289778,17.894647603833526,24.81689421607979
1704791289793,9.310366109870685,17.548905660068474
1704791289808,nan,nan
1704791289825,nan,nan
1704791289843,57.54157063548426,2.3890496459264194
1704791289857,nan,nan
1704791289878,nan,nan
1704791289893,28.734101501562826,32.53998817754646
1704791289905,nan,nan
1704791289923,nan,nan
1704791289938,nan,nan
1704791289956,nan,nan
1704791289974,nan,nan
1704791289989,40.63943633112055,17.21219488855771
1704791290006,39.89081240648525,27.773429848229448
1704791290021,39.436708068710715,30.942900908932238
1704791290039,25.15181267770692,34.23012583913396
1704791290053,nan,nan
1704791290074,26.31377125888931,36.066436177049404
1704791290086,nan,nan
1704791290104,43.37577839719059,29.75254671304593
1704791290119,nan,nan
1704791290140,27.061019948988225,30.113296431113522
1704791290149,nan,nan
1704791290170,37.318947957936075,29.599277309140422
1704791290181,nan,nan
1704791290202,26.735861837055925,28.988248772078144
1704791290216,24.349300946267633,16.900112879646564
1704791290234,nan,nan
1704791290249,nan,nan
1704791290267,27.482160015106874,18.405150349521012
1704791290282,nan,nan
1704791290294,nan,nan
1704791290313,nan,nan
1704791290327,nan,nan
1704791290348,nan,nan
1704791290360,nan,nan
1704791290380,nan,nan
1704791290391,nan,nan
1704791290412,nan,nan
1704791290423,nan,nan
1704791290444,nan,nan
1704791290459,nan,nan
1704791290474,nan,nan
1704791290492,nan,nan
1704791290507,nan,nan
1704791290530,44.477235529645284,21.11975458926109
1704791290542,nan,nan
1704791290557,46.22967185395216,21.090216584999173
1704791290572,nan,nan
1704791290591,34.70780008686292,23.86858209440543
1704791290603,nan,nan
1704791290624,44.449097043919956,24.529013035840684
1704791290639,27.575566573025814,32.530568712886094
1704791290654,nan,nan
1704791290672,28.12256669876416,18.60209125294647
1704791290690,42.78907167841049,26.204569617163738
1704791290702,nan,nan
1704791290717,nan,nan
1704791290738,29.370713100571194,35.73187866628518
1704791290749,nan,nan
1704791290767,nan,nan
1704791290782,nan,nan
1704791290800,nan,nan
1704791290814,nan,nan
1704791290834,30.875826194785642,35.422872293950526
1704791290849,43.786735549317264,19.52730829006169
1704791290864,43.76576619118288,22.92304944156454
1704791290882,45.63462451446302,19.003884304628144
1704791290897,nan,nan
1704791290914,44.04812848308999,19.71610433795221
1704791290926,nan,nan
1704791290947,43.74769796828078,19.08459062168785
1704791290959,nan,nan
1704791290977,nan,nan
1704791290995,nan,nan
1704791291013,43.83683249382028,11.575019808844594
1704791291024,nan,nan
1704791291045,43.50624042656388,6.61449114984719
1704791291060,nan,nan
1704791291078,43.27246021593617,2.4191434620244237
1704791291089,nan,nan
1704791291110,nan,nan
1704791291122,nan,nan
1704791291137,nan,nan
1704791291158,31.827237886360898,13.677719626501908
1704791291170,nan,nan
1704791291191,30.189492776110537,14.932467624048552
1704791291206,nan,nan
1704791291223,nan,nan
1704791291237,29.76358499435956,19.324148784527893
1704791291255,29.958326654874256,15.083492906966065
1704791291273,nan,nan
1704791291288,27.936796636134908,12.194102897239954
1704791291303,37.16334866919086,16.63638300464664
1704791291318,33.07198961257399,21.24068988782945
1704791291336,28.355111404369367,33.09218545612043
1704791291351,nan,nan
1704791291372,nan,nan
1704791291381,nan,nan
1704791291399,nan,nan
1704791291417,nan,nan
1704791291432,nan,nan
1704791291447,nan,nan
