world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
173,apriltag_v3:tag36h11:13,1136.6834716796873,472.7768859863281,1172.48486328125,470.01733398437494,1159.040771484375,422.7897644042969,1123.3800048828123,423.51773071289074
173,apriltag_v3:tag36h11:14,1083.9130859375,641.2587890624999,1130.553466796875,631.5829467773439,1122.3106689453125,575.6105957031252,1076.0694580078127,582.4135131835938
173,apriltag_v3:tag36h11:24,423.1220092773437,380.1848754882813,422.59417724609375,410.6544494628906,449.944580078125,409.63604736328114,451.7599792480468,378.7753601074218
173,apriltag_v3:tag36h11:25,439.24285888671886,320.2096862792969,465.5795593261718,318.91073608398443,466.3190612792967,291.5374450683594,440.15188598632807,292.91247558593744
173,apriltag_v3:tag36h11:26,862.0513305664061,406.0533142089844,891.7537841796876,405.15100097656256,888.6616821289065,374.41317749023443,859.7301635742188,374.49969482421875
173,apriltag_v3:tag36h11:27,842.9954223632814,309.24426269531256,870.1005249023438,309.42871093750006,866.987060546875,281.5926513671875,839.8646240234374,281.3153381347656
173,apriltag_v3:tag36h11:28,874.4091796874997,477.35070800781244,904.9191894531251,476.06390380859375,902.498718261719,442.72488403320307,872.6365966796874,444.6791687011718
173,apriltag_v3:tag36h11:29,891.3466186523438,596.9863281250001,923.8468017578125,592.6926269531249,922.0453491210938,558.3964233398436,889.4049072265624,562.0966186523438
173,apriltag_v3:tag36h11:31,1038.6297607421873,623.7511596679689,1011.3719482421875,627.7568969726562,1015.3577270507816,658.6791381835938,1042.7689208984375,653.3928833007812
173,apriltag_v3:tag36h11:32,939.0577392578125,671.127197265625,970.1766357421874,667.5692138671875,967.4002075195311,635.3356323242189,936.2904052734374,638.4149169921875
173,apriltag_v3:tag36h11:33,853.838134765625,679.8280029296875,887.9313354492186,676.8134765625,885.0383300781249,643.3657226562501,850.8049926757812,646.2229614257812
173,apriltag_v3:tag36h11:35,761.0464477539061,687.2587890625,798.7628173828125,685.4052734375,796.2233276367188,649.9951782226561,759.5566406249999,652.2730102539062
174,apriltag_v3:tag36h11:14,1110.805297851563,680.2462768554688,1154.1535644531248,672.9774780273438,1149.4958496093745,618.9188842773438,1107.3226318359375,623.8111572265624
178,apriltag_v3:tag36h11:0,392.1266174316406,574.3109741210938,440.6967163085938,599.4862670898438,469.9206848144531,549.599365234375,420.3045349121094,526.3636474609375
179,apriltag_v3:tag36h11:0,448.68341064453114,564.5898437499999,499.2322082519531,595.3446655273438,533.9165039062502,546.3423461914064,483.4587707519532,518.4276733398439
180,apriltag_v3:tag36h11:0,470.3373107910156,560.9567260742189,520.7313232421875,593.0527343749999,557.8771362304689,545.2657470703125,507.3032836914062,515.0190429687502
180,apriltag_v3:tag36h11:1,478.6055908203125,383.10498046875006,520.3501586914062,404.29235839843756,552.2050781250001,367.27703857421864,511.6663208007812,348.5866394042968
180,apriltag_v3:tag36h11:7,1039.693725585937,406.6356201171875,1081.7126464843752,429.68307495117193,1101.4456787109377,379.4176940917968,1059.2200927734373,355.4291687011719
180,apriltag_v3:tag36h11:55,40.039604187011726,456.1749267578125,68.05714416503905,417.3639526367188,38.78551483154297,374.09848022460943,10.621841430664073,415.34851074218744
181,apriltag_v3:tag36h11:0,491.3864135742188,557.5408935546875,541.5947265625,591.4774780273438,580.3724975585935,544.6356811523439,530.3040771484375,512.8917236328126
181,apriltag_v3:tag36h11:1,504.7003479003905,379.8027648925781,546.3878784179688,402.27639770507807,579.6767578125001,366.2486877441406,538.4445800781251,346.16586303710943
181,apriltag_v3:tag36h11:7,1062.5733642578127,420.1571350097656,1103.3603515625,444.80026245117193,1124.4089355468748,395.359619140625,1083.6391601562502,370.0147399902344
181,apriltag_v3:tag36h11:8,1169.8310546875002,474.7300720214843,1204.4302978515625,495.0354919433595,1222.5032958984375,445.45446777343756,1188.3575439453125,424.70822143554676
181,apriltag_v3:tag36h11:55,52.9732551574707,439.4793395996094,83.07894897460938,401.5400085449219,54.18231964111328,356.8626403808594,23.608192443847656,397.3771057128906
182,apriltag_v3:tag36h11:0,527.4628295898439,553.7093505859375,576.6386108398438,590.4797973632812,619.3720703124998,544.779052734375,569.6127319335938,510.1622924804688
182,apriltag_v3:tag36h11:1,549.98291015625,375.52679443359375,591.468505859375,400.3932800292969,627.7697753906249,365.6662292480468,586.4916381835938,343.2001037597656
182,apriltag_v3:tag36h11:2,612.282165527344,313.4277648925781,653.7379760742186,336.0910949707031,680.9935913085935,290.0234069824219,640.0089721679689,269.5665893554688
182,apriltag_v3:tag36h11:3,670.3843383789062,256.8008728027344,709.0931396484375,277.63720703125,730.3360595703125,231.32362365722656,689.625427246094,211.6207122802735
182,apriltag_v3:tag36h11:4,784.9627075195312,271.7908325195313,827.0623779296875,293.22229003906256,845.8928833007812,245.959732055664,802.3800048828124,226.20472717285148
182,apriltag_v3:tag36h11:5,870.797119140625,315.0122375488281,914.9278564453125,338.51391601562494,935.5100708007812,289.90228271484375,890.2483520507811,267.06576538085943
182,apriltag_v3:tag36h11:6,987.7039184570312,376.5703430175781,1032.4121093749998,401.5047607421876,1053.8432617187498,351.00469970703125,1008.2872924804688,326.6478576660155
182,apriltag_v3:tag36h11:7,1099.5070800781248,442.2021789550781,1138.3551025390625,469.2377014160157,1161.2441406250002,421.37518310546875,1123.1812744140625,393.9682006835937
182,apriltag_v3:tag36h11:8,1198.984252929687,501.3048400878907,1230.8419189453125,523.0276489257812,1251.031372070313,475.02706909179676,1219.20458984375,452.7345886230469
182,apriltag_v3:tag36h11:23,860.7037353515625,511.5682678222657,842.4653930664062,539.494873046875,870.2368164062501,555.8578491210938,886.9277343750001,527.1865844726564
182,apriltag_v3:tag36h11:24,896.2407836914061,455.37817382812506,882.1294555664062,482.1338806152343,906.6046142578126,495.6428833007813,921.722473144531,468.95440673828125
182,apriltag_v3:tag36h11:53,145.1016693115234,351.8429260253906,164.18194580078128,383.65399169921875,192.42572021484375,360.2043151855469,173.12625122070307,328.25091552734375
182,apriltag_v3:tag36h11:54,430.7689819335937,196.9200897216797,461.71261596679693,177.88397216796878,448.13476562500006,144.70124816894534,415.1037292480468,163.60191345214844
182,apriltag_v3:tag36h11:55,78.05014801025392,413.5733642578125,112.8555221557617,375.7711486816406,84.138671875,329.0595397949218,49.20317459106446,369.1664428710937
182,apriltag_v3:tag36h11:56,42.229053497314446,240.84858703613278,7.314157485961915,281.2470397949219,29.10997772216798,329.3016052246094,64.46858978271484,291.10314941406244
183,apriltag_v3:tag36h11:0,539.3590698242189,553.2567749023436,588.1625366210938,590.766296386719,632.1549072265624,546.0068969726562,582.6770629882814,510.11947631835915
183,apriltag_v3:tag36h11:1,565.8187255859377,375.36990356445307,607.3814697265624,401.46337890624994,644.2265014648436,367.1557006835938,603.0606689453126,343.5533752441407
183,apriltag_v3:tag36h11:2,629.5111083984375,314.5169067382813,671.19921875,338.4377746582032,699.6241455078124,292.6209716796875,658.10302734375,270.96099853515625
183,apriltag_v3:tag36h11:3,689.041748046875,259.28680419921875,728.1240234375001,281.100341796875,749.8529052734376,234.7730407714844,709.129638671875,214.32479858398438
183,apriltag_v3:tag36h11:4,802.8410644531249,276.30523681640625,845.3818969726562,298.8183288574219,865.0332031250003,251.8871917724609,821.6854248046876,231.07453918457028
183,apriltag_v3:tag36h11:5,887.1867675781249,320.7232360839844,931.6812133789062,345.5761413574219,953.063415527344,297.6593017578125,908.2187500000001,273.40386962890625
183,apriltag_v3:tag36h11:6,1001.7973632812503,384.1903381347656,1046.3980712890625,410.27163696289057,1068.948608398437,360.5948486328125,1023.818603515625,335.02108764648443
183,apriltag_v3:tag36h11:7,1111.1799316406252,451.6140441894531,1149.1749267578123,479.48236083984375,1173.2479248046873,432.2674255371094,1135.421142578125,404.07058715820307
183,apriltag_v3:tag36h11:8,1207.8634033203123,512.1226806640626,1238.7135009765627,534.3356323242188,1259.529663085938,486.7559204101562,1228.4355468749998,464.0082397460938
183,apriltag_v3:tag36h11:23,873.1917724609375,516.5978393554688,854.6818847656249,544.2339477539062,881.9161987304689,561.0711669921875,899.7108154296876,532.9242553710938
183,apriltag_v3:tag36h11:24,909.8660278320312,461.2489013671875,895.0787353515624,487.6683654785156,920.2172241210938,502.045654296875,935.1179809570314,475.4682312011719
183,apriltag_v3:tag36h11:25,944.5201416015624,414.2392883300781,967.5540771484376,427.59487915039074,980.0117187500001,403.45864868164057,957.2045288085938,390.97863769531233
183,apriltag_v3:tag36h11:53,157.1597442626953,343.8782653808594,175.83485412597656,376.1065673828125,205.2654113769531,353.1034851074219,186.70704650878906,320.28451538085943
183,apriltag_v3:tag36h11:54,449.1925964355468,194.67042541503906,481.1903381347656,175.86151123046875,468.3420410156251,142.0895538330078,434.66430664062506,160.59463500976565
183,apriltag_v3:tag36h11:55,87.25193023681642,404.6235046386719,124.01457977294923,367.1615295410156,95.77483367919922,319.2103881835937,59.0786247253418,359.2148132324219
183,apriltag_v3:tag36h11:56,54.47104263305664,230.24142456054685,17.501998901367188,270.271514892578,39.40103149414063,318.55752563476557,76.52371978759766,280.9430236816407
184,apriltag_v3:tag36h11:0,553.8157958984374,551.260986328125,601.6941528320312,590.2440795898438,647.4458618164065,546.5918579101562,598.9735717773438,509.44158935546864
184,apriltag_v3:tag36h11:1,586.3176879882812,374.2775268554687,627.3549804687501,401.7275390625,665.5958862304688,368.41549682617193,624.6663208007811,343.5253295898437
184,apriltag_v3:tag36h11:2,651.775390625,315.2503967285157,693.3225708007812,340.5919799804688,723.3021850585938,295.74911499023443,681.8567504882811,272.5581970214844
184,apriltag_v3:tag36h11:3,712.8682250976565,261.58145141601574,751.8018188476562,285.1962280273437,775.4039916992185,239.56460571289057,734.7055053710938,217.3859252929688
184,apriltag_v3:tag36h11:4,825.7453002929688,282.08618164062506,867.8950805664062,306.1845397949219,889.4774169921876,260.1482849121094,846.2514038085936,237.6606292724609
184,apriltag_v3:tag36h11:5,908.3875122070311,329.08770751953125,952.1166992187501,355.36224365234375,975.1140136718752,308.2957458496094,930.5284423828126,282.4025268554688
184,apriltag_v3:tag36h11:6,1019.7273559570311,395.5708618164062,1063.0289306640625,423.1766052246093,1087.0660400390627,374.2373046875,1042.8350830078127,347.1091613769532
184,apriltag_v3:tag36h11:7,1124.8197021484375,465.76901245117193,1161.4801025390625,494.48480224609364,1186.5482177734373,448.3826599121094,1150.1978759765623,418.86001586914074
184,apriltag_v3:tag36h11:8,1217.1649169921875,528.3139038085938,1246.4364013671877,551.3400878906252,1268.6735839843748,505.11380004882807,1239.1954345703123,481.08276367187466
184,apriltag_v3:tag36h11:23,888.1680908203124,523.6627197265623,869.0664672851561,550.9794311523438,895.747314453125,568.6232910156251,914.1184082031251,540.9603271484375
184,apriltag_v3:tag36h11:24,926.2756958007811,469.5741882324218,910.7862548828128,495.5621032714844,935.4771118164062,510.7974548339844,951.3889160156247,484.8049621582032
184,apriltag_v3:tag36h11:25,962.2738037109374,424.0272216796875,984.8737182617188,438.0374145507812,997.8473510742188,414.5736083984375,975.1745605468749,400.60986328125006
184,apriltag_v3:tag36h11:53,173.62829589843753,330.44839477539057,191.34979248046872,363.58135986328125,222.30752563476562,341.4268493652344,204.88635253906256,307.62884521484375
184,apriltag_v3:tag36h11:54,473.72772216796875,190.4296875,507.163543701172,171.95564270019528,495.62722778320307,137.48040771484372,460.5890502929687,155.57623291015625
184,apriltag_v3:tag36h11:55,99.91212463378908,389.53466796875,139.1255340576172,352.8562011718751,111.91653442382812,304.0362854003907,72.45695495605469,342.9430541992187
184,apriltag_v3:tag36h11:56,71.89987945556642,213.0011749267578,32.47786712646485,252.0511779785156,53.391334533691406,301.9387512207032,93.21112060546875,264.8523559570313
185,apriltag_v3:tag36h11:0,558.4692993164062,550.1322021484376,605.8032836914064,589.654541015625,651.9947509765625,546.6025390625001,604.1584472656249,508.7380981445314
185,apriltag_v3:tag36h11:1,593.1094360351564,373.7450866699218,633.8214111328127,401.6757507324218,672.3792724609374,369.02972412109375,631.93408203125,343.4335021972657
185,apriltag_v3:tag36h11:2,659.3379516601564,315.69659423828125,700.5516357421875,341.4224548339843,731.2645263671875,297.22082519531256,690.1383056640625,273.40487670898443
185,apriltag_v3:tag36h11:3,721.1069946289061,262.9916687011719,759.8452758789064,287.1221618652343,784.0035400390627,241.9344482421875,743.6296997070312,219.1083374023438
185,apriltag_v3:tag36h11:4,833.5408935546877,284.9660949707032,875.401123046875,309.7355346679687,897.4713134765623,263.8804321289062,854.472473144531,241.04464721679688
185,apriltag_v3:tag36h11:5,915.25830078125,332.95672607421875,958.5164184570314,359.85250854492193,982.1725463867188,313.3252868652343,938.09033203125,286.7369079589843
185,apriltag_v3:tag36h11:6,1025.1885986328125,400.84167480468756,1068.0196533203125,428.8050231933593,1092.603271484375,380.3279724121093,1048.8284912109373,352.94500732421875
185,apriltag_v3:tag36h11:7,1128.57568359375,471.9344177246094,1164.6187744140625,501.1145935058594,1190.3486328125,455.60919189453125,1154.8713378906248,425.97393798828125
185,apriltag_v3:tag36h11:8,1219.4758300781252,535.5524291992186,1248.204345703125,558.8726196289064,1270.9644775390625,512.7902832031251,1241.9444580078127,488.9724121093749
185,apriltag_v3:tag36h11:23,892.6083984374999,526.7789916992188,873.2067260742189,553.6678466796876,899.5484008789064,571.6605224609376,918.3380737304685,544.2526245117188
185,apriltag_v3:tag36h11:24,931.3771362304686,473.30566406249994,915.4252319335936,498.8956909179687,939.8768920898438,514.65966796875,956.0392456054686,488.7594299316406
185,apriltag_v3:tag36h11:25,967.7582397460938,428.31573486328125,990.0090942382811,442.794952392578,1003.280029296875,419.2910766601562,980.9307861328126,405.4271850585938
185,apriltag_v3:tag36h11:53,179.4508972167969,324.5356445312501,196.93244934082028,357.7034301757813,228.24392700195315,335.95266723632807,211.23063659667974,301.8843078613281
185,apriltag_v3:tag36h11:54,482.6977233886718,188.40205383300778,516.7156372070312,170.69589233398438,505.79394531250006,135.9169464111328,470.06179809570307,153.40431213378903
185,apriltag_v3:tag36h11:55,104.35076904296875,382.5740051269531,144.588623046875,346.25964355468756,117.67998504638673,296.8714599609375,77.3817367553711,335.47766113281244
185,apriltag_v3:tag36h11:56,78.69879150390626,205.17709350585938,38.27175140380858,243.59533691406256,58.82611083984373,293.924560546875,99.51119232177734,257.2740173339843
186,apriltag_v3:tag36h11:0,566.5437622070311,549.1828002929688,613.2437744140626,589.4848632812498,660.38232421875,547.0562133789064,613.114807128906,508.6245117187502
186,apriltag_v3:tag36h11:1,604.6841430664062,373.32183837890625,644.943603515625,402.02294921875,684.2196655273436,370.1101989746094,644.0356445312499,343.7555236816406
186,apriltag_v3:tag36h11:2,672.0673217773436,316.59439086914057,712.7100830078125,343.12817382812494,744.4046020507812,299.6272888183594,703.5695800781248,274.8260803222656
186,apriltag_v3:tag36h11:3,734.6777954101561,265.08880615234375,772.7478637695311,289.97442626953125,797.9927368164064,245.44264221191412,757.9779052734374,221.55537414550776
186,apriltag_v3:tag36h11:4,846.2427368164064,289.2397766113282,887.4600219726562,314.7372741699219,910.5060424804686,269.52520751953114,868.0223388671875,245.65676879882807
186,apriltag_v3:tag36h11:5,926.5432739257814,338.4888000488282,969.1146240234375,366.23764038085926,993.6636352539061,320.16357421874994,950.2916259765625,293.0191345214845
186,apriltag_v3:tag36h11:6,1034.406982421875,408.1599731445312,1076.3432617187502,436.8165588378906,1101.7009277343748,388.9918823242188,1058.796630859375,360.8171691894532
186,apriltag_v3:tag36h11:7,1135.4663085937502,480.8199157714844,1170.5098876953125,510.5912780761718,1196.7493896484375,465.39425659179693,1162.126953125,435.1081237792969
186,apriltag_v3:tag36h11:8,1223.9821777343755,545.4635620117189,1251.7122802734375,569.2938842773436,1275.0230712890623,523.7081298828124,1246.9998779296875,499.254150390625
186,apriltag_v3:tag36h11:21,714.9152221679688,680.6229248046875,741.6993408203126,699.0133056640625,766.2401733398439,675.8392944335939,738.3059692382814,655.4956665039064
186,apriltag_v3:tag36h11:23,900.4624633789062,531.4298095703124,880.705078125,557.891357421875,906.5375366210939,576.2410888671876,925.6953125,549.1629028320311
186,apriltag_v3:tag36h11:24,939.8699340820314,478.684326171875,923.8589477539061,504.0691833496094,947.5422973632812,520.0264892578125,964.2562866210939,494.6766662597657
186,apriltag_v3:tag36h11:25,976.8330688476562,434.52264404296875,998.8184204101561,449.3707580566406,1012.533447265625,426.3328552246094,990.4999999999999,411.84143066406244
186,apriltag_v3:tag36h11:53,189.57176208496094,316.1213684082031,206.5520935058594,349.9645385742187,238.96083068847653,328.33789062500006,222.2742309570312,294.1098022460938
186,apriltag_v3:tag36h11:54,497.4273681640625,186.12762451171878,531.9524536132811,168.80473327636716,521.8359985351561,133.76194763183594,485.4696960449218,150.57786560058597
186,apriltag_v3:tag36h11:55,112.41699981689455,372.9332275390625,154.0598602294922,337.1126708984375,127.84830474853514,287.1437377929688,86.17361450195311,324.8088073730469
186,apriltag_v3:tag36h11:56,90.04539489746095,193.9785919189453,48.07085418701171,231.92353820800778,67.96991729736328,282.89053344726557,110.36427307128906,246.71408081054688
187,apriltag_v3:tag36h11:0,571.9891967773438,550.1634521484376,618.3747558593748,590.7178955078125,665.8162841796875,548.8506469726562,619.0519409179688,510.0191345214844
187,apriltag_v3:tag36h11:1,611.7104492187499,375.2874145507812,651.5617675781249,404.29321289062494,691.2368774414062,372.8715515136718,651.4024047851564,346.1708068847656
187,apriltag_v3:tag36h11:2,679.510009765625,319.2477111816406,720.0307617187499,346.3285522460937,751.9329833984374,303.0043640136719,711.3798828125,277.9442443847657
187,apriltag_v3:tag36h11:3,742.4561157226562,268.5289306640625,780.3988647460938,293.7190246582032,806.0892944335938,249.50164794921875,766.2056884765625,225.40707397460932
187,apriltag_v3:tag36h11:4,853.5783081054689,293.4931945800782,894.5028076171875,319.29153442382807,917.9338989257812,274.60772705078125,875.8612670898438,250.2833404541016
187,apriltag_v3:tag36h11:5,933.2044677734376,343.28540039062506,975.3864746093748,371.1255187988281,1000.2880859374999,325.6734008789063,957.3011474609375,298.0184326171875
187,apriltag_v3:tag36h11:6,1040.050048828125,413.3592529296875,1081.439453125,442.06396484375006,1107.10302734375,394.6400146484375,1064.585205078125,366.4388427734375
187,apriltag_v3:tag36h11:7,1139.8037109374998,485.7530212402344,1174.264892578125,515.8880615234374,1200.7674560546877,471.14337158203125,1166.8507080078125,440.7424621582031
187,apriltag_v3:tag36h11:8,1226.9896240234373,550.5922241210936,1254.3787841796875,574.2743530273439,1278.032470703125,529.3069458007812,1250.45947265625,505.09570312499983
187,apriltag_v3:tag36h11:22,812.2238769531251,645.8792724609375,838.7171630859375,665.85498046875,861.1157836914061,638.3439941406251,833.8004150390625,618.2095947265626
187,apriltag_v3:tag36h11:23,905.6181640625,534.7208862304688,885.7683105468751,561.0169067382812,911.3103027343751,579.3575439453125,930.6156005859375,552.7139282226562
187,apriltag_v3:tag36h11:24,945.2650146484375,482.50762939453136,929.0274658203125,507.94677734375006,952.7892456054688,523.7831420898438,969.5285034179686,498.7938842773437
187,apriltag_v3:tag36h11:25,982.5628662109374,439.0408935546875,1004.2852172851562,454.0108337402343,1018.10791015625,431.16455078125,996.0877685546875,416.68048095703125
187,apriltag_v3:tag36h11:53,195.95103454589844,313.96008300781256,212.32702636718744,348.0318298339844,245.19873046875,326.9185485839843,229.02301025390634,291.99645996093744
187,apriltag_v3:tag36h11:54,505.93817138671864,187.18994140624997,540.7042846679686,170.32107543945312,530.9306030273438,135.03031921386722,494.2235717773437,151.55804443359372
187,apriltag_v3:tag36h11:55,117.58523559570312,370.0996704101563,159.82546997070312,334.68057250976557,134.11701965332028,284.1490173339843,91.461181640625,321.4923400878907
187,apriltag_v3:tag36h11:56,96.83535003662111,189.91488647460932,53.837234497070305,227.7184295654297,73.50595092773436,279.3195495605469,116.61937713623047,243.51118469238276
188,apriltag_v3:tag36h11:0,573.0286254882812,548.9992065429686,619.2715454101561,589.6464843749999,666.92919921875,547.7385253906252,620.2792358398439,508.84909057617205
188,apriltag_v3:tag36h11:1,613.2756958007811,373.95166015624994,653.1102294921874,403.0725402832031,692.7261962890625,371.52871704101557,653.0204467773436,344.8075561523437
188,apriltag_v3:tag36h11:2,681.3333740234375,317.93734741210943,721.6804809570312,344.99322509765625,753.8026123046876,301.82638549804693,713.3704833984375,276.67221069335943
188,apriltag_v3:tag36h11:3,744.4531250000001,267.4028625488282,782.3211669921876,292.6459045410156,808.0750122070311,248.35449218749997,768.1077270507812,224.38565063476562
188,apriltag_v3:tag36h11:4,855.4003906250001,292.47723388671875,896.238037109375,318.3033447265624,919.8067626953125,273.7138366699218,877.7605590820315,249.2862396240235
188,apriltag_v3:tag36h11:5,934.8685913085936,342.4691467285156,976.8880615234374,370.33731079101557,1001.9314575195312,324.88088989257807,958.9752807617188,297.2280883789063
188,apriltag_v3:tag36h11:6,1041.2039794921875,412.50000000000006,1082.5115966796875,441.38720703125,1108.3846435546877,394.1862487792969,1066.101806640625,365.60098266601557
188,apriltag_v3:tag36h11:7,1140.6712646484377,485.3564147949219,1175.2022705078125,515.2911987304689,1201.7307128906248,470.7171020507812,1167.7116699218752,440.42361450195307
188,apriltag_v3:tag36h11:8,1227.6245117187505,550.381103515625,1254.9595947265623,574.0889282226561,1278.5930175781248,529.133544921875,1251.1496582031252,504.7146606445313
188,apriltag_v3:tag36h11:22,812.8491821289065,644.9468383789062,839.5022583007812,665.4556884765625,861.8708496093748,637.6367797851564,834.7083740234375,617.56884765625
188,apriltag_v3:tag36h11:23,906.5768432617188,533.8577270507812,886.7071533203124,560.2128295898438,912.3123168945314,578.6125488281249,931.6067504882814,551.841125488281
188,apriltag_v3:tag36h11:24,946.5103759765625,481.94662475585943,930.1506347656249,506.8945922851562,953.8276977539062,523.0612182617188,970.732421875,497.98419189453125
188,apriltag_v3:tag36h11:25,983.9052124023438,438.4679870605468,1005.5046386718748,453.1697998046875,1019.3583984374999,430.41964721679693,997.3776245117189,415.7150573730468
188,apriltag_v3:tag36h11:53,197.251708984375,312.0363464355469,214.01062011718756,346.2323303222656,246.79217529296875,325.0963134765625,230.683853149414,290.62774658203125
188,apriltag_v3:tag36h11:54,508.2380981445312,186.01348876953125,543.0868530273438,168.8812103271485,533.49169921875,133.84574890136724,496.6678466796874,150.1581268310547
188,apriltag_v3:tag36h11:55,118.77971649169926,368.3382263183594,161.2038421630859,332.8377685546876,135.56896972656244,282.23620605468744,92.77745056152348,319.67266845703114
188,apriltag_v3:tag36h11:56,98.62820434570312,187.92407226562497,55.3145065307617,225.82699584960932,74.98843383789062,277.3014526367188,118.33331298828125,241.4997253417969
189,apriltag_v3:tag36h11:0,571.7097778320314,549.8073730468752,617.8869018554689,590.3478393554688,665.5503540039062,548.5213623046874,619.016845703125,509.6343994140625
189,apriltag_v3:tag36h11:1,612.3381958007814,374.823974609375,652.086181640625,403.8804321289063,691.8488769531249,372.4238586425782,652.2019042968751,345.7228393554688
189,apriltag_v3:tag36h11:2,680.500732421875,318.7459106445313,720.7676391601564,345.92227172851557,753.0632934570312,302.8055114746093,712.8630981445312,277.56204223632824
189,apriltag_v3:tag36h11:3,743.705261230469,268.2388000488281,781.6151733398438,293.5534057617187,807.502014160156,249.24330139160153,767.8640747070312,225.25227355957034
189,apriltag_v3:tag36h11:4,854.68798828125,293.4590759277344,895.54833984375,319.27539062499994,919.0434570312501,274.5458068847657,877.229919433594,250.25201416015634
189,apriltag_v3:tag36h11:5,933.9290161132812,343.2777099609375,975.9232177734374,371.1195983886718,1001.1224975585936,325.5809020996093,958.1323852539061,298.2604675292968
189,apriltag_v3:tag36h11:6,1040.1313476562498,413.3508605957032,1081.4326171875,442.0437622070313,1107.3968505859377,394.8600158691407,1065.1861572265623,366.46920776367193
189,apriltag_v3:tag36h11:7,1139.603393554688,486.02587890624994,1174.1086425781248,515.7279052734375,1200.6931152343743,471.2507019042969,1166.6463623046875,440.90643310546875
189,apriltag_v3:tag36h11:8,1226.5911865234377,550.7340087890625,1253.824951171875,574.3385620117189,1277.580322265625,529.5195922851564,1250.0927734375,505.0962219238281
189,apriltag_v3:tag36h11:22,811.343505859375,645.6559448242186,837.939697265625,665.7520751953126,860.4306030273438,638.1831054687501,833.231872558594,618.2047729492188
189,apriltag_v3:tag36h11:23,905.2975463867189,534.4799194335938,885.2218017578125,560.9595947265624,910.7662353515625,579.1491088867188,930.3930664062501,552.5737304687501
189,apriltag_v3:tag36h11:24,945.2297973632811,482.51751708984386,928.8492431640624,507.6750183105469,952.4284057617188,523.7726440429686,969.3440551757814,498.64001464843756
189,apriltag_v3:tag36h11:25,982.575500488281,439.15722656249994,1004.2635498046875,453.767822265625,1018.3066406250002,431.22399902343756,996.4542846679688,416.53192138671875
189,apriltag_v3:tag36h11:53,196.87492370605472,312.6427307128906,213.30921936035156,347.03692626953125,246.15885925292972,325.77471923828125,230.16456604003906,290.96411132812494
189,apriltag_v3:tag36h11:54,507.9861145019531,186.47175598144528,542.9969482421875,169.6397857666016,533.4444580078124,134.44987487792972,496.5470581054687,150.81582641601562
189,apriltag_v3:tag36h11:55,118.10346221923827,368.9260864257812,160.72203063964844,333.2909545898438,135.24024963378906,282.63253784179693,92.2963409423828,320.12734985351545
189,apriltag_v3:tag36h11:56,98.69729614257811,188.07760620117182,55.350353240966776,225.89881896972653,74.53137969970702,277.6678771972656,118.07357025146484,241.94276428222656
190,apriltag_v3:tag36h11:0,570.1150512695311,548.9990234375,616.3074340820312,589.4316406250001,664.0393676757815,547.6815795898439,617.4308471679689,508.88546752929676
190,apriltag_v3:tag36h11:1,610.75390625,374.2268981933595,650.5587768554685,403.18536376953125,690.2817993164064,371.74963378906244,650.6319580078127,345.13751220703125
190,apriltag_v3:tag36h11:2,678.8880004882812,318.26730346679693,719.2420654296876,345.24679565429676,751.5025024414064,302.0564270019531,711.1119384765625,277.13739013671886
190,apriltag_v3:tag36h11:3,742.1932983398435,267.68328857421875,779.9984130859375,292.95083618164057,806.0054931640626,248.67103576660148,766.0755004882811,224.77114868164062
190,apriltag_v3:tag36h11:4,853.0127563476561,292.64385986328125,893.928955078125,318.52267456054693,917.5604248046877,273.9596862792969,875.8986816406252,249.72492980957034
190,apriltag_v3:tag36h11:5,932.423583984375,342.58911132812494,974.5603637695312,370.4462585449219,999.5214843749999,324.9585266113281,956.8209838867188,297.3731384277344
190,apriltag_v3:tag36h11:6,1038.7543945312498,412.504150390625,1080.1448974609375,441.313995361328,1106.0135498046877,393.95147705078114,1063.7940673828127,365.6695556640626
190,apriltag_v3:tag36h11:7,1138.219604492188,485.3155212402344,1172.8612060546873,514.8255615234374,1199.472290039062,470.4699096679687,1165.5093994140625,440.2830505371094
190,apriltag_v3:tag36h11:8,1225.5255126953123,549.8477783203124,1252.9073486328127,573.4915161132811,1276.6405029296877,528.5290527343749,1249.030029296875,504.30236816406256
190,apriltag_v3:tag36h11:20,652.3588867187499,624.9862060546873,677.9967041015625,646.8034057617188,701.9061889648438,625.2833862304688,676.2157592773439,604.2815551757812
190,apriltag_v3:tag36h11:21,717.1533203124999,680.5607910156251,744.2243041992188,700.489807128906,767.7766113281251,675.7064819335938,740.3395385742186,656.026550292969
190,apriltag_v3:tag36h11:22,809.4765014648438,645.4058227539062,836.6339111328125,662.547119140625,859.5502929687499,637.6520996093749,831.7188720703126,617.1606445312499
190,apriltag_v3:tag36h11:23,903.857421875,533.564697265625,883.8809204101562,559.9283447265625,909.4259033203125,578.2958984375,928.8560180664064,551.6146240234375
190,apriltag_v3:tag36h11:24,943.8270874023438,481.69750976562506,927.3520507812502,506.5589599609376,950.9041748046875,522.8875732421875,968.0343627929688,497.7915344238281
