timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1994,28.672780974604766,26.870852085920387,26.496852391550636,20.24402710243735,17.59928851772062,17.022792108411114,15.33709840353459,11.625012277217522,10.732260026745012,11.124395951223496,4.864823561584997,27.91684071973578,53.003370419903014,58.57705693251587,64.29158688431313,48.95967259261454,54.94509862928418,61.00082301583926,47.14292624022713,53.33263370111448,59.552551269657876,45.945414268797165,52.277102208683544,58.609145707518415
2015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2030,24.959983908255367,24.07920552941911,24.25479629630316,15.992787206552883,14.580006339563862,14.868207333396859,10.546373043263223,8.248231725364532,8.747590013395902,6.695353884203374,1.2787125800421355,30.39715374826832,55.87724829256656,61.65285248045524,67.52854051011794,52.48843036977623,58.59899883880688,64.75239168834116,51.09297470706159,57.35241413091586,63.626480109259084,50.439011129119926,56.77060142284143,63.10254155230984
2045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2080,28.99473247530537,27.17506957406807,26.767452692002177,20.569151068609784,17.91312007228789,17.28849293568811,15.651349133761952,11.947996683453814,10.989392249390221,11.322258052570952,5.097393691870389,27.954715010436924,52.99814682309881,58.55419252046476,64.25422615662558,48.899887842933765,54.872478767524385,60.917986205681075,47.04331817670945,53.22465293560903,59.43799960781966,45.78539704728155,52.11614411886331,58.44745157046
2091,29.120767459913885,27.731640738932047,27.56156076342443,20.361797163060416,18.320141493133494,18.06165324579046,15.031179339101007,12.122753521499696,11.728464800892517,9.6619548701485,3.791856080022374,29.91591806421905,55.00220271065265,60.56622081360651,66.26850025829452,50.90997927007004,56.87574869747016,62.913415204857685,49.02203135217433,55.192249080032795,61.395695136983505,47.65056744134463,53.97778596886825,60.30628823714812
2109,30.219796514653787,28.143191444396308,27.40555728656187,21.972303567617477,19.015395009212828,17.905602276033015,17.207282866050733,13.224738444337703,11.572339972202089,12.902323032929809,6.72852605961599,27.230087917609076,52.06211877158693,57.543612454169796,63.18459210746532,47.74945270542143,53.67320893104994,59.6811419333379,45.75279984035978,51.904930560794384,58.096016748413746,44.313632769677255,50.640904144127155,56.96952271211124
2124,30.940365177358334,29.35218029287229,29.047477800957353,22.27433912880147,20.00975947536223,19.56006014596269,16.999528001693047,13.900656204558775,13.245139545099851,11.342718894967263,5.735988368820125,29.806171779276404,54.62146842626276,60.08118760209565,65.6979118126096,50.2229509224397,56.112290008471234,62.08909407338777,48.11634408403528,54.23492286940464,60.397792770178995,46.420425328331255,52.736137309250964,59.05562370476996
2142,30.23688447060944,28.17795273958975,27.458096819014003,21.97305966398013,19.040566932273887,17.95809704367908,17.18886968689839,13.235750043678879,11.624764064123577,12.83887623409293,6.675670832203117,27.31969377057046,52.15189090952621,57.6328687776749,63.273198306016496,47.83686751812843,53.75959200042856,59.76657755284585,45.83675145626394,51.98784109932712,58.17805155294117,44.389044660867576,50.71602433166531,57.044414137914174
2157,30.57664826893607,28.6919882811516,28.13807359986594,22.152084350447765,19.46827196319341,18.642280107824643,17.171145370025418,13.533181646680685,12.315356262316849,12.307111292216407,6.305851292451338,28.27123204946055,53.08126193708866,58.548434146416994,64.1750740972152,48.7175922079585,54.62327857886644,60.61537393343526,46.664088792026476,52.799961694622866,58.97759701225012,45.10159573485828,51.42424243480984,57.74923120163445
2175,30.564195818998506,28.628048058781392,28.021106820964988,22.183065173394244,19.428933323290497,18.522978753345843,17.2523921398787,13.529231469006646,12.192513931014936,12.505865915899335,6.4646540433548365,28.024840098049317,52.82731956484624,58.293402388265164,63.91977826789008,48.46281055439684,54.36946823746918,60.36270676701969,46.413367265179645,52.55088705708269,58.73000104122505,44.86593706422227,51.18932875360416,57.514908241781974
2190,30.20161151106635,28.288473483876277,27.722920994238493,21.812926794232382,19.076272421863155,18.227089343006877,16.887643749748786,13.164076329200809,11.900232014790431,12.234879738556003,6.147574838871344,27.987676063864892,52.849227861045776,58.336448980815874,63.980183620369154,48.545930035111105,54.468410268305966,60.474212136755604,46.54133710006397,52.68962377208996,58.87715235682859,45.0621329927944,51.38770498906218,57.7149793420019
2208,30.141552618863255,28.20507850970492,27.618145039516257,21.774621988451845,19.003879135662974,18.121338358080084,16.876786408968005,13.108744369955618,11.792992013987853,12.299602485102064,6.188172650665524,27.855572899995185,52.72222045249939,58.21207597144137,63.85829053920878,48.427817397712786,54.353166948846045,60.36143006137503,46.432157549053976,52.58287282112957,58.77239144197066,44.97109690076251,51.29729832964586,57.625066573547905
2223,29.98005899942551,28.165428195244974,27.712830520468113,21.516962494036655,18.906799908557936,18.225715701089346,16.513871269977507,12.930404175193239,11.91238776100506,11.73528930258934,5.67489408076785,28.35520644699831,53.265285204542266,58.76800163127632,64.42350227803814,49.003738074579324,54.934995704873245,60.947218009759325,47.02227785458275,53.17501314006467,59.36574477323383,45.56428080555714,51.89018301316859,58.2177011155097
2238,29.94917050579947,28.11107826948472,27.635753132183055,21.506294653251025,18.862677890482594,18.14670071693393,16.528069598158403,12.901821271790094,11.830432022503864,11.814326629220409,5.732209102043794,28.23507376808619,53.145761650147364,58.64939802642412,64.3059407719986,48.88803408914372,54.82079700796885,60.83438102174458,46.911579082678436,53.06577201471812,59.25772767519787,45.465343736638914,51.79167296562623,58.1195278567217
2255,30.44955855135771,28.530086014210116,27.945987586881163,22.05809098256691,19.322255815532145,18.448901973525533,17.119959018294104,13.412053861871263,12.120049629503352,12.381845256020657,6.3324784997430115,28.05685393075307,52.87993328308534,58.35304221743048,63.98507599633772,48.535256317920016,54.44686674044579,60.4439716769154,46.49951316776408,52.64024047100025,58.82182699536475,44.971344431704914,51.295341036011294,57.62138861767038
2272,30.467560788091323,28.64637420920345,28.163442128291344,21.994425918489654,19.39322733434552,18.672492699730945,16.96135480045646,13.417527776183068,12.352925516028307,12.000141712004512,6.028755764323797,28.522483003385236,53.360610144517,58.836189628092065,64.46907729394542,49.01874362020125,54.9288605476274,60.92408750437382,46.976270725612714,53.11414600879633,59.29314651309741,45.421204912763834,51.743872590722845,58.06886487494705
2287,30.193564560908516,28.93443352241424,28.81075888936234,21.320539473359645,19.49655112588749,19.312531950065665,15.815158010816353,13.254030529478445,12.981822283266284,9.688478661882792,4.406440871158514,30.962600141789743,55.94284817755592,61.458541835828896,67.1187357537209,51.696385993204665,57.62001759048384,63.62262767065777,49.679675363577104,55.81774132477656,61.995101187038564,48.081363750470715,54.400070243284965,60.721824470826135
2302,30.95428634311007,28.9455981140819,28.244462812644443,22.62240150675852,19.785167603628764,18.744462822300207,17.7328593010808,13.93320157618553,12.411129503616191,12.995877779011352,6.969407895775085,27.84010065078403,52.566967836726796,58.00832625337644,63.6149977922744,48.13409721257074,54.023801436403026,60.00394279572648,46.03881583542465,52.16562441588176,58.336561435276195,44.42984474183115,50.751265116782186,57.075326896539345
2322,31.181768792716625,29.592863998245488,29.283756252231303,22.51003427418041,20.25182800640461,19.797406856011126,17.221460820464145,14.142616708622171,13.483856569559062,11.48089648531226,5.9368239558431295,29.91177036246075,54.69201729894769,60.13860366523828,65.74426794484103,50.25550411856131,56.134219410150806,62.10239693913104,48.11956737104707,54.23032047252677,60.38695865293596,46.37591007508545,52.68927718111751,59.006923718044064
2336,30.39081709506611,28.581962159762142,28.11543313414555,21.9100810776455,19.323003131638515,18.62598908632362,16.870961937273623,13.34002076030048,12.308743774398037,11.912706625511507,5.936276302684892,28.548143631001764,53.39984024763157,58.88013022802248,64.51680986446418,49.07130350414395,54.984721739698955,60.98252736817866,47.03796904050755,53.17797785410855,59.358624883588696,45.49564543901225,51.81872780287673,58.14404157372589
2353,31.069300081825844,29.3333651248727,28.91043814517301,22.51097442324114,20.047166170268838,19.423078943750088,17.358478865800535,14.016479247978014,13.108349045771364,11.983016472368334,6.223952582692554,29.17591252243698,53.94075940645936,59.3864498629114,64.99321158026326,49.50806083108898,55.39127177840713,61.36415984453906,47.38798272036312,53.50482042096758,59.666849526992515,45.693509402846715,52.010015415519696,58.330170818534164
2370,30.77476461701196,29.14028569841007,28.814486644646845,22.147361105351393,19.81352359584995,19.331169320371483,16.923249082475362,13.728309177024467,13.022475297328965,11.430186330028782,5.7200763012085725,29.51868672041444,54.348110890855544,59.814607503160985,65.43760086014689,49.971358037410496,55.86776116380128,61.850619018973745,47.885565462670925,54.01016101653664,60.1779845841227,46.23072765716992,52.548551769424506,58.86970892265888
2385,30.63845171623959,29.058376154141328,28.762993735397483,21.97447268714712,19.711721158371716,19.273622776539572,16.71118523212839,13.599198984121472,12.95603322458985,11.147186708119198,5.471222226604753,29.709388205881492,54.56908679731927,60.04548055466448,65.67614832197484,50.21899999206669,56.12149731921289,62.108929991748106,48.149083295401645,54.27714733969308,60.44754293355685,46.51161448316635,52.82996103517316,59.15151313658309
2400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2418,27.971775495641722,27.796972273324947,28.519137795548602,18.56147665126452,18.296990426320143,19.37651701669688,12.364397302380702,11.963685211360765,13.557260669988796,3.9774168855310754,2.463998430746414,35.248253889456834,60.625458362935426,66.31745353707726,72.11647043353554,56.899511358296145,62.92942741467822,69.01371964245848,55.18971188535553,61.38780611746063,67.6109710332838,53.93371693494471,60.261133945065495,66.58967584013102
2435,30.328321990007645,28.43992834312366,27.893980637704946,21.91477389518516,19.216652265925937,18.39903138657484,16.95588077196833,13.28624484892676,12.07348060172718,12.197763165189208,6.1488076621792365,28.153225944179116,53.00008301523147,58.48103290002542,64.11923144196682,48.67708906425009,54.593785444877916,60.59476908823083,46.655155959926354,52.79892032113422,58.98279934635292,45.14407060872882,51.46852941903743,57.794931890374016
2450,30.85772126491304,29.343579631652727,29.07838287973589,22.140529519201653,19.976229657438317,19.584596922788347,16.80724691871932,13.832217932163966,13.260352115394634,11.014579794422792,5.492510535609856,30.110254228779244,54.95288251846095,60.42074148025536,66.04343212751857,50.5749284014851,56.468310464821094,62.447890379977814,48.4778700482138,54.5980822771971,60.761990705587365,46.786122979708544,53.10167612616848,59.42101424215841
2466,29.903662499121747,28.141656739074,27.747051724473003,21.40049768776946,18.860146193566862,18.266120272882954,16.353203335857497,12.851111722430458,11.962320338592363,11.489685074016597,5.4531345351612694,28.565897273374045,53.495264737056665,59.003958870962784,64.66384768807822,49.24932100761008,55.18350689172547,61.1977570524429,47.275168722811536,53.42906878216004,59.62056210997595,45.8205977866557,52.14643798654868,58.47390041775629
2484,30.722868051218455,28.96737407671713,28.54023690740093,22.18967869625132,19.687457434893766,19.053407623857215,17.077795466262838,13.669866041603765,12.739764496469242,11.87314830494133,6.015462598920832,28.935017543643003,53.74776160700589,59.21178951333443,64.83419143632106,49.369110758791535,55.267741375251724,61.25324153505526,47.292476721551225,53.42089941274248,59.592187876402534,45.671642264561584,51.99147090388935,58.31422989785666
2496,30.784065311331194,29.007997508729378,28.55680976689829,22.26530770205395,19.737000011179212,19.067685597304564,17.16814506078471,13.731367273592667,12.750604369937111,11.985982985817984,6.121195186437335,28.865214639736752,53.66475434081118,59.12453890588711,64.74363725826753,49.274649754558894,55.17061129631062,61.154098925623664,47.191020185999946,53.31789219923834,59.48802478790138,45.56216598784156,51.881752205161426,58.204326956628755
2516,29.11935979485554,27.999877389266366,27.966130884037813,20.18395275015565,18.532349218925713,18.481323285452266,14.627814221673885,12.248631264574234,12.171290427259104,8.617488961142033,3.21202972388262,31.09124016155694,56.21780221093274,61.793990843602714,67.50389281777147,52.15262332026857,58.12015259905571,64.15785516451938,50.26407384473636,56.43166786850102,62.63235090266639,48.8545318937835,55.17989946993752,61.50690649582643
2530,30.309038345084293,28.371670815062238,27.775669685804893,21.937280648352385,19.171806948721354,18.278246724883843,17.02722460990667,13.27555186614386,11.948907858351001,12.384110306773396,6.299213246493196,27.917224449113505,52.758533909823235,58.23896290069418,63.877327131033915,48.43624032844369,54.35423880976735,60.35660194416106,46.419300649906276,52.56486823212681,58.75033186219072,44.924283889679415,51.24944080119289,57.57639537251062
2545,30.601588009959116,29.04656593355003,28.764721930966072,21.92032953384301,19.691283621771987,19.273113031028405,16.63753978439658,13.566633107671729,12.952210973880321,11.0310797998976,5.378710380054366,29.808060713389498,54.677869590341885,60.15742037969406,65.79044955586068,50.33600183843995,56.24018923225834,62.228827008897134,48.27028034188883,54.39913389094845,60.570073420034376,46.635790502133325,52.95415715087594,59.27571834725147
2566,30.145341316661607,28.225064961717262,27.654822424136373,21.764548751530878,19.016000403683694,18.158832081669097,16.850598791794752,13.109361869945042,11.83174880795419,12.236420728101299,6.135363170199573,27.93235339617637,52.80109661791346,58.29123856163435,63.93749607442197,48.5068014129356,54.43181489082563,60.43970039242802,46.50975038202464,52.659942742025244,58.848997279569126,45.04380304982378,51.369805160098174,57.6974158295136
2580,28.568553885285876,27.600552333261177,27.652991365071617,19.556028076556494,18.112604786050845,18.19241310193094,13.912823363066861,11.798087638956803,11.920248079303624,7.789476895133309,2.5108102884172374,31.495484522736195,56.69934949483934,62.30926456910356,68.04627022379239,52.73606162933027,58.72580705428515,64.78094514904794,50.91385485281344,57.095085900434206,63.3063920485506,49.5916314748897,55.919210745019264,62.24796037279219
2597,31.612317284987373,29.206010875806545,28.051127618171986,23.623030363782995,20.29039257183636,18.589640128105575,19.08222508794487,14.75749916002069,12.31496938003714,14.95572155002319,8.793524562588473,26.166814532489976,50.69724655724292,56.08799582474755,61.65823517592877,46.14021855092779,52.00550196929552,57.96936194621813,43.988674891000755,50.10644654949281,56.27193505816573,42.362079876240685,48.68468217614259,55.00975338942411
