world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
696,346628.104368,"[[ 9.38503925e-04 -1.36508169e-03  9.32555845e-01]
 [-1.39043674e-03 -1.87620808e-03 -6.45811775e-02]
 [-2.63538518e-04 -3.96532965e-04  1.00158418e+00]]","[[ 5.20592240e+02 -2.72611513e+02 -5.02291187e+02]
 [-3.85269767e+02 -3.24075224e+02  3.37821243e+02]
 [-1.55514195e-02 -2.00033254e-01  1.00000000e+00]]",1,"[[ 2.98033640e-03 -1.32282582e-03  7.40187844e-01]
 [-4.77528905e-03 -4.42511923e-03  1.16751025e+00]
 [ 7.24949602e-04  1.22364907e-05  1.05993594e+00]]","[[ 2.41198471e+02 -7.23482207e+01 -8.87458229e+01]
 [-3.02887469e+02 -1.34444361e+02  3.59605498e+02]
 [-1.61472453e-01  5.10351040e-02  1.00000000e+00]]",8
697,346628.148277,"[[ 1.65329512e-03 -2.21782451e-03  1.26871899e+00]
 [-1.90023595e-03 -2.36844415e-03 -1.11786681e-01]
 [ 1.56474874e-04 -9.81666017e-04  1.33138723e+00]]","[[ 4.01353322e+02 -2.09999783e+02 -4.00093787e+02]
 [-3.09030605e+02 -2.46324979e+02  2.73802494e+02]
 [-2.75026338e-01 -1.56940946e-01  1.00000000e+00]]",1,"[[ 4.67606075e-03 -2.24276289e-03  9.08797502e-01]
 [-6.31708227e-03 -5.50112188e-03  1.47834323e+00]
 [ 1.93375632e-03 -5.88179674e-04  1.26819917e+00]]","[[ 1.53090701e+02 -5.79006936e+01 -4.22105220e+01]
 [-2.72492364e+02 -1.04603853e+02  3.17206309e+02]
 [-3.59813027e-01  3.97729108e-02  1.00000000e+00]]",8
708,346628.598581,"[[ 1.35011161e-03 -1.85894436e-03  1.08367529e+00]
 [-1.77944294e-03 -2.05866406e-03 -1.60458543e-01]
 [ 6.41635228e-07 -6.50522509e-04  1.18318811e+00]]","[[ 4.17289089e+02 -2.45514896e+02 -4.15488318e+02]
 [-3.45852635e+02 -2.62306379e+02  2.81191683e+02]
 [-1.90377734e-01 -1.44084166e-01  1.00000000e+00]]",1,"[[ 3.92768558e-03 -1.81031997e-03  7.83106508e-01]
 [-5.90695208e-03 -5.06117320e-03  1.31117433e+00]
 [ 1.56620256e-03 -1.16041151e-04  1.11854949e+00]]","[[ 1.80197300e+02 -6.32621068e+01 -5.20013000e+01]
 [-2.83289762e+02 -1.03584641e+02  3.19756597e+02]
 [-2.81702995e-01  7.78340102e-02  1.00000000e+00]]",8
709,346628.642859,"[[ 1.12053772e-03 -1.47872786e-03  9.71640222e-01]
 [-1.59090547e-03 -1.89888975e-03 -1.39056368e-01]
 [-1.14806029e-04 -3.85315605e-04  1.06699303e+00]]","[[ 4.64184446e+02 -2.68599388e+02 -4.57707520e+02]
 [-3.82441336e+02 -2.91756777e+02  3.10240777e+02]
 [-8.81631267e-02 -1.34260735e-01  1.00000000e+00]]",1,"[[ 3.41952325e-03 -1.32279022e-03  6.97106270e-01]
 [-5.34011897e-03 -4.67666042e-03  1.20174909e+00]
 [ 1.23591711e-03  2.22367806e-04  1.01400800e+00]]","[[ 2.17272880e+02 -6.49005221e+01 -7.24532184e+01]
 [-2.99281907e+02 -1.13023954e+02  3.39699220e+02]
 [-1.99190349e-01  1.03889273e-01  1.00000000e+00]]",8
752,346630.243037,"[[ 9.77178410e-04 -1.04320932e-03  4.82103752e-01]
 [-1.23445510e-03 -2.17686586e-03  3.31017743e-01]
 [-3.88956987e-04 -3.11469505e-04  1.00358120e+00]]","[[ 6.09537648e+02 -2.62603087e+02 -2.06195677e+02]
 [-3.25074766e+02 -3.42079612e+02  2.68990874e+02]
 [ 1.35348341e-01 -2.07943983e-01  1.00000000e+00]]",3,"[[ 2.26713939e-03 -9.35342734e-04  1.80570125e-01]
 [-3.51977930e-03 -4.21099768e-03  1.46334388e+00]
 [ 1.92345566e-04 -1.07679155e-05  9.94201661e-01]]","[[ 3.24852805e+02 -7.22771522e+01  4.73823555e+01]
 [-2.94478011e+02 -1.72851575e+02  3.07900537e+02]
 [-6.60378208e-02  1.21111632e-02  1.00000000e+00]]",8
753,346630.29018999997,"[[ 9.93603105e-04 -1.00363242e-03  4.46321283e-01]
 [-1.18293299e-03 -2.19996013e-03  3.39646477e-01]
 [-4.06653512e-04 -3.30714452e-04  1.00757332e+00]]","[[ 6.23842889e+02 -2.56032720e+02 -1.90034556e+02]
 [-3.12403406e+02 -3.50603329e+02  2.56570386e+02]
 [ 1.49241329e-01 -2.18412089e-01  1.00000000e+00]]",3,"[[ 2.25190267e-03 -8.88293020e-04  1.43435857e-01]
 [-3.33918608e-03 -4.22233095e-03  1.44032953e+00]
 [ 1.72360358e-04 -2.45658866e-05  9.98020633e-01]]","[[ 3.34971809e+02 -7.07855534e+01  5.40144691e+01]
 [-2.87053230e+02 -1.78181960e+02  2.98405118e+02]
 [-6.49160708e-02  7.83894166e-03  1.00000000e+00]]",8
754,346630.334805,"[[ 1.02662132e-03 -9.68423508e-04  4.06159623e-01]
 [-1.12382054e-03 -2.25069377e-03  3.47864065e-01]
 [-4.07475507e-04 -3.55688897e-04  1.01593432e+00]]","[[ 6.36322747e+02 -2.46955555e+02 -1.69835432e+02]
 [-2.94203625e+02 -3.55545656e+02  2.39361134e+02]
 [ 1.52215520e-01 -2.23530181e-01  1.00000000e+00]]",3,"[[ 2.24430694e-03 -8.21435831e-04  9.35238696e-02]
 [-3.13191043e-03 -4.27178096e-03  1.41465120e+00]
 [ 1.51701790e-04 -4.22181648e-05  1.00252697e+00]]","[[ 3.47278236e+02 -6.73991120e+01  6.27089665e+01]
 [-2.75861091e+02 -1.83866601e+02  2.85186048e+02]
 [-6.41669309e-02  2.45584957e-03  1.00000000e+00]]",8
755,346630.381354,"[[ 1.03674176e-03 -9.47469830e-04  3.91844913e-01]
 [-1.10115510e-03 -2.26536103e-03  3.47504095e-01]
 [-4.09435781e-04 -3.65004358e-04  1.01779422e+00]]","[[ 6.42361876e+02 -2.42136518e+02 -1.64633281e+02]
 [-2.88471674e+02 -3.58390013e+02  2.33424547e+02]
 [ 1.54955211e-01 -2.25932970e-01  1.00000000e+00]]",3,"[[ 2.24497646e-03 -7.86156138e-04  7.45026652e-02]
 [-3.06431112e-03 -4.28834171e-03  1.40323246e+00]
 [ 1.37058123e-04 -5.54760398e-05  1.00664818e+00]]","[[ 3.52186476e+02 -6.54065279e+01  6.51088768e+01]
 [-2.72261439e+02 -1.86909517e+02  2.80695590e+02]
 [-6.29554644e-02 -1.39522815e-03  1.00000000e+00]]",8
756,346630.429591,"[[ 1.04420977e-03 -9.26361489e-04  3.77418424e-01]
 [-1.06161013e-03 -2.28751348e-03  3.37085389e-01]
 [-4.08206761e-04 -3.72510951e-04  1.01643390e+00]]","[[ 6.52279633e+02 -2.37536783e+02 -1.63426439e+02]
 [-2.79191583e+02 -3.60440867e+02  2.23203297e+02]
 [ 1.59639535e-01 -2.27493684e-01  1.00000000e+00]]",3,"[[ 2.25060101e-03 -7.49869118e-04  5.58899576e-02]
 [-2.98897026e-03 -4.33923672e-03  1.38481011e+00]
 [ 1.35295579e-04 -5.63949820e-05  1.00645462e+00]]","[[ 3.57213907e+02 -6.25920805e+01  6.62856277e+01]
 [-2.66141516e+02 -1.88017275e+02  2.73477669e+02]
 [-6.29323045e-02 -2.12110814e-03  1.00000000e+00]]",8
757,346630.476586,"[[ 1.05150145e-03 -9.14079356e-04  3.70737638e-01]
 [-1.04208771e-03 -2.29264274e-03  3.30365851e-01]
 [-4.04385922e-04 -3.71985727e-04  1.01526345e+00]]","[[ 6.55536514e+02 -2.34926935e+02 -1.62933297e+02]
 [-2.74851204e+02 -3.61990797e+02  2.18157251e+02]
 [ 1.60400743e-01 -2.26203902e-01  1.00000000e+00]]",3,"[[ 2.25994131e-03 -7.26023485e-04  4.49316737e-02]
 [-2.94936406e-03 -4.35134641e-03  1.37170285e+00]
 [ 1.36746314e-04 -5.23430905e-05  1.00498953e+00]]","[[ 3.59183653e+02 -6.07338922e+01  6.68366471e+01]
 [-2.63184156e+02 -1.89148653e+02  2.69934207e+02]
 [-6.25806648e-02 -1.58756794e-03  1.00000000e+00]]",8
758,346630.522953,"[[ 1.05827392e-03 -9.08208233e-04  3.63302617e-01]
 [-1.02360611e-03 -2.29509751e-03  3.25834626e-01]
 [-4.02141652e-04 -3.73561068e-04  1.01531163e+00]]","[[ 6.57593294e+02 -2.34152498e+02 -1.60158091e+02]
 [-2.70433346e+02 -3.63430344e+02  2.13399833e+02]
 [ 1.60957758e-01 -2.26458452e-01  1.00000000e+00]]",3,"[[ 2.26063897e-03 -7.14708309e-04  3.60537011e-02]
 [-2.90205727e-03 -4.35226379e-03  1.35773171e+00]
 [ 1.33561355e-04 -5.50162119e-05  1.00553782e+00]]","[[ 3.61089631e+02 -6.01596068e+01  6.82838447e+01]
 [-2.60174868e+02 -1.90408670e+02  2.66428722e+02]
 [-6.21970206e-02 -2.42712414e-03  1.00000000e+00]]",8
759,346630.567032,"[[ 1.07096502e-03 -8.94825468e-04  3.47037960e-01]
 [-1.00074521e-03 -2.30987827e-03  3.23885271e-01]
 [-4.00154291e-04 -3.81362424e-04  1.01778776e+00]]","[[ 6.61102905e+02 -2.31026391e+02 -1.51899801e+02]
 [-2.63836550e+02 -3.64730672e+02  2.06027424e+02]
 [ 1.61060905e-01 -2.27494163e-01  1.00000000e+00]]",3,"[[ 2.25584428e-03 -6.86472785e-04  1.63125587e-02]
 [-2.82867944e-03 -4.36829939e-03  1.34261288e+00]
 [ 1.31230868e-04 -4.96565680e-05  1.00348317e+00]]","[[ 3.65957953e+02 -5.83293494e+01  7.20929134e+01]
 [-2.55571441e+02 -1.91722469e+02  2.60670122e+02]
 [-6.05050313e-02 -1.85919278e-03  1.00000000e+00]]",8
760,346630.613098,"[[ 1.07203336e-03 -8.94948429e-04  3.43914090e-01]
 [-9.96138548e-04 -2.31381116e-03  3.21939874e-01]
 [-4.00452640e-04 -3.89414972e-04  1.01913543e+00]]","[[ 6.62139689e+02 -2.30769288e+02 -1.50544597e+02]
 [-2.62836563e+02 -3.64850970e+02  2.03950590e+02]
 [ 1.59746280e-01 -2.30087772e-01  1.00000000e+00]]",3,"[[ 2.25017867e-03 -6.84169007e-04  1.34714016e-02]
 [-2.81703836e-03 -4.37885575e-03  1.33970436e+00]
 [ 1.21476692e-04 -6.53567101e-05  1.00809175e+00]]","[[ 3.67277760e+02 -5.84714105e+01  7.27975978e+01]
 [-2.54875960e+02 -1.92414816e+02  2.59115806e+02]
 [-6.07817113e-02 -5.42875775e-03  1.00000000e+00]]",8
761,346630.658759,"[[ 1.07401558e-03 -8.89323375e-04  3.41039354e-01]
 [-9.92082051e-04 -2.31177851e-03  3.17558398e-01]
 [-3.98084008e-04 -3.84591093e-04  1.01778906e+00]]","[[ 6.62900880e+02 -2.29998304e+02 -1.50362585e+02]
 [-2.62487749e+02 -3.65177507e+02  2.01892361e+02]
 [ 1.60091904e-01 -2.27947688e-01  1.00000000e+00]]",3,"[[ 2.25320483e-03 -6.75394178e-04  9.47075373e-03]
 [-2.81159265e-03 -4.38194258e-03  1.33444669e+00]
 [ 1.27249888e-04 -5.51362355e-05  1.00491357e+00]]","[[ 3.67802360e+02 -5.76087813e+01  7.30336265e+01]
 [-2.54428082e+02 -1.92236167e+02  2.57672452e+02]
 [-6.05335800e-02 -3.25248624e-03  1.00000000e+00]]",8
762,346630.703199,"[[ 1.11875149e-03 -8.69188061e-04  3.22636609e-01]
 [-9.62204306e-04 -2.24013534e-03  3.11494314e-01]
 [-3.18661401e-04 -2.22017157e-04  1.00067535e+00]]","[[ 6.49961655e+02 -2.38787225e+02 -1.35229234e+02]
 [-2.58368042e+02 -3.65690972e+02  1.97136511e+02]
 [ 1.49654484e-01 -1.57175793e-01  1.00000000e+00]]",4,"[[ 2.26848508e-03 -6.24643043e-04 -2.34285425e-02]
 [-2.67276912e-03 -4.22521599e-03  1.28404703e+00]
 [ 1.47559428e-04 -3.90002978e-06  9.89173606e-01]]","[[ 3.70919542e+02 -5.49095150e+01  8.00633007e+01]
 [-2.51751710e+02 -1.99689850e+02  2.53254819e+02]
 [-5.63243039e-02  7.40377648e-03  1.00000000e+00]]",8
763,346630.748104,"[[ 1.13069910e-03 -8.69613720e-04  3.07634129e-01]
 [-9.63206248e-04 -2.26444838e-03  3.29114861e-01]
 [-3.26294252e-04 -2.42462651e-04  1.00828588e+00]]","[[ 6.48438991e+02 -2.36086830e+02 -1.20781499e+02]
 [-2.54206028e+02 -3.65049231e+02  1.96715615e+02]
 [ 1.48714220e-01 -1.64184169e-01  1.00000000e+00]]",4,"[[ 2.24882478e-03 -6.24396307e-04 -3.62210267e-02]
 [-2.61420970e-03 -4.21332688e-03  1.28567657e+00]
 [ 1.37329236e-04 -9.16629767e-06  9.90495672e-01]]","[[ 3.74662012e+02 -5.57103710e+01  8.60136633e+01]
 [-2.49017783e+02 -2.00986561e+02  2.51777003e+02]
 [-5.42502308e-02  5.86409428e-03  1.00000000e+00]]",8
764,346630.794285,"[[ 1.13990436e-03 -8.62360227e-04  2.93992581e-01]
 [-9.60025207e-04 -2.28486824e-03  3.43221177e-01]
 [-3.28689435e-04 -2.44214967e-04  1.01193544e+00]]","[[ 6.49197986e+02 -2.33321027e+02 -1.09472077e+02]
 [-2.50164795e+02 -3.64216006e+02  1.96211371e+02]
 [ 1.50494316e-01 -1.63683522e-01  1.00000000e+00]]",4,"[[ 2.23378955e-03 -6.14860609e-04 -4.88589151e-02]
 [-2.56325685e-03 -4.21095180e-03  1.28756581e+00]
 [ 1.30311138e-04 -8.22744039e-06  9.90226072e-01]]","[[ 3.78714226e+02 -5.54752656e+01  9.08192825e+01]
 [-2.46392552e+02 -2.01988482e+02  2.50483195e+02]
 [-5.18849818e-02  5.62214726e-03  1.00000000e+00]]",8
765,346630.838966,"[[ 1.14364561e-03 -8.50039255e-04  2.85921846e-01]
 [-9.55973336e-04 -2.30353819e-03  3.50836088e-01]
 [-3.30638185e-04 -2.49081811e-04  1.01417376e+00]]","[[ 6.52384961e+02 -2.29433994e+02 -1.04555444e+02]
 [-2.47610045e+02 -3.63903463e+02  1.95693871e+02]
 [ 1.51875573e-01 -1.64174404e-01  1.00000000e+00]]",4,"[[ 2.22877692e-03 -5.99105540e-04 -5.75674982e-02]
 [-2.53471798e-03 -4.22237037e-03  1.28990603e+00]
 [ 1.26941944e-04 -1.44791123e-05  9.91816303e-01]]","[[ 3.81464935e+02 -5.44441979e+01  9.29485439e+01]
 [-2.45003926e+02 -2.02926813e+02  2.49695690e+02]
 [-5.24001668e-02  4.00583474e-03  1.00000000e+00]]",8
766,346630.88360299997,"[[ 1.14317183e-03 -8.48289550e-04  2.86452652e-01]
 [-9.53474230e-04 -2.30266699e-03  3.48748657e-01]
 [-3.30319852e-04 -2.47816590e-04  1.01346216e+00]]","[[ 6.53046083e+02 -2.29201839e+02 -1.05709866e+02]
 [-2.47332264e+02 -3.64173739e+02  1.95225924e+02]
 [ 1.52369821e-01 -1.63753733e-01  1.00000000e+00]]",4,"[[ 2.23076831e-03 -5.95958145e-04 -5.76750336e-02]
 [-2.53520092e-03 -4.22592909e-03  1.28870681e+00]
 [ 1.25935843e-04 -1.54471858e-05  9.92204561e-01]]","[[ 3.81523242e+02 -5.41421126e+01  9.24987435e+01]
 [-2.44811337e+02 -2.03021901e+02  2.49460862e+02]
 [-5.22363023e-02  3.71124637e-03  1.00000000e+00]]",8
767,346630.929516,"[[ 1.14616715e-03 -8.53604660e-04  2.86509563e-01]
 [-9.52899149e-04 -2.30352052e-03  3.48136855e-01]
 [-3.29225476e-04 -2.53850518e-04  1.01481085e+00]]","[[ 6.51277134e+02 -2.29763832e+02 -1.05051961e+02]
 [-2.46812675e+02 -3.64101892e+02  1.94589444e+02]
 [ 1.49548558e-01 -1.65618609e-01  1.00000000e+00]]",4,"[[ 2.23137495e-03 -5.99964137e-04 -5.77418927e-02]
 [-2.53204109e-03 -4.22636601e-03  1.28718801e+00]
 [ 1.26829178e-04 -1.55379843e-05  9.92096555e-01]]","[[ 3.81101510e+02 -5.44414285e+01  9.28154379e+01]
 [-2.44323790e+02 -2.02841577e+02  2.48955131e+02]
 [-5.25463878e-02  3.78291040e-03  1.00000000e+00]]",8
768,346630.975445,"[[ 1.14786096e-03 -8.50464453e-04  2.79977343e-01]
 [-9.51863168e-04 -2.30592647e-03  3.48457618e-01]
 [-3.31556289e-04 -2.53699236e-04  1.01541704e+00]]","[[ 6.51853917e+02 -2.29297549e+02 -1.01046020e+02]
 [-2.46210683e+02 -3.64073208e+02  1.92824710e+02]
 [ 1.51329747e-01 -1.65833478e-01  1.00000000e+00]]",4,"[[ 2.22312252e-03 -5.96691664e-04 -6.29134995e-02]
 [-2.51894303e-03 -4.22648498e-03  1.28400740e+00]
 [ 1.21247737e-04 -1.49390965e-05  9.92214110e-01]]","[[ 3.83006338e+02 -5.44072238e+01  9.46928149e+01]
 [-2.43601011e+02 -2.03086184e+02  2.47364323e+02]
 [-5.04707906e-02  3.59078610e-03  1.00000000e+00]]",8
769,346631.02096399997,"[[ 1.14973594e-03 -8.51861813e-04  2.79088614e-01]
 [-9.54612960e-04 -2.30582190e-03  3.47917930e-01]
 [-3.28496272e-04 -2.54073144e-04  1.01595875e+00]]","[[ 6.50703842e+02 -2.29354000e+02 -1.00208463e+02]
 [-2.46965170e+02 -3.63643287e+02  1.92373153e+02]
 [ 1.48634548e-01 -1.65099152e-01  1.00000000e+00]]",4,"[[ 2.22246140e-03 -5.96434588e-04 -6.40568619e-02]
 [-2.52413547e-03 -4.23239756e-03  1.28535234e+00]
 [ 1.20053724e-04 -2.13355138e-05  9.93851937e-01]]","[[ 3.82974805e+02 -5.44486853e+01  9.51026061e+01]
 [-2.44040664e+02 -2.03127200e+02  2.46975966e+02]
 [-5.15009154e-02  2.21657188e-03  1.00000000e+00]]",8
770,346631.06643999997,"[[ 1.14136205e-03 -8.51160540e-04  2.84945650e-01]
 [-9.68247382e-04 -2.29543387e-03  3.46588618e-01]
 [-3.30433025e-04 -2.55546290e-04  1.01537300e+00]]","[[ 6.51020984e+02 -2.29795577e+02 -1.04258304e+02]
 [-2.52205002e+02 -3.63833804e+02  1.94968129e+02]
 [ 1.48387618e-01 -1.66351112e-01  1.00000000e+00]]",4,"[[ 2.21876370e-03 -5.97817122e-04 -5.76932699e-02]
 [-2.56210688e-03 -4.22634575e-03  1.29156235e+00]
 [ 1.16690675e-04 -2.47053931e-05  9.95287699e-01]]","[[ 3.82669968e+02 -5.46731119e+01  9.31300717e+01]
 [-2.47572015e+02 -2.03048300e+02  2.49140325e+02]
 [-5.10107590e-02  1.36990971e-03  1.00000000e+00]]",8
771,346631.114291,"[[ 1.12566154e-03 -8.48517633e-04  2.97921685e-01]
 [-9.83820686e-04 -2.28428710e-03  3.43468073e-01]
 [-3.31643635e-04 -2.49258938e-04  1.01185698e+00]]","[[ 6.53458239e+02 -2.30267307e+02 -1.14235424e+02]
 [-2.58821170e+02 -3.63407956e+02  1.99561275e+02]
 [ 1.50418269e-01 -1.64993048e-01  1.00000000e+00]]",4,"[[ 2.22078877e-03 -5.98554105e-04 -4.50057571e-02]
 [-2.62668749e-03 -4.23361672e-03  1.30447248e+00]
 [ 1.13495236e-04 -3.23172189e-05  9.98137389e-01]]","[[ 3.81219650e+02 -5.45729637e+01  8.85108697e+01]
 [-2.52396592e+02 -2.02453361e+02  2.53207166e+02]
 [-5.15193306e-02 -3.49609356e-04  1.00000000e+00]]",8
772,346631.15932,"[[ 1.06672285e-03 -8.81301485e-04  3.33293974e-01]
 [-1.03435560e-03 -2.32902764e-03  3.45266503e-01]
 [-4.03854700e-04 -3.98327329e-04  1.02750893e+00]]","[[ 6.64182429e+02 -2.27557022e+02 -1.38977074e+02]
 [-2.71899423e+02 -3.62387328e+02  2.09966687e+02]
 [ 1.55646555e-01 -2.29923793e-01  1.00000000e+00]]",3,"[[ 2.20496134e-03 -6.50638826e-04  1.19402266e-03]
 [-2.84211532e-03 -4.38784575e-03  1.36992774e+00]
 [ 1.13919085e-04 -4.48721614e-05  1.00301559e+00]]","[[ 3.76563948e+02 -5.66239853e+01  7.68892753e+01]
 [-2.60906742e+02 -1.91897970e+02  2.62406569e+02]
 [-5.44410975e-02 -2.15382905e-03  1.00000000e+00]]",8
776,346631.307041,"[[ 1.67570833e-03 -1.84706938e-03  7.33563711e-01]
 [-1.48021560e-03 -2.56130380e-03  1.19370232e-01]
 [-4.83259256e-05 -9.29861703e-04  1.15877044e+00]]","[[ 4.06624159e+02 -2.07544030e+02 -2.36034798e+02]
 [-2.43303024e+02 -2.81411161e+02  1.83013284e+02]
 [-1.78281796e-01 -2.34475448e-01  1.00000000e+00]]",1,"[[ 3.62219893e-03 -1.71644954e-03  3.59059715e-01]
 [-4.05933674e-03 -5.30714340e-03  1.32792004e+00]
 [ 9.52554894e-04 -5.90770966e-04  1.12777902e+00]]","[[ 1.98570251e+02 -6.58104749e+01  1.42691701e+01]
 [-2.23088554e+02 -1.42911334e+02  2.39299483e+02]
 [-2.84579957e-01 -1.92766281e-02  1.00000000e+00]]",8
777,346631.347116,"[[ 1.11996579e-03 -1.08362574e-03  6.70206365e-01]
 [-1.16087907e-03 -2.07958184e-03  6.27555818e-02]
 [-2.62588038e-04 -3.01628342e-04  9.74282335e-01]]","[[ 5.59565203e+02 -2.37970356e+02 -3.69595321e+02]
 [-3.10716259e+02 -3.53260207e+02  2.36495168e+02]
 [ 5.46189715e-02 -1.73503566e-01  1.00000000e+00]]",1,"[[ 2.81217493e-03 -7.62732592e-04  3.57440177e-01]
 [-3.45639366e-03 -4.47765225e-03  1.09356931e+00]
 [ 5.47588701e-04  2.36073917e-04  9.60731459e-01]]","[[ 2.99442544e+02 -5.36610405e+01 -5.03269966e+01]
 [-2.57383053e+02 -1.64563588e+02  2.83076745e+02]
 [-1.07428488e-01  7.10222920e-02  1.00000000e+00]]",8
778,346631.387185,"[[ 1.21661519e-03 -1.25109767e-03  7.32332251e-01]
 [-1.23746951e-03 -2.17786822e-03  4.82213258e-02]
 [-2.04183975e-04 -4.17169596e-04  1.02124670e+00]]","[[ 5.25039855e+02 -2.31589724e+02 -3.65568922e+02]
 [-2.98706186e+02 -3.31599219e+02  2.29858591e+02]
 [-1.70442794e-02 -1.81758259e-01  1.00000000e+00]]",1,"[[ 3.08249367e-03 -9.74500504e-04  4.06821596e-01]
 [-3.76876449e-03 -4.73635136e-03  1.15884925e+00]
 [ 7.22630497e-04  9.57852403e-05  1.00477859e+00]]","[[ 2.66520845e+02 -5.57191577e+01 -4.36477566e+01]
 [-2.53069359e+02 -1.53413696e+02  2.79402280e+02]
 [-1.67555105e-01  5.46977524e-02  1.00000000e+00]]",8
779,346631.429545,"[[ 1.04145504e-03 -1.06207954e-03  7.05560846e-01]
 [-1.15359806e-03 -2.01141465e-03  3.06826544e-02]
 [-2.71938547e-04 -2.72148207e-04  9.55765276e-01]]","[[ 5.76531267e+02 -2.47915345e+02 -4.17645626e+02]
 [-3.29584821e+02 -3.57605988e+02  2.54784780e+02]
 [ 7.01899918e-02 -1.72364043e-01  1.00000000e+00]]",1,"[[ 2.78814379e-03 -7.60865159e-04  4.14987743e-01]
 [-3.60903292e-03 -4.44984156e-03  1.08593936e+00]
 [ 5.56990050e-04  2.65042892e-04  9.58350797e-01]]","[[ 3.00428572e+02 -5.53802653e+01 -6.73391887e+01]
 [-2.68173597e+02 -1.61084296e+02  2.98655287e+02]
 [-1.00441529e-01  7.67365191e-02  1.00000000e+00]]",8
780,346631.471493,"[[ 1.08157995e-03 -1.13379658e-03  7.44634140e-01]
 [-1.18228511e-03 -2.04126438e-03  2.15487335e-02]
 [-2.45954896e-04 -3.19902801e-04  9.77805341e-01]]","[[ 5.60574735e+02 -2.45309377e+02 -4.21491848e+02]
 [-3.24312258e+02 -3.49670138e+02  2.54681497e+02]
 [ 3.49023463e-02 -1.76104069e-01  1.00000000e+00]]",1,"[[ 2.92805762e-03 -8.53421798e-04  4.49016705e-01]
 [-3.76127922e-03 -4.53570829e-03  1.11155051e+00]
 [ 6.40060713e-04  2.02576537e-04  9.81500471e-01]]","[[ 2.83611563e+02 -5.63099227e+01 -6.59755226e+01]
 [-2.67007324e+02 -1.56844800e+02  2.99777407e+02]
 [-1.29841202e-01  6.90930343e-02  1.00000000e+00]]",8
781,346631.514296,"[[ 1.05799199e-03 -1.10553004e-03  7.41851425e-01]
 [-1.16409305e-03 -2.03403641e-03  2.97115294e-02]
 [-2.56483449e-04 -2.98831724e-04  9.67682792e-01]]","[[ 5.69776346e+02 -2.46621085e+02 -4.29233534e+02]
 [-3.25348574e+02 -3.53037667e+02  2.60260484e+02]
 [ 5.05472743e-02 -1.74388842e-01  1.00000000e+00]]",1,"[[ 2.89862288e-03 -8.30053815e-04  4.51309648e-01]
 [-3.72372720e-03 -4.50653990e-03  1.11217968e+00]
 [ 6.18040112e-04  2.19570451e-04  9.75831683e-01]]","[[ 2.87354571e+02 -5.62774897e+01 -6.87569498e+01]
 [-2.67500018e+02 -1.57836774e+02  3.03605834e+02]
 [-1.21805383e-01  7.11578019e-02  1.00000000e+00]]",8
782,346631.555858,"[[ 1.11253662e-03 -1.20077578e-03  7.60852088e-01]
 [-1.19079490e-03 -2.08407790e-03  4.34720567e-02]
 [-2.44322011e-04 -3.72471409e-04  9.94882938e-01]]","[[ 5.48813279e+02 -2.43094026e+02 -4.09091277e+02]
 [-3.13214160e+02 -3.44868569e+02  2.54604621e+02]
 [ 1.75134621e-02 -1.88813071e-01  1.00000000e+00]]",1,"[[ 2.99234965e-03 -9.67829498e-04  4.67388179e-01]
 [-3.76933914e-03 -4.57092424e-03  1.14177396e+00]
 [ 6.49939274e-04  1.04332369e-04  1.00750608e+00]]","[[ 2.72676346e+02 -5.90941270e+01 -5.95267528e+01]
 [-2.62019334e+02 -1.56473227e+02  2.98878389e+02]
 [-1.48769293e-01  5.43250481e-02  1.00000000e+00]]",8
783,346631.597983,"[[ 9.63728709e-04 -1.24083923e-03  7.33691079e-01]
 [-1.12614017e-03 -1.98523077e-03  5.87017979e-02]
 [-3.64619256e-04 -4.61356639e-04  9.70629014e-01]]","[[ 5.73868783e+02 -2.61555552e+02 -4.17964660e+02]
 [-3.23707512e+02 -3.63362289e+02  2.66663504e+02]
 [ 6.17115274e-02 -2.70966344e-01  1.00000000e+00]]",1,"[[ 2.58783555e-03 -1.15407883e-03  5.23106464e-01]
 [-3.53045260e-03 -4.33138018e-03  1.09443650e+00]
 [ 2.88076333e-04 -1.56427433e-04  1.06679072e+00]]","[[ 2.91132830e+02 -7.52017468e+01 -6.56079284e+01]
 [-2.67058156e+02 -1.70773387e+02  3.06152342e+02]
 [-1.17777272e-01 -4.73363615e-03  1.00000000e+00]]",8
788,346631.788518,"[[ 9.39133370e-04 -9.29376701e-04  4.65301863e-01]
 [-9.95384903e-04 -2.12468547e-03  3.15721368e-01]
 [-4.54872111e-04 -3.58438346e-04  9.84956296e-01]]","[[ 6.77825439e+02 -2.56334900e+02 -2.38044099e+02]
 [-2.86530371e+02 -3.89206440e+02  2.60117029e+02]
 [ 2.08760954e-01 -2.60017740e-01  1.00000000e+00]]",2,"[[ 2.18882682e-03 -8.59344785e-04  1.88459110e-01]
 [-2.72793257e-03 -3.76259693e-03  1.21379788e+00]
 [ 5.89110678e-05 -5.46655122e-05  1.01452412e+00]]","[[ 3.54529791e+02 -8.14301811e+01  3.15669306e+01]
 [-2.68344451e+02 -2.08840695e+02  2.99709335e+02]
 [-3.50459044e-02 -6.52448227e-03  1.00000000e+00]]",8
