world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346604.91782699997,143,346604.925839,-0.29460692405700684,-0.008071898482739925,-0.29460692405700684,-0.008071898482739925,False,0.10641521108432475
346604.91782699997,143,346604.933939,-0.18809999525547028,0.04066075384616852,-0.18809999525547028,0.04066075384616852,False,0.11174553591021111
346604.962168,144,346604.94392,-0.2634357810020447,0.015979766845703125,-0.2634357810020447,0.015979766845703125,False,0.11534152887612031
346604.962168,144,346604.95086599997,-0.25737622380256653,0.014654435217380524,-0.25737622380256653,0.014654435217380524,False,0.10669390265147448
346604.962168,144,346604.957896,-0.17893292009830475,0.07637782394886017,-0.17893292009830475,0.07637782394886017,False,0.11858566800330754
346604.962168,144,346604.966537,-0.08027949184179306,0.12104716151952744,-0.08027949184179306,0.12104716151952744,False,0.07896659535898669
346604.962168,144,346604.973862,-0.312637060880661,-0.0313279926776886,-0.312637060880661,-0.0313279926776886,False,0.09724634197402908
346604.962168,144,346604.981887,-0.267710417509079,-0.011759168468415737,-0.267710417509079,-0.011759168468415737,False,0.1135566024645786
346605.00823,145,346604.990335,-0.23806919157505035,0.004803059156984091,-0.23806919157505035,0.004803059156984091,False,0.09637130209023473
346605.00823,145,346605.001888,-0.24612416326999664,-0.007574445102363825,-0.24612416326999664,-0.007574445102363825,False,0.10986687403079477
346605.00823,145,346605.01015,-0.0808212012052536,0.10134763270616531,-0.0808212012052536,0.10134763270616531,False,0.09497327538885099
346605.00823,145,346605.017866,-0.21746712923049927,0.023022985085844994,-0.21746712923049927,0.023022985085844994,False,0.10347461452247378
346605.00823,145,346605.025885,-0.2426937222480774,-0.022116923704743385,-0.2426937222480774,-0.022116923704743385,False,0.10020546673234905
346605.052679,146,346605.034561,-0.28173360228538513,-0.043458204716444016,-0.28173360228538513,-0.043458204716444016,False,0.08519978568783267
346605.052679,146,346605.04185,-0.2989081144332886,-0.03212955594062805,-0.2989081144332886,-0.03212955594062805,False,0.100710443950706
346605.052679,146,346605.049893,-0.23545429110527039,-0.0015599888283759356,-0.23545429110527039,-0.0015599888283759356,False,0.11602277322956908
346605.052679,146,346605.058074,-0.20064327120780945,0.06299491226673126,-0.20064327120780945,0.06299491226673126,False,0.10762759667353582
346605.052679,146,346605.065885,-0.16117341816425323,0.10364589840173721,-0.16117341816425323,0.10364589840173721,False,0.10216875427723193
346605.052679,146,346605.073907,-0.20448313653469086,0.04999598115682602,-0.20448313653469086,0.04999598115682602,False,0.09758111937000066
346605.102156,147,346605.085928,-0.04290712997317314,0.1876455545425415,-0.04290712997317314,0.1876455545425415,False,0.10414388017538
346605.102156,147,346605.09386699996,-0.23219124972820282,0.05859453231096268,-0.23219124972820282,0.05859453231096268,False,0.09879420108871521
346605.102156,147,346605.102285,-0.1688392013311386,0.08681147545576096,-0.1688392013311386,0.08681147545576096,False,0.07422391384620208
346605.102156,147,346605.109827,-0.147868350148201,0.11783834546804428,-0.147868350148201,0.11783834546804428,False,0.0849385834749239
346605.102156,147,346605.117873,-0.19085697829723358,0.0639238953590393,-0.19085697829723358,0.0639238953590393,False,0.07923799339738054
346605.148779,148,346605.127781,-0.18677371740341187,0.08856397122144699,-0.18677371740341187,0.08856397122144699,False,0.1117524616941963
346605.148779,148,346605.135278,-0.19817011058330536,0.07699660956859589,-0.19817011058330536,0.07699660956859589,False,0.10214809320050955
346605.148779,148,346605.145034,-0.13720941543579102,0.12776382267475128,-0.13720941543579102,0.12776382267475128,False,0.09529827303778117
346605.148779,148,346605.1528,-0.19970884919166565,0.06332054734230042,-0.19970884919166565,0.06332054734230042,False,0.1290300414628006
346605.148779,148,346605.159684,-0.19343464076519012,0.06177351623773575,-0.19343464076519012,0.06177351623773575,False,0.09154048334057974
346605.148779,148,346605.169896,-0.13269859552383423,0.11245640367269516,-0.13269859552383423,0.11245640367269516,False,0.09847891172771908
346605.19598099997,149,346605.178079,-0.19734713435173035,0.045968104153871536,-0.19734713435173035,0.045968104153871536,False,0.11413199945810948
346605.19598099997,149,346605.18636399996,-0.13787619769573212,0.09766692668199539,-0.13787619769573212,0.09766692668199539,False,0.10693248280809882
346605.19598099997,149,346605.193887,-0.07628686726093292,0.12468086928129196,-0.07628686726093292,0.12468086928129196,False,0.09014714527710858
346605.19598099997,149,346605.201862,-0.21545182168483734,0.044207341969013214,-0.21545182168483734,0.044207341969013214,False,0.10826505381620102
346605.19598099997,149,346605.210457,-0.15138153731822968,0.07279271632432938,-0.15138153731822968,0.07279271632432938,False,0.09884396276599654
346605.19598099997,149,346605.217939,-0.1625773161649704,0.06118955463171005,-0.1625773161649704,0.06118955463171005,False,0.09922360835233603
346605.244868,150,346605.22585399996,-0.09214769303798676,0.09058426320552826,-0.09214769303798676,0.09058426320552826,False,0.09572541342548198
346605.244868,150,346605.234381,-0.10206212848424911,0.07902657240629196,-0.10206212848424911,0.07902657240629196,False,0.11486079646061259
346605.244868,150,346605.24264099996,-0.044044218957424164,0.12861992418766022,-0.044044218957424164,0.12861992418766022,False,0.1008844306397559
346605.244868,150,346605.253867,-0.28429070115089417,-0.039445944130420685,-0.28429070115089417,-0.039445944130420685,False,0.08433823421846405
346605.244868,150,346605.26196599996,-0.26247772574424744,-0.0059305522590875626,-0.26247772574424744,-0.0059305522590875626,False,0.09687155057337993
346605.290966,151,346605.269867,-0.1418246328830719,0.10314349830150604,-0.1418246328830719,0.10314349830150604,False,0.09861728995917762
346605.290966,151,346605.278131,-0.1749139428138733,0.10508273541927338,-0.1749139428138733,0.10508273541927338,False,0.11011362037015208
346605.290966,151,346605.285861,-0.16711699962615967,0.10324562340974808,-0.16711699962615967,0.10324562340974808,False,0.1218864639693582
346605.290966,151,346605.295215,-0.195254385471344,0.08113262057304382,-0.195254385471344,0.08113262057304382,False,0.1053161830034849
346605.290966,151,346605.301986,-0.1357547640800476,0.13267828524112701,-0.1357547640800476,0.13267828524112701,False,0.10714149418813516
346605.290966,151,346605.30982799997,-0.1468995213508606,0.1210167184472084,-0.1468995213508606,0.1210167184472084,False,0.11890616785270701
346605.338429,152,346605.31877199997,-0.2018515169620514,0.05490709841251373,-0.2018515169620514,0.05490709841251373,False,0.09535843646276816
346605.338429,152,346605.325837,-0.16209931671619415,0.09677096456289291,-0.16209931671619415,0.09677096456289291,False,0.08836491941888167
346605.338429,152,346605.33793499996,-0.04354296997189522,0.1737058460712433,-0.04354296997189522,0.1737058460712433,False,0.09188290374147254
346605.338429,152,346605.346226,-0.2908085584640503,0.00993173848837614,-0.2908085584640503,0.00993173848837614,False,0.10093618805831502
346605.338429,152,346605.35385,-0.26887810230255127,0.0430431142449379,-0.26887810230255127,0.0430431142449379,False,0.10302376297632626
346605.382978,153,346605.361968,-0.12599287927150726,0.10925556719303131,-0.12599287927150726,0.10925556719303131,False,0.12064570953684842
346605.382978,153,346605.370629,-0.12043887376785278,0.13051961362361908,-0.12043887376785278,0.13051961362361908,False,0.09724774796722505
346605.382978,153,346605.37786199996,-0.09217408299446106,0.11474201828241348,-0.09217408299446106,0.11474201828241348,False,0.10470060478672844
346605.382978,153,346605.38585699996,-0.102498359978199,0.10323556512594223,-0.102498359978199,0.10323556512594223,False,0.10496533091925635
346605.382978,153,346605.39386099996,-0.14921638369560242,0.0721752867102623,-0.14921638369560242,0.0721752867102623,False,0.10739016271210326
346605.382978,153,346605.40189599997,-0.14109060168266296,0.07024374604225159,-0.14109060168266296,0.07024374604225159,False,0.09314176602928267
346605.431597,154,346605.40989,-0.24352136254310608,-0.03381180018186569,-0.24352136254310608,-0.03381180018186569,False,0.09508312847424054
346605.431597,154,346605.421867,-0.12144605070352554,0.026246562600135803,-0.12144605070352554,0.026246562600135803,False,0.1021250414488772
346605.431597,154,346605.42987399996,-0.09092371165752411,0.012307769618928432,-0.09092371165752411,0.012307769618928432,False,0.09617016161254097
346605.431597,154,346605.437875,-0.06173206493258476,-0.0015210699057206511,-0.06173206493258476,-0.0015210699057206511,False,0.09838653406316795
346605.431597,154,346605.445886,0.7689420580863953,0.25438231229782104,0.7689420580863953,0.25438231229782104,True,0.0
346605.431597,154,346605.453958,0.7689420580863953,0.25438231229782104,0.7689420580863953,0.25438231229782104,True,0.0
346605.47833,155,346605.461836,0.7804810404777527,0.25016656517982483,0.7804810404777527,0.25016656517982483,True,0.0
346605.47833,155,346605.469919,-0.3779643177986145,-0.20980705320835114,-0.3779643177986145,-0.20980705320835114,False,0.09608381048043162
346605.47833,155,346605.478715,0.7804810404777527,0.25016656517982483,0.7804810404777527,0.25016656517982483,True,0.0
346605.47833,155,346605.485844,0.7804810404777527,0.25016656517982483,0.7804810404777527,0.25016656517982483,True,0.0
346605.47833,155,346605.493836,0.7804810404777527,0.25016656517982483,0.7804810404777527,0.25016656517982483,True,0.0
346605.524513,156,346605.505955,0.7945176959037781,0.24657611548900604,0.7945176959037781,0.24657611548900604,True,0.0
346605.524513,156,346605.51386,0.7945176959037781,0.24657611548900604,0.7945176959037781,0.24657611548900604,True,0.0
346605.524513,156,346605.52191199997,0.7945176959037781,0.24657611548900604,0.7945176959037781,0.24657611548900604,True,0.0
346605.524513,156,346605.52989199996,0.7945176959037781,0.24657611548900604,0.7945176959037781,0.24657611548900604,True,0.0
346605.524513,156,346605.537844,0.7945176959037781,0.24657611548900604,0.7945176959037781,0.24657611548900604,True,0.0
346605.524513,156,346605.545924,0.7945176959037781,0.24657611548900604,0.7945176959037781,0.24657611548900604,True,0.0
346605.571359,157,346605.553877,0.8269689679145813,0.23797176778316498,0.8269689679145813,0.23797176778316498,True,0.0
346605.571359,157,346605.561867,0.8269689679145813,0.23797176778316498,0.8269689679145813,0.23797176778316498,True,0.0
346605.571359,157,346605.569892,0.8269689679145813,0.23797176778316498,0.8269689679145813,0.23797176778316498,True,0.0
346605.571359,157,346605.577859,0.8269689679145813,0.23797176778316498,0.8269689679145813,0.23797176778316498,True,0.0
346605.571359,157,346605.58987699996,0.8269689679145813,0.23797176778316498,0.8269689679145813,0.23797176778316498,True,0.0
346605.618733,158,346605.597921,0.8355997204780579,0.233464777469635,0.8355997204780579,0.233464777469635,True,0.0
346605.618733,158,346605.60584599996,0.8355997204780579,0.233464777469635,0.8355997204780579,0.233464777469635,True,0.0
346605.618733,158,346605.61394099996,0.8355997204780579,0.233464777469635,0.8355997204780579,0.233464777469635,True,0.0
346605.618733,158,346605.621865,0.8355997204780579,0.233464777469635,0.8355997204780579,0.233464777469635,True,0.0
346605.618733,158,346605.62984899996,0.8355997204780579,0.233464777469635,0.8355997204780579,0.233464777469635,True,0.0
346605.618733,158,346605.637893,0.8355997204780579,0.233464777469635,0.8355997204780579,0.233464777469635,True,0.0
346605.666078,159,346605.645863,0.8678037524223328,0.21776865422725677,0.8678037524223328,0.21776865422725677,True,0.0
346605.666078,159,346605.653854,0.8678037524223328,0.21776865422725677,0.8678037524223328,0.21776865422725677,True,0.0
346605.666078,159,346605.661899,0.8678037524223328,0.21776865422725677,0.8678037524223328,0.21776865422725677,True,0.0
346605.666078,159,346605.67386,0.8678037524223328,0.21776865422725677,0.8678037524223328,0.21776865422725677,True,0.0
346605.666078,159,346605.68184699997,0.8678037524223328,0.21776865422725677,0.8678037524223328,0.21776865422725677,True,0.0
346605.711756,160,346605.689932,0.8916782736778259,0.21211938560009003,0.8916782736778259,0.21211938560009003,True,0.0
346605.711756,160,346605.69785399997,0.8916782736778259,0.21211938560009003,0.8916782736778259,0.21211938560009003,True,0.0
346605.711756,160,346605.705868,0.8916782736778259,0.21211938560009003,0.8916782736778259,0.21211938560009003,True,0.0
346605.711756,160,346605.713856,0.8916782736778259,0.21211938560009003,0.8916782736778259,0.21211938560009003,True,0.0
346605.711756,160,346605.721859,0.8916782736778259,0.21211938560009003,0.8916782736778259,0.21211938560009003,True,0.0
346605.711756,160,346605.729849,0.8916782736778259,0.21211938560009003,0.8916782736778259,0.21211938560009003,True,0.0
346605.759653,161,346605.737953,0.9106237292289734,0.20532912015914917,0.9106237292289734,0.20532912015914917,True,0.0
346605.759653,161,346605.745855,0.9106237292289734,0.20532912015914917,0.9106237292289734,0.20532912015914917,True,0.0
346605.759653,161,346605.757897,0.9106237292289734,0.20532912015914917,0.9106237292289734,0.20532912015914917,True,0.0
346605.759653,161,346605.765892,0.9106237292289734,0.20532912015914917,0.9106237292289734,0.20532912015914917,True,0.0
346605.759653,161,346605.77385399997,0.9106237292289734,0.20532912015914917,0.9106237292289734,0.20532912015914917,True,0.0
346605.759653,161,346605.781896,0.9106237292289734,0.20532912015914917,0.9106237292289734,0.20532912015914917,True,0.0
346605.805954,162,346605.790088,0.9737123847007751,0.1928589940071106,0.9737123847007751,0.1928589940071106,True,0.0
346605.805954,162,346605.797884,0.9737123847007751,0.1928589940071106,0.9737123847007751,0.1928589940071106,True,0.0
346605.805954,162,346605.80585999996,0.9737123847007751,0.1928589940071106,0.9737123847007751,0.1928589940071106,True,0.0
346605.805954,162,346605.813846,0.9737123847007751,0.1928589940071106,0.9737123847007751,0.1928589940071106,True,0.0
346605.805954,162,346605.821871,0.9737123847007751,0.1928589940071106,0.9737123847007751,0.1928589940071106,True,0.0
346605.85124499997,163,346605.829877,1.020471215248108,0.19215290248394012,1.020471215248108,0.19215290248394012,False,0.0
346605.85124499997,163,346605.84185699996,1.020471215248108,0.19215290248394012,1.020471215248108,0.19215290248394012,False,0.0
346605.85124499997,163,346605.84987,1.020471215248108,0.19215290248394012,1.020471215248108,0.19215290248394012,False,0.0
346605.85124499997,163,346605.857873,1.020471215248108,0.19215290248394012,1.020471215248108,0.19215290248394012,False,0.0
346605.85124499997,163,346605.86585299997,1.020471215248108,0.19215290248394012,1.020471215248108,0.19215290248394012,False,0.0
346605.85124499997,163,346605.87392,1.020471215248108,0.19215290248394012,1.020471215248108,0.19215290248394012,False,0.0
346605.896994,164,346605.88187,1.1194268465042114,0.1972794532775879,1.1194268465042114,0.1972794532775879,False,0.0
346605.896994,164,346605.889891,-1.7279343605041504,0.18653461337089539,-1.7279343605041504,0.18653461337089539,False,0.99
346605.896994,164,346605.897884,-1.548451542854309,0.25759732723236084,-1.548451542854309,0.25759732723236084,False,0.99
346605.896994,164,346605.905882,-1.278296709060669,0.3611260652542114,-1.278296709060669,0.3611260652542114,False,0.5680232178900482
346605.896994,164,346605.914549,-1.294631004333496,0.48357561230659485,-1.294631004333496,0.48357561230659485,False,0.30215007009610495
346606.177242,172,346606.165852,1.930799961090088,0.08681885898113251,1.930799961090088,0.08681885898113251,False,0.5172745713478166
346606.177242,172,346606.178049,1.9118692874908447,0.08358179032802582,1.9118692874908447,0.08358179032802582,False,0.5716506806469801
346606.177242,172,346606.18821,1.5680372714996338,-0.13903678953647614,1.5680372714996338,-0.13903678953647614,False,0.7217782735824585
346606.177242,172,346606.19473,1.5918890237808228,-0.13923285901546478,1.5918890237808228,-0.13923285901546478,False,0.8129833936691284
346606.218201,173,346606.20185899996,2.007735252380371,-0.16610825061798096,2.007735252380371,-0.16610825061798096,False,0.868062436580658
346606.218201,173,346606.209951,2.0262820720672607,-0.16487082839012146,2.0262820720672607,-0.16487082839012146,False,0.8703186511993408
346606.218201,173,346606.217895,1.9105944633483887,-0.20790697634220123,1.9105944633483887,-0.20790697634220123,False,0.8536036610603333
346606.218201,173,346606.225903,1.837051510810852,-0.1207103282213211,1.837051510810852,-0.1207103282213211,False,0.9343568086624146
346606.218201,173,346606.23390399996,1.795322060585022,-0.06857331842184067,1.795322060585022,-0.06857331842184067,False,0.8594496250152588
346606.260325,174,346606.241873,1.7722666263580322,-0.03685514256358147,1.7722666263580322,-0.03685514256358147,False,0.9066920280456543
346606.260325,174,346606.24987999996,1.7657639980316162,-0.019359193742275238,1.7657639980316162,-0.019359193742275238,False,0.921799898147583
346606.260325,174,346606.261895,1.7816989421844482,-0.0310688279569149,1.7816989421844482,-0.0310688279569149,False,0.8250322937965393
346606.260325,174,346606.269867,1.7839233875274658,-0.033294033259153366,1.7839233875274658,-0.033294033259153366,False,0.8528991341590881
346606.260325,174,346606.277884,1.7853506803512573,-0.03453907370567322,1.7853506803512573,-0.03453907370567322,False,0.8543596267700195
346606.302579,175,346606.285871,1.7712583541870117,-0.04012489691376686,1.7712583541870117,-0.04012489691376686,False,0.7878021597862244
346606.302579,175,346606.29385799996,1.7732709646224976,-0.0367751307785511,1.7732709646224976,-0.0367751307785511,False,0.9744336009025574
346606.302579,175,346606.301884,1.7736666202545166,-0.03557945415377617,1.7736666202545166,-0.03557945415377617,False,0.9441675543785095
346606.302579,175,346606.309845,1.7762207984924316,-0.03507637232542038,1.7762207984924316,-0.03507637232542038,False,0.8725191354751587
346606.302579,175,346606.317947,1.7767785787582397,-0.03873397409915924,1.7767785787582397,-0.03873397409915924,False,0.9038404822349548
346606.348226,176,346606.325936,1.7579792737960815,-0.0368678942322731,1.7579792737960815,-0.0368678942322731,False,0.9404131174087524
346606.348226,176,346606.333895,1.7596440315246582,-0.037040308117866516,1.7596440315246582,-0.037040308117866516,False,0.9086763858795166
346606.348226,176,346606.345925,1.7615716457366943,-0.033858414739370346,1.7615716457366943,-0.033858414739370346,False,0.914866030216217
346606.348226,176,346606.353854,1.7626099586486816,-0.03112112171947956,1.7626099586486816,-0.03112112171947956,False,0.8873077034950256
346606.348226,176,346606.36183899996,1.7633939981460571,-0.03175549581646919,1.7633939981460571,-0.03175549581646919,False,0.7366620898246765
346606.348226,176,346606.369955,1.7590205669403076,-0.033825404942035675,1.7590205669403076,-0.033825404942035675,False,0.8822926878929138
346606.620316,183,346606.606004,0.28614673018455505,0.6670734882354736,0.28614673018455505,0.6670734882354736,True,0.12624914370319504
346606.620316,183,346606.614837,0.35278743505477905,0.6769632697105408,0.35278743505477905,0.6769632697105408,True,0.14076928170395542
346606.620316,183,346606.621971,0.34297674894332886,0.6729318499565125,0.34297674894332886,0.6729318499565125,True,0.13100847347417996
346606.620316,183,346606.629839,0.3592386543750763,0.6732914447784424,0.3592386543750763,0.6732914447784424,True,0.13331319279269363
346606.620316,183,346606.637862,0.3993319272994995,0.6784230470657349,0.3993319272994995,0.6784230470657349,True,0.15080887671535428
346606.665432,184,346606.645923,0.43882057070732117,0.6616382598876953,0.43882057070732117,0.6616382598876953,True,0.14085059202696135
346606.665432,184,346606.655387,0.3939058780670166,0.6476723551750183,0.3939058780670166,0.6476723551750183,True,0.1465725853937941
346606.665432,184,346606.662416,0.3021725118160248,0.6236811280250549,0.3021725118160248,0.6236811280250549,True,0.12602828224920853
346606.665432,184,346606.670109,0.46007612347602844,0.660125195980072,0.46007612347602844,0.660125195980072,True,0.15091820524222715
346606.665432,184,346606.68184699997,0.500248908996582,0.6672088503837585,0.500248908996582,0.6672088503837585,True,0.13594702159120323
346606.665432,184,346606.689955,0.4939258396625519,0.6634458899497986,0.4939258396625519,0.6634458899497986,True,0.14565345582331435
346606.715553,185,346606.699912,0.17275439202785492,0.668039858341217,0.17275439202785492,0.668039858341217,True,0.12826876345481972
346606.715553,185,346606.70785299997,0.20458225905895233,0.6466004252433777,0.20458225905895233,0.6466004252433777,True,0.15079958439532934
346606.715553,185,346606.71685799997,0.24407599866390228,0.6535936594009399,0.24407599866390228,0.6535936594009399,True,0.15269476320562245
346606.715553,185,346606.72365199996,0.2575177550315857,0.6545200347900391,0.2575177550315857,0.6545200347900391,True,0.1563287725389808
346606.715553,185,346606.730447,0.7176384329795837,0.25254809856414795,0.7176384329795837,0.25254809856414795,True,0.12409164867744649
346606.715553,185,346606.739856,0.40604791045188904,0.7094970345497131,0.40604791045188904,0.7094970345497131,True,0.1331353133042678
346606.765501,186,346606.747336,0.7528932690620422,0.2610217332839966,0.7528932690620422,0.2610217332839966,True,0.11669384248180874
346606.765501,186,346606.75668,0.7629467248916626,0.21559110283851624,0.7629467248916626,0.21559110283851624,True,0.11282016863191208
346606.765501,186,346606.76587,0.791634738445282,0.22423230111598969,0.791634738445282,0.22423230111598969,True,0.12448934779493236
346606.765501,186,346606.774474,1.008669137954712,0.8653835654258728,1.008669137954712,0.8653835654258728,False,0.1261108921057575
346606.765501,186,346606.781931,0.7827543616294861,0.2179223895072937,0.7827543616294861,0.2179223895072937,True,0.13540517765756194
346606.815524,187,346606.792057,0.7209988832473755,0.1894090324640274,0.7209988832473755,0.1894090324640274,True,0.12027237403538611
346606.815524,187,346606.799214,1.0562325716018677,0.3529367446899414,1.0562325716018677,0.3529367446899414,False,0.1237719651278397
346606.815524,187,346606.808529,0.7201769948005676,0.799677312374115,0.7201769948005676,0.799677312374115,True,0.11255382517557869
346606.815524,187,346606.816054,0.8532496690750122,0.28044843673706055,0.8532496690750122,0.28044843673706055,True,0.12937386079627364
346606.815524,187,346606.823386,0.4795442223548889,0.7263550758361816,0.4795442223548889,0.7263550758361816,True,0.12745188236286167
346606.815524,187,346606.83169099997,0.34783780574798584,0.6879812479019165,0.34783780574798584,0.6879812479019165,True,0.13342242456826617
346606.815524,187,346606.840263,0.36479341983795166,0.6896734237670898,0.36479341983795166,0.6896734237670898,True,0.12333789542288001
346606.86949899996,188,346606.84991399996,1.0063289403915405,0.33550530672073364,1.0063289403915405,0.33550530672073364,False,0.1349674590980809
346606.86949899996,188,346606.858518,1.0191470384597778,0.33809202909469604,1.0191470384597778,0.33809202909469604,False,0.10423726248384597
346606.86949899996,188,346606.867569,0.8629248738288879,0.26723259687423706,0.8629248738288879,0.26723259687423706,True,0.1233282683045256
346606.86949899996,188,346606.875123,0.8580889701843262,0.2640007436275482,0.8580889701843262,0.2640007436275482,True,0.10958743427815558
346606.86949899996,188,346606.882102,1.342050552368164,0.4358328580856323,1.342050552368164,0.4358328580856323,False,0.13974856499643865
346606.86949899996,188,346606.892901,1.044857144355774,0.891969621181488,1.044857144355774,0.891969621181488,False,0.14233623498270526
346606.921116,189,346606.900723,0.7752211689949036,0.7543849945068359,0.7752211689949036,0.7543849945068359,True,0.09693579018005292
346606.921116,189,346606.910204,1.4514307975769043,0.4224812090396881,1.4514307975769043,0.4224812090396881,False,0.11707849011682119
346606.921116,189,346606.918158,1.0745761394500732,0.8366273641586304,1.0745761394500732,0.8366273641586304,False,0.1469658138178974
346606.921116,189,346606.926383,1.1470963954925537,0.3427260220050812,1.1470963954925537,0.3427260220050812,False,0.1431082682733243
346606.921116,189,346606.933831,1.4080634117126465,0.4346860647201538,1.4080634117126465,0.4346860647201538,False,0.16764368225648832
346606.921116,189,346606.941864,0.6381087303161621,0.7277276515960693,0.6381087303161621,0.7277276515960693,True,0.14057090708926923
346606.97499,190,346606.950862,1.105836033821106,0.30708006024360657,1.105836033821106,0.30708006024360657,False,0.13725904157468827
346606.97499,190,346606.958282,1.4855228662490845,0.4207313060760498,1.4855228662490845,0.4207313060760498,False,0.12329100101612701
346606.97499,190,346606.968354,1.0045061111450195,0.2705831527709961,1.0045061111450195,0.2705831527709961,False,0.10800159370835972
346606.97499,190,346606.975127,1.0548118352890015,0.3004128634929657,1.0548118352890015,0.3004128634929657,False,0.12451109871855487
346606.97499,190,346606.984093,1.0123786926269531,0.27014315128326416,1.0123786926269531,0.27014315128326416,False,0.11211818850817483
346606.97499,190,346606.993403,1.0987616777420044,0.31101086735725403,1.0987616777420044,0.31101086735725403,False,0.10928354189220778
346607.027904,191,346607.003154,1.5057631731033325,0.9522272944450378,1.5057631731033325,0.9522272944450378,False,0.14868553129535678
346607.027904,191,346607.011241,1.6129224300384521,0.8298510909080505,1.6129224300384521,0.8298510909080505,False,0.16651056992249424
346607.027904,191,346607.02169799997,1.4728797674179077,0.9591806530952454,1.4728797674179077,0.9591806530952454,False,0.15396874977597022
346607.027904,191,346607.028779,1.7483716011047363,0.7681431174278259,1.7483716011047363,0.7681431174278259,False,0.18741538767474197
346607.027904,191,346607.035846,1.5017534494400024,0.9635980725288391,1.5017534494400024,0.9635980725288391,False,0.14399726388859888
346607.027904,191,346607.045141,1.6908544301986694,0.9288343191146851,1.6908544301986694,0.9288343191146851,False,0.18385068398350543
346607.079228,192,346607.053913,1.518619418144226,0.893587589263916,1.518619418144226,0.893587589263916,False,0.21598110974571058
346607.079228,192,346607.062952,1.7910752296447754,0.7185288667678833,1.7910752296447754,0.7185288667678833,False,0.17147301771220472
346607.079228,192,346607.073071,1.7148833274841309,0.9049848318099976,1.7148833274841309,0.9049848318099976,False,0.15264277870281087
346607.079228,192,346607.08194,1.5823559761047363,0.8616791367530823,1.5823559761047363,0.8616791367530823,False,0.14071245752295192
346607.079228,192,346607.089853,1.7758262157440186,0.7432061433792114,1.7758262157440186,0.7432061433792114,False,0.16703232916392172
346607.079228,192,346607.101923,1.6370112895965576,0.9153285026550293,1.6370112895965576,0.9153285026550293,False,0.16684875286802942
346607.133237,193,346607.110996,1.8011747598648071,0.7100173830986023,1.8011747598648071,0.7100173830986023,False,0.1644370891434169
346607.133237,193,346607.11874,1.8810185194015503,0.7314836382865906,1.8810185194015503,0.7314836382865906,False,0.22353964145049202
346607.133237,193,346607.12845099997,1.7470861673355103,0.7251511812210083,1.7470861673355103,0.7251511812210083,False,0.16858756805176178
346607.133237,193,346607.13589,1.7856086492538452,0.7169046401977539,1.7856086492538452,0.7169046401977539,False,0.14732875298970305
346607.133237,193,346607.14326599997,1.764841914176941,0.9646435976028442,1.764841914176941,0.9646435976028442,False,0.16628702965994485
346607.133237,193,346607.153668,1.6041501760482788,0.826890230178833,1.6041501760482788,0.826890230178833,False,0.16659558576084113
346607.185165,194,346607.161549,1.801242709159851,0.7062159180641174,1.801242709159851,0.7062159180641174,False,0.18306426141891263
346607.185165,194,346607.170753,1.7947242259979248,0.737774133682251,1.7947242259979248,0.737774133682251,False,0.17129247096566122
346607.185165,194,346607.179962,1.7360572814941406,0.9561172127723694,1.7360572814941406,0.9561172127723694,False,0.16294880705395273
346607.185165,194,346607.188319,1.6990355253219604,0.7410469651222229,1.6990355253219604,0.7410469651222229,False,0.17248141929769387
346607.185165,194,346607.19544599997,1.7471972703933716,0.9544576406478882,1.7471972703933716,0.9544576406478882,False,0.2036299330593021
346607.185165,194,346607.20531399996,1.6112006902694702,0.9309921264648438,1.6112006902694702,0.9309921264648438,False,0.1663294002495396
346607.239251,195,346607.213522,1.846958041191101,0.6985412836074829,1.846958041191101,0.6985412836074829,False,0.16206636190150653
346607.239251,195,346607.220454,1.479962944984436,0.4220532178878784,1.479962944984436,0.4220532178878784,False,0.14189943455282641
346607.239251,195,346607.230389,1.6844815015792847,0.8307560682296753,1.6844815015792847,0.8307560682296753,False,0.14381886489682644
346607.239251,195,346607.237851,1.6117721796035767,0.8264669179916382,1.6117721796035767,0.8264669179916382,False,0.15314655856611364
346607.239251,195,346607.24708,1.7732148170471191,0.9583330750465393,1.7732148170471191,0.9583330750465393,False,0.19980484387477762
346607.239251,195,346607.25521,1.8669606447219849,0.7285465598106384,1.8669606447219849,0.7285465598106384,False,0.21509560679608067
346607.239251,195,346607.264462,1.7537341117858887,0.7286243438720703,1.7537341117858887,0.7286243438720703,False,0.1792580833231851
346607.293187,196,346607.271556,1.9016644954681396,0.6822043061256409,1.9016644954681396,0.6822043061256409,False,0.16199114107360527
346607.293187,196,346607.280177,1.8311740159988403,0.6941056251525879,1.8311740159988403,0.6941056251525879,False,0.13581508877466186
346607.293187,196,346607.289374,1.7324352264404297,0.7516951560974121,1.7324352264404297,0.7516951560974121,False,0.17291069196524914
346607.293187,196,346607.296273,1.7761191129684448,0.7086588740348816,1.7761191129684448,0.7086588740348816,False,0.1813209603609983
346607.293187,196,346607.30398699996,1.6351772546768188,0.8539708256721497,1.6351772546768188,0.8539708256721497,False,0.18143328756933919
346607.293187,196,346607.31427599996,1.593481421470642,0.8377758264541626,1.593481421470642,0.8377758264541626,False,0.21316219290937616
346607.293187,196,346607.322048,1.741560697555542,0.7269904017448425,1.741560697555542,0.7269904017448425,False,0.15992853311678773
