timestamp,x,y
1702304725619,44.06065245640152,17.158709837570544
1702304725636,43.94554454112299,17.024311280027163
1702304725651,43.764936990883,16.71086394603887
1702304725668,43.75951835486762,17.065740925216975
1702304725689,43.78204724173787,16.85873411885147
1702304725699,43.8187876699874,16.951823318472922
1702304725722,44.09201717575732,16.8722905006015
1702304725734,44.24853435924915,16.291437043760777
1702304725750,44.315719670252996,16.24665547372999
1702304725765,44.19530901463682,16.02907796617788
1702304725783,44.07912066449665,16.319502045388916
1702304725799,43.840708125153526,16.652103381675968
1702304725814,43.689478264511806,16.578489623486046
1702304725832,43.755475398188096,16.67137491823179
1702304725847,43.802137502539345,16.646400288450877
1702304725862,43.81212451778348,16.899749835460938
1702304725880,43.72836891046575,16.991050121374087
1702304725897,43.53419928486706,16.990496529884492
1702304725912,43.255745661770455,17.1912982815437
1702304725926,43.03686810473611,17.37247517860193
1702304725944,42.91806244926337,17.298469798071423
1702304725959,42.94667490244542,17.145815074441604
1702304725978,43.10442426681675,17.046889673735762
1702304725993,43.14584502038673,16.722411072175184
1702304726008,43.27364930286315,16.69750961640185
1702304726023,43.38572499193045,16.134705522056418
1702304726041,43.508373793370126,16.142061562787926
1702304726056,43.70986257853433,15.639478152988495
1702304726074,43.89776825225224,16.182520465759637
1702304726091,43.710520774862005,17.043150579330845
1702304726105,43.547904178929656,17.030887021395266
1702304726126,43.379129342818885,17.101104260401264
1702304726138,43.33479771458011,17.087064943777758
1702304726155,43.5041538614956,16.27550159311016
1702304726170,43.70049892449538,16.677785053150206
1702304726188,43.78858198063766,16.46502136272637
1702304726205,43.780948753571195,16.156837027054415
1702304726220,43.52593458767767,16.784568408793344
1702304726235,43.56153224280076,16.511331440597814
1702304726253,43.65601970360746,17.069371953509425
1702304726268,43.87602980355006,16.767593208667495
1702304726286,43.83465130761616,16.85726551884282
1702304726300,43.80802487324697,17.16287764817249
1702304726317,43.42460593916599,17.135537658257398
1702304726336,43.19199980130794,17.532521851551774
1702304726354,43.101860725553976,17.794076887631114
1702304726366,43.06321511735534,17.99920359106219
1702304726384,43.0757517067887,17.827748320516534
1702304726398,43.34607481814278,17.866803861631798
1702304726414,43.10333488892652,18.482267559946262
1702304726432,43.519296132187954,29.129696677741016
1702304726447,42.939170775632505,33.02493555709646
1702304726463,nan,nan
1702304726481,nan,nan
1702304726496,25.994834302805014,27.895718292414205
1702304726514,25.993042532296617,27.895366260523716
1702304726528,25.99184790053782,27.895576548746792
1702304726542,nan,nan
1702304726560,26.002813688558707,27.894382883380732
1702304726581,25.99056320800281,27.896407677472876
1702304726593,25.99529682169867,27.895872797945586
1702304726610,25.990483945509897,27.896108281541085
1702304726624,25.995067391225575,27.89572923401037
1702304726641,25.994599614004372,27.895765373116
1702304726659,25.98820854821355,27.894780640937253
1702304726671,nan,nan
1702304726688,nan,nan
1702304726703,nan,nan
1702304726721,nan,nan
1702304726738,nan,nan
1702304726752,nan,nan
1702304726769,nan,nan
1702304726785,nan,nan
1702304726802,nan,nan
1702304726819,nan,nan
1702304726835,nan,nan
1702304726852,25.996469522633323,27.89381325844608
1702304726870,nan,nan
1702304726885,25.995232492916898,27.894238641797273
1702304726900,25.986125618281733,27.89414338320195
1702304726918,25.993987306727824,27.894166442898847
1702304726934,25.987663848434572,27.893903836117342
1702304726948,nan,nan
1702304726964,nan,nan
1702304726980,nan,nan
1702304726996,nan,nan
1702304727011,nan,nan
1702304727027,nan,nan
1702304727046,nan,nan
1702304727064,nan,nan
1702304727078,nan,nan
1702304727093,nan,nan
1702304727108,nan,nan
1702304727125,nan,nan
1702304727143,nan,nan
1702304727158,nan,nan
1702304727173,nan,nan
1702304727191,nan,nan
1702304727208,nan,nan
1702304727222,nan,nan
1702304727240,nan,nan
1702304727255,nan,nan
1702304727272,nan,nan
1702304727287,nan,nan
1702304727302,nan,nan
1702304727319,nan,nan
1702304727336,nan,nan
1702304727352,nan,nan
1702304727370,nan,nan
1702304727385,nan,nan
1702304727400,nan,nan
1702304727417,nan,nan
1702304727435,nan,nan
1702304727450,nan,nan
1702304727464,nan,nan
1702304727481,nan,nan
1702304727498,nan,nan
1702304727514,nan,nan
1702304727532,nan,nan
1702304727547,nan,nan
1702304727565,nan,nan
1702304727580,nan,nan
1702304727595,nan,nan
1702304727611,nan,nan
1702304727630,nan,nan
1702304727646,nan,nan
1702304727663,nan,nan
1702304727678,nan,nan
1702304727695,25.97272887480138,27.928716335263804
1702304727712,nan,nan
1702304727730,41.90894965807931,11.739054846579679
1702304727748,43.444477898232186,15.13646858577067
1702304727760,55.899915705022984,22.157955772685256
1702304727778,39.66881219818499,30.593630181907724
1702304727796,62.14726015225449,27.822060008598665
1702304727810,56.51504875339378,30.364482086172384
1702304727828,60.11950984130958,29.43378723112753
1702304727845,58.5491720365364,29.744608584996655
1702304727859,58.47787122034995,30.86919096240356
1702304727880,58.81242540677058,29.792670679674572
1702304727892,59.081821837118326,29.788921125515994
1702304727907,59.3978400369334,29.67830161623722
1702304727922,65.67700903101661,30.266702067424568
1702304727940,64.65866554993598,31.528150193731165
1702304727955,64.71357931816547,30.55625738417119
1702304727973,63.62264780561663,31.05137940126743
1702304727991,63.68165964082263,31.047521679871966
1702304728006,63.32660441406324,31.031960763282193
1702304728024,63.34247224615178,30.962217343535727
1702304728036,63.328824705879775,31.000034837498944
1702304728053,63.46476982521661,31.035367666060544
1702304728071,63.58490397109742,31.055462581607582
1702304728089,63.31765080400369,31.014684429471167
1702304728101,53.79323172920984,30.36576932678056
1702304728118,nan,nan
1702304728132,nan,nan
1702304728147,nan,nan
1702304728165,nan,nan
1702304728182,nan,nan
1702304728196,nan,nan
1702304728213,nan,nan
1702304728231,nan,nan
1702304728246,nan,nan
1702304728261,nan,nan
1702304728276,nan,nan
1702304728293,nan,nan
1702304728311,nan,nan
1702304728325,nan,nan
1702304728342,nan,nan
1702304728361,26.980581547653415,2.5244233532669957
1702304728373,nan,nan
1702304728394,nan,nan
1702304728406,nan,nan
1702304728423,nan,nan
1702304728443,nan,nan
1702304728459,nan,nan
1702304728471,nan,nan
1702304728488,nan,nan
1702304728504,nan,nan
1702304728521,nan,nan
1702304728539,nan,nan
1702304728554,nan,nan
1702304728569,nan,nan
1702304728585,nan,nan
1702304728603,nan,nan
1702304728618,nan,nan
1702304728633,nan,nan
1702304728650,nan,nan
1702304728668,nan,nan
1702304728683,nan,nan
1702304728701,nan,nan
1702304728718,23.101447477976205,29.59558225001942
1702304728733,nan,nan
1702304728750,24.006286092949082,30.387039889405273
1702304728764,nan,nan
1702304728782,nan,nan
1702304728799,nan,nan
1702304728814,nan,nan
1702304728829,nan,nan
1702304728847,nan,nan
1702304728862,nan,nan
1702304728879,nan,nan
1702304728893,nan,nan
1702304728911,nan,nan
1702304728925,nan,nan
1702304728943,nan,nan
1702304728960,nan,nan
1702304728975,nan,nan
1702304728990,nan,nan
1702304729008,nan,nan
1702304729026,nan,nan
1702304729038,nan,nan
1702304729056,nan,nan
1702304729071,nan,nan
1702304729088,nan,nan
1702304729106,nan,nan
1702304729121,nan,nan
1702304729136,nan,nan
1702304729155,nan,nan
1702304729172,42.781289417517364,19.379495419954026
1702304729187,49.34485997074718,18.403711477490972
1702304729205,42.51003462802857,17.049173842778924
1702304729220,nan,nan
1702304729238,43.06736815152496,17.150118973365498
1702304729252,50.256256322723225,15.905924825294274
1702304729270,43.39735645416273,17.121263846207366
1702304729284,50.507775933919,15.756283359323376
1702304729302,44.0328710436673,16.791634272349746
1702304729318,47.492719275457254,16.091620268892232
1702304729333,43.77091549745302,16.142900167370474
1702304729351,51.01588103078478,15.94141868189495
1702304729365,43.72566640446873,16.197462471337086
1702304729383,51.243015127689716,15.811934574467866
1702304729400,43.595405643584186,16.661012691833594
1702304729418,47.48034940826715,16.1210429359
1702304729433,45.06113425711285,15.20075128213802
1702304729450,46.827387944365384,15.74681992974362
1702304729465,46.27186839286363,15.838687019358712
1702304729480,46.738083190700486,15.010868630276082
1702304729496,46.63618891237647,14.351392855149625
1702304729512,50.29562195014099,15.514263186307726
1702304729530,46.94546030148698,13.762378750866961
1702304729545,46.89807059889117,13.678015217460363
1702304729564,46.5930264664002,13.96768236327537
1702304729578,46.657815623704394,14.308670879313022
1702304729597,45.92246150482282,14.527802631786809
1702304729609,45.950523783865144,14.289392279965655
1702304729627,45.62646612965179,13.80697987010284
1702304729642,45.664181349495934,13.338781810674451
1702304729660,45.60547619514368,13.98902055628725
1702304729677,50.62199484726949,14.944674813322537
1702304729691,45.91425343369343,14.165809849642383
1702304729709,46.23103528750642,14.770228072837705
1702304729724,46.19573545182572,15.440300855267152
1702304729741,46.17237844676235,14.750328734077472
1702304729758,45.752626996362686,14.255063575529496
1702304729773,45.850248993767806,14.169128594126619
1702304729788,45.56268042004367,13.931055399349853
1702304729808,45.644475634940356,13.755786795847316
1702304729823,45.40519852993717,14.492663361092838
1702304729838,45.52613952041917,14.049538720146831
1702304729855,45.09645775366706,14.53361571691547
1702304729870,49.613778663662046,15.427531864776725
1702304729888,45.37152048030791,15.043499488444628
1702304729903,45.68507449044396,14.940047474246072
1702304729918,45.852374760032546,15.40290675031583
1702304729936,46.02685382224951,15.1525789247024
1702304729951,45.56887913241803,14.380914082573165
1702304729968,44.926375228708686,12.469337493837195
1702304729986,45.46196382259471,13.97936154840577
1702304730001,45.2824755631363,13.32408692975984
1702304730016,45.13713340719731,13.5284754513345
1702304730034,45.636291624155774,14.13899943823612
1702304730050,45.531769577473796,14.375589671418968
1702304730064,45.88828456383142,14.587405514076972
1702304730085,45.6487979435439,14.604113939171803
1702304730097,50.244436788453214,14.096852090113492
1702304730114,45.85796667652526,14.783759204413748
1702304730129,50.016684212549706,13.879056909375928
1702304730144,49.853964572654796,14.748143423030585
1702304730167,44.21653074647945,21.776687106640004
1702304730178,46.30067012975514,35.680867442878224
1702304730193,nan,nan
1702304730213,37.108549439020955,23.018060341068416
1702304730227,nan,nan
1702304730247,39.375094584176786,31.65972825501944
1702304730259,nan,nan
1702304730277,40.29779873540482,37.784307853664075
1702304730292,25.99445582358326,27.895954442801408
1702304730307,25.992461374452553,27.896868707932864
1702304730325,25.998426834354028,27.89530310629263
1702304730339,25.993486913600513,27.896971573591717
1702304730357,25.997645561997793,27.895070353373725
1702304730375,nan,nan
1702304730389,25.998674757715968,27.895040597842726
1702304730406,nan,nan
1702304730421,25.9991375533751,27.894656160469662
1702304730439,nan,nan
1702304730454,nan,nan
1702304730471,nan,nan
1702304730486,25.99945178262125,27.894369531743695
1702304730504,nan,nan
1702304730519,25.999509883226253,27.894378483841603
1702304730534,25.988304574672387,27.896058629032563
1702304730551,25.99882266225121,27.89470232896235
1702304730566,25.988970003395867,27.894938546361253
1702304730586,25.99842642541655,27.89478902995819
1702304730598,25.989132820263187,27.89591050656245
1702304730614,nan,nan
1702304730632,25.9948164898083,27.893719838710247
1702304730649,nan,nan
1702304730664,nan,nan
1702304730678,nan,nan
1702304730693,nan,nan
1702304730711,nan,nan
1702304730729,nan,nan
1702304730744,nan,nan
1702304730759,nan,nan
1702304730775,nan,nan
1702304730792,nan,nan
1702304730808,nan,nan
1702304730828,nan,nan
1702304730839,nan,nan
1702304730856,nan,nan
1702304730880,nan,nan
1702304730889,nan,nan
1702304730904,nan,nan
1702304730921,nan,nan
1702304730941,nan,nan
1702304730953,nan,nan
1702304730971,nan,nan
1702304730988,nan,nan
1702304731002,nan,nan
1702304731020,nan,nan
1702304731035,nan,nan
1702304731052,nan,nan
1702304731073,nan,nan
1702304731085,nan,nan
1702304731100,nan,nan
1702304731118,nan,nan
1702304731132,nan,nan
1702304731154,nan,nan
1702304731165,nan,nan
1702304731185,nan,nan
1702304731197,nan,nan
1702304731215,nan,nan
1702304731232,nan,nan
1702304731249,nan,nan
1702304731264,nan,nan
1702304731279,nan,nan
1702304731299,nan,nan
1702304731311,nan,nan
1702304731329,nan,nan
1702304731343,nan,nan
1702304731361,nan,nan
1702304731378,nan,nan
1702304731393,nan,nan
1702304731407,nan,nan
1702304731426,39.69135248824459,21.43472705499214
1702304731447,26.016048068530544,27.926247880833643
1702304731459,nan,nan
1702304731476,26.01395972085177,27.92421766472068
1702304731490,nan,nan
1702304731510,26.016876205787778,27.927691686182936
1702304731522,nan,nan
1702304731545,26.014514503842186,27.924729736085197
1702304731554,nan,nan
1702304731577,nan,nan
1702304731589,nan,nan
1702304731604,nan,nan
1702304731618,nan,nan
1702304731636,nan,nan
1702304731651,nan,nan
1702304731669,nan,nan
1702304731684,nan,nan
1702304731700,nan,nan
1702304731717,nan,nan
1702304731732,nan,nan
1702304731751,nan,nan
1702304731765,nan,nan
1702304731783,nan,nan
1702304731801,nan,nan
1702304731813,nan,nan
1702304731831,39.12999824247263,24.532414210074098
1702304731849,58.3877685950495,16.56417309452842
1702304731865,61.68517378070893,23.470390942161107
1702304731878,nan,nan
1702304731899,53.92310635970641,28.102201106639733
1702304731914,nan,nan
1702304731932,53.49465442462696,28.76509132347666
1702304731949,61.6072499670151,23.976678075741294
1702304731964,59.40560494817376,25.21686458392079
1702304731979,62.047636452891865,23.934787599527013
1702304731999,62.692849078729836,24.09101292264611
1702304732009,nan,nan
1702304732029,66.38794671766975,23.08393800605956
1702304732043,63.47893365386136,23.666779981685064
1702304732060,68.67444548585051,23.153445299070402
1702304732075,nan,nan
1702304732093,69.06251726160677,24.80036203452901
1702304732107,nan,nan
1702304732128,69.3654792810592,24.673340062800754
1702304732145,nan,nan
1702304732160,70.0935682147981,24.443297521066864
1702304732172,nan,nan
1702304732190,70.3368418989602,24.33720441695428
1702304732205,nan,nan
1702304732224,70.42173593801904,23.937539338957755
1702304732238,nan,nan
1702304732258,70.18143416585464,24.10656841930048
1702304732270,nan,nan
1702304732288,73.26636789636494,29.77866914284482
1702304732303,nan,nan
1702304732319,73.81758862239569,28.39567706338413
1702304732337,38.58737100417541,37.70119452094164
1702304732355,nan,nan
1702304732368,nan,nan
1702304732386,72.77516368969702,27.703139929525815
1702304732401,nan,nan
1702304732421,72.93734268191095,26.89110632855879
1702304732432,nan,nan
1702304732452,72.92192557684612,25.181657940232967
1702304732467,48.807057131600295,21.0060282701959
1702304732485,46.770693658235956,20.179132758500558
1702304732500,47.164754292954896,15.747658787787037
1702304732515,46.83481810207934,16.98079320501456
1702304732530,46.82865633373426,16.618079730160318
1702304732547,46.89644964641055,15.883134515678906
1702304732564,47.05971494075443,15.80497227977029
1702304732579,47.096198687068444,15.739888322563472
1702304732594,47.155683876289224,15.59388899806321
1702304732611,47.102386583245014,16.529852225319928
1702304732629,46.781369010321214,17.08971516044809
1702304732647,46.747416209496286,17.52681633040456
1702304732659,nan,nan
1702304732675,nan,nan
1702304732695,nan,nan
1702304732706,nan,nan
1702304732722,nan,nan
1702304732737,nan,nan
1702304732755,nan,nan
1702304732772,nan,nan
1702304732786,nan,nan
1702304732803,nan,nan
1702304732820,nan,nan
1702304732838,nan,nan
1702304732853,nan,nan
1702304732870,nan,nan
1702304732885,nan,nan
1702304732903,nan,nan
1702304732918,nan,nan
1702304732933,nan,nan
1702304732951,nan,nan
1702304732966,nan,nan
1702304732982,nan,nan
1702304732997,nan,nan
1702304733014,nan,nan
1702304733034,nan,nan
1702304733048,nan,nan
1702304733069,25.289657753903853,2.30532585145583
1702304733081,nan,nan
1702304733096,nan,nan
1702304733114,nan,nan
1702304733131,nan,nan
1702304733143,nan,nan
1702304733164,nan,nan
1702304733177,nan,nan
1702304733197,nan,nan
1702304733212,nan,nan
1702304733229,nan,nan
1702304733242,nan,nan
1702304733263,nan,nan
1702304733274,nan,nan
1702304733292,nan,nan
1702304733307,nan,nan
1702304733323,nan,nan
1702304733338,nan,nan
1702304733356,nan,nan
1702304733371,nan,nan
1702304733389,nan,nan
1702304733407,nan,nan
1702304733419,nan,nan
1702304733436,nan,nan
1702304733454,nan,nan
1702304733472,nan,nan
1702304733486,nan,nan
1702304733501,nan,nan
1702304733518,nan,nan
1702304733533,nan,nan
1702304733556,nan,nan
1702304733567,nan,nan
1702304733584,50.689542361996764,1.1713027736002233
1702304733598,nan,nan
1702304733620,nan,nan
1702304733633,nan,nan
1702304733647,nan,nan
1702304733664,nan,nan
1702304733684,nan,nan
1702304733699,nan,nan
1702304733713,nan,nan
1702304733728,nan,nan
1702304733745,nan,nan
1702304733761,44.54720448199825,15.747732730317177
1702304733781,43.68783679641812,17.653275319288873
1702304733796,43.57861445095029,17.556600714227898
1702304733814,43.303499756548796,18.222392109931494
1702304733829,46.10222839844026,16.594875552708533
1702304733848,43.01627574217511,18.715544002349716
1702304733860,45.76878385846887,16.669218301656407
1702304733878,42.896073283596515,18.626817706596974
1702304733893,45.75062496387483,16.61647231606218
1702304733911,43.01762057621287,18.91351566426727
1702304733926,45.77150028912483,16.984382157075878
1702304733941,42.94192677913872,19.116078960617173
1702304733959,45.41482025118619,16.96434531657874
1702304733977,42.15811055445974,18.957803217614554
1702304733991,45.05400522764086,16.92876021624755
1702304734005,42.15463290564792,18.815585468454437
1702304734023,45.02228045144322,16.71999859732744
1702304734040,42.29560014776263,18.481468351124303
1702304734058,44.91539882007222,16.33425080751421
1702304734073,42.098756023110106,18.018360113618996
1702304734088,44.66531364146403,15.788140319714964
1702304734105,42.13462483165507,17.8648871045193
1702304734120,44.698674505642884,15.610317955874857
1702304734139,42.0846817603587,18.581483104234966
1702304734154,44.55260836837278,16.082635370408575
1702304734169,41.893639970545806,18.81946558527192
1702304734186,44.59733670778896,16.12519433674832
1702304734203,41.708207252093914,18.06039711059393
1702304734218,44.725302498869965,15.593154670530067
1702304734238,43.04704096164488,13.95917221740694
1702304734253,44.42605774994374,15.952917709364767
1702304734268,44.27584289169975,16.611183363148324
1702304734286,44.249208331791216,16.879910465067148
1702304734297,44.3033284857528,17.42961225213151
1702304734315,44.38016012989917,17.204986812789517
1702304734333,44.33357931964557,18.1325499219423
1702304734350,43.30757138051909,31.918013106834795
1702304734364,42.05592121735926,34.867915691183455
1702304734381,nan,nan
1702304734396,nan,nan
1702304734417,25.98661084457339,27.89506097032192
1702304734428,nan,nan
1702304734446,25.990775897425376,27.89530732333287
1702304734461,25.98856129356362,27.894419824260485
1702304734478,25.988363465646234,27.894981399190474
1702304734495,25.98757861509515,27.894085280797825
1702304734509,25.988143411301454,27.89449798812052
1702304734526,25.98794129088327,27.894686395275187
1702304734544,25.98782305796957,27.894477762513127
1702304734559,25.987826461780088,27.894618757345125
1702304734574,25.992756195194477,27.89464164358304
1702304734592,25.98817120391734,27.89454805334339
1702304734606,25.993001350734122,27.894743929161077
1702304734624,25.992522421053604,27.894655568539278
1702304734639,25.98824254089811,27.894341576098743
1702304734656,25.98801494072552,27.894131699777127
1702304734673,25.992623150617902,27.89444113457763
1702304734690,25.99261265853498,27.894557096430166
1702304734705,25.988318196373914,27.89424293792355
1702304734720,25.988312708435135,27.89444187234889
1702304734737,25.992908445256372,27.894145884147925
1702304734752,25.992499861681207,27.89468018656831
1702304734769,25.992048292901814,27.894393140663976
1702304734787,nan,nan
1702304734800,nan,nan
1702304734815,nan,nan
1702304734832,nan,nan
1702304734850,nan,nan
1702304734865,nan,nan
1702304734879,nan,nan
1702304734900,nan,nan
1702304734915,nan,nan
1702304734929,nan,nan
1702304734946,nan,nan
1702304734962,nan,nan
1702304734981,nan,nan
1702304734995,nan,nan
1702304735010,nan,nan
1702304735028,nan,nan
1702304735043,nan,nan
1702304735061,nan,nan
1702304735076,nan,nan
1702304735094,nan,nan
1702304735109,nan,nan
1702304735124,nan,nan
1702304735139,nan,nan
1702304735156,nan,nan
1702304735171,nan,nan
1702304735188,nan,nan
1702304735206,nan,nan
1702304735224,32.97225675084213,12.016649950011189
1702304735238,nan,nan
1702304735256,nan,nan
1702304735271,nan,nan
1702304735288,33.91388305796311,30.005605206478524
1702304735302,nan,nan
1702304735322,nan,nan
1702304735337,nan,nan
1702304735351,nan,nan
1702304735369,nan,nan
1702304735384,nan,nan
1702304735402,nan,nan
1702304735417,nan,nan
1702304735435,nan,nan
1702304735451,nan,nan
1702304735466,nan,nan
1702304735481,nan,nan
1702304735498,nan,nan
1702304735513,nan,nan
1702304735534,nan,nan
1702304735546,nan,nan
1702304735562,nan,nan
1702304735579,nan,nan
1702304735597,nan,nan
1702304735612,nan,nan
1702304735627,nan,nan
1702304735641,nan,nan
1702304735662,nan,nan
1702304735676,nan,nan
1702304735691,nan,nan
1702304735708,nan,nan
1702304735724,nan,nan
1702304735742,nan,nan
1702304735757,nan,nan
1702304735772,nan,nan
1702304735790,nan,nan
1702304735808,nan,nan
1702304735823,nan,nan
1702304735838,nan,nan
1702304735855,46.90548838440083,3.2461307437473437
1702304735875,57.743567562244166,12.47038880492737
1702304735890,57.30296734933478,15.812181567211814
1702304735908,67.0466260413528,16.662575208996888
1702304735924,62.73027380895478,20.142696240044785
1702304735939,65.10263927749664,18.205390102794468
1702304735954,63.27877357908927,19.905891096688848
1702304735971,63.26148426313662,19.85537367407178
1702304735986,57.39575981944627,24.006164972888776
1702304736004,63.29319221216246,20.251902120641812
1702304736022,59.97134803625651,22.227216276920306
1702304736036,63.31082736108276,20.37442877455338
1702304736051,62.27522352620484,21.049371615747408
1702304736071,63.273985213082405,19.991378184287623
1702304736085,63.35005571409178,20.129750179505496
1702304736100,63.09120683723035,19.820075708973953
1702304736115,63.465307011095824,19.97775213844722
1702304736132,63.10570977547771,20.039922269973605
1702304736149,63.55037015203001,19.658164875659114
1702304736167,63.53644717857415,19.50557286156916
1702304736182,68.97730333153095,19.143678576464186
1702304736197,nan,nan
1702304736214,69.2368984898142,21.34157691942847
1702304736232,nan,nan
1702304736246,68.83093573772886,21.277892959037466
1702304736261,65.99555804214013,22.588316404580066
1702304736279,68.92586945444165,21.736958454163315
1702304736294,nan,nan
1702304736314,69.08590602907586,22.54172736386603
1702304736327,65.95406587068126,23.924169035303905
1702304736344,69.54936606092558,22.56171252287849
1702304736362,69.98399284914953,22.18143227320813
1702304736376,69.55546460769379,22.019821512815547
1702304736391,73.59734182980438,20.081452120679923
1702304736409,68.65709933861179,21.99713056469193
1702304736424,68.85095868106094,21.440058911859367
1702304736444,68.64313513568463,21.77937730972536
1702304736456,69.0122508414001,21.3267320947947
1702304736476,68.61658307717352,21.69844388348708
1702304736491,66.47739027563729,23.600235652764518
1702304736506,60.51481171012618,23.441106618303543
1702304736523,49.87954168007611,18.29358505092395
1702304736538,47.39931606213942,19.2738698809607
1702304736553,45.28247474058495,14.659139489388746
1702304736572,42.96231687728071,15.520601020419026
1702304736587,44.03142681304361,13.716058541996674
1702304736604,42.34898930965282,14.189973195949388
1702304736619,43.472018034451004,14.477297030094942
1702304736636,42.56058993807521,14.673001107690347
1702304736652,43.996408345736675,14.579804085507181
1702304736667,43.790794329998356,15.002599436695364
1702304736685,43.89617783035034,15.245149490889402
1702304736700,44.160289297462135,15.121471303228155
1702304736718,44.36936107841668,14.970848466534752
1702304736735,44.40105463913451,15.220114079603658
1702304736749,44.385239685392214,15.13531765632207
1702304736767,42.0808545926142,17.090837661621997
1702304736782,nan,nan
1702304736802,nan,nan
1702304736811,nan,nan
1702304736828,nan,nan
1702304736843,nan,nan
1702304736860,nan,nan
1702304736877,nan,nan
1702304736892,nan,nan
1702304736910,nan,nan
1702304736924,nan,nan
1702304736942,nan,nan
1702304736957,nan,nan
1702304736974,nan,nan
1702304736989,nan,nan
1702304737007,nan,nan
1702304737024,nan,nan
1702304737038,nan,nan
1702304737056,13.10319699612348,12.404091664137516
1702304737071,nan,nan
1702304737089,nan,nan
1702304737104,nan,nan
1702304737121,nan,nan
1702304737136,nan,nan
1702304737153,nan,nan
1702304737171,nan,nan
1702304737185,nan,nan
1702304737202,50.20061710944664,10.252583442700255
1702304737216,nan,nan
1702304737234,nan,nan
1702304737249,nan,nan
1702304737267,nan,nan
1702304737282,nan,nan
1702304737300,nan,nan
1702304737314,nan,nan
1702304737334,nan,nan
1702304737346,nan,nan
1702304737366,nan,nan
1702304737378,nan,nan
1702304737395,nan,nan
1702304737412,nan,nan
1702304737428,nan,nan
1702304737443,nan,nan
1702304737460,nan,nan
1702304737475,nan,nan
1702304737498,nan,nan
1702304737510,nan,nan
1702304737525,nan,nan
1702304737540,nan,nan
1702304737557,nan,nan
1702304737575,nan,nan
1702304737593,nan,nan
1702304737605,nan,nan
1702304737622,nan,nan
1702304737643,nan,nan
1702304737655,44.374564586473234,14.383346535245792
1702304737673,42.77818827318556,17.671728222747518
1702304737689,43.53324956976967,15.706463821203679
1702304737707,43.18733088014949,16.07336147868363
1702304737722,43.18686638530032,16.461778989419194
1702304737740,43.20854203011122,16.282063903188423
1702304737754,42.968047530669004,16.280460667159048
1702304737773,42.939846918726055,16.36259053515051
1702304737788,42.565859914376254,16.139463019109368
1702304737803,42.645969209332904,16.017774162529843
1702304737817,42.80867612265644,15.814501529463728
1702304737835,42.808874928708406,15.912670626424301
1702304737853,42.94944326756963,16.394396316962098
1702304737868,42.65202922342683,16.652546595381224
1702304737885,42.531488850708875,16.877464419329932
1702304737900,42.57696823189042,16.65021842483671
1702304737918,42.52946160288236,16.24117074620502
1702304737933,42.37529987526008,15.849858683473007
1702304737951,45.76244958773656,13.918389048554616
1702304737965,42.02438536233614,15.564856195878239
1702304737981,45.707396414921156,13.885056422846004
1702304737999,42.40810427055578,17.192759858473945
1702304738016,46.72178984503371,14.224320625569309
1702304738033,43.131235757397434,17.547840458863753
1702304738048,46.05613674906159,14.747574675135086
1702304738066,42.999419427083474,17.047614731551914
1702304738081,45.90702683395981,14.767331470524104
1702304738096,42.389899030965545,17.65540563927477
1702304738112,45.38760012765339,14.836355242173283
1702304738130,42.077876943446064,17.512246246601013
1702304738144,44.819274445563885,14.297662102419864
1702304738162,41.92651633164805,16.68936386935408
1702304738177,44.74811702049898,14.225584703803689
1702304738195,42.10880354544815,17.005049572269083
1702304738210,44.86786827712011,14.420792828010228
1702304738225,41.98608677626049,17.46996229009997
1702304738243,44.83342700949081,14.530914022357454
1702304738260,41.60729418986154,17.67550632913029
1702304738274,44.72645106500392,14.819676112926581
1702304738292,41.92022811750264,17.996132011255522
1702304738310,44.92644457500976,14.984042033651829
1702304738321,42.04197758988617,17.476547616113866
1702304738339,45.014242793624064,14.84834045782915
1702304738354,41.928943723954184,17.49567231448602
1702304738371,45.00877227796176,14.646238230219083
1702304738389,41.86511364519287,17.351899506655283
1702304738404,45.061949616757886,14.868615662808853
1702304738420,40.23072159550435,23.176321535741362
1702304738435,39.342070569350625,32.012188338821844
1702304738453,38.58770164932457,35.741679880329684
1702304738471,nan,nan
1702304738483,nan,nan
1702304738501,25.991975660955656,27.89623303093055
1702304738518,25.988536343261934,27.895588646717968
1702304738533,25.988529052104628,27.89558856382017
1702304738551,25.986985235213737,27.89470869085594
1702304738566,25.988206895315273,27.895369321112998
1702304738581,25.98947575926859,27.89564078516707
1702304738599,25.991786573493908,27.895948969654842
1702304738614,25.992480656018454,27.89537645515151
1702304738629,25.993063008774193,27.895681570641525
1702304738647,25.992172141060806,27.89545586254341
1702304738662,25.991921980719642,27.89527060498038
1702304738680,25.99171848886004,27.895508745262006
1702304738695,25.992194675105686,27.895696572619258
1702304738712,25.992314305948632,27.895590143109107
1702304738727,25.990070204381237,27.895771916629663
1702304738747,25.989833686147247,27.895885308893522
1702304738761,25.992185529473392,27.89602812914741
1702304738776,25.990423812708336,27.89590860133807
1702304738791,25.992498845977472,27.895774654500137
1702304738810,25.988412903079354,27.895040002031653
1702304738825,25.993453555519075,27.895536763871796
1702304738843,25.984560482982694,27.894565039056815
1702304738855,nan,nan
1702304738872,nan,nan
1702304738888,nan,nan
1702304738903,nan,nan
1702304738922,25.969104573495184,27.896719248966495
1702304738938,nan,nan
1702304738953,nan,nan
1702304738968,nan,nan
1702304738985,nan,nan
