world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
123,apriltag_v3:tag36h11:21,589.7664184570312,639.3211669921875,618.344970703125,662.2488403320312,644.0547485351561,634.9943237304686,614.9669189453125,612.2341308593749
123,apriltag_v3:tag36h11:22,689.8614501953127,600.6699829101564,719.3626708984375,623.7935180664062,743.2224731445312,593.475830078125,712.7550048828126,570.4379882812501
123,apriltag_v3:tag36h11:23,798.5902099609375,475.4930725097657,776.5357055664062,504.9222717285156,805.6182250976564,525.8889770507812,827.0577392578125,495.91616821289057
123,apriltag_v3:tag36h11:24,847.2916870117186,416.37448120117193,828.8077392578124,444.39172363281244,856.0557861328126,462.6677551269531,875.3958129882814,434.38916015625
123,apriltag_v3:tag36h11:25,894.8207397460939,367.3047790527344,920.0895385742188,383.6419372558593,936.1461791992186,358.35504150390625,910.4364624023438,341.96249389648443
123,apriltag_v3:tag36h11:26,1167.913330078125,690.0263061523438,1184.9849853515625,703.0661621093749,1201.2038574218755,675.1716918945314,1184.7376708984375,661.8890380859376
123,apriltag_v3:tag36h11:34,662.7268676757814,699.5869140625,691.0667114257812,721.4554443359374,719.5928344726559,695.4717407226561,687.9893188476561,671.6474609375001
123,apriltag_v3:tag36h11:53,100.56161499023439,343.9498291015625,118.30049896240236,372.6859741210938,144.27899169921875,349.50537109375,126.44214630126953,319.8727722167968
123,apriltag_v3:tag36h11:54,376.5383911132813,183.38316345214844,411.1159362792968,161.735366821289,398.51647949218744,128.4005126953125,362.2388305664063,150.11360168457034
123,apriltag_v3:tag36h11:55,41.76250457763673,404.31726074218744,72.2085723876953,367.32766723632807,45.89856338500975,325.77099609375,15.761811256408695,364.9579162597656
124,apriltag_v3:tag36h11:0,444.99475097656244,497.2465515136719,489.6608581542968,539.9063720703125,540.0287475585938,494.0183715820312,493.9817810058594,453.26123046874994
124,apriltag_v3:tag36h11:1,495.6514892578123,310.68218994140625,534.1442871093751,339.2665710449219,577.8779296875001,304.19219970703125,539.1326904296874,278.1666564941406
124,apriltag_v3:tag36h11:2,569.4724121093749,248.5721435546875,609.5134887695312,274.96221923828125,643.5142822265625,227.88122558593747,603.072998046875,203.81477355957028
124,apriltag_v3:tag36h11:3,639.7308349609376,192.6652526855469,678.2501831054688,217.12248229980472,704.2159423828125,169.33049011230472,663.4851684570312,146.5804748535156
124,apriltag_v3:tag36h11:4,759.5374755859377,213.9253692626953,803.8094482421875,239.9803619384766,828.1710815429688,191.47601318359375,782.4915161132814,167.33900451660153
124,apriltag_v3:tag36h11:5,845.0876464843749,265.10778808593744,892.5706787109375,294.7405700683594,919.0771484375002,244.74588012695318,870.6099853515624,215.73208618164062
124,apriltag_v3:tag36h11:6,966.6254272460936,340.82696533203125,1015.44775390625,373.52520751953114,1044.1441650390625,320.9234313964843,993.8619384765624,288.9527282714844
124,apriltag_v3:tag36h11:7,1085.4156494140625,424.2743835449219,1127.71533203125,459.2202453613281,1157.74755859375,410.0290832519531,1115.8460693359373,374.21398925781256
124,apriltag_v3:tag36h11:8,1191.7947998046877,501.615478515625,1225.6094970703123,530.3809814453124,1252.4185791015625,480.7328796386719,1218.3795166015627,451.0534362792969
124,apriltag_v3:tag36h11:20,524.916198730469,578.3787231445314,551.2288208007812,602.3109130859374,576.9306030273438,578.8681030273438,550.3920898437501,555.6544799804689
124,apriltag_v3:tag36h11:21,591.9700927734375,640.0244750976564,620.7230224609375,662.9471435546875,646.4796752929689,635.6885986328125,617.3382568359375,613.0937500000001
124,apriltag_v3:tag36h11:22,692.3866577148435,601.7230224609375,721.8766479492189,624.9833374023438,745.782897949219,594.7588500976562,715.3975830078125,571.4942016601564
124,apriltag_v3:tag36h11:23,801.606628417969,477.196258544922,779.33837890625,506.3728942871094,808.3268432617188,527.4561767578125,830.0115966796875,497.73248291015625
124,apriltag_v3:tag36h11:24,850.4411010742189,418.33007812499994,831.7893066406251,446.29476928710943,859.0291137695311,464.58837890625,878.3300170898439,436.53033447265625
124,apriltag_v3:tag36h11:25,898.0298461914064,369.63470458984375,923.3175659179688,385.95977783203125,939.2797241210936,360.76574707031256,913.8303833007812,344.4862670898438
124,apriltag_v3:tag36h11:26,1168.9171142578127,692.3333740234375,1186.0211181640625,705.1429443359375,1202.4512939453125,677.5195922851562,1186.0063476562502,664.3615722656251
124,apriltag_v3:tag36h11:27,1209.2176513671877,594.5008544921875,1224.910400390625,608.2579956054686,1237.6564941406245,582.1917114257814,1222.614135742187,568.4382934570314
124,apriltag_v3:tag36h11:53,102.59793090820311,342.45596313476557,120.37863159179686,371.18081665039057,146.6645202636719,348.2707824707031,128.67045593261722,318.72955322265625
124,apriltag_v3:tag36h11:54,380.1570739746094,183.19789123535153,414.8168640136719,161.92736816406247,402.34848022460943,128.4898376464844,365.9319763183594,149.9152526855469
124,apriltag_v3:tag36h11:55,43.46944427490235,402.5897216796875,74.03262329101564,365.70962524414057,47.75542831420897,323.8318786621094,17.39579391479492,363.1918945312501
125,apriltag_v3:tag36h11:0,446.43682861328125,495.5781860351562,490.8923645019531,538.4083251953125,541.5674438476562,492.65295410156256,495.6406555175782,451.78112792968756
125,apriltag_v3:tag36h11:1,498.10757446289074,309.3854675292968,536.2547607421875,338.0740966796876,580.0834960937498,303.05258178710943,541.3095092773438,276.9136657714843
125,apriltag_v3:tag36h11:2,571.775207519531,247.54574584960935,612.0414428710938,273.8973693847656,646.0517578125001,226.93878173828125,605.6525268554688,202.91021728515622
125,apriltag_v3:tag36h11:3,642.2686767578125,191.8931884765625,680.8851318359375,216.30215454101557,706.8289794921874,168.8559417724609,666.3527832031249,145.56385803222656
125,apriltag_v3:tag36h11:4,762.0557250976564,213.46037292480466,806.3383789062499,239.51441955566406,830.7962036132811,191.06198120117193,785.2161865234377,166.91751098632815
125,apriltag_v3:tag36h11:5,847.4102783203125,264.7425842285156,894.7867431640625,294.4468688964844,921.6581420898438,244.44824218749997,873.0961914062502,215.6351470947266
125,apriltag_v3:tag36h11:6,968.5079956054689,340.60458374023443,1017.2225341796876,373.24157714843756,1046.2664794921875,321.29388427734375,996.2776489257812,289.04571533203125
125,apriltag_v3:tag36h11:7,1087.223510742188,424.4182434082032,1129.0587158203125,459.5463256835937,1159.2659912109375,410.3375549316406,1117.1842041015625,374.4142761230468
125,apriltag_v3:tag36h11:8,1192.7441406250005,502.2776489257813,1226.523681640625,530.8453979492186,1253.4637451171873,481.2474975585938,1219.4444580078123,451.52658081054693
125,apriltag_v3:tag36h11:21,592.7354125976562,638.5294799804688,621.702880859375,661.5507812500001,647.3648071289062,634.4755859374999,618.479919433594,611.6768798828124
125,apriltag_v3:tag36h11:22,693.6778564453124,600.6166381835938,722.9486694335938,623.8547973632814,746.956298828125,593.68603515625,716.7709350585938,570.3934936523438
125,apriltag_v3:tag36h11:23,803.3773193359375,476.32556152343756,780.9689941406251,505.60791015625,810.002685546875,526.8186645507811,831.5223388671874,497.0190734863282
125,apriltag_v3:tag36h11:24,852.1553955078125,417.81628417968744,833.7069702148439,445.7647705078125,860.7664794921874,463.97796630859386,880.3707275390624,435.9409790039063
125,apriltag_v3:tag36h11:25,900.1322631835936,369.1252746582031,925.2381591796876,385.61468505859375,941.4812011718752,360.51324462890625,915.9544677734375,343.99688720703125
125,apriltag_v3:tag36h11:26,1168.9583740234375,692.4548950195312,1185.9154052734375,705.5192260742189,1202.0030517578125,677.7423706054688,1186.7227783203125,664.7261352539061
125,apriltag_v3:tag36h11:34,665.4418334960936,699.4844970703125,696.0299072265626,722.0966186523439,721.6077270507815,694.7272338867189,690.9870605468751,671.3010864257812
125,apriltag_v3:tag36h11:53,103.96623229980469,340.4401550292968,121.53453826904298,369.0701599121093,147.93789672851562,346.2903747558594,130.06349182128903,316.6216125488281
125,apriltag_v3:tag36h11:54,382.2469177246094,181.91564941406247,417.09765625,160.66178894042966,404.7682189941406,127.23483276367188,368.3267211914063,148.4964294433594
125,apriltag_v3:tag36h11:55,44.30954360961915,400.2602844238281,75.2302703857422,363.59127807617193,48.992465972900376,321.6775512695313,18.303001403808594,360.9181518554687
126,apriltag_v3:tag36h11:0,446.59179687499994,494.44781494140625,490.94177246093744,537.5691528320312,541.7291259765625,491.8700866699218,495.8471679687501,450.7576293945312
126,apriltag_v3:tag36h11:1,498.6743774414061,308.1235046386719,536.7017822265625,337.0240783691406,580.8260498046877,302.0845642089843,542.0292358398438,275.7983703613281
126,apriltag_v3:tag36h11:2,572.718017578125,246.3889923095703,612.7578125,273.09088134765625,647.193603515625,226.0984497070313,606.6139526367188,202.02857971191403
126,apriltag_v3:tag36h11:3,643.4429321289065,190.9735565185547,681.8261718749999,215.59095764160153,708.0734252929685,168.0456695556641,667.4250488281251,144.9465484619141
126,apriltag_v3:tag36h11:4,762.9785766601562,212.92694091796875,807.2213745117188,239.36172485351565,831.8818969726562,190.71633911132812,786.2769775390624,166.79130554199213
126,apriltag_v3:tag36h11:5,848.3002929687502,264.71533203125,895.4406127929688,294.62359619140636,922.5631103515624,244.99940490722662,874.2661132812499,215.4295806884765
126,apriltag_v3:tag36h11:6,969.1844482421874,341.2189025878906,1017.9567260742188,374.25457763671875,1046.7520751953127,321.92684936523443,996.8348999023436,289.7842712402344
126,apriltag_v3:tag36h11:7,1087.4169921875,425.6301574707031,1129.1181640625,460.99850463867193,1159.3619384765625,411.7261352539062,1117.760498046875,375.68530273437494
126,apriltag_v3:tag36h11:8,1192.5692138671875,503.84063720703125,1226.0964355468748,532.8369750976561,1253.372802734375,483.35061645507807,1219.5787353515627,453.3020324707032
126,apriltag_v3:tag36h11:21,592.6033935546873,638.2935791015625,621.07470703125,661.4498901367188,647.0526733398439,634.3299560546874,618.3039550781249,611.3846435546874
126,apriltag_v3:tag36h11:22,693.3233642578124,600.5942993164062,722.6385498046875,624.0831909179686,746.768798828125,593.9984741210939,716.7202148437499,570.3832397460939
126,apriltag_v3:tag36h11:23,803.3709106445312,476.53591918945324,780.9396362304689,505.73519897460943,809.875244140625,527.1040039062499,831.6419677734373,497.28573608398426
126,apriltag_v3:tag36h11:24,852.6637573242188,417.96466064453125,833.9627685546876,445.95239257812506,860.9192504882812,464.44247436523443,880.476318359375,436.3724975585938
126,apriltag_v3:tag36h11:25,900.4601440429689,369.6363525390625,925.75244140625,386.171173095703,941.7538452148436,360.93121337890625,916.3487548828124,344.61373901367193
126,apriltag_v3:tag36h11:26,1168.192626953125,694.4570922851562,1185.131103515625,707.1183471679686,1201.560546875,679.9617919921876,1185.68310546875,666.4945678710939
126,apriltag_v3:tag36h11:34,663.5642700195312,699.6812744140625,697.4849243164062,720.4497680664061,720.8851318359374,694.8300781250001,690.8781127929688,671.6410522460938
126,apriltag_v3:tag36h11:53,104.29441070556643,337.9358825683595,122.01807403564455,366.76989746093756,148.23777770996094,343.72753906249994,130.683837890625,314.1381225585937
126,apriltag_v3:tag36h11:54,383.4642028808594,180.12200927734378,418.40002441406244,158.81083679199216,406.0511779785157,125.48954772949217,369.4705810546876,146.55972290039062
126,apriltag_v3:tag36h11:55,44.45194244384767,397.8406982421875,75.57244110107422,360.81842041015625,49.398517608642564,319.0757446289063,18.733266830444336,358.22808837890625
127,apriltag_v3:tag36h11:0,446.8717346191407,494.6313171386719,491.1703186035156,537.6129150390626,542.0208740234374,492.2787170410156,496.376220703125,450.93218994140614
127,apriltag_v3:tag36h11:1,499.42852783203125,308.29058837890625,537.3435058593751,337.34265136718756,581.5302734375,302.5058898925781,542.9078979492188,276.0678100585937
127,apriltag_v3:tag36h11:2,573.5454711914062,246.72953796386716,613.3777465820312,273.5176086425782,647.8695678710938,226.7605743408203,607.5674438476564,202.26696777343744
127,apriltag_v3:tag36h11:3,644.2380371093752,191.37294006347656,682.5800781249999,216.17230224609378,709.0843505859373,168.73564147949216,668.4668579101562,145.52352905273432
127,apriltag_v3:tag36h11:4,763.9401855468748,213.7121887207031,808.0224609375,240.25485229492188,832.648132324219,191.75282287597656,787.2525024414062,167.23036193847653
127,apriltag_v3:tag36h11:5,849.0656127929688,265.6558227539062,896.2325439453125,295.74615478515636,923.1527709960936,245.7499389648438,874.8364257812499,216.55198669433585
127,apriltag_v3:tag36h11:6,969.7116088867188,342.54663085937506,1018.1333007812501,375.3838806152344,1047.3466796875,323.1004333496093,997.3334350585939,290.78277587890625
127,apriltag_v3:tag36h11:7,1087.41845703125,426.6283264160156,1129.2606201171875,462.3314514160156,1159.646606445313,413.1655883789063,1118.3138427734375,376.9984741210938
127,apriltag_v3:tag36h11:8,1192.7973632812498,505.09686279296875,1226.0445556640625,534.2490844726561,1253.4345703125002,484.8019409179688,1219.6054687499998,454.6524963378907
127,apriltag_v3:tag36h11:21,592.5253295898438,638.6668090820314,621.1307373046875,661.8441162109374,647.1015625,634.7377319335936,618.3161621093752,611.8097534179689
127,apriltag_v3:tag36h11:22,693.4427490234376,601.2059936523438,722.6213989257811,624.5443115234376,746.8322143554686,594.3690185546876,716.7150878906251,571.0659179687499
127,apriltag_v3:tag36h11:23,803.6968383789062,477.44625854492205,781.2052612304688,506.3938293457031,810.1293945312501,527.7807006835938,831.944580078125,497.9544982910157
127,apriltag_v3:tag36h11:24,852.9855346679689,418.9503479003907,834.30615234375,446.74847412109375,861.1834106445312,465.383819580078,880.8314208984376,437.2359313964844
127,apriltag_v3:tag36h11:25,901.0624389648439,370.6884765625,926.0982055664062,387.1000671386719,942.2739257812499,362.0413513183593,916.7265625,345.44824218749994
127,apriltag_v3:tag36h11:26,1168.1673583984377,695.4924926757812,1184.9083251953125,708.7306518554688,1201.73828125,681.1593627929688,1185.2650146484377,667.799072265625
127,apriltag_v3:tag36h11:27,1209.317626953125,598.5283203125001,1224.6087646484375,611.9817504882811,1237.8245849609375,586.0776367187501,1222.4793701171873,572.2433471679689
127,apriltag_v3:tag36h11:34,664.6603393554688,699.793701171875,694.7279663085936,722.5093994140625,721.1099243164064,695.6649169921875,690.4182739257814,671.9314575195312
127,apriltag_v3:tag36h11:53,104.94670104980469,337.2927856445313,122.43023681640625,366.1618347167969,148.8249969482422,343.301513671875,131.15420532226562,313.5335998535156
127,apriltag_v3:tag36h11:54,384.274383544922,180.04229736328128,419.3323059082031,158.90185546874997,406.99417114257807,125.36490631103514,370.38085937500006,146.51641845703128
127,apriltag_v3:tag36h11:55,44.86109542846679,396.7781677246093,76.02757263183594,360.47940063476557,49.9710578918457,318.23162841796875,19.09322547912597,357.3669128417969
128,apriltag_v3:tag36h11:0,445.35260009765625,496.24212646484364,489.34020996093756,539.4166259765625,540.2293701171874,493.9319458007813,494.61059570312494,452.61770629882807
128,apriltag_v3:tag36h11:1,498.4283142089843,309.9076232910156,536.2700805664061,338.9062194824219,580.5639038085939,304.2044067382813,541.9562377929689,277.6890258789063
128,apriltag_v3:tag36h11:2,572.7842407226561,248.43608093261716,612.6293334960939,275.1495971679688,647.1879882812501,228.4458465576172,606.9465332031249,203.84001159667963
128,apriltag_v3:tag36h11:3,643.7772827148439,193.06013488769528,682.0012207031249,217.8633270263672,708.6184692382811,170.2378692626953,668.0445556640626,147.0605010986328
128,apriltag_v3:tag36h11:4,763.2171020507812,215.47352600097653,807.1180419921875,242.07550048828128,832.1367187499999,193.6234283447266,786.785400390625,169.11859130859375
128,apriltag_v3:tag36h11:5,848.0718994140625,267.53683471679693,894.9664306640625,297.5778198242187,922.3235473632814,247.80949401855466,874.1328735351564,218.3971710205078
128,apriltag_v3:tag36h11:6,968.2963256835936,344.4662475585937,1016.7479248046875,377.329559326172,1046.087646484375,325.391357421875,996.3645629882812,292.8155822753905
128,apriltag_v3:tag36h11:7,1086.012939453125,428.7866821289062,1127.7199707031248,464.22900390624994,1158.2500000000002,415.1242980957032,1116.8605957031252,378.927734375
128,apriltag_v3:tag36h11:8,1191.1483154296877,506.88079833984386,1224.5019531250002,536.2070922851561,1251.9334716796873,486.6010131835936,1218.3201904296875,456.60806274414074
128,apriltag_v3:tag36h11:20,524.0067138671874,577.857482910156,549.9967651367186,602.3422851562499,576.0348510742189,578.9787597656252,549.8051757812501,555.7648315429688
128,apriltag_v3:tag36h11:21,590.389404296875,640.3507080078125,618.5997314453125,663.465515136719,644.8242797851564,636.7017211914062,616.1668701171876,613.5784301757811
128,apriltag_v3:tag36h11:22,691.1522827148439,602.889404296875,720.1909790039062,626.4666748046875,744.5906372070311,596.445556640625,714.6425170898436,573.00341796875
128,apriltag_v3:tag36h11:23,801.7330322265625,479.4363403320313,779.1052856445311,508.38607788085943,807.9412231445311,529.6119384765624,830.0014038085939,499.9987792968749
128,apriltag_v3:tag36h11:24,851.3572998046876,420.8149719238281,832.5335693359376,448.6888732910157,859.445068359375,467.35504150390625,878.9245605468749,439.17825317382807
128,apriltag_v3:tag36h11:25,899.478271484375,372.5313415527344,924.6680908203125,389.0547790527343,940.9339599609375,363.9480285644532,915.4164428710939,347.73739624023455
128,apriltag_v3:tag36h11:34,662.2702026367186,701.622802734375,692.2246704101561,724.0005493164062,718.5957031250001,697.4472045898436,687.9261474609376,673.5852050781249
128,apriltag_v3:tag36h11:53,104.26707458496092,337.88757324218744,121.82162475585933,366.85684204101557,148.20750427246094,343.9368591308594,130.73420715332037,314.271240234375
128,apriltag_v3:tag36h11:54,384.08175659179693,181.02726745605472,419.17254638671875,160.0391845703125,406.90957641601557,126.53580474853516,370.37365722656244,147.5204772949219
128,apriltag_v3:tag36h11:55,44.255451202392585,397.37591552734375,75.4417495727539,360.85491943359386,49.62159729003906,318.65658569335943,18.64889335632325,357.85943603515625
129,apriltag_v3:tag36h11:0,442.94412231445307,498.1025085449218,487.1228332519531,541.2959594726562,537.708740234375,495.76953125000006,492.27066040039057,454.5707092285156
129,apriltag_v3:tag36h11:1,495.53396606445295,311.9945373535156,533.3265380859376,340.93923950195307,577.4909667968752,306.1854858398437,539.0091552734375,279.7461242675782
129,apriltag_v3:tag36h11:2,569.6934814453126,250.44677734375,609.3711547851561,277.1404724121093,643.9959716796874,230.29931640625,603.6442871093752,206.02378845214852
129,apriltag_v3:tag36h11:3,640.4548950195312,195.0054779052734,678.7655639648438,219.7652435302734,705.2482910156249,172.20593261718753,664.8189086914061,149.03210449218756
129,apriltag_v3:tag36h11:4,759.9724731445314,217.28944396972656,803.8433837890625,243.59489440917972,828.818603515625,195.0716094970703,783.3295898437501,170.91613769531247
129,apriltag_v3:tag36h11:5,844.8234863281249,268.9480895996093,891.8215942382811,299.00854492187494,919.1291503906249,249.18064880371097,870.7951660156249,219.93800354003912
129,apriltag_v3:tag36h11:6,965.3084106445311,345.5351257324219,1014.1138305664062,378.3104858398438,1043.0993652343752,326.18585205078125,993.364013671875,293.8604125976562
129,apriltag_v3:tag36h11:7,1083.5380859374998,429.4998779296875,1125.4854736328125,464.8464965820312,1155.9307861328127,415.51263427734375,1114.1529541015623,379.8762512207031
129,apriltag_v3:tag36h11:8,1189.2105712890625,507.311065673828,1222.8507080078127,536.1196899414064,1250.3203125,486.58843994140636,1216.2116699218748,457.06164550781244
129,apriltag_v3:tag36h11:20,522.0288696289062,579.7380981445311,547.8503417968749,603.9663696289061,573.8542480468749,580.6774902343752,547.6136474609374,557.521728515625
129,apriltag_v3:tag36h11:21,588.4244995117186,641.8341064453125,616.8094482421875,664.8150634765624,642.7749023437501,638.0299682617188,613.8065795898438,614.9824829101564
129,apriltag_v3:tag36h11:22,688.9361572265624,604.4227905273438,718.1036376953126,627.6827392578124,742.2430419921875,597.5968017578125,711.9500122070311,574.1932373046878
129,apriltag_v3:tag36h11:23,799.129699707031,480.6937255859375,776.51025390625,509.6878356933594,805.3475952148439,531.0736083984376,827.2117919921873,501.37567138671875
129,apriltag_v3:tag36h11:24,848.427490234375,422.18426513671886,829.6047973632811,450.08035278320307,856.6879882812501,468.5439147949218,876.1553955078125,440.60507202148443
129,apriltag_v3:tag36h11:25,896.6589965820311,373.8639526367188,921.5767822265625,390.3537597656249,938.1512451171876,365.25796508789057,912.3683471679688,348.93698120117193
129,apriltag_v3:tag36h11:53,102.54445648193361,340.2387390136718,120.2055435180664,369.3747253417969,146.33930969238278,346.33294677734375,128.79299926757812,316.7023620605468
129,apriltag_v3:tag36h11:54,381.3141479492188,183.35211181640628,416.2557983398438,162.2038726806641,404.0931091308594,128.67695617675778,367.3402099609375,149.87255859375
129,apriltag_v3:tag36h11:55,43.066787719726555,399.83819580078125,73.8468246459961,363.0125427246093,47.91429519653321,321.072509765625,17.335924148559577,360.12472534179693
130,apriltag_v3:tag36h11:0,443.1407775878906,498.0257263183594,487.41595458984375,540.888488769531,537.9020996093749,495.29483032226557,492.26864624023426,454.3613891601563
130,apriltag_v3:tag36h11:1,495.36370849609375,312.0017395019531,533.1547241210938,340.796356201172,577.2846679687499,306.0935974121094,538.7515258789062,279.7276306152343
130,apriltag_v3:tag36h11:2,569.3836059570311,250.33068847656253,609.1447753906251,277.1277465820312,643.5482177734375,230.24142456054685,603.2819213867188,206.01551818847662
130,apriltag_v3:tag36h11:3,639.9888916015625,194.9342346191406,678.2841186523438,219.6126251220703,704.7039184570311,172.120101928711,664.2171020507812,149.029281616211
130,apriltag_v3:tag36h11:4,759.643310546875,216.94635009765625,803.4597778320314,243.22602844238287,828.3414306640625,194.89540100097656,782.8784790039062,170.48912048339838
130,apriltag_v3:tag36h11:5,844.6488037109374,268.58432006835943,891.7653198242188,298.3005981445313,918.801940917969,248.49050903320307,870.4370117187501,219.36958312988278
130,apriltag_v3:tag36h11:6,965.4534301757812,344.5435485839843,1014.0804443359374,377.56298828125,1043.15234375,325.28561401367193,993.192626953125,292.9621887207031
130,apriltag_v3:tag36h11:7,1083.7042236328127,428.2352600097656,1125.7613525390625,463.4260559082032,1156.0178222656248,414.45098876953125,1114.5478515625,378.49224853515625
130,apriltag_v3:tag36h11:8,1189.7453613281248,505.8955688476562,1223.3895263671875,534.6523437500001,1250.729125976563,485.3299865722657,1216.5671386718752,455.50915527343756
130,apriltag_v3:tag36h11:20,522.4536743164062,579.3265991210938,548.3385009765624,603.341796875,574.339599609375,579.96923828125,547.4864501953127,556.9078369140625
130,apriltag_v3:tag36h11:21,588.8499145507814,641.2290039062501,617.4083862304688,664.0934448242188,643.180480957031,637.2938232421873,614.3955688476561,614.2770996093749
130,apriltag_v3:tag36h11:22,689.4053344726562,603.6046752929689,718.4614868164064,626.7605590820312,742.6259155273439,596.8091430664062,712.4442138671875,573.4435424804688
130,apriltag_v3:tag36h11:23,799.3332519531251,479.7938537597655,776.8106689453126,508.97119140624994,805.838134765625,530.0423583984376,827.4525146484373,500.43838500976557
130,apriltag_v3:tag36h11:24,848.5518188476564,421.50674438476574,829.7885742187499,449.2821960449219,856.8756103515625,467.5621643066406,876.457275390625,439.57403564453125
130,apriltag_v3:tag36h11:25,896.6641235351561,372.9242858886718,921.6572265625001,389.5776062011718,938.0679321289062,364.3076477050781,912.4109497070312,347.96905517578136
130,apriltag_v3:tag36h11:26,1165.4937744140627,695.4837646484375,1182.3243408203125,708.7098388671877,1198.4420166015623,681.244873046875,1183.3536376953125,668.1584472656249
130,apriltag_v3:tag36h11:53,102.56316375732426,341.1305236816406,120.12615966796878,369.9059143066406,146.30337524414057,347.1558227539063,128.75453186035153,317.4625854492188
130,apriltag_v3:tag36h11:54,380.858642578125,183.8157501220703,415.68981933593744,162.7315521240234,403.36331176757807,129.27352905273438,366.9007263183594,150.4245758056641
130,apriltag_v3:tag36h11:55,43.05850601196289,400.5741882324219,73.95396423339844,363.9931640625001,47.895488739013665,321.9417724609375,17.19817352294922,360.99179077148426
131,apriltag_v3:tag36h11:0,441.59967041015636,495.68762207031256,485.90725708007807,538.5246582031248,536.5219116210936,492.9159240722655,490.7867126464844,451.9022521972657
131,apriltag_v3:tag36h11:1,493.8485412597658,309.6579284667969,531.85595703125,338.30471801757824,575.7766723632811,303.48248291015625,537.11328125,277.17007446289045
131,apriltag_v3:tag36h11:2,567.8537597656251,247.8819427490234,607.6658325195312,274.29257202148443,642.1294555664061,227.55801391601568,601.7682495117188,203.3328857421875
131,apriltag_v3:tag36h11:3,638.6015014648441,192.37168884277347,676.9326171874999,216.85559082031247,703.2868652343749,169.47406005859375,662.8308715820314,146.29202270507815
131,apriltag_v3:tag36h11:4,758.2285156249999,214.1507110595703,802.2929077148438,240.47015380859378,826.9558105468752,192.044189453125,781.5882568359376,167.71766662597656
131,apriltag_v3:tag36h11:5,843.3876342773436,265.70867919921875,890.492919921875,295.4772644042968,917.514099121094,245.77075195312497,869.2193603515626,216.48669433593756
131,apriltag_v3:tag36h11:6,964.3651123046877,341.93978881835943,1013.0232543945311,374.4822998046875,1042.0855712890623,322.34594726562506,992.002380371094,290.36868286132824
131,apriltag_v3:tag36h11:7,1082.6882324218748,425.85064697265625,1124.8626708984375,460.91436767578136,1155.1779785156255,411.9037170410157,1113.3808593750002,375.76312255859364
131,apriltag_v3:tag36h11:8,1188.86083984375,503.69616699218744,1222.580810546875,532.5035400390625,1249.8293457031252,483.24288940429693,1215.8308105468752,452.91574096679693
131,apriltag_v3:tag36h11:21,587.5178222656252,638.9817504882814,615.9425659179686,661.9742431640623,641.9425048828123,635.0166015625,612.901123046875,612.025817871094
131,apriltag_v3:tag36h11:22,687.98046875,601.1298828125,717.2701416015625,624.5432739257812,741.3231811523439,594.3287963867188,711.0620727539062,571.0716552734375
131,apriltag_v3:tag36h11:23,797.8762207031251,477.2144775390626,775.5925903320312,506.3789978027344,804.3864135742188,527.5655517578125,826.3172607421875,497.80245971679693
131,apriltag_v3:tag36h11:24,847.3551025390624,418.6263122558593,828.5505371093749,446.5008239746093,855.6112670898438,465.0791015625,875.0860595703125,436.94122314453125
131,apriltag_v3:tag36h11:25,895.5201416015625,370.1900939941406,920.6419067382812,386.781982421875,936.8302612304688,361.5144958496093,911.1447143554689,345.15798950195307
131,apriltag_v3:tag36h11:26,1164.9680175781248,694.0974731445312,1182.017578125,707.1943359375002,1198.497802734375,679.4920043945311,1182.1524658203125,666.1973876953122
131,apriltag_v3:tag36h11:53,101.23526000976558,339.5372009277343,118.80055999755858,368.2600708007812,144.92446899414065,345.3947448730469,127.29351806640625,315.98522949218756
131,apriltag_v3:tag36h11:54,379.2129516601562,181.65968322753906,414.2701416015625,160.60339355468747,401.89706420898443,127.2198333740234,365.40625,148.40618896484375
131,apriltag_v3:tag36h11:55,41.811847686767585,399.4244079589844,72.67485809326172,362.64483642578114,46.78197860717771,320.9129333496094,16.252792358398434,359.8566894531251
132,apriltag_v3:tag36h11:0,441.4610595703125,495.5908203125,485.8279724121094,538.4955444335938,536.3428344726562,492.7722778320312,490.5589904785156,451.73413085937506
132,apriltag_v3:tag36h11:1,493.4049987792972,309.1221618652344,531.3993530273436,338.0912170410156,575.3866577148433,302.89508056640625,536.7130126953125,276.8388671875
132,apriltag_v3:tag36h11:2,567.5674438476564,247.38763427734378,607.2660522460938,273.9115905761719,641.6267089843749,226.95767211914062,601.1533203125001,202.72398376464844
132,apriltag_v3:tag36h11:3,638.0469360351561,191.72453308105466,676.498291015625,216.35758972167972,702.8079223632814,168.8015289306641,662.3132934570312,145.74932861328122
132,apriltag_v3:tag36h11:4,757.747314453125,213.58682250976562,801.82373046875,239.85603332519526,826.6461791992189,191.507568359375,781.06640625,167.1451110839844
132,apriltag_v3:tag36h11:5,842.8689575195314,265.09503173828125,890.0648193359374,295.0523986816406,917.2824096679686,245.36260986328125,868.9429321289065,215.9507293701172
132,apriltag_v3:tag36h11:6,963.9509277343749,341.4599304199219,1012.7584838867189,374.25909423828125,1041.8476562500002,322.06582641601557,991.7222900390625,289.8140563964844
132,apriltag_v3:tag36h11:7,1082.4827880859375,425.4634704589844,1124.6672363281248,460.6285095214843,1155.0667724609377,411.50891113281244,1113.1608886718755,375.597412109375
