timestamp,x,y
1704892205130,nan,nan
1704892205215,nan,nan
1704892205305,nan,nan
1704892205374,nan,nan
1704892205440,nan,nan
1704892205508,nan,nan
1704892205619,nan,nan
1704892205697,nan,nan
1704892205770,nan,nan
1704892205839,nan,nan
1704892205908,nan,nan
1704892205973,nan,nan
1704892206034,nan,nan
1704892206093,nan,nan
1704892206158,nan,nan
1704892206227,nan,nan
1704892206291,nan,nan
1704892206353,nan,nan
1704892206411,nan,nan
1704892206468,nan,nan
1704892206523,nan,nan
1704892206583,nan,nan
1704892206644,nan,nan
1704892206702,nan,nan
1704892206765,nan,nan
1704892206829,nan,nan
1704892206896,nan,nan
1704892206979,nan,nan
1704892207040,nan,nan
1704892207114,nan,nan
1704892207184,nan,nan
1704892207251,nan,nan
1704892207313,nan,nan
1704892207371,nan,nan
1704892207439,nan,nan
1704892207501,nan,nan
1704892207562,nan,nan
1704892207629,nan,nan
1704892207694,nan,nan
1704892207758,nan,nan
1704892207822,nan,nan
1704892207888,nan,nan
1704892207954,nan,nan
1704892208028,nan,nan
1704892208090,nan,nan
1704892208151,nan,nan
1704892208216,nan,nan
1704892208278,nan,nan
1704892208338,nan,nan
1704892208400,nan,nan
1704892208466,nan,nan
1704892208533,nan,nan
1704892208600,nan,nan
1704892208673,nan,nan
1704892208747,nan,nan
1704892208819,nan,nan
1704892208895,nan,nan
1704892208963,nan,nan
1704892209030,nan,nan
1704892209097,nan,nan
1704892209161,nan,nan
1704892209223,nan,nan
1704892209289,nan,nan
1704892209354,nan,nan
1704892209416,nan,nan
1704892209479,nan,nan
1704892209548,nan,nan
1704892209613,nan,nan
1704892209674,nan,nan
1704892209736,nan,nan
1704892209808,nan,nan
1704892209871,nan,nan
1704892209924,nan,nan
1704892209981,nan,nan
1704892210036,nan,nan
1704892210093,nan,nan
1704892210147,nan,nan
1704892210202,nan,nan
1704892210255,nan,nan
1704892210309,nan,nan
1704892210364,nan,nan
1704892210422,nan,nan
1704892210477,nan,nan
1704892210532,nan,nan
1704892210587,nan,nan
1704892210625,nan,nan
1704892210660,nan,nan
1704892210696,nan,nan
1704892210729,nan,nan
1704892210764,nan,nan
1704892210806,1164.0029907226562,987.9147005081177
1704892210856,1335.6002807617188,775.2714443206787
1704892210907,1357.8038024902344,839.9266290664673
1704892210963,1391.5875244140625,878.6649799346924
1704892211018,1278.2884216308591,997.139310836792
1704892211073,1293.6332702636719,1015.2565813064575
1704892211126,1252.7908325195312,988.8215017318726
1704892211183,1241.3450622558591,996.5960884094238
1704892211236,1326.4862060546875,1006.5391445159912
1704892211287,1382.7098083496094,967.112603187561
1704892211342,1378.0494689941406,973.1408357620239
1704892211396,1305.787353515625,949.4688606262207
1704892211454,1323.6616516113281,958.2168102264404
1704892211511,1306.1624145507812,951.4692306518555
