timestamp,x,y
1704892207040,nan,nan
1704892207114,nan,nan
1704892207184,nan,nan
1704892207251,36.850952883561455,22.75115442276001
1704892207313,36.56096322337786,22.73536640405655
1704892207371,36.896829982598625,22.434806287288666
1704892207439,36.85637561480205,22.419839322566986
1704892207501,nan,nan
1704892207562,29.867547606428463,14.962677121162415
1704892207629,36.72327521443367,22.679078340530396
1704892207694,nan,nan
1704892207758,nan,nan
1704892207822,nan,nan
1704892207888,37.09770508607229,22.23617124557495
1704892207954,32.67970326542854,14.556002855300903
1704892208028,nan,nan
1704892208090,41.13244551420212,23.92450851202011
1704892208151,nan,nan
1704892208216,40.25879122813543,24.536044239997864
1704892208278,39.725362837314606,24.256253957748413
1704892208338,nan,nan
1704892208400,34.305523216724396,14.42741334438324
1704892208466,43.04333823919296,24.88010662794113
1704892208533,34.95053189992905,14.264769911766052
1704892208600,nan,nan
1704892208673,36.114898751179375,13.844884037971497
1704892208747,nan,nan
1704892208819,nan,nan
1704892208895,41.455431163311005,23.768194556236267
1704892208963,41.77020249764125,24.307202339172363
1704892209030,42.56514696280162,24.740441381931305
1704892209097,nan,nan
1704892209161,nan,nan
1704892209223,34.57306695977847,15.029919743537903
1704892209289,36.620197077592216,18.601932644844055
1704892209354,6.7517407437165575,29.1124609708786
1704892209416,6.830787668625514,29.20420950651169
1704892209479,6.962057118614515,29.528655499219894
1704892209548,42.19574062029521,25.2253275513649
1704892209613,42.0462597211202,25.651495337486267
1704892209674,6.817451109488806,30.72827312350273
1704892209736,6.633836920062701,31.864269256591797
1704892209808,33.92890953024229,29.84000426530838
1704892209871,nan,nan
1704892209924,5.4144715790947275,34.89346185326576
1704892209981,nan,nan
1704892210036,4.135309065381684,37.30711778253317
1704892210093,32.14091631770134,31.615130335092545
1704892210147,nan,nan
1704892210202,nan,nan
1704892210255,nan,nan
1704892210309,nan,nan
1704892210364,nan,nan
1704892210422,nan,nan
1704892210477,nan,nan
1704892210532,30.434900154670082,34.661521181464195
1704892210587,nan,nan
1704892210625,nan,nan
1704892210660,nan,nan
1704892210696,nan,nan
1704892210729,nan,nan
1704892210764,nan,nan
1704892210806,nan,nan
1704892210856,nan,nan
1704892210907,nan,nan
1704892210963,nan,nan
1704892211018,nan,nan
1704892211073,nan,nan
1704892211126,nan,nan
1704892211183,nan,nan
1704892211236,nan,nan
1704892211287,nan,nan
1704892211342,nan,nan
1704892211396,nan,nan
1704892211454,nan,nan
1704892211511,nan,nan
