world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
255,171491.550749,"[[ 1.69452002e-03 -3.52724905e-04  9.10824079e-01]
 [-3.61334076e-04 -9.87567656e-04  1.17785137e+00]
 [ 4.31792382e-05  3.91828938e-04  5.05746504e-01]]","[[ 5.33606883e+02 -2.97226512e+02 -2.68777627e+02]
 [-1.29713789e+02 -4.54032293e+02  1.29102029e+03]
 [ 5.49383478e-02  3.77139543e-01  1.00000000e+00]]",2,"[[ 6.82179631e-03 -1.01007280e-03  6.58447766e-01]
 [ 6.83426717e-04 -2.19367482e-03  1.97776473e+00]
 [ 1.62235037e-03  2.48785303e-04  7.09816204e-01]]","[[ 1.43552900e+02 -6.17029428e+01  3.87590724e+01]
 [-1.90796280e+02 -2.64386892e+02  9.13651238e+02]
 [-2.61230709e-01  2.33693404e-01  1.00000000e+00]]",14
256,171491.596825,"[[ 1.69669276e-03 -3.61458871e-04  9.22266549e-01]
 [-3.59504784e-04 -9.93649215e-04  1.19193735e+00]
 [ 4.63449268e-05  3.89553014e-04  5.07413910e-01]]","[[ 5.33362863e+02 -2.98855578e+02 -2.67406151e+02]
 [-1.30878759e+02 -4.50575210e+02  1.29630369e+03]
 [ 5.17635634e-02  3.73212809e-01  1.00000000e+00]]",2,"[[ 6.86672562e-03 -1.07283722e-03  6.95969266e-01]
 [ 7.08278551e-04 -2.23295047e-03  2.01434503e+00]
 [ 1.63557253e-03  2.25365289e-04  7.25595957e-01]]","[[ 1.42328701e+02 -6.41790592e+01  4.16517858e+01]
 [-1.90808137e+02 -2.63783014e+02  9.15311881e+02]
 [-2.61560694e-01  2.26595862e-01  1.00000000e+00]]",14
257,171491.64385599998,"[[ 1.69810217e-03 -3.64031338e-04  9.17349459e-01]
 [-3.53319414e-04 -9.86361745e-04  1.20300531e+00]
 [ 5.11529047e-05  3.87687910e-04  5.04452032e-01]]","[[ 5.34477112e+02 -2.99009147e+02 -2.58880310e+02]
 [-1.32942402e+02 -4.48937070e+02  1.31237120e+03]
 [ 4.79730554e-02  3.75343242e-01  1.00000000e+00]]",2,"[[ 6.86586271e-03 -1.14333818e-03  7.23302358e-01]
 [ 7.48000858e-04 -2.25875548e-03  2.04860427e+00]
 [ 1.64212765e-03  1.96092151e-04  7.39614506e-01]]","[[ 1.41425730e+02 -6.73894457e+01  4.83505154e+01]
 [-1.91825614e+02 -2.65496058e+02  9.22973079e+02]
 [-2.63141951e-01  2.20011592e-01  1.00000000e+00]]",14
258,171491.686648,"[[ 1.70461035e-03 -3.60276721e-04  9.12213387e-01]
 [-3.51685441e-04 -9.96631201e-04  1.21515029e+00]
 [ 4.99661710e-05  3.87002092e-04  5.05786000e-01]]","[[ 5.33721948e+02 -2.93196559e+02 -2.58193037e+02]
 [-1.30695468e+02 -4.47305429e+02  1.31036738e+03]
 [ 4.72756807e-02  3.71220331e-01  1.00000000e+00]]",2,"[[ 6.89082181e-03 -1.15674700e-03  7.23597199e-01]
 [ 7.82028733e-04 -2.29424317e-03  2.07422918e+00]
 [ 1.65477654e-03  1.84347343e-04  7.48139692e-01]]","[[ 1.40815010e+02 -6.70129219e+01  4.95987739e+01]
 [-1.91036114e+02 -2.65549064e+02  9.21008232e+02]
 [-2.64389629e-01  2.13656189e-01  1.00000000e+00]]",14
259,171491.72993,"[[ 1.69891521e-03 -3.64183841e-04  8.97751634e-01]
 [-3.55284279e-04 -9.95677960e-04  1.21286781e+00]
 [ 4.09022423e-05  3.88192353e-04  5.02891335e-01]]","[[ 5.33533505e+02 -2.91958560e+02 -2.48310976e+02]
 [-1.25361482e+02 -4.49020919e+02  1.30673656e+03]
 [ 5.33746561e-02  3.70354855e-01  1.00000000e+00]]",2,"[[ 6.81154897e-03 -1.15476388e-03  7.05530063e-01]
 [ 7.72602286e-04 -2.29039794e-03  2.06721311e+00]
 [ 1.62316637e-03  1.84257959e-04  7.45334722e-01]]","[[ 1.41954979e+02 -6.73523822e+01  5.24304334e+01]
 [-1.88971815e+02 -2.67298622e+02  9.20242263e+02]
 [-2.62428384e-01  2.12758128e-01  1.00000000e+00]]",14
260,171491.77391299998,"[[ 1.74699800e-03 -3.85949648e-04  8.46109035e-01]
 [-3.53698184e-04 -1.03598848e-03  1.23350361e+00]
 [ 2.73418839e-05  3.92275851e-04  5.11004131e-01]]","[[ 5.20591218e+02 -2.71853464e+02 -2.05760969e+02]
 [-1.10187940e+02 -4.46772576e+02  1.26090291e+03]
 [ 5.67316805e-02  3.57513897e-01  1.00000000e+00]]",2,"[[ 6.49225751e-03 -1.06662698e-03  5.73946755e-01]
 [ 7.49692400e-04 -2.24973355e-03  2.00435541e+00]
 [ 1.52475529e-03  2.12208255e-04  7.13094264e-01]]","[[ 1.47007270e+02 -6.39134119e+01  6.13254790e+01]
 [-1.82638873e+02 -2.71940231e+02  9.11365993e+02]
 [-2.59983350e-01  2.17587327e-01  1.00000000e+00]]",14
261,171491.815783,"[[ 1.43306782e-03 -1.88013607e-04  5.81666035e-01]
 [-3.18855563e-04 -7.19930442e-04  9.42318701e-01]
 [-2.25081412e-05  4.49316389e-04  3.62867379e-01]]","[[ 6.27154566e+02 -3.01904064e+02 -2.21305825e+02]
 [-8.65586213e+01 -4.88344905e+02  1.40691827e+03]
 [ 1.46081719e-01  5.85960828e-01  1.00000000e+00]]",1,"[[ 4.67094671e-03 -4.99548649e-04  3.25258419e-01]
 [ 1.64336732e-04 -1.57337667e-03  1.56745088e+00]
 [ 8.12701548e-04  4.47793225e-04  5.21811011e-01]]","[[ 2.09561809e+02 -5.59123300e+01  3.73278600e+01]
 [-1.63493397e+02 -2.99022176e+02  1.00013255e+03]
 [-1.86082641e-01  3.43687921e-01  1.00000000e+00]]",14
262,171491.85451,"[[ 1.86501843e-03 -4.31291669e-04  7.53978004e-01]
 [-3.66223336e-04 -1.13946920e-03  1.28468609e+00]
 [-5.59965436e-06  3.86964325e-04  5.46353726e-01]]","[[ 4.90425593e+02 -2.31003893e+02 -1.33617871e+02]
 [-8.44883555e+01 -4.48158506e+02  1.17038711e+03]
 [ 6.48667549e-02  3.15048299e-01  1.00000000e+00]]",2,"[[ 6.05179935e-03 -9.24683279e-04  3.53318387e-01]
 [ 6.62581177e-04 -2.24502723e-03  1.93478656e+00]
 [ 1.35474714e-03  2.29506537e-04  6.93020570e-01]]","[[ 1.54149117e+02 -5.56440452e+01  7.67590975e+01]
 [-1.66641083e+02 -2.86374929e+02  8.84463970e+02]
 [-2.46151219e-01  2.03613768e-01  1.00000000e+00]]",14
263,171491.894397,"[[ 1.88793863e-03 -3.87826133e-04  6.53614028e-01]
 [-3.35753787e-04 -1.11156464e-03  1.24687917e+00]
 [-3.50201157e-06  4.03007158e-04  5.34281688e-01]]","[[ 4.91923788e+02 -2.11155677e+02 -1.09011175e+02]
 [-7.85274997e+01 -4.53602436e+02  1.15466077e+03]
 [ 6.24574414e-02  3.40766983e-01  1.00000000e+00]]",2,"[[ 5.76807910e-03 -7.56946416e-04  1.97262689e-01]
 [ 6.57048551e-04 -2.13174186e-03  1.82482359e+00]
 [ 1.28827586e-03  2.84476058e-04  6.44435866e-01]]","[[ 1.60431972e+02 -4.60999681e+01  8.14310155e+01]
 [-1.63361191e+02 -2.93509182e+02  8.81123436e+02]
 [-2.48602379e-01  2.21722314e-01  1.00000000e+00]]",14
264,171491.934198,"[[ 2.54120307e-03  5.28949253e-04  1.98139795e-01]
 [-1.32970137e-04 -1.36819852e-03  1.37804801e+00]
 [ 1.96401172e-04  4.70584232e-04  5.70257380e-01]]","[[ 4.19403475e+02  6.11752706e+01 -2.93556882e+02]
 [-1.01709614e+02 -4.13976246e+02  1.03572857e+03]
 [-6.05137164e-02  3.20549642e-01  1.00000000e+00]]",3,"[[ 6.92400128e-03  5.69750163e-04 -5.87501637e-01]
 [ 9.55035983e-04 -2.61528575e-03  2.03606999e+00]
 [ 1.64608601e-03  4.04906483e-04  6.48564853e-01]]","[[ 1.35135634e+02  3.25643888e+01  2.01815306e+01]
 [-1.46476989e+02 -2.92603084e+02  7.85896560e+02]
 [-2.51532893e-01  1.00025619e-01  1.00000000e+00]]",14
265,171491.97511,"[[ 1.99263760e-03  6.86171335e-04  1.76355020e-02]
 [-2.01336220e-04 -9.78707739e-04  1.05632941e+00]
 [ 7.05063822e-05  5.32500576e-04  4.09279698e-01]]","[[ 5.31473527e+02  1.49799277e+02 -4.09524793e+02]
 [-8.65759993e+01 -4.49379869e+02  1.16355633e+03]
 [ 2.10845881e-02  5.58867774e-01  1.00000000e+00]]",6,"[[ 6.54782724e-03  7.86132060e-04 -7.28555689e-01]
 [ 9.20509165e-04 -2.31660187e-03  1.82602015e+00]
 [ 1.56032196e-03  5.52242873e-04  5.36451930e-01]]","[[ 1.41650044e+02  5.18527290e+01  1.58743346e+01]
 [-1.48207806e+02 -2.92554331e+02  7.94539900e+02]
 [-2.59432321e-01  1.50347288e-01  1.00000000e+00]]",14
266,171492.01875299998,"[[ 2.02124873e-03  7.13893668e-04 -1.42478450e-02]
 [-1.87035225e-04 -9.90627450e-04  1.05579303e+00]
 [ 7.34253820e-05  5.37364466e-04  4.16192456e-01]]","[[ 5.24211887e+02  1.63086745e+02 -3.95771129e+02]
 [-8.31368888e+01 -4.50707991e+02  1.14050561e+03]
 [ 1.48593558e-02  5.53156957e-01  1.00000000e+00]]",6,"[[ 6.44091070e-03  8.83582163e-04 -7.95886494e-01]
 [ 9.25729404e-04 -2.27788724e-03  1.77858794e+00]
 [ 1.53956539e-03  5.79749369e-04  5.19661535e-01]]","[[ 1.42990255e+02  5.94319280e+01  1.55853412e+01]
 [-1.45722461e+02 -2.95191940e+02  7.87139819e+02]
 [-2.61055194e-01  1.53249753e-01  1.00000000e+00]]",14
267,171492.061763,"[[ 2.04049859e-03  7.29074869e-04 -3.03437696e-02]
 [-1.78068522e-04 -1.00250571e-03  1.05527371e+00]
 [ 7.24053698e-05  5.37067036e-04  4.25796053e-01]]","[[ 5.18646442e+02  1.70548174e+02 -3.85718270e+02]
 [-7.94599923e+01 -4.54661014e+02  1.12114872e+03]
 [ 1.20305368e-02  5.44473904e-01  1.00000000e+00]]",6,"[[ 6.35368555e-03  9.56217606e-04 -8.37415950e-01]
 [ 9.25336426e-04 -2.24052777e-03  1.73580199e+00]
 [ 1.52069737e-03  6.02469453e-04  5.07918736e-01]]","[[ 1.44425353e+02  6.54874393e+01  1.43150188e+01]
 [-1.43490201e+02 -2.97651032e+02  7.80641161e+02]
 [-2.62204918e-01  1.56991803e-01  1.00000000e+00]]",14
268,171492.103947,"[[ 2.05505259e-03  7.44937709e-04 -3.86482824e-02]
 [-1.69966467e-04 -1.01416496e-03  1.05005417e+00]
 [ 6.93206533e-05  5.32885844e-04  4.40669918e-01]]","[[ 5.14148845e+02  1.78216207e+02 -3.79571409e+02]
 [-7.54461998e+01 -4.63988125e+02  1.09900127e+03]
 [ 1.03548661e-02  5.33048957e-01  1.00000000e+00]]",6,"[[ 6.25998474e-03  1.04896206e-03 -8.74927242e-01]
 [ 9.13866138e-04 -2.18893538e-03  1.68087373e+00]
 [ 1.49887788e-03  6.29877818e-04  4.98055443e-01]]","[[ 1.46573248e+02  7.32225364e+01  1.03664951e+01]
 [-1.40796970e+02 -3.02103131e+02  7.72223489e+02]
 [-2.63044028e-01  1.61701718e-01  1.00000000e+00]]",14
269,171492.148674,"[[ 2.05818390e-03  7.42099831e-04 -3.31878684e-02]
 [-1.68464577e-04 -1.01760626e-03  1.04812157e+00]
 [ 6.74205101e-05  5.29099608e-04  4.47413193e-01]]","[[ 5.12770129e+02  1.77508053e+02 -3.77799032e+02]
 [-7.41535096e+01 -4.68718713e+02  1.09253192e+03]
 [ 1.04229585e-02  5.27546366e-01  1.00000000e+00]]",6,"[[ 6.24267721e-03  1.06446443e-03 -8.75673964e-01]
 [ 9.10931137e-04 -2.17273784e-03  1.66388901e+00]
 [ 1.49529889e-03  6.34884081e-04  4.97870732e-01]]","[[ 1.47118078e+02  7.47189592e+01  9.04535083e+00]
 [-1.39987323e+02 -3.03951884e+02  7.69595238e+02]
 [-2.63340998e-01  1.63189018e-01  1.00000000e+00]]",14
270,171492.19322699998,"[[ 2.06583250e-03  7.38149488e-04 -3.14181696e-02]
 [-1.66878201e-04 -1.02098737e-03  1.04916663e+00]
 [ 6.66862897e-05  5.25520157e-04  4.52795267e-01]]","[[ 5.10399024e+02  1.76606290e+02 -3.73797244e+02]
 [-7.32759895e+01 -4.72049668e+02  1.08869637e+03]
 [ 9.87508628e-03  5.21857040e-01  1.00000000e+00]]",6,"[[ 6.22530276e-03  1.06661564e-03 -8.76473123e-01]
 [ 9.08914848e-04 -2.16054348e-03  1.65304262e+00]
 [ 1.48943359e-03  6.34513735e-04  4.98635171e-01]]","[[ 1.47453185e+02  7.54524290e+01  9.05004891e+00]
 [-1.39316917e+02 -3.05808342e+02  7.68912247e+02]
 [-2.63164810e-01  1.63763441e-01  1.00000000e+00]]",14
271,171492.237598,"[[ 2.06798729e-03  7.52126148e-04 -5.15578939e-02]
 [-1.58131267e-04 -1.02309504e-03  1.04935347e+00]
 [ 6.25369544e-05  5.26990719e-04  4.52506938e-01]]","[[ 5.08789359e+02  1.84049711e+02 -3.68836543e+02]
 [-6.86989088e+01 -4.70250810e+02  1.08267367e+03]
 [ 9.69167553e-03  5.22219405e-01  1.00000000e+00]]",6,"[[ 6.17324269e-03  1.09077683e-03 -9.00970538e-01]
 [ 9.23943469e-04 -2.15885736e-03  1.64520542e+00]
 [ 1.46716580e-03  6.34644549e-04  4.98098044e-01]]","[[ 1.47851289e+02  7.77894975e+01  1.04998451e+01]
 [-1.36280380e+02 -3.06715279e+02  7.66566014e+02]
 [-2.61861606e-01  1.61665140e-01  1.00000000e+00]]",14
272,171492.281403,"[[ 2.07424210e-03  7.61227381e-04 -6.33322010e-02]
 [-1.53534413e-04 -1.02741395e-03  1.05082048e+00]
 [ 6.16823300e-05  5.28016396e-04  4.53670846e-01]]","[[ 5.06872530e+02  1.88055476e+02 -3.64826602e+02]
 [-6.67605473e+01 -4.69126827e+02  1.07730084e+03]
 [ 8.78519073e-03  5.20436696e-01  1.00000000e+00]]",6,"[[ 6.14287199e-03  1.11039940e-03 -9.17583380e-01]
 [ 9.29001407e-04 -2.15639894e-03  1.63871792e+00]
 [ 1.45678806e-03  6.37407534e-04  4.96327101e-01]]","[[ 1.48116240e+02  7.95624231e+01  1.11390899e+01]
 [-1.34904749e+02 -3.07156777e+02  7.64731478e+02]
 [-2.61490187e-01  1.60939138e-01  1.00000000e+00]]",14
273,171492.3246,"[[ 2.06923137e-03  7.71337235e-04 -7.37978472e-02]
 [-1.51749727e-04 -1.02409682e-03  1.04680293e+00]
 [ 5.94805686e-05  5.29790137e-04  4.51509351e-01]]","[[ 5.07968675e+02  1.93484024e+02 -3.65557540e+02]
 [-6.53236972e+01 -4.68854479e+02  1.07633982e+03]
 [ 9.73088347e-03  5.24653450e-01  1.00000000e+00]]",6,"[[ 6.11223395e-03  1.13174587e-03 -9.31033579e-01]
 [ 9.24414530e-04 -2.15019259e-03  1.63281561e+00]
 [ 1.44252396e-03  6.40883517e-04  4.94681627e-01]]","[[ 1.48717500e+02  8.15113008e+01  1.08515478e+01]
 [-1.33774560e+02 -3.07755712e+02  7.64046417e+02]
 [-2.60358660e-01  1.61019845e-01  1.00000000e+00]]",14
274,171492.369944,"[[ 2.07048066e-03  7.80105503e-04 -7.81553222e-02]
 [-1.46888084e-04 -1.02594114e-03  1.04602261e+00]
 [ 6.07882301e-05  5.32786136e-04  4.51112477e-01]]","[[ 5.07623221e+02  1.95837377e+02 -3.66154509e+02]
 [-6.46142073e+01 -4.67142288e+02  1.07199750e+03]
 [ 7.90941695e-03  5.25328690e-01  1.00000000e+00]]",6,"[[ 6.10557882e-03  1.15302390e-03 -9.40279609e-01]
 [ 9.33748912e-04 -2.14879582e-03  1.62752915e+00]
 [ 1.44453024e-03  6.48754137e-04  4.91125527e-01]]","[[ 1.48714676e+02  8.28590305e+01  1.01356779e+01]
 [-1.33304467e+02 -3.06902149e+02  7.61818927e+02]
 [-2.61320204e-01  1.61693211e-01  1.00000000e+00]]",14
275,171492.41347,"[[ 2.06437063e-03  7.75807967e-04 -7.69461524e-02]
 [-1.49198839e-04 -1.02832435e-03  1.04405321e+00]
 [ 5.41133416e-05  5.28688347e-04  4.54997821e-01]]","[[ 5.08129985e+02  1.96140129e+02 -3.64138192e+02]
 [-6.19713975e+01 -4.70056932e+02  1.06812816e+03]
 [ 1.15757572e-02  5.22859262e-01  1.00000000e+00]]",6,"[[ 6.06206522e-03  1.15888776e-03 -9.39215660e-01]
 [ 9.19725226e-04 -2.13693825e-03  1.61608405e+00]
 [ 1.42396619e-03  6.50071732e-04  4.92069264e-01]]","[[ 1.49933994e+02  8.42225899e+01  9.57095040e+00]
 [-1.31859135e+02 -3.08154861e+02  7.60380744e+02]
 [-2.59685073e-01  1.63376681e-01  1.00000000e+00]]",14
276,171492.457901,"[[ 2.07183249e-03  7.77282328e-04 -7.95462401e-02]
 [-1.48136940e-04 -1.03195284e-03  1.04674582e+00]
 [ 5.52124844e-05  5.28422614e-04  4.56537570e-01]]","[[ 5.06329959e+02  1.96200868e+02 -3.61625866e+02]
 [-6.20021678e+01 -4.69754505e+02  1.06624637e+03]
 [ 1.05305958e-02  5.19992617e-01  1.00000000e+00]]",6,"[[ 6.06091277e-03  1.16065212e-03 -9.43220838e-01]
 [ 9.20684257e-04 -2.13817773e-03  1.61600199e+00]
 [ 1.42359514e-03  6.48989828e-04  4.92366300e-01]]","[[ 1.49811097e+02  8.43751722e+01  1.00626343e+01]
 [-1.31681741e+02 -3.08453362e+02  7.60117589e+02]
 [-2.59583644e-01  1.62616754e-01  1.00000000e+00]]",14
277,171492.50508899998,"[[ 2.04560429e-03  7.84989038e-04 -8.41129938e-02]
 [-1.48404263e-04 -1.01181569e-03  1.03585637e+00]
 [ 5.21841972e-05  5.29586317e-04  4.48329741e-01]]","[[ 5.13087241e+02  2.02981276e+02 -3.72721525e+02]
 [-6.17369001e+01 -4.71768091e+02  1.07842747e+03]
 [ 1.32045039e-02  5.33646308e-01  1.00000000e+00]]",6,"[[ 6.05811200e-03  1.16743461e-03 -9.44130325e-01]
 [ 9.24127134e-04 -2.13162212e-03  1.61948707e+00]
 [ 1.41913701e-03  6.47157459e-04  4.93520473e-01]]","[[ 1.50085243e+02  8.48423766e+01  8.71067720e+00]
 [-1.31656472e+02 -3.09427470e+02  7.63520340e+02]
 [-2.58933647e-01  1.61787287e-01  1.00000000e+00]]",14
278,171492.550484,"[[ 2.01603844e-03  7.89301202e-04 -7.77954649e-02]
 [-1.53850449e-04 -9.90173384e-04  1.02728087e+00]
 [ 5.05021125e-05  5.28791845e-04  4.38999360e-01]]","[[ 5.21605902e+02  2.06764307e+02 -3.91404772e+02]
 [-6.36977449e+01 -4.74168774e+02  1.09829116e+03]
 [ 1.67213184e-02  5.47368784e-01  1.00000000e+00]]",6,"[[ 6.11637939e-03  1.15806167e-03 -9.30293195e-01]
 [ 9.27056044e-04 -2.14331049e-03  1.64278047e+00]
 [ 1.42995965e-03  6.36064696e-04  5.01480167e-01]]","[[ 1.49457736e+02  8.26680435e+01  6.44904454e+00]
 [-1.32850907e+02 -3.10058475e+02  7.69258163e+02]
 [-2.57670729e-01  1.57544183e-01  1.00000000e+00]]",14
279,171492.594266,"[[ 1.97856580e-03  7.87505116e-04 -5.79449082e-02]
 [-1.59083312e-04 -9.68715525e-04  1.01945121e+00]
 [ 5.12750719e-05  5.29085014e-04  4.28360820e-01]]","[[ 5.32735442e+02  2.05423962e+02 -4.16822437e+02]
 [-6.72201999e+01 -4.74777640e+02  1.12082513e+03]
 [ 1.92574856e-02  5.61826840e-01  1.00000000e+00]]",6,"[[ 6.22101304e-03  1.13165395e-03 -8.96401793e-01]
 [ 9.40760846e-04 -2.17176767e-03  1.67944060e+00]
 [ 1.46035093e-03  6.23126298e-04  5.12644573e-01]]","[[ 1.48186435e+02  7.81263344e+01  3.17188235e+00]
 [-1.35181353e+02 -3.08621937e+02  7.74679815e+02]
 [-2.57818281e-01  1.52578578e-01  1.00000000e+00]]",14
280,171492.638632,"[[ 1.91994163e-03  7.53767111e-04  1.12434434e-02]
 [-1.76688244e-04 -9.47884688e-04  1.01486271e+00]
 [ 5.06663079e-05  5.21798876e-04  4.19902330e-01]]","[[ 5.49933237e+02  1.84171148e+02 -4.59848778e+02]
 [-7.44714774e+01 -4.77629448e+02  1.15637756e+03]
 [ 2.61871529e-02  5.71311994e-01  1.00000000e+00]]",6,"[[ 6.46938192e-03  1.03107360e-03 -7.86986548e-01]
 [ 9.60269300e-04 -2.23442645e-03  1.75121269e+00]
 [ 1.53567578e-03  5.96375301e-04  5.38068068e-01]]","[[ 1.45457150e+02  6.63060017e+01 -3.05368659e+00]
 [-1.40662937e+02 -3.03618155e+02  7.82429123e+02]
 [-2.59236942e-01  1.47278482e-01  1.00000000e+00]]",14
281,171492.681628,"[[ 1.94298610e-03  7.37660089e-04  4.90430960e-02]
 [-1.73452334e-04 -9.65205187e-04  1.03231261e+00]
 [ 6.35902875e-05  5.21668831e-04  4.28102897e-01]]","[[ 5.44646529e+02  1.66078145e+02 -4.62869364e+02]
 [-8.00606548e+01 -4.74227094e+02  1.15270659e+03]
 [ 1.66570206e-02  5.53204704e-01  1.00000000e+00]]",6,"[[ 6.62111852e-03  9.80721287e-04 -7.38532568e-01]
 [ 9.96076086e-04 -2.27156058e-03  1.77969962e+00]
 [ 1.60022851e-03  5.88478085e-04  5.46807343e-01]]","[[ 1.42935601e+02  6.06147875e+01 -4.23095564e+00]
 [-1.43799932e+02 -2.99822293e+02  7.81614753e+02]
 [-2.63541661e-01  1.45282134e-01  1.00000000e+00]]",14
282,171492.72724,"[[ 1.90513396e-03  7.15616516e-04  7.42848659e-02]
 [-1.83490610e-04 -9.52777785e-04  1.02145277e+00]
 [ 5.58745424e-05  5.16840305e-04  4.25117930e-01]]","[[ 5.54066642e+02  1.57868193e+02 -4.76135337e+02]
 [-8.02194494e+01 -4.78517086e+02  1.16377517e+03]
 [ 2.47047321e-02  5.61011631e-01  1.00000000e+00]]",6,"[[ 6.65153517e-03  9.41837689e-04 -6.94687703e-01]
 [ 9.85165880e-04 -2.27418553e-03  1.78671173e+00]
 [ 1.60786594e-03  5.84515857e-04  5.52709001e-01]]","[[ 1.43342783e+02  5.77163475e+01 -6.41206482e+00]
 [-1.45021965e+02 -2.98562454e+02  7.82871387e+02]
 [-2.63625780e-01  1.47843330e-01  1.00000000e+00]]",14
283,171492.77073,"[[ 1.91581773e-03  6.93783784e-04  9.74820453e-02]
 [-1.88571307e-04 -9.76555792e-04  1.03537491e+00]
 [ 5.13163240e-05  5.11453880e-04  4.35559272e-01]]","[[ 5.48766200e+02  1.45008901e+02 -4.67521742e+02]
 [-7.77355008e+01 -4.76674665e+02  1.15050887e+03]
 [ 2.66265927e-02  5.42648953e-01  1.00000000e+00]]",6,"[[ 6.68008006e-03  9.03590599e-04 -6.65539066e-01]
 [ 9.85131602e-04 -2.30050702e-03  1.79645857e+00]
 [ 1.61225939e-03  5.76094363e-04  5.60670551e-01]]","[[ 1.42993927e+02  5.47450426e+01 -5.67027464e+00]
 [-1.44179009e+02 -2.96372664e+02  7.78468652e+02]
 [-2.63046789e-01  1.47101380e-01  1.00000000e+00]]",14
284,171492.818257,"[[ 1.94301314e-03  6.88479997e-04  9.49778268e-02]
 [-1.88984989e-04 -1.00617861e-03  1.04903224e+00]
 [ 4.76174922e-05  5.10600225e-04  4.46014583e-01]]","[[ 5.39428608e+02  1.41693017e+02 -4.48134004e+02]
 [-7.35612439e+01 -4.72402222e+02  1.12676103e+03]
 [ 2.66227846e-02  5.25681500e-01  1.00000000e+00]]",6,"[[ 6.61645962e-03  9.18908894e-04 -6.82572530e-01]
 [ 9.71586438e-04 -2.30146363e-03  1.77995953e+00]
 [ 1.58945939e-03  5.85920242e-04  5.54220066e-01]]","[[ 1.43820264e+02  5.64014639e+01 -4.01385998e+00]
 [-1.42100018e+02 -2.94776402e+02  7.71708792e+02]
 [-2.62237334e-01  1.49882022e-01  1.00000000e+00]]",14
285,171492.86611499998,"[[ 1.97557143e-03  6.81872262e-04  8.26765931e-02]
 [-1.91551757e-04 -1.04124620e-03  1.06189261e+00]
 [ 3.74351570e-05  5.05482197e-04  4.61131128e-01]]","[[ 5.27873988e+02  1.41525631e+02 -4.20548153e+02]
 [-6.64865934e+01 -4.71284509e+02  1.09719425e+03]
 [ 3.00277791e-02  5.05122903e-01  1.00000000e+00]]",6,"[[ 6.48350613e-03  9.50687319e-04 -7.16569518e-01]
 [ 9.38740306e-04 -2.28320315e-03  1.74443431e+00]
 [ 1.53732420e-03  5.98442967e-04  5.45310061e-01]]","[[ 1.45836834e+02  6.03509733e+01 -1.42318758e+00]
 [-1.38246078e+02 -2.95440620e+02  7.63444246e+02]
 [-2.59423237e-01  1.54087290e-01  1.00000000e+00]]",14
286,171492.91251999998,"[[ 1.76346869e-03  1.38252219e-06  1.98165841e-01]
 [-5.97702285e-05 -7.19456030e-04  8.58179233e-01]
 [ 8.59331532e-05  5.10591620e-04  3.95888628e-01]]","[[ 5.69897468e+02 -7.93237322e+01 -1.13315282e+02]
 [-7.67808105e+01 -5.36874005e+02  1.20223068e+03]
 [-2.46772636e-02  7.09643789e-01  1.00000000e+00]]",3,"[[ 4.75521052e-03  1.99680767e-04 -4.42110158e-01]
 [ 9.20892059e-04 -1.30908732e-03  1.12142978e+00]
 [ 1.25055279e-03  6.68937133e-04  3.31663363e-01]]","[[ 1.84797364e+02  5.64796422e+01  5.53658961e+01]
 [-1.71166046e+02 -3.32353618e+02  8.95597854e+02]
 [-3.51559887e-01  4.57370091e-01  1.00000000e+00]]",14
287,171492.955062,"[[ 2.33711018e-03  7.05486056e-04 -3.29487494e-02]
 [-1.30557469e-04 -1.26279124e-03  1.17381430e+00]
 [ 7.40947703e-05  4.99353379e-04  5.42011722e-01]]","[[ 4.44392328e+02  1.39492920e+02 -2.75080051e+02]
 [-5.51687585e+01 -4.43898009e+02  9.57979442e+02]
 [-9.92310919e-03  3.89892443e-01  1.00000000e+00]]",5,"[[ 6.13625482e-03  1.09406924e-03 -9.30288326e-01]
 [ 9.18433125e-04 -2.28073405e-03  1.63813047e+00]
 [ 1.42702794e-03  6.23426622e-04  5.15362557e-01]]","[[ 1.46443990e+02  7.62539486e+01  2.19674819e+01]
 [-1.24288837e+02 -2.99329665e+02  7.27093160e+02]
 [-2.55149881e-01  1.50949203e-01  1.00000000e+00]]",14
288,171492.99772299998,"[[ 2.05959726e-03  8.57245718e-04 -1.52035409e-01]
 [-1.08885176e-04 -1.01683243e-03  9.80801198e-01]
 [ 6.28222801e-05  5.96752989e-04  4.24022567e-01]]","[[ 5.07993297e+02  2.27004689e+02 -3.42938122e+02]
 [-5.38680846e+01 -4.41229631e+02  1.00128797e+03]
 [ 5.48657951e-04  5.87337015e-01  1.00000000e+00]]",5,"[[ 5.70659973e-03  1.07405558e-03 -9.47844870e-01]
 [ 8.17000847e-04 -2.11740159e-03  1.52116112e+00]
 [ 1.27877666e-03  6.72681162e-04  4.72448747e-01]]","[[ 1.56135487e+02  8.83468066e+01  2.87914680e+01]
 [-1.20305092e+02 -3.01539850e+02  7.29518564e+02]
 [-2.51319215e-01  1.90209716e-01  1.00000000e+00]]",14
