world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
409,171497.76049699998,"[[ 1.46449182e-03  3.35056077e-04 -6.62496989e-01]
 [ 6.69447892e-06 -1.22392575e-03  8.61523775e-01]
 [ 4.76486492e-05  6.59343855e-04  5.20973079e-01]]","[[ 6.71806650e+02  3.40657467e+02  2.90965852e+02]
 [-2.09301727e+01 -4.42714755e+02  7.05493480e+02]
 [-3.49547786e-02  5.29143244e-01  1.00000000e+00]]",15,"[[ 1.66149758e-03  3.40681532e-04 -7.73724339e-01]
 [-9.74377302e-06 -1.43806466e-03  9.68731053e-01]
 [ 2.75457853e-05  6.31038156e-04  5.67277641e-01]]","[[ 5.98103676e+02  2.85626352e+02  3.28009145e+02]
 [-1.35002485e+01 -4.03954156e+02  6.71412791e+02]
 [-1.40249905e-02  4.35488138e-01  1.00000000e+00]]",15
410,171497.80191399998,"[[ 1.46646749e-03  3.26655831e-04 -6.53980026e-01]
 [ 8.11842880e-06 -1.22262084e-03  8.62032993e-01]
 [ 5.00557745e-05  6.59528406e-04  5.19283278e-01]]","[[ 6.70211304e+02  3.34679280e+02  2.88474964e+02]
 [-2.16831565e+01 -4.42333409e+02  7.06985294e+02]
 [-3.70651032e-02  5.29535283e-01  1.00000000e+00]]",15,"[[ 1.66969628e-03  3.31330995e-04 -7.67506269e-01]
 [-6.56235959e-06 -1.44069856e-03  9.70632041e-01]
 [ 3.48313994e-05  6.31135993e-04  5.64362538e-01]]","[[ 5.93202953e+02  2.79356030e+02  3.26270897e+02]
 [-1.56081921e+01 -4.03206127e+02  6.72237038e+02]
 [-1.91564755e-02  4.33670773e-01  1.00000000e+00]]",15
411,171497.842933,"[[ 1.47843908e-03  3.06907324e-04 -6.63551602e-01]
 [ 2.72750445e-05 -1.22166240e-03  8.54108001e-01]
 [ 5.81891721e-05  6.58986867e-04  5.17241497e-01]]","[[ 6.58431753e+02  3.28470101e+02  3.02285304e+02]
 [-1.96150868e+01 -4.42717432e+02  7.05884738e+02]
 [-4.90825159e-02  5.27087582e-01  1.00000000e+00]]",14,"[[ 1.67260130e-03  3.09780820e-04 -7.72399503e-01]
 [ 9.41870607e-06 -1.43625856e-03  9.62509834e-01]
 [ 3.47826590e-05  6.27198208e-04  5.66564349e-01]]","[[ 5.89312320e+02  2.74387491e+02  3.37267753e+02]
 [-1.17005995e+01 -4.05163843e+02  6.72362543e+02]
 [-2.32264076e-02  4.31679315e-01  1.00000000e+00]]",15
412,171497.88601299998,"[[ 1.31879536e-03  2.59745583e-04 -6.43899578e-01]
 [ 8.19171084e-06 -6.63320315e-04  6.76889238e-01]
 [ 1.76893580e-05  5.31538295e-04  4.50638270e-01]]","[[ 7.51170514e+02  5.23779855e+02  2.86565608e+02]
 [-9.44478152e+00 -6.90708036e+02  1.02399502e+03]
 [-1.83461140e-02  7.94145696e-01  1.00000000e+00]]",1,"[[ 1.21136167e-03  2.83015994e-04 -6.11121197e-01]
 [-8.00401235e-06 -5.46278773e-04  6.04501928e-01]
 [-1.00221362e-05  5.55338771e-04  3.89954067e-01]]","[[ 8.32065256e+02  6.81969621e+02  2.46800259e+02]
 [ 4.45384502e+00 -7.07001829e+02  1.10296531e+03]
 [ 1.50419728e-02  1.02437788e+00  1.00000000e+00]]",15
421,171498.167858,"[[ 1.08261539e-03  7.28510723e-04 -1.57861551e+00]
 [ 8.43110519e-04 -1.08986765e-03  9.32850644e-02]
 [ 2.70545501e-04  6.17047774e-04  2.58324074e-01]]","[[ 1.89006260e+02  6.47822552e+02  9.21075770e+02]
 [ 1.07327055e+02 -3.93926794e+02  7.98127862e+02]
 [-4.54315823e-01  2.62484923e-01  1.00000000e+00]]",3,"[[ 1.77073167e-03  9.14718720e-04 -2.28983408e+00]
 [ 6.40568384e-04 -1.26708813e-03  3.91732302e-01]
 [-4.26449172e-04  5.18852570e-04  9.87117473e-01]]","[[ 5.13856899e+02  7.38977784e+02  8.98743658e+02]
 [ 2.82501589e+02 -2.72624677e+02  7.63513642e+02]
 [ 7.35040920e-02  4.62547256e-01  1.00000000e+00]]",15
422,171498.208903,"[[ 1.03040908e-03  7.22803345e-04 -1.53864077e+00]
 [ 8.74664566e-04 -1.09114068e-03  5.90386025e-02]
 [ 3.37078987e-04  6.59338850e-04  1.58014919e-01]]","[[ 1.20318321e+02  6.42572702e+02  9.31494834e+02]
 [ 6.73539651e+01 -3.87959673e+02  8.00798779e+02]
 [-5.37707860e-01  2.48072329e-01  1.00000000e+00]]",5,"[[ 1.75982487e-03  9.52551674e-04 -2.32181364e+00]
 [ 6.60413776e-04 -1.25347908e-03  3.62909510e-01]
 [-3.39669155e-04  5.86380618e-04  8.58026142e-01]]","[[ 4.54437089e+02  7.68534272e+02  9.04645902e+02]
 [ 2.43360090e+02 -2.54438049e+02  7.66147710e+02]
 [ 1.35853926e-02  4.78126373e-01  1.00000000e+00]]",15
423,171498.251793,"[[ 1.02007054e-03  7.36692827e-04 -1.54065586e+00]
 [ 8.84291259e-04 -1.08732043e-03  4.74479733e-02]
 [ 3.32715587e-04  6.58948920e-04  1.62005532e-01]]","[[ 1.17811175e+02  6.44419704e+02  9.31635281e+02]
 [ 7.24036060e+01 -3.85016121e+02  8.01313839e+02]
 [-5.36450154e-01  2.42568733e-01  1.00000000e+00]]",5,"[[ 1.75080586e-03  9.70604073e-04 -2.32782183e+00]
 [ 6.72685945e-04 -1.24536420e-03  3.46782896e-01]
 [-3.46640391e-04  5.86541348e-04  8.63640058e-01]]","[[ 4.51398623e+02  7.77755354e+02  9.04385230e+02]
 [ 2.47473557e+02 -2.48878815e+02  7.66964499e+02]
 [ 1.31067579e-02  4.81194835e-01  1.00000000e+00]]",15
424,171498.292082,"[[ 1.02054437e-03  7.44922767e-04 -1.54476919e+00]
 [ 8.86879263e-04 -1.09191113e-03  4.86404955e-02]
 [ 3.26023750e-04  6.55271992e-04  1.72747421e-01]]","[[ 1.24223971e+02  6.42775927e+02  9.29868718e+02]
 [ 7.73792252e+01 -3.83057877e+02  7.99810306e+02]
 [-5.27963909e-01  2.39927635e-01  1.00000000e+00]]",5,"[[ 1.74558909e-03  9.77216020e-04 -2.32500817e+00]
 [ 6.74393355e-04 -1.24639278e-03  3.46087054e-01]
 [-3.54806201e-04  5.83505256e-04  8.73270627e-01]]","[[ 4.55206476e+02  7.79629163e+02  9.02972332e+02]
 [ 2.51073240e+02 -2.46742163e+02  7.66247692e+02]
 [ 1.71854230e-02  4.81629174e-01  1.00000000e+00]]",15
425,171498.332817,"[[ 1.02326251e-03  7.48350824e-04 -1.54693751e+00]
 [ 8.87823401e-04 -1.09830357e-03  5.18488791e-02]
 [ 3.23147958e-04  6.52492726e-04  1.79508847e-01]]","[[ 1.29168415e+02  6.39562183e+02  9.28393709e+02]
 [ 7.97521586e+01 -3.82257505e+02  7.97683409e+02]
 [-5.22415550e-01  2.38133267e-01  1.00000000e+00]]",5,"[[ 1.74166616e-03  9.77060585e-04 -2.31824710e+00]
 [ 6.70339277e-04 -1.25240578e-03  3.53258005e-01]
 [-3.62811041e-04  5.79207011e-04  8.84247426e-01]]","[[ 4.62601359e+02  7.78041447e+02  9.01981579e+02]
 [ 2.54179121e+02 -2.46445803e+02  7.64841312e+02]
 [ 2.33131039e-02  4.80663163e-01  1.00000000e+00]]",15
426,171498.371505,"[[ 1.02564180e-03  7.47766464e-04 -1.54442532e+00]
 [ 8.90291902e-04 -1.09360706e-03  4.49685558e-02]
 [ 3.25410990e-04  6.58098095e-04  1.75381899e-01]]","[[ 1.23864349e+02  6.42017008e+02  9.26142672e+02]
 [ 7.91705503e+01 -3.81817047e+02  7.95080706e+02]
 [-5.26900493e-01  2.41494030e-01  1.00000000e+00]]",5,"[[ 1.73389002e-03  9.70321007e-04 -2.30197356e+00]
 [ 6.77564855e-04 -1.24217824e-03  3.37971702e-01]
 [-3.54453090e-04  5.87921614e-04  8.70441198e-01]]","[[ 4.55292597e+02  7.81852484e+02  9.00494490e+02]
 [ 2.52405156e+02 -2.46618486e+02  7.63268175e+02]
 [ 1.49182060e-02  4.84952192e-01  1.00000000e+00]]",15
427,171498.41079999998,"[[ 1.02711011e-03  7.50338009e-04 -1.54513769e+00]
 [ 8.90774155e-04 -1.09774494e-03  4.62177239e-02]
 [ 3.24443319e-04  6.56222688e-04  1.79561542e-01]]","[[ 1.26646019e+02  6.39620695e+02  9.25163169e+02]
 [ 8.07143089e+01 -3.81838732e+02  7.92833681e+02]
 [-5.23809356e-01  2.39753888e-01  1.00000000e+00]]",5,"[[ 1.72901390e-03  9.68678865e-04 -2.29390030e+00]
 [ 6.74370139e-04 -1.24465923e-03  3.41275988e-01]
 [-3.59416322e-04  5.86026957e-04  8.77023086e-01]]","[[ 4.60414379e+02  7.82039649e+02  8.99923095e+02]
 [ 2.54554993e+02 -2.46649032e+02  7.61780593e+02]
 [ 1.85905655e-02  4.85301702e-01  1.00000000e+00]]",15
428,171498.4486,"[[ 1.02894639e-03  7.51777849e-04 -1.54529856e+00]
 [ 8.90016833e-04 -1.09864054e-03  4.66695859e-02]
 [ 3.22950816e-04  6.55242202e-04  1.83346261e-01]]","[[ 1.28928439e+02  6.39264648e+02  9.23927842e+02]
 [ 8.23040950e+01 -3.82158768e+02  7.90960179e+02]
 [-5.21235943e-01  2.39740440e-01  1.00000000e+00]]",5,"[[ 1.72525011e-03  9.66334003e-04 -2.28624105e+00]
 [ 6.72277760e-04 -1.24342740e-03  3.41261267e-01]
 [-3.62778099e-04  5.85273902e-04  8.81037752e-01]]","[[ 4.63434315e+02  7.83383638e+02  8.99148828e+02]
 [ 2.56221106e+02 -2.47100139e+02  7.60590468e+02]
 [ 2.06169300e-02  4.86716589e-01  1.00000000e+00]]",15
429,171498.487398,"[[ 1.03170741e-03  7.53186896e-04 -1.54636848e+00]
 [ 8.91906239e-04 -1.09978776e-03  4.47865980e-02]
 [ 3.23390169e-04  6.54166094e-04  1.85390305e-01]]","[[ 1.29087591e+02  6.37287120e+02  9.22783210e+02]
 [ 8.35167253e+01 -3.82715317e+02  7.89081981e+02]
 [-5.19873291e-01  2.38777294e-01  1.00000000e+00]]",5,"[[ 1.72196545e-03  9.63538867e-04 -2.27876546e+00]
 [ 6.76227379e-04 -1.23997661e-03  3.34215185e-01]
 [-3.59777803e-04  5.87183576e-04  8.77269342e-01]]","[[ 4.60762799e+02  7.83465495e+02  8.98383483e+02]
 [ 2.56022995e+02 -2.47877900e+02  7.59471335e+02]
 [ 1.75997597e-02  4.87220180e-01  1.00000000e+00]]",15
430,171498.52586199998,"[[ 1.03379693e-03  7.53567686e-04 -1.54614992e+00]
 [ 8.89746436e-04 -1.10279344e-03  4.84190600e-02]
 [ 3.23637579e-04  6.53671114e-04  1.86995779e-01]]","[[ 1.31378885e+02  6.36043406e+02  9.21597425e+02]
 [ 8.32391894e+01 -3.83147885e+02  7.87461233e+02]
 [-5.18355004e-01  2.38535634e-01  1.00000000e+00]]",5,"[[ 1.71749257e-03  9.59678495e-04 -2.26952173e+00]
 [ 6.71767038e-04 -1.24007839e-03  3.37673807e-01]
 [-3.58737776e-04  5.88856690e-04  8.75329324e-01]]","[[ 4.62899900e+02  7.84448814e+02  8.97574822e+02]
 [ 2.55596416e+02 -2.48407639e+02  7.58528652e+02]
 [ 1.77647665e-02  4.88602303e-01  1.00000000e+00]]",15
431,171498.564733,"[[ 1.03572565e-03  7.54303310e-04 -1.54608791e+00]
 [ 8.90027903e-04 -1.10272838e-03  4.78525384e-02]
 [ 3.24241995e-04  6.54789548e-04  1.86873418e-01]]","[[ 1.30911071e+02  6.35973146e+02  9.20233049e+02]
 [ 8.31589896e+01 -3.83162821e+02  7.86127976e+02]
 [-5.18524813e-01  2.39102004e-01  1.00000000e+00]]",5,"[[ 1.71484370e-03  9.57832609e-04 -2.26332454e+00]
 [ 6.70230124e-04 -1.23952329e-03  3.38178039e-01]
 [-3.59095987e-04  5.89294533e-04  8.75497188e-01]]","[[ 4.64122558e+02  7.84932183e+02  8.96648396e+02]
 [ 2.55901856e+02 -2.48807915e+02  7.57661284e+02]
 [ 1.81188283e-02  4.89421493e-01  1.00000000e+00]]",15
432,171498.602977,"[[ 1.04625694e-03  7.67033619e-04 -1.55445800e+00]
 [ 8.93250093e-04 -1.10321041e-03  4.63398830e-02]
 [ 3.29890429e-04  6.62494227e-04  1.81248023e-01]]","[[ 1.25397039e+02  6.35449786e+02  9.12990712e+02]
 [ 7.97070650e+01 -3.81882655e+02  7.81237116e+02]
 [-5.19579478e-01  2.39264692e-01  1.00000000e+00]]",5,"[[ 1.71024610e-03  9.64338061e-04 -2.25208193e+00]
 [ 6.63138640e-04 -1.23962887e-03  3.44469618e-01]
 [-3.57528866e-04  5.90996688e-04  8.72650626e-01]]","[[ 4.65778308e+02  7.87264261e+02  8.91287154e+02]
 [ 2.54332616e+02 -2.49048023e+02  7.54674720e+02]
 [ 1.85864266e-02  4.91211766e-01  1.00000000e+00]]",15
433,171498.642219,"[[ 1.25426345e-03  9.64200860e-04 -1.85760084e+00]
 [ 1.01084817e-03 -1.34177376e-03  1.00947549e-01]
 [ 4.05722955e-04  5.01785828e-04  2.55896268e-01]]","[[ 1.48257516e+02  4.43578364e+02  9.01244636e+02]
 [ 8.19219081e+01 -4.04362304e+02  7.54202438e+02]
 [-3.95702255e-01  8.96197088e-02  1.00000000e+00]]",2,"[[ 1.68651292e-03  9.62928273e-04 -2.19517994e+00]
 [ 7.40464011e-04 -1.34772874e-03  3.44067678e-01]
 [-3.76135251e-04  4.64597278e-04  9.87744725e-01]]","[[ 4.99355999e+02  6.60086410e+02  8.79844613e+02]
 [ 2.88282794e+02 -2.81368564e+02  7.38695349e+02]
 [ 5.45586235e-02  3.83707274e-01  1.00000000e+00]]",15
442,171498.93818199998,"[[ 1.67413845e-03 -1.36136146e-03  5.00914351e-01]
 [ 8.56104395e-06 -2.01152343e-03  1.48816886e+00]
 [ 2.14686216e-04 -1.97644528e-03  2.39962436e+00]]","[[ 5.61878608e+02 -6.78422119e+02  3.03444833e+02]
 [-8.90803660e+01 -1.16503699e+03  7.41113247e+02]
 [-1.23640211e-01 -8.98884016e-01  1.00000000e+00]]",3,"[[ 2.13331780e-03 -1.53508919e-03  3.35324200e-01]
 [ 4.56501156e-05 -2.40809993e-03  1.66420022e+00]
 [ 4.94310535e-04 -2.10847463e-03  2.30047345e+00]]","[[ 4.00785413e+02 -5.57394343e+02  3.44808476e+02]
 [-1.41620563e+02 -9.35806561e+02  6.97620871e+02]
 [-2.15918953e-01 -7.37934403e-01  1.00000000e+00]]",15
443,171498.977124,"[[ 1.43059048e-03  3.61295121e-04 -6.29266915e-01]
 [-2.68857328e-05 -1.22973360e-03  9.34203840e-01]
 [ 1.65017489e-05  6.25506366e-04  5.24110586e-01]]","[[ 7.02397672e+02  3.33214385e+02  2.49385267e+02]
 [-1.68657121e+01 -4.34500105e+02  7.54227530e+02]
 [-1.98656502e-03  5.08068276e-01  1.00000000e+00]]",6,"[[ 1.73772217e-03  3.66571579e-04 -7.84988925e-01]
 [-5.45177566e-07 -1.51046022e-03  1.06299194e+00]
 [ 8.03535920e-05  5.92118084e-04  5.58988212e-01]]","[[ 5.61521170e+02  2.55172385e+02  3.03301050e+02]
 [-3.26606960e+01 -3.94139491e+02  7.03644206e+02]
 [-4.61212844e-02  3.80818589e-01  1.00000000e+00]]",15
444,171499.017563,"[[ 1.40571675e-03  3.17032161e-04 -5.69098349e-01]
 [-6.64975173e-05 -1.19127307e-03  9.22537577e-01]
 [-4.31475045e-06  6.35244847e-04  5.17330502e-01]]","[[ 7.27131169e+02  3.17825107e+02  2.33126684e+02]
 [-1.83976284e+01 -4.38318696e+02  7.61399929e+02]
 [ 2.86555463e-02  5.40874794e-01  1.00000000e+00]]",8,"[[ 1.72609796e-03  3.07092708e-04 -7.20483777e-01]
 [-3.57490488e-05 -1.48973129e-03  1.06270729e+00]
 [ 5.88854752e-05  5.97999117e-04  5.60421711e-01]]","[[ 5.74265969e+02  2.35486546e+02  2.91737529e+02]
 [-3.22649396e+01 -3.94372559e+02  7.06354197e+02]
 [-2.59117711e-02  3.96072636e-01  1.00000000e+00]]",15
445,171499.058219,"[[ 1.40351708e-03  2.90342990e-04 -5.32424024e-01]
 [-9.23436767e-05 -1.18496445e-03  9.25163490e-01]
 [ 5.62852956e-06  6.37731321e-04  5.11847211e-01]]","[[ 7.31236159e+02  2.98327193e+02  2.21406446e+02]
 [-3.20680528e+01 -4.40860599e+02  7.63498013e+02]
 [ 3.19138544e-02  5.46005649e-01  1.00000000e+00]]",10,"[[ 1.74559191e-03  2.75239436e-04 -6.88548615e-01]
 [-5.96681253e-05 -1.49178294e-03  1.07039364e+00]
 [ 8.65592007e-05  6.05402267e-04  5.47958311e-01]]","[[ 5.66332349e+02  2.19378565e+02  2.83098056e+02]
 [-4.84414267e+01 -3.92681822e+02  7.06203083e+02]
 [-3.59420151e-02  3.99193200e-01  1.00000000e+00]]",15
446,171499.098991,"[[ 1.39996170e-03  2.63718667e-04 -5.00373889e-01]
 [-1.13988433e-04 -1.18324659e-03  9.28815117e-01]
 [ 9.42901374e-06  6.30700293e-04  5.15873052e-01]]","[[ 7.35477306e+02  2.77681058e+02  2.13423195e+02]
 [-4.15394429e+01 -4.46939930e+02  7.64411534e+02]
 [ 3.73427399e-02  5.41348080e-01  1.00000000e+00]]",10,"[[ 1.75978521e-03  2.46452202e-04 -6.62130420e-01]
 [-8.03563014e-05 -1.49179656e-03  1.07493784e+00]
 [ 1.04859896e-04  6.05512841e-04  5.43645027e-01]]","[[ 5.61094414e+02  2.05305626e+02  2.77436351e+02]
 [-6.00295238e+01 -3.93841492e+02  7.05621742e+02]
 [-4.13645917e-02  3.99061416e-01  1.00000000e+00]]",15
447,171499.141642,"[[ 1.38989669e-03  2.23081052e-04 -4.53217824e-01]
 [-1.45805689e-04 -1.18028295e-03  9.30817205e-01]
 [ 3.18005156e-06  6.16051575e-04  5.29000386e-01]]","[[ 7.44926993e+02  2.47033044e+02  2.03537815e+02]
 [-4.98097378e+01 -4.58160696e+02  7.63495090e+02]
 [ 5.35282429e-02  5.32069632e-01  1.00000000e+00]]",11,"[[ 1.77085632e-03  2.04239214e-04 -6.22167869e-01]
 [-1.14401216e-04 -1.48423034e-03  1.07525580e+00]
 [ 1.15490634e-04  6.04348915e-04  5.43559207e-01]]","[[ 5.59155623e+02  1.86957314e+02  2.70185334e+02]
 [-7.15417565e+01 -3.97091138e+02  7.03628164e+02]
 [-3.92616923e-02  4.01777353e-01  1.00000000e+00]]",15
448,171499.182087,"[[ 1.38817744e-03  2.08740689e-04 -4.36646241e-01]
 [-1.56427766e-04 -1.17877112e-03  9.30306817e-01]
 [ 5.96136491e-06  6.10216692e-04  5.33399149e-01]]","[[ 7.46056773e+02  2.35575941e+02  1.99859677e+02]
 [-5.54872202e+01 -4.63341032e+02  7.62695319e+02]
 [ 5.51401541e-02  5.27436307e-01  1.00000000e+00]]",11,"[[ 1.77670469e-03  1.90023379e-04 -6.08574322e-01]
 [-1.25696714e-04 -1.48119544e-03  1.07411846e+00]
 [ 1.25278151e-04  6.03358336e-04  5.42654842e-01]]","[[ 5.56744231e+02  1.80348351e+02  2.67397871e+02]
 [-7.77576865e+01 -3.98954599e+02  7.02478148e+02]
 [-4.20748843e-02  4.01947717e-01  1.00000000e+00]]",15
449,171499.221131,"[[ 1.38800054e-03  1.96690932e-04 -4.24109705e-01]
 [-1.64737852e-04 -1.17961622e-03  9.30268716e-01]
 [ 9.20736506e-06  6.05805454e-04  5.37156548e-01]]","[[ 7.45963195e+02  2.25920961e+02  1.97713365e+02]
 [-6.04741769e+01 -4.66992297e+02  7.61008389e+02]
 [ 5.54163044e-02  5.22801677e-01  1.00000000e+00]]",11,"[[ 1.78130909e-03  1.78436887e-04 -5.98193183e-01]
 [-1.34902565e-04 -1.47994007e-03  1.07308628e+00]
 [ 1.33847016e-04  6.03176680e-04  5.41696812e-01]]","[[ 5.54690345e+02  1.75132851e+02  2.65608586e+02]
 [-8.29603697e+01 -4.00050604e+02  7.00876353e+02]
 [-4.46816123e-02  4.02181037e-01  1.00000000e+00]]",15
450,171499.260928,"[[ 1.38748849e-03  1.87246274e-04 -4.14234259e-01]
 [-1.71427428e-04 -1.18034316e-03  9.28914238e-01]
 [ 1.16734176e-05  6.01865296e-04  5.41199131e-01]]","[[ 7.46058753e+02  2.18390520e+02  1.96188475e+02]
 [-6.45360697e+01 -4.70688083e+02  7.58493108e+02]
 [ 5.56781480e-02  5.18739670e-01  1.00000000e+00]]",11,"[[ 1.78319870e-03  1.70335396e-04 -5.90031932e-01]
 [-1.42705229e-04 -1.47749798e-03  1.07011022e+00]
 [ 1.40163933e-04  6.03553508e-04  5.41238488e-01]]","[[ 5.53772252e+02  1.71741486e+02  2.64136783e+02]
 [-8.70485330e+01 -4.01414008e+02  6.98760020e+02]
 [-4.63389980e-02  4.03154756e-01  1.00000000e+00]]",15
451,171499.30054199998,"[[ 1.38804614e-03  1.78959561e-04 -4.05970819e-01]
 [-1.76921527e-04 -1.18075788e-03  9.27206682e-01]
 [ 1.47933267e-05  5.97432123e-04  5.45429292e-01]]","[[ 7.45333450e+02  2.11630094e+02  1.95000151e+02]
 [-6.85719586e+01 -4.74767613e+02  7.56045733e+02]
 [ 5.48946123e-02  5.14293445e-01  1.00000000e+00]]",11,"[[ 1.78514865e-03  1.63618474e-04 -5.83301927e-01]
 [-1.49410522e-04 -1.47439443e-03  1.06659190e+00]
 [ 1.46346340e-04  6.03237934e-04  5.41209104e-01]]","[[ 5.52762188e+02  1.68901384e+02  2.62889889e+02]
 [-9.08717455e+01 -4.03250556e+02  6.96769714e+02]
 [-4.81836665e-02  4.03795744e-01  1.00000000e+00]]",15
452,171499.33969999998,"[[ 1.38965426e-03  1.64969351e-04 -3.94749762e-01]
 [-1.84313826e-04 -1.18108161e-03  9.23823186e-01]
 [ 2.01265359e-05  5.90068073e-04  5.52476569e-01]]","[[ 7.43464333e+02  2.01175215e+02  1.94817385e+02]
 [-7.47552651e+01 -4.81533104e+02  7.51781789e+02]
 [ 5.27575923e-02  5.06968741e-01  1.00000000e+00]]",11,"[[ 1.78595569e-03  1.52490733e-04 -5.73719145e-01]
 [-1.59155691e-04 -1.46763692e-03  1.05958013e+00]
 [ 1.54979077e-04  6.02573901e-04  5.41477676e-01]]","[[ 5.51883947e+02  1.64921379e+02  2.62021829e+02]
 [-9.64208881e+01 -4.06632501e+02  6.93548827e+02]
 [-5.06572202e-02  4.05310836e-01  1.00000000e+00]]",15
453,171499.37928599998,"[[ 1.39122414e-03  1.60612968e-04 -3.91690060e-01]
 [-1.87189464e-04 -1.18185317e-03  9.22945929e-01]
 [ 2.28796859e-05  5.87077608e-04  5.55200005e-01]]","[[ 7.42186368e+02  1.97703608e+02  1.94951876e+02]
 [-7.74672209e+01 -4.84072554e+02  7.50053401e+02]
 [ 5.13297542e-02  5.03718944e-01  1.00000000e+00]]",11,"[[ 1.78657654e-03  1.49393911e-04 -5.71171771e-01]
 [-1.63046577e-04 -1.46557694e-03  1.05728471e+00]
 [ 1.58504622e-04  6.01992746e-04  5.41750875e-01]]","[[ 5.51446159e+02  1.63752646e+02  2.61812796e+02]
 [-9.86562939e+01 -4.08022292e+02  6.92285063e+02]
 [-5.17145295e-02  4.05483256e-01  1.00000000e+00]]",15
454,171499.418458,"[[ 1.39246419e-03  1.56713481e-04 -3.88952657e-01]
 [-1.88665423e-04 -1.18255474e-03  9.21508637e-01]
 [ 2.53524769e-05  5.84927238e-04  5.57456487e-01]]","[[ 7.40980313e+02  1.94712881e+02  1.95130316e+02]
 [-7.94851230e+01 -4.86116957e+02  7.48121217e+02]
 [ 4.97031210e-02  5.01216870e-01  1.00000000e+00]]",11,"[[ 1.78678016e-03  1.46806605e-04 -5.68899109e-01]
 [-1.65264881e-04 -1.46356650e-03  1.05435675e+00]
 [ 1.61755041e-04  6.02248447e-04  5.41611041e-01]]","[[ 5.51051103e+02  1.62933888e+02  2.61630628e+02]
 [-1.00376656e+02 -4.09046715e+02  6.90859209e+02]
 [-5.29597936e-02  4.06181474e-01  1.00000000e+00]]",15
455,171499.456778,"[[ 1.39403761e-03  1.52771310e-04 -3.87523759e-01]
 [-1.88788925e-04 -1.18307851e-03  9.19694455e-01]
 [ 2.73221374e-05  5.82686358e-04  5.59918939e-01]]","[[ 7.39515442e+02  1.92138724e+02  1.96226412e+02]
 [-8.07413905e+01 -4.88230684e+02  7.46061289e+02]
 [ 4.79386611e-02  4.98707400e-01  1.00000000e+00]]",11,"[[ 1.78570626e-03  1.44227305e-04 -5.67413179e-01]
 [-1.66151511e-04 -1.46068344e-03  1.05062897e+00]
 [ 1.63485030e-04  6.02241091e-04  5.41933491e-01]]","[[ 5.51126700e+02  1.62468307e+02  2.62066554e+02]
 [-1.01302583e+02 -4.10347671e+02  6.89462338e+02]
 [-5.36825781e-02  4.07000300e-01  1.00000000e+00]]",15
456,171499.495794,"[[ 1.39632425e-03  1.50072897e-04 -3.88358502e-01]
 [-1.87904244e-04 -1.18408669e-03  9.18233836e-01]
 [ 2.96275239e-05  5.81125096e-04  5.61753346e-01]]","[[ 7.37629706e+02  1.90742444e+02  1.98162774e+02]
 [-8.16904475e+01 -4.89730987e+02  7.44031852e+02]
 [ 4.56040494e-02  4.96559107e-01  1.00000000e+00]]",11,"[[ 1.78365011e-03  1.42792031e-04 -5.67546772e-01]
 [-1.66136880e-04 -1.45801441e-03  1.04713105e+00]
 [ 1.64313210e-04  6.02376387e-04  5.42207734e-01]]","[[ 5.51567104e+02  1.62717020e+02  2.63098580e+02]
 [-1.01727569e+02 -4.11494009e+02  6.88210399e+02]
 [-5.41332661e-02  4.07846854e-01  1.00000000e+00]]",15
457,171499.535344,"[[ 1.39920297e-03  1.48862282e-04 -3.91259354e-01]
 [-1.86345889e-04 -1.18555975e-03  9.16928434e-01]
 [ 3.21115492e-05  5.80110721e-04  5.63189780e-01]]","[[ 7.35464409e+02  1.90553419e+02  2.00702295e+02]
 [-8.23935920e+01 -4.90822956e+02  7.41867618e+02]
 [ 4.29349135e-02  4.94704810e-01  1.00000000e+00]]",11,"[[ 1.78083124e-03  1.42904254e-04 -5.69284043e-01]
 [-1.65503151e-04 -1.45548947e-03  1.04361890e+00]
 [ 1.64301081e-04  6.02694684e-04  5.42518695e-01]]","[[ 5.52348724e+02  1.63776731e+02  2.64549083e+02]
 [-1.01722233e+02 -4.12590367e+02  6.86940860e+02]
 [-5.42728634e-02  4.08755180e-01  1.00000000e+00]]",15
458,171499.574823,"[[ 1.40198196e-03  1.48904461e-04 -3.97196957e-01]
 [-1.85115310e-04 -1.18517966e-03  9.13920525e-01]
 [ 3.64648655e-05  5.79229551e-04  5.64403012e-01]]","[[ 7.33330682e+02  1.92229754e+02  2.04807550e+02]
 [-8.43345104e+01 -4.93114331e+02  7.39134782e+02]
 [ 3.91710098e-02  4.93648607e-01  1.00000000e+00]]",12,"[[ 1.77176459e-03  1.47272090e-04 -5.73391600e-01]
 [-1.69612243e-04 -1.44302008e-03  1.03503753e+00]
 [ 1.65162969e-04  6.08533345e-04  5.38551774e-01]]","[[ 5.55748627e+02  1.69150926e+02  2.66611390e+02]
 [-1.03603716e+02 -4.14300567e+02  6.85934305e+02]
 [-5.33705007e-02  4.16261261e-01  1.00000000e+00]]",15
