world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
390,171497.04264899998,"[[ 9.14475596e-04 -9.50972340e-04  6.46865313e-01]
 [-1.42567139e-03 -2.33569040e-03  9.74989584e-01]
 [-4.66183945e-04 -1.90380993e-04  1.02096703e+00]]","[[ 6.29790555e+02 -2.42792654e+02 -1.67164414e+02]
 [-2.86690524e+02 -3.53754780e+02  5.19465725e+02]
 [ 2.34109242e-01 -1.76826692e-01  1.00000000e+00]]",3,"[[ 2.34226323e-03 -1.16748253e-03  4.21372700e-01]
 [-3.06219234e-03 -3.53325592e-03  1.90171102e+00]
 [ 2.20273453e-04 -1.29612593e-04  1.04923430e+00]]","[[ 2.92023047e+02 -9.87562401e+01  6.17167114e+01]
 [-3.06463004e+02 -1.99543612e+02  4.84743426e+02]
 [-9.91641139e-02 -3.91712985e-03  1.00000000e+00]]",8
391,171497.082298,"[[ 9.14590933e-04 -9.55733807e-04  6.48256573e-01]
 [-1.42229800e-03 -2.33939674e-03  9.74241855e-01]
 [-4.65720366e-04 -1.93201890e-04  1.02219110e+00]]","[[ 6.29645518e+02 -2.43416805e+02 -1.67312164e+02]
 [-2.85840610e+02 -3.53477561e+02  5.18171882e+02]
 [ 2.32846670e-01 -1.77713048e-01  1.00000000e+00]]",3,"[[ 2.34210086e-03 -1.16980167e-03  4.21727400e-01]
 [-3.05826754e-03 -3.54189761e-03  1.90200856e+00]
 [ 2.23424135e-04 -1.26717308e-04  1.04754809e+00]]","[[ 2.92198828e+02 -9.87095610e+01  6.15897043e+01]
 [-3.05619667e+02 -1.98705440e+02  4.83822784e+02]
 [-9.92904977e-02 -2.98346226e-03  1.00000000e+00]]",8
392,171497.12094599998,"[[ 9.15225644e-04 -9.54300405e-04  6.45467381e-01]
 [-1.42117720e-03 -2.34248704e-03  9.72161618e-01]
 [-4.68855890e-04 -1.97094512e-04  1.02349275e+00]]","[[ 6.30236058e+02 -2.42705398e+02 -1.66926386e+02]
 [-2.85349304e+02 -3.54088707e+02  5.16286140e+02]
 [ 2.33757500e-01 -1.79368928e-01  1.00000000e+00]]",3,"[[ 2.33942842e-03 -1.16348873e-03  4.17191845e-01]
 [-3.05821972e-03 -3.54900537e-03  1.90092092e+00]
 [ 2.17138461e-04 -1.27098323e-04  1.04794166e+00]]","[[ 2.93195448e+02 -9.83271942e+01  6.16384221e+01]
 [-3.05003388e+02 -1.99057947e+02  4.82506196e+02]
 [-9.77434451e-02 -3.76864080e-03  1.00000000e+00]]",8
393,171497.16079599998,"[[ 9.16344691e-04 -9.51594563e-04  6.42555292e-01]
 [-1.42079172e-03 -2.34096336e-03  9.67216735e-01]
 [-4.68094684e-04 -1.96223873e-04  1.02281297e+00]]","[[ 6.30392903e+02 -2.42259923e+02 -1.66936135e+02]
 [-2.86077529e+02 -3.54010266e+02  5.14488281e+02]
 [ 2.33618788e-01 -1.78787182e-01  1.00000000e+00]]",3,"[[ 2.33872872e-03 -1.15755790e-03  4.13110354e-01]
 [-3.06168604e-03 -3.55008474e-03  1.89683953e+00]
 [ 2.16154119e-04 -1.26429304e-04  1.04753796e+00]]","[[ 2.93669431e+02 -9.79471350e+01  6.15463273e+01]
 [-3.05335874e+02 -1.99262146e+02  4.81229075e+02]
 [-9.74487443e-02 -3.83842677e-03  1.00000000e+00]]",8
394,171497.199616,"[[ 9.02350857e-04 -9.44685211e-04  6.49099608e-01]
 [-1.41972756e-03 -2.34068912e-03  9.48142472e-01]
 [-4.65379573e-04 -1.97695213e-04  1.01769117e+00]]","[[ 6.35520713e+02 -2.41238657e+02 -1.80592733e+02]
 [-2.90618450e+02 -3.53396945e+02  5.14606977e+02]
 [ 2.34161885e-01 -1.78966305e-01  1.00000000e+00]]",3,"[[ 2.35230500e-03 -1.14845618e-03  4.19513309e-01]
 [-3.12528167e-03 -3.59006361e-03  1.90158149e+00]
 [ 2.29567373e-04 -1.19531384e-04  1.04452250e+00]]","[[ 2.92716697e+02 -9.55149348e+01  5.63232313e+01]
 [-3.07538200e+02 -1.96168761e+02  4.80647620e+02]
 [-9.95274585e-02 -1.45636963e-03  1.00000000e+00]]",8
395,171497.240253,"[[ 8.84420919e-04 -9.49755941e-04  6.70398919e-01]
 [-1.43426903e-03 -2.35652522e-03  9.27727246e-01]
 [-4.55081175e-04 -2.09562986e-04  1.01609935e+00]]","[[ 6.38367086e+02 -2.39253654e+02 -2.02734577e+02]
 [-3.00365284e+02 -3.49279659e+02  5.17076227e+02]
 [ 2.23957823e-01 -1.79191063e-01  1.00000000e+00]]",3,"[[ 2.37979180e-03 -1.14510727e-03  4.36423265e-01]
 [-3.25358615e-03 -3.66928170e-03  1.92279595e+00]
 [ 2.27071535e-04 -1.45531238e-04  1.05909783e+00]]","[[ 2.89480667e+02 -9.22526036e+01  4.81984126e+01]
 [-3.11649601e+02 -1.94362318e+02  4.81287184e+02]
 [-1.04888867e-01 -6.92839529e-03  1.00000000e+00]]",8
420,171498.13406799998,"[[ 1.09863321e-03 -1.03392751e-03  5.29544194e-01]
 [-1.45398984e-03 -2.49446105e-03  1.14444318e+00]
 [-4.51304278e-04 -4.55456239e-04  1.20293292e+00]]","[[ 5.84244098e+02 -2.36240402e+02 -3.24368492e+01]
 [-2.90436627e+02 -3.67727284e+02  4.77700795e+02]
 [ 1.09225282e-01 -2.27859747e-01  1.00000000e+00]]",1,"[[ 2.26382550e-03 -1.17539632e-03  2.74103904e-01]
 [-2.81026580e-03 -3.18096293e-03  1.79527231e+00]
 [-1.23379587e-04 -3.29620262e-04  1.16624768e+00]]","[[ 2.96833321e+02 -1.21897743e+02  1.17879309e+02]
 [-2.90924658e+02 -2.54561913e+02  4.60238032e+02]
 [-5.08223856e-02 -8.48434337e-02  1.00000000e+00]]",8
421,171498.167858,"[[ 1.13361038e-03 -9.70388158e-04  4.48499404e-01]
 [-1.39990477e-03 -2.53758138e-03  1.17358412e+00]
 [-4.21179147e-04 -1.71855276e-04  1.07953600e+00]]","[[ 5.99215140e+02 -2.29155541e+02  1.71990956e-01]
 [-2.40127347e+02 -3.33564405e+02  4.62386490e+02]
 [ 1.95556027e-01 -1.42505983e-01  1.00000000e+00]]",4,"[[ 2.12759775e-03 -9.88874458e-04  1.60524254e-01]
 [-2.39159967e-03 -3.45815642e-03  1.87129077e+00]
 [ 1.15166838e-04 -5.18476209e-05  1.00793482e+00]]","[[ 3.48527046e+02 -1.01660307e+02  1.33231781e+02]
 [-2.70102511e+02 -2.18666000e+02  4.48983071e+02]
 [-5.37166980e-02  3.67666928e-04  1.00000000e+00]]",8
422,171498.208903,"[[ 1.15637020e-03 -9.34206938e-04  4.08144662e-01]
 [-1.38190620e-03 -2.59109293e-03  1.19697899e+00]
 [-4.28648824e-04 -1.95142312e-04  1.09474206e+00]]","[[ 6.07148581e+02 -2.19970738e+02  1.41548404e+01]
 [-2.33190839e+02 -3.36084473e+02  4.54409917e+02]
 [ 1.96163219e-01 -1.46038510e-01  1.00000000e+00]]",4,"[[ 2.11080347e-03 -9.34344737e-04  1.18253301e-01]
 [-2.31564003e-03 -3.49748095e-03  1.87396606e+00]
 [ 9.23482897e-05 -7.31644904e-05  1.01947823e+00]]","[[ 3.59151648e+02 -9.88772455e+01  1.40092971e+02]
 [-2.65427964e+02 -2.24279807e+02  4.43050637e+02]
 [-5.15822121e-02 -7.13911595e-03  1.00000000e+00]]",8
423,171498.251793,"[[ 1.16484125e-03 -9.12883219e-04  3.90468184e-01]
 [-1.36537888e-03 -2.61349356e-03  1.19842677e+00]
 [-4.30705666e-04 -2.06404540e-04  1.10018115e+00]]","[[ 6.12471912e+02 -2.15287630e+02  1.71386896e+01]
 [-2.29796189e+02 -3.37870485e+02  4.49599717e+02]
 [ 1.96662291e-01 -1.47669866e-01  1.00000000e+00]]",4,"[[ 2.10779910e-03 -9.03017459e-04  9.84545322e-02]
 [-2.27973926e-03 -3.52052372e-03  1.86906391e+00]
 [ 8.63789230e-05 -7.86198543e-05  1.02231493e+00]]","[[ 3.64180316e+02 -9.65722476e+01  1.41487222e+02]
 [-2.62897601e+02 -2.26425211e+02  4.39284054e+02]
 [-5.09886658e-02 -9.25322521e-03  1.00000000e+00]]",8
424,171498.292082,"[[ 1.16666061e-03 -9.04695424e-04  3.86348239e-01]
 [-1.35338326e-03 -2.61449078e-03  1.18838596e+00]
 [-4.30010257e-04 -2.13615551e-04  1.10195548e+00]]","[[ 6.14602669e+02 -2.13914556e+02  1.52115013e+01]
 [-2.29341848e+02 -3.39618662e+02  4.46664024e+02]
 [ 1.95374922e-01 -1.49310279e-01  1.00000000e+00]]",4,"[[ 2.11244995e-03 -8.89876951e-04  9.21037392e-02]
 [-2.27128706e-03 -3.53319809e-03  1.86265980e+00]
 [ 8.24150164e-05 -9.27139530e-05  1.02893211e+00]]","[[ 3.65078949e+02 -9.56348012e+01  1.40446548e+02]
 [-2.62577273e+02 -2.28361257e+02  4.36903150e+02]
 [-5.29019979e-02 -1.29168202e-02  1.00000000e+00]]",8
425,171498.332817,"[[ 1.17285091e-03 -9.06581508e-04  3.88518026e-01]
 [-1.36189076e-03 -2.63002632e-03  1.18859827e+00]
 [-4.54187086e-04 -2.99844219e-04  1.13936792e+00]]","[[ 6.11251159e+02 -2.12172420e+02  1.29068731e+01]
 [-2.34262526e+02 -3.50235169e+02  4.45250493e+02]
 [ 1.82013303e-01 -1.76748845e-01  1.00000000e+00]]",5,"[[ 2.08635418e-03 -8.40371618e-04  7.67295218e-02]
 [-2.27970556e-03 -3.57090697e-03  1.87126895e+00]
 [ 2.93638786e-05 -9.00594635e-05  1.03515129e+00]]","[[ 3.76672252e+02 -9.21421851e+01  1.38647298e+02]
 [-2.57825529e+02 -2.30348553e+02  4.35517910e+02]
 [-3.31161131e-02 -1.74268393e-02  1.00000000e+00]]",8
426,171498.371505,"[[ 1.15667065e-03 -9.00339615e-04  3.89091943e-01]
 [-1.34007985e-03 -2.59617672e-03  1.15983756e+00]
 [-4.31808703e-04 -2.12213056e-04  1.09741619e+00]]","[[ 6.18359806e+02 -2.15105827e+02  8.09993510e+00]
 [-2.30385855e+02 -3.41460982e+02  4.42567330e+02]
 [ 1.98759834e-01 -1.50669407e-01  1.00000000e+00]]",4,"[[ 2.11491435e-03 -8.83212716e-04  9.36939552e-02]
 [-2.28139049e-03 -3.53505200e-03  1.84430796e+00]
 [ 8.40351696e-05 -8.83756241e-05  1.02681951e+00]]","[[ 3.65268600e+02 -9.46784086e+01  1.36725765e+02]
 [-2.63142759e+02 -2.27973522e+02  4.33482479e+02]
 [-5.25416724e-02 -1.18725696e-02  1.00000000e+00]]",8
427,171498.41079999998,"[[ 1.15545867e-03 -9.02303988e-04  3.90305891e-01]
 [-1.33795213e-03 -2.59330557e-03  1.15207204e+00]
 [-4.32436721e-04 -2.18098470e-04  1.09897032e+00]]","[[ 6.18194113e+02 -2.15638805e+02  6.50302726e+00]
 [-2.31265821e+02 -3.42221955e+02  4.40893397e+02]
 [ 1.97358481e-01 -1.52768659e-01  1.00000000e+00]]",4,"[[ 2.11609684e-03 -8.83336355e-04  9.41600277e-02]
 [-2.28727527e-03 -3.54054065e-03  1.84073140e+00]
 [ 8.18548419e-05 -9.57122224e-05  1.03023606e+00]]","[[ 3.64929320e+02 -9.47203143e+01  1.35884296e+02]
 [-2.63557462e+02 -2.28368783e+02  4.32116662e+02]
 [-5.34798814e-02 -1.36904229e-02  1.00000000e+00]]",8
428,171498.4486,"[[ 1.15165940e-03 -9.00540138e-04  3.90509410e-01]
 [-1.33482835e-03 -2.58658923e-03  1.14305905e+00]
 [-4.32601634e-04 -2.14147931e-04  1.09612124e+00]]","[[ 6.19581712e+02 -2.16093795e+02  4.61215375e+00]
 [-2.31681239e+02 -3.42337992e+02  4.39537366e+02]
 [ 1.99264456e-01 -1.52167019e-01  1.00000000e+00]]",4,"[[ 2.11469896e-03 -8.80924225e-04  9.44094172e-02]
 [-2.29120747e-03 -3.53885418e-03  1.83433904e+00]
 [ 8.35551500e-05 -8.85494845e-05  1.02689355e+00]]","[[ 3.65354652e+02 -9.43229122e+01  1.34899357e+02]
 [-2.63744150e+02 -2.27708303e+02  4.31002958e+02]
 [-5.24705517e-02 -1.19606241e-02  1.00000000e+00]]",8
429,171498.487398,"[[ 1.14907551e-03 -9.01221496e-04  3.92509922e-01]
 [-1.33373775e-03 -2.57992487e-03  1.13562299e+00]
 [-4.29836486e-04 -2.09672991e-04  1.09312652e+00]]","[[ 6.19719535e+02 -2.16691638e+02  2.59250889e+00]
 [-2.32762961e+02 -3.41963905e+02  4.38836525e+02]
 [ 1.99038224e-01 -1.50799165e-01  1.00000000e+00]]",4,"[[ 2.11586328e-03 -8.81391108e-04  9.60669907e-02]
 [-2.30004389e-03 -3.54106418e-03  1.83205918e+00]
 [ 8.46888912e-05 -8.96577171e-05  1.02725056e+00]]","[[ 3.64856211e+02 -9.42048028e+01  1.33889569e+02]
 [-2.64492658e+02 -2.27464967e+02  4.30409396e+02]
 [-5.31643181e-02 -1.20865247e-02  1.00000000e+00]]",8
430,171498.52586199998,"[[ 1.14678653e-03 -9.02302444e-04  3.94681559e-01]
 [-1.33278775e-03 -2.57325821e-03  1.12817617e+00]
 [-4.29780078e-04 -2.11242898e-04  1.09279417e+00]]","[[ 6.19643187e+02 -2.17321564e+02  5.63025107e-01]
 [-2.33918879e+02 -3.42556613e+02  4.38131617e+02]
 [ 1.98478910e-01 -1.51687422e-01  1.00000000e+00]]",4,"[[ 2.11814427e-03 -8.82649695e-04  9.79649569e-02]
 [-2.30749838e-03 -3.53964699e-03  1.82794023e+00]
 [ 8.63787864e-05 -9.11658242e-05  1.02770812e+00]]","[[ 3.64066185e+02 -9.42056598e+01  1.32855414e+02]
 [-2.65290345e+02 -2.27431031e+02  4.29810256e+02]
 [-5.41330824e-02 -1.22569498e-02  1.00000000e+00]]",8
431,171498.564733,"[[ 1.15536298e-03 -9.08135663e-04  3.98579026e-01]
 [-1.34860599e-03 -2.59293319e-03  1.13480985e+00]
 [-4.55790671e-04 -3.06694172e-04  1.13402069e+00]]","[[ 6.14240645e+02 -2.15046459e+02 -6.93634950e-01]
 [-2.39808616e+02 -3.53483110e+02  4.38015642e+02]
 [ 1.82022473e-01 -1.82031405e-01  1.00000000e+00]]",5,"[[ 2.09287159e-03 -8.37610573e-04  8.42606421e-02]
 [-2.32146243e-03 -3.57677656e-03  1.84167975e+00]
 [ 3.21741270e-05 -9.25700177e-05  1.03552133e+00]]","[[ 3.74683280e+02 -9.11499426e+01  1.31622543e+02]
 [-2.61200636e+02 -2.29528387e+02  4.29471325e+02]
 [-3.49915100e-02 -1.76865280e-02  1.00000000e+00]]",8
432,171498.602977,"[[ 1.13616960e-03 -8.96848360e-04  4.01319052e-01]
 [-1.33068881e-03 -2.56095792e-03  1.11182536e+00]
 [-4.30405616e-04 -2.08763079e-04  1.08823066e+00]]","[[ 6.22651041e+02 -2.17444228e+02 -7.46323153e+00]
 [-2.36299005e+02 -3.43433407e+02  4.38022271e+02]
 [ 2.00933501e-01 -1.51884557e-01  1.00000000e+00]]",4,"[[ 2.12542817e-03 -8.79398184e-04  1.03899846e-01]
 [-2.33316591e-03 -3.54570395e-03  1.82373074e+00]
 [ 9.04273616e-05 -9.16988257e-05  1.02773909e+00]]","[[ 3.62625497e+02 -9.32698968e+01  1.28848310e+02]
 [-2.67294754e+02 -2.26846908e+02  4.29563854e+02]
 [-5.57552813e-02 -1.20336422e-02  1.00000000e+00]]",8
433,171498.642219,"[[ 1.11951404e-03 -8.83138581e-04  4.13274577e-01]
 [-1.33199904e-03 -2.54574472e-03  1.09452101e+00]
 [-4.28714142e-04 -2.07213956e-04  1.08229011e+00]]","[[ 6.27973886e+02 -2.16120994e+02 -2.12296808e+01]
 [-2.41503088e+02 -3.44932808e+02  4.41049298e+02]
 [ 2.02513609e-01 -1.51649745e-01  1.00000000e+00]]",4,"[[ 2.13934724e-03 -8.69376780e-04  1.13922070e-01]
 [-2.38038759e-03 -3.56195706e-03  1.82831407e+00]
 [ 9.41901466e-05 -1.05253474e-04  1.03392639e+00]]","[[ 3.60213318e+02 -9.15280529e+01  1.22161289e+02]
 [-2.71767979e+02 -2.27168379e+02  4.31651149e+02]
 [-6.04811615e-02 -1.47875328e-02  1.00000000e+00]]",8
494,171500.924528,"[[ 9.12719095e-04 -1.00359057e-03  7.14260125e-01]
 [-1.50794260e-03 -2.18534451e-03  9.21151569e-01]
 [-4.16779830e-04 -4.69900207e-04  1.18128029e+00]]","[[ 6.12507972e+02 -2.42274751e+02 -1.81428790e+02]
 [-3.98346737e+02 -3.92212355e+02  5.46703626e+02]
 [ 5.76474148e-02 -2.41497213e-01  1.00000000e+00]]",1,"[[ 2.54366078e-03 -1.38685698e-03  5.49505043e-01]
 [-3.57111130e-03 -2.93957643e-03  1.68882578e+00]
 [-2.23215214e-04 -4.81836979e-04  1.25564542e+00]]","[[ 2.31484211e+02 -1.18796455e+02  5.84757238e+01]
 [-3.30419068e+02 -2.66823733e+02  5.03474734e+02]
 [-8.56430700e-02 -1.23508369e-01  1.00000000e+00]]",8
495,171500.958872,"[[ 9.24075831e-04 -9.89067068e-04  6.57927379e-01]
 [-1.45675552e-03 -2.33492883e-03  1.03116715e+00]
 [-4.67963255e-04 -1.58799934e-04  1.01720115e+00]]","[[ 6.14521378e+02 -2.50550589e+02 -1.43482833e+02]
 [-2.77690858e+02 -3.46773294e+02  5.31145337e+02]
 [ 2.39358886e-01 -1.69402133e-01  1.00000000e+00]]",3,"[[ 2.30702672e-03 -1.21805844e-03  4.36907205e-01]
 [-2.99959073e-03 -3.45045481e-03  1.92057251e+00]
 [ 2.21911234e-04 -6.95852441e-05  1.01850519e+00]]","[[ 2.91085921e+02 -1.04201813e+02  7.16241828e+01]
 [-2.99750721e+02 -1.93970229e+02  4.94349113e+02]
 [-8.39008613e-02  9.45119113e-03  1.00000000e+00]]",8
496,171500.999389,"[[ 9.52953449e-04 -9.66530489e-04  6.20788469e-01]
 [-1.44378296e-03 -2.39280462e-03  1.06689886e+00]
 [-4.77803400e-04 -1.81936901e-04  1.03564176e+00]]","[[ 6.21374237e+02 -2.41596707e+02 -1.23578166e+02]
 [-2.68105736e+02 -3.49195020e+02  5.20443209e+02]
 [ 2.39577436e-01 -1.72808007e-01  1.00000000e+00]]",3,"[[ 2.28176875e-03 -1.17121151e-03  3.90623743e-01]
 [-2.89267953e-03 -3.49813800e-03  1.93502918e+00]
 [ 1.83638286e-04 -1.09563310e-04  1.03890134e+00]]","[[ 3.00989244e+02 -1.03253070e+02  7.91453000e+01]
 [-2.95566323e+02 -2.02183208e+02  4.87712945e+02]
 [-8.43741080e-02 -3.07117197e-03  1.00000000e+00]]",8
497,171501.039284,"[[ 9.70046401e-04 -9.44174524e-04  5.95632970e-01]
 [-1.42966242e-03 -2.41937631e-03  1.07528239e+00]
 [-4.77595381e-04 -1.85967268e-04  1.04029903e+00]]","[[ 6.26740357e+02 -2.35735089e+02 -1.15183641e+02]
 [-2.63400117e+02 -3.49930897e+02  5.12510643e+02]
 [ 2.40646672e-01 -1.70779437e-01  1.00000000e+00]]",3,"[[ 2.27509569e-03 -1.12759082e-03  3.56875253e-01]
 [-2.83728202e-03 -3.52652355e-03  1.93430486e+00]
 [ 1.82523300e-04 -1.01120853e-04  1.03377192e+00]]","[[ 3.07420911e+02 -1.00653780e+02  8.22078635e+01]
 [-2.92819468e+02 -2.03769014e+02  4.82361153e+02]
 [-8.29212243e-02 -2.16066653e-03  1.00000000e+00]]",8
498,171501.081785,"[[ 9.77734590e-04 -9.31965039e-04  5.83235874e-01]
 [-1.41664041e-03 -2.43018203e-03  1.07292990e+00]
 [-4.78535205e-04 -1.92496420e-04  1.04361784e+00]]","[[ 6.30258843e+02 -2.32756268e+02 -1.12932535e+02]
 [-2.61068644e+02 -3.51559339e+02  5.07334297e+02]
 [ 2.40841288e-01 -1.71572366e-01  1.00000000e+00]]",3,"[[ 2.27272290e-03 -1.10320061e-03  3.39673236e-01]
 [-2.80656001e-03 -3.54142385e-03  1.92787323e+00]
 [ 1.71958310e-04 -1.10141987e-04  1.03846758e+00]]","[[ 3.10933451e+02 -9.94381637e+01  8.28994605e+01]
 [-2.91258157e+02 -2.06528980e+02  4.78680607e+02]
 [-8.23784435e-02 -5.43906598e-03  1.00000000e+00]]",8
499,171501.122618,"[[ 9.75857431e-04 -9.35319764e-04  5.80828440e-01]
 [-1.41036578e-03 -2.43225498e-03  1.05841162e+00]
 [-4.80319358e-04 -2.04534883e-04  1.04759210e+00]]","[[ 6.31392605e+02 -2.33173359e+02 -1.14488634e+02]
 [-2.62441703e+02 -3.52395742e+02  5.01543829e+02]
 [ 2.38252663e-01 -1.75712379e-01  1.00000000e+00]]",3,"[[ 2.26761977e-03 -1.09992057e-03  3.35852454e-01]
 [-2.81471898e-03 -3.56117173e-03  1.92009372e+00]
 [ 1.66620427e-04 -1.22808912e-04  1.04459611e+00]]","[[ 3.11885431e+02 -9.91578467e+01  8.19885029e+01]
 [-2.91833228e+02 -2.07028405e+02  4.74371710e+02]
 [-8.40575640e-02 -8.52311260e-03  1.00000000e+00]]",8
500,171501.1619,"[[ 9.73737545e-04 -9.36835991e-04  5.81766555e-01]
 [-1.40958891e-03 -2.42386247e-03  1.04953244e+00]
 [-4.83243483e-04 -2.11548147e-04  1.04982341e+00]]","[[ 6.31011317e+02 -2.33767164e+02 -1.15976704e+02]
 [-2.64249734e+02 -3.54108264e+02  5.00445850e+02]
 [ 2.37211863e-01 -1.78960961e-01  1.00000000e+00]]",3,"[[ 2.26782246e-03 -1.09726283e-03  3.35176527e-01]
 [-2.82380576e-03 -3.55674176e-03  1.91369934e+00]
 [ 1.67183479e-04 -1.19963185e-04  1.04321032e+00]]","[[ 3.11778517e+02 -9.89265515e+01  8.13017611e+01]
 [-2.92512656e+02 -2.06885799e+02  4.73500488e+02]
 [-8.36024775e-02 -7.93684101e-03  1.00000000e+00]]",8
501,171501.201514,"[[ 9.72273800e-04 -9.33970604e-04  5.81491908e-01]
 [-1.40888490e-03 -2.41924963e-03  1.04321831e+00]
 [-4.78255898e-04 -2.00877369e-04  1.04402965e+00]]","[[ 6.31458663e+02 -2.33990564e+02 -1.17894029e+02]
 [-2.64990270e+02 -3.52555614e+02  4.99872941e+02]
 [ 2.38277028e-01 -1.75021669e-01  1.00000000e+00]]",3,"[[ 2.26901332e-03 -1.09436812e-03  3.35007265e-01]
 [-2.83236202e-03 -3.55646869e-03  1.91015562e+00]
 [ 1.71621195e-04 -1.11912411e-04  1.03912093e+00]]","[[ 3.11731642e+02 -9.84562357e+01  8.04856921e+01]
 [-2.92854839e+02 -2.05946698e+02  4.72994746e+02]
 [-8.30258012e-02 -5.91924811e-03  1.00000000e+00]]",8
502,171501.24205499998,"[[ 9.71180850e-04 -9.28657209e-04  5.81170674e-01]
 [-1.40674931e-03 -2.41325056e-03  1.03720036e+00]
 [-4.76007961e-04 -1.95869946e-04  1.04063563e+00]]","[[ 6.32356393e+02 -2.33572259e+02 -1.20355057e+02]
 [-2.65801026e+02 -3.52672686e+02  4.99952127e+02]
 [ 2.39223257e-01 -1.73221279e-01  1.00000000e+00]]",3,"[[ 2.27347602e-03 -1.08944580e-03  3.34564403e-01]
 [-2.83819183e-03 -3.55330781e-03  1.90608518e+00]
 [ 1.72417432e-04 -1.11419687e-04  1.03899259e+00]]","[[ 3.11491084e+02 -9.79953683e+01  7.94747633e+01]
 [-2.93409172e+02 -2.06298490e+02  4.72945392e+02]
 [-8.31555986e-02 -5.86106534e-03  1.00000000e+00]]",8
503,171501.282814,"[[ 9.66597747e-04 -9.26985308e-04  5.85812031e-01]
 [-1.39608985e-03 -2.40867273e-03  1.02887832e+00]
 [-4.78987051e-04 -2.04535481e-04  1.04186840e+00]]","[[ 6.34688438e+02 -2.33542348e+02 -1.26236157e+02]
 [-2.65495206e+02 -3.55475330e+02  5.00323405e+02]
 [ 2.39669763e-01 -1.77153926e-01  1.00000000e+00]]",3,"[[ 2.28507266e-03 -1.08918530e-03  3.39047400e-01]
 [-2.83882225e-03 -3.55807937e-03  1.90158012e+00]
 [ 1.76638564e-04 -1.14662319e-04  1.04061836e+00]]","[[ 3.10498677e+02 -9.75319988e+01  7.70610471e+01]
 [-2.93163800e+02 -2.06549809e+02  4.72956707e+02]
 [-8.50079962e-02 -6.20358836e-03  1.00000000e+00]]",8
504,171501.321891,"[[ 9.65957970e-04 -9.25659774e-04  5.86848723e-01]
 [-1.39112508e-03 -2.41213560e-03  1.02661509e+00]
 [-4.81355002e-04 -2.12234601e-04  1.04416409e+00]]","[[ 6.35973949e+02 -2.32740160e+02 -1.28606165e+02]
 [-2.64916538e+02 -3.56881565e+02  4.99773876e+02]
 [ 2.39334784e-01 -1.79831177e-01  1.00000000e+00]]",3,"[[ 2.29059276e-03 -1.08825297e-03  3.39903687e-01]
 [-2.83904898e-03 -3.56921633e-03  1.90227558e+00]
 [ 1.71502542e-04 -1.27659252e-04  1.04726707e+00]]","[[ 3.10253881e+02 -9.73171587e+01  7.60719200e+01]
 [-2.92891418e+02 -2.07769317e+02  4.72457683e+02]
 [-8.65105296e-02 -9.38971144e-03  1.00000000e+00]]",8
505,171501.362091,"[[ 9.61576296e-04 -9.23594970e-04  5.88120253e-01]
 [-1.38710889e-03 -2.41403383e-03  1.02052957e+00]
 [-4.79135064e-04 -2.08555910e-04  1.04057290e+00]]","[[ 6.38223916e+02 -2.32736757e+02 -1.32463251e+02]
 [-2.64938713e+02 -3.55978699e+02  4.98862322e+02]
 [ 2.40772101e-01 -1.78511090e-01  1.00000000e+00]]",3,"[[ 2.29188312e-03 -1.08293970e-03  3.40094820e-01]
 [-2.84797350e-03 -3.58344237e-03  1.90206839e+00]
 [ 1.75701612e-04 -1.18816998e-04  1.04295469e+00]]","[[ 3.10822820e+02 -9.64013968e+01  7.44546426e+01]
 [-2.92511242e+02 -2.06300080e+02  4.71620125e+02]
 [-8.56867316e-02 -7.26213282e-03  1.00000000e+00]]",8
506,171501.403063,"[[ 9.44734640e-04 -9.16097162e-04  5.97290838e-01]
 [-1.39206374e-03 -2.40412325e-03  1.00372220e+00]
 [-4.80193315e-04 -2.15124790e-04  1.03802705e+00]]","[[ 6.42775668e+02 -2.31900738e+02 -1.45622506e+02]
 [-2.71538859e+02 -3.57385182e+02  5.01820365e+02]
 [ 2.41074488e-01 -1.81343633e-01  1.00000000e+00]]",3,"[[ 2.30180289e-03 -1.07581532e-03  3.49600091e-01]
 [-2.91308175e-03 -3.60598978e-03  1.90805612e+00]
 [ 1.79703446e-04 -1.24329009e-04  1.04638108e+00]]","[[ 3.09248388e+02 -9.46498996e+01  6.92711826e+01]
 [-2.96572847e+02 -2.05150815e+02  4.73174801e+02]
 [-8.83479362e-02 -8.12064028e-03  1.00000000e+00]]",8
507,171501.43907999998,"[[ 9.26209493e-04 -8.89123938e-04  6.23332071e-01]
 [-1.39483291e-03 -2.35888704e-03  9.54889378e-01]
 [-4.49951096e-04 -2.06466725e-04  1.02409832e+00]]","[[ 6.47759850e+02 -2.28278055e+02 -1.81417346e+02]
 [-2.91618006e+02 -3.58831385e+02  5.12078894e+02]
 [ 2.25809218e-01 -1.72640359e-01  1.00000000e+00]]",2,"[[ 2.25593177e-03 -1.06252502e-03  3.77046687e-01]
 [-2.92646298e-03 -3.41843458e-03  1.81165831e+00]
 [ 1.44140481e-04 -5.00784969e-05  1.01554822e+00]]","[[ 3.12429444e+02 -9.79710125e+01  5.87756556e+01]
 [-2.98774533e+02 -2.06692490e+02  4.79650406e+02]
 [-5.90773618e-02  3.71300890e-03  1.00000000e+00]]",8
