gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
302.94883500000003,38,0.07723684509905597,0.48095004062361396,0.39477710724190807,302.94883500000003-0,-10.961783613405274,24.217646211332323,499.9269778227605,-58.09778063037307,80.75922774041474,5.375415957461655,0.09427199403393564,-0.11308316305816482,0.9891031237305976,,,,,,
302.951125,38,0.0,0.12477298008383234,0.029564195885622757,302.951125-1,-330.1129909961579,210.28293007143878,403.4555268035656,,,,,,,-57.66238894213875,60.26862514049955,11.963026547826708,-0.5449012041080383,0.3000286098618784,0.7829850005114777
302.957674,38,0.0796710447316612,0.47924286610276046,0.3842920393507231,302.957674-0,-12.361615398374227,29.033075028609233,500.5850769249212,-58.09778063037307,80.75922774041474,5.375415957461655,0.09147233046399762,-0.10345230542361102,0.9904193219349191,,,,,,
302.957675,38,0.09620069336481714,0.46072152267765204,0.323094452175299,302.957675-1,-28.056557207222724,58.391238078840786,511.08222087429687,,,,,,,-57.66238894213875,60.26862514049955,11.963026547826708,0.05921166346983204,-0.003754774123317551,0.9982383886529401
302.966409,38,0.07582689623842842,0.47833663228300755,0.38643927796097644,302.966409-0,-13.092112443331509,28.052112485329552,500.54856732223936,-58.09778063037307,80.75922774041474,5.375415957461655,0.09001133637408314,-0.10541423051017039,0.9903463027295554,,,,,,
302.96819600000003,38,0.0,0.12477298008383234,0.029564195885622757,302.96819600000003-1,-330.1129909961579,210.28293007143878,403.4555268035656,,,,,,,-57.66238894213875,60.26862514049955,11.963026547826708,-0.5449012041080383,0.3000286098618784,0.7829850005114777
302.975659,38,0.0753836836505613,0.4015814836667907,0.40840685686978684,302.975659-0,-75.90221109028612,18.246532834448033,501.1325795280868,-58.09778063037307,80.75922774041474,5.375415957461655,-0.035608860919826076,-0.12502538981193342,0.9915143271412504,,,,,,
302.975724,38,0.01852389868455815,0.5633010162211229,0.3990286796499489,302.975724-1,55.48671454140538,22.294966312890722,497.509400868668,,,,,,,-57.66238894213875,60.26862514049955,11.963026547826708,0.22629820696708838,-0.07594731765521773,0.9710927486416826
302.98397800000004,38,0.09325181508150968,0.4374347548878271,0.38851593843033827,302.98397800000004-0,-46.4728595488196,27.301584311250153,502.3735463048986,-58.09778063037307,80.75922774041474,5.375415957461655,0.023249842163106844,-0.10691528685832918,0.9939962606948738,,,,,,
302.98805300000004,38,0.1456365006753128,0.5101501963930751,0.3655630340930832,302.98805300000004-1,12.776544072590625,38.03638230759403,506.47701431193957,,,,,,,-57.66238894213875,60.26862514049955,11.963026547826708,0.14087786602945876,-0.04446448566581103,0.9890279755282257
302.995827,39,0.10235230955410338,0.41502553783408314,0.4350578649585013,302.995827-0,-64.52264294622158,5.957135821489381,499.7066492300266,-58.09778063037307,80.75922774041474,5.375415957461655,-0.012849724631697137,-0.14960418383785073,0.9886624665451298,,,,,,
302.996999,39,0.12996986005068897,0.40063901015878534,0.2986073387031912,302.996999-1,-78.89681306923353,70.7187841426639,511.4026058853279,,,,,,,-57.66238894213875,60.26862514049955,11.963026547826708,-0.04246884825418951,0.020900318004328688,0.9988791586750023
303.003737,39,0.11197697275559855,0.38312192850796534,0.44463978214890454,303.003737-0,-90.76917277733341,1.5843686671514021,497.9847153275693,-58.09778063037307,80.75922774041474,5.375415957461655,-0.06534278429392071,-0.1583497181465267,0.9852185987402154,,,,,,
303.006645,39,0.1256238949031481,0.4528264134991204,0.3345715977208349,303.006645-1,-34.6152764748055,53.04376058140845,511.37931777091126,,,,,,,-57.66238894213875,60.26862514049955,11.963026547826708,0.046094224934666576,-0.014449729118182264,0.998832582446169
303.013394,39,0.09787636758574245,0.4723864262089421,0.41190926292203,303.013394-0,-17.85342175772272,16.421737685444008,499.5829421570895,-58.09778063037307,80.75922774041474,5.375415957461655,0.08048871774530066,-0.1286749801099415,0.9884150523992558,,,,,,
303.014264,39,0.13539064687052146,0.3942824006551074,0.32651479332963673,303.014264-1,-84.09028356639337,57.41607012699788,511.2434766773748,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.05285274971098022,-0.005726515109746073,0.9985858970928272
303.02243400000003,39,0.09294051861820286,0.34889797430165803,0.45710171172163716,303.02243400000003-0,-119.08465241694549,-4.148626184215473,494.32455217880914,-58.09778063037307,80.75922774041474,5.375415957461655,-0.12197374357314479,-0.16981570784926042,0.977898272442695,,,,,,
303.024285,39,0.140522233508683,0.3962099663967579,0.3556965080381135,303.024285-1,-82.20465940676226,43.49317899801146,511.0657220167484,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.04908150139171797,-0.03357229736771894,0.9982303877715744
303.03226,39,0.1108641278039995,0.3799145222059521,0.4903071298217624,303.03226-0,-92.7915369996491,-19.24128134572704,494.04323917841174,-58.09778063037307,80.75922774041474,5.375415957461655,-0.06938751273855215,-0.20000101817228355,0.9773356464419003,,,,,,
303.033492,39,0.12781205697384546,0.3829645242622481,0.3915322018709181,303.033492-1,-93.12778518328452,26.581585136083817,509.55154864123864,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.07092775294476242,-0.0673954850915742,0.9952020410205549
303.04139100000003,39,0.11984821129434749,0.4510522222884008,0.5276566237429163,303.04139100000003-0,-34.5753450575568,-35.616521673432345,491.07427324774625,-58.09778063037307,80.75922774041474,5.375415957461655,0.04704487114563247,-0.2327514988276942,0.9713977145805692,,,,,,
303.045549,39,0.17023605379996679,0.3618542531613284,0.43846521086075774,303.045549-1,-110.5520386066508,4.516121796023157,506.0085313911686,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.10577625979149499,-0.11152641177169559,0.9881160065204148
303.05183500000004,39,0.09766713299706027,0.5379010995796144,0.5898001917807103,303.05183500000004-0,33.574946196710954,-61.78364113169371,475.77699088020336,-58.09778063037307,80.75922774041474,5.375415957461655,0.18334545365416813,-0.28508573774421686,0.9408031498454834,,,,,,
303.055836,39,0.21037496667145703,0.3003635344885436,0.4316965952227062,303.055836-1,-163.3593719314778,7.762351234582653,497.82133013435714,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.21139092644114904,-0.10503395289457654,0.9717416040067919
303.061703,39,0.1469977708381027,0.3906386516119742,0.43043768243613867,303.061703-0,-84.71839582906216,8.10622175618473,499.3520182048745,-58.09778063037307,80.75922774041474,5.375415957461655,-0.0532412303973782,-0.14530601196846002,0.9879532044948259,,,,,,
303.069831,40,0.12262608871247554,0.29486912950177313,0.6133725930992495,303.069831-1,-164.6056873493874,-76.72249103166976,480.77241078024576,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.21388355727696828,-0.2740036374270814,0.9376437652985691
303.073851,40,0.18806352282164393,0.4256662442329808,0.5797003852075743,303.073851-0,-54.55949640269727,-58.70057810605135,485.51960586085943,-58.09778063037307,80.75922774041474,5.375415957461655,0.007076568455351619,-0.27891961169293217,0.9602883798067955,,,,,,
303.081004,40,0.2392244114464067,0.2952952229819689,0.32379794162712683,303.081004-1,-169.64088854037192,59.57909902601726,499.24988752731855,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.2239539596589373,-0.0014004573117073584,0.9745987187927148
303.082417,40,0.12817785061921977,0.43261306525548804,0.5934355686616009,303.082417-0,-48.88950935743036,-64.60611287947921,483.68925172496915,-58.09778063037307,80.75922774041474,5.375415957461655,0.018416542545885362,-0.2907306812397879,0.9566276715350148,,,,,,
303.094531,40,0.09018937211470915,0.3507121424699303,0.5876134697551538,303.094531-0,-115.22528803639527,-62.936405451046326,480.8625481695542,-58.09778063037307,80.75922774041474,5.375415957461655,-0.11425501481204432,-0.2873912663829222,0.9509742644241851,,,,,,
303.09747300000004,40,0.35016913225230634,0.38802142184594446,0.3873749855969024,303.09747300000004-1,-88.87455628899616,28.52510343162041,509.96414714154685,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.062421295156185795,-0.06350844850050104,0.9960272380211715
303.102905,40,0.10824994479413856,0.3358864067807684,0.6172186303079275,303.102905-0,-126.80032495621421,-76.10981837854968,475.1328669605108,-58.09778063037307,80.75922774041474,5.375415957461655,-0.1374050886516823,-0.3137380922379288,0.9395149020060982,,,,,,
303.110651,40,0.2195965688152826,0.38787678119807856,0.4299051657293642,303.110651-1,-88.59286695916713,8.506384196018132,508.3001648433172,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.06185791649652764,-0.10354588697170561,0.992699273424712
303.11187,40,0.09254010397021137,0.37383602247722125,0.6123264160934281,303.11187-0,-95.96029895686564,-73.51647158203824,479.4697507733758,-58.09778063037307,80.75922774041474,5.375415957461655,-0.07572503665298518,-0.30855139864490594,0.9481886696318284,,,,,,
303.123819,40,0.06984843101937004,0.372351135806747,0.6151332356256209,303.123819-0,-97.12563322234523,-74.7612591603712,478.9945089320851,-58.074317985545804,80.78872307011497,5.413261619259671,-0.07810263047359893,-0.3110999644609723,0.9471624946256509,,,,,,
303.12492100000003,40,0.23762201728354793,0.1859512180323366,0.6169470039733675,303.12492100000003-1,-257.92010469662546,-79.47815661707197,448.2592508855708,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.40051239197144445,-0.2795149685978858,0.8726174455092192
303.138235,41,0.8663562769900761,0.015353734132547014,0.5473367012356625,303.138235-1,-410.8140861314151,-47.98456613868653,348.9429338060328,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.7063003548410236,-0.2165277876411149,0.6739848113501433
303.138257,41,0.07672318925136587,0.41768034048721586,0.622845099240169,303.138257-0,-60.554098953340045,-77.51993067387174,479.68345975120883,-58.074317985545804,80.78872307011497,5.413261619259671,-0.004959561935588601,-0.3166173074879734,0.9485403962638983,,,,,,
303.158403,41,0.09263021722037268,0.3213000177336216,0.6322138833585471,303.158403-0,-138.44483548885947,-82.85043392711256,470.99118873080806,-58.074317985545804,80.78872307011497,5.413261619259671,-0.16074103500662731,-0.32727831399445506,0.9311558542230969,,,,,,
303.15844400000003,41,0.7998110055923462,0.018175889172325998,0.5524451341338222,303.15844400000003-1,-408.0647933590386,-50.407293388757935,351.01938832571756,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.7008017692962708,-0.22137324214125775,0.6781377203895127
303.166312,41,0.8831700086593628,0.024053204205732204,0.565028965288781,303.166312-1,-402.259721932262,-56.36396301684928,354.9491698852462,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6891916264427176,-0.23328658139744035,0.6859972835085699
303.167387,41,0.044059188143156576,0.35027246879036333,0.6039753871336999,303.167387-0,-115.29072741630144,-70.14248396135035,478.642649163902,-58.074317985545804,80.78872307011497,5.413261619259671,-0.1144328188615112,-0.3018624140629306,0.9464587750892846,,,,,,
303.171356,41,1.0,0.02875604661284479,0.5757632352730385,303.171356-1,-397.59471019497187,-61.428316154843344,357.83244386827505,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6798616029681372,-0.24341528767342852,0.6917638314746278
303.176369,41,0.052628037604628995,0.3013780085469149,0.6279368058048094,303.176369-0,-154.94142126673043,-81.22887736085414,468.41116815070734,-58.074317985545804,80.78872307011497,5.413261619259671,-0.1937342065623692,-0.32403520086193816,0.9259958130628951,,,,,,
303.178039,41,0.9665719270706177,0.0315778987536449,0.5850709725673269,303.178039-1,-394.666216519042,-65.81299561526497,359.1250815439658,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6740046156162774,-0.2521846465942717,0.6943491068260091
303.18563,41,0.05169506809715757,0.3230328918651387,0.6010860940145939,303.18563-0,-137.70784074753809,-69.1694285243056,475.70152941136615,-58.074317985545804,80.78872307011497,5.413261619259671,-0.15926704552398466,-0.2999163031888411,0.9405765355842131,,,,,,
303.186163,41,1.0,0.03413082733922605,0.5941206909915858,303.186163-1,-391.99070357393816,-70.06565796971022,360.13981422704325,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6686535897260698,-0.26068997130316235,0.696378572192164
303.19221200000004,41,1.0,0.03726473360228599,0.6007022800075595,303.19221200000004-1,-388.921552285791,-73.14325745065665,361.90307827135666,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6625152871497755,-0.2668451702650551,0.699905100280791
303.19356,41,0.07289221890757097,0.4180775776903417,0.6363478414165439,303.19356-0,-60.10538982218641,-83.32139999910945,477.7095057853535,-58.074317985545804,80.78872307011497,5.413261619259671,-0.004062143673281166,-0.3282202461384488,0.9445924883321876,,,,,,
303.200279,41,1.0,0.03991321901764646,0.6078146110686282,303.200279-1,-386.2587428861003,-76.46631262805089,363.1286379407901,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6571896683503939,-0.27349128061984357,0.7023562196196579
303.20642100000003,42,0.09621157736432394,0.18589222761956686,0.6031408722943369,303.20642100000003-0,-252.6880856269896,-71.4870013386839,440.08277423795903,-58.074317985545804,80.78872307011497,5.413261619259671,-0.3892275352828876,-0.30455144881759777,0.8693390252373987,,,,,,
303.21303800000004,42,0.9973395466804504,0.0421940828445293,0.6148492267873749,303.21303800000004-1,-383.92580014129646,-79.74798871142045,364.00951305245894,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6525237828607864,-0.28005463278658277,0.7041179698429956
303.21650800000003,42,0.08335460952602794,0.4154208228071557,0.6422515586991516,303.21650800000003-0,-62.16276203657514,-85.8914967341723,476.79526058743846,-58.074317985545804,80.78872307011497,5.413261619259671,-0.008176888102058721,-0.33336043960857453,0.9427639979363577,,,,,,
303.21981800000003,42,0.9760766625404358,0.04381301800286597,0.621172535879976,303.21981800000003-1,-382.2097343470943,-82.69477112202064,364.41104242063045,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.649091651272382,-0.28594819760778317,0.7049210285793385
303.226425,42,0.06501419199385672,0.3488217131700922,0.6062877312568478,303.226425-0,-116.43391320826642,-71.17311281843304,478.1729871446287,-58.074317985545804,80.78872307011497,5.413261619259671,-0.11671919044544125,-0.303923671777096,0.945519451050738,,,,,,
303.227796,42,1.0,0.04532969010378114,0.6275163538081812,303.227796-1,-380.5838183554983,-85.64625168839551,364.6947091468622,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.64583981928919,-0.2918511587405328,0.7054883620318019
303.234545,42,0.08054140197432928,0.3891691211887972,0.6386990688757272,303.234545-0,-83.20712380765883,-84.74735119116563,476.5460987147776,-58.074317985545804,80.78872307011497,5.413261619259671,-0.0502656116442261,-0.3310721485225612,0.9422656741910358,,,,,,
303.235751,42,1.0,0.046864751596732736,0.6305612313010616,303.235751-1,-379.0955787953462,-87.05478449119431,365.46762935366075,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6428633401688859,-0.2946682243461305,0.7070342024453992
303.243806,42,0.07017327937526463,0.3715076692999698,0.6316028174040555,303.243806-0,-97.55022599753883,-81.92586574113602,476.54553102416276,-58.074317985545804,80.78872307011497,5.413261619259671,-0.078951816023986,-0.325429177622502,0.9422645388098062,,,,,,
303.243947,42,0.9987214207649231,0.04931944249240923,0.6297868753240444,303.243947-1,-376.9771584953769,-86.67519828342786,367.53935783514726,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6386264995689472,-0.2939090519305975,0.7111776594083721
303.25176200000004,42,1.0,0.0506330593728296,0.6301496576206678,303.25176200000004-1,-375.8077660525438,-86.83429015894454,368.52039433051596,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.636287714683281,-0.2942272356816308,0.7131397323991097
303.252515,42,0.05980491690908056,0.39541846483035403,0.6414312677897924,303.252515-0,-78.15539719976657,-85.83356707448492,476.40557863150246,-58.074317985545804,80.78872307011497,5.413261619259671,-0.04016215842844156,-0.3332445802891998,0.9419846340244856,,,,,,
303.259859,42,1.0,0.05246432263741774,0.6325537410696249,303.259859-1,-374.0911065663463,-87.94020248398667,369.5883328087731,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6328543957108861,-0.29643906033171513,0.7152756093556238
303.261732,42,0.07882236718757465,0.3691011643684764,0.6364846354251266,303.261732-0,-99.41885089358654,-84.0719688242876,475.6382948392222,-58.074317985545804,80.78872307011497,5.413261619259671,-0.08268906581608147,-0.3297213837888051,0.940450066439925,,,,,,
303.267924,43,1.0,0.054381454297492304,0.6337125734479085,303.267924-1,-372.3566484900418,-88.46475201643216,370.8985442628299,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6293854795582771,-0.29748815939660617,0.7178960322637373
303.270605,43,0.07224675836206242,0.2472230897987168,0.622020747853162,303.270605-0,-200.15268698928872,-79.26247839152103,457.2952705241541,-58.074317985545804,80.78872307011497,5.413261619259671,-0.28415673800748587,-0.320102402923272,0.9037640178097889,,,,,,
303.277631,43,1.0,0.05561581067832995,0.6340238459124289,303.277631-1,-371.2598759132576,-88.5998864115763,371.8012596368698,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6271919344047086,-0.2977584281868945,0.7197014630118171
303.2823,43,0.07475718917616461,0.40459252089953346,0.6223521288566993,303.2823-0,-71.03074641633441,-77.48199546708513,479.5256012773161,-58.074317985545804,80.78872307011497,5.413261619259671,-0.025912856861577283,-0.3165414370744002,0.9482246793161129,,,,,,
303.28382400000004,43,0.9677596688270569,0.057149455609913066,0.6339774045120954,303.28382400000004-1,-369.91685738933415,-88.56609309692679,372.98118715427444,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6245058973568618,-0.2976908415575955,0.7220613180466265
303.291837,43,1.0,0.05926505520592249,0.6328434776166381,303.291837-1,-368.11223709639296,-88.02151104264385,374.75722133859847,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6208966567709794,-0.2966016774490296,0.7256133864152745
303.291846,43,0.08124367343451808,0.3545411933456726,0.6090242486911295,303.291846-0,-111.71299989490558,-72.30641465793678,478.3665051931413,-58.074317985545804,80.78872307011497,5.413261619259671,-0.10727736381871956,-0.3061902754561035,0.9459064871477632,,,,,,
303.301082,43,0.034703637095325354,0.35243535564547407,0.5344152526526484,303.301082-0,-114.77376458613205,-39.25725952856193,487.46526588550637,-58.074317985545804,80.78872307011497,5.413261619259671,-0.11339889320117244,-0.2400919651973538,0.9641040085324933,,,,,,
303.30377300000004,43,1.0,0.06163177406479407,0.6324549581514838,303.30377300000004-1,-366.05341550888727,-87.82172329263135,376.5900635589561,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6167790135959681,-0.29620210194900454,0.7292790708559899
303.309552,43,0.09262244798705567,0.22662457655456078,0.6341989769512604,303.309552-0,-217.03884186865997,-84.89811231881336,449.57331466930265,-58.074317985545804,80.78872307011497,5.413261619259671,-0.31792904776622843,-0.3313736707778567,0.8883201061000859,,,,,,
303.311754,43,0.9902911186218262,0.06387799391620161,0.6314033305615347,303.311754-1,-364.1294646558965,-87.31419285952624,378.4133716956565,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6129311118899865,-0.29518704108279437,0.7329256871293907
303.319385,43,0.11765302874664545,0.2790029515480423,0.6167333583572527,303.319385-0,-173.77694703268955,-76.56148683040513,465.6890627166466,-58.074317985545804,80.78872307011497,5.413261619259671,-0.2314052580942876,-0.3147004198010402,0.9205516021947739,,,,,,
303.319768,43,1.0,0.06686753230521303,0.6314552898437025,303.319768-1,-361.5039996278412,-87.31405263874395,380.59316434809915,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6076801818338758,-0.29518676064122973,0.737285272434276
303.32723100000004,43,0.10061587192951547,0.26897610609082856,0.6081135271014153,303.32723100000004-0,-182.37767978608989,-72.85552373999795,464.6976176202411,-58.074317985545804,80.78872307011497,5.413261619259671,-0.24860672360108826,-0.30728849362022587,0.9185687120019629,,,,,,
303.327701,43,1.0,0.06964629989211284,0.6334255587458948,303.327701-1,-358.97954242206345,-88.20744822238893,382.30247731281725,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.6026312674223203,-0.29697355180851975,0.7407038983637121
303.335963,44,1.0,0.07342934760430583,0.6375633297487036,303.335963-1,-355.48135748646564,-90.09768225692693,384.36363489102405,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5956348975511248,-0.30075401987759576,0.7448262135201256
303.34159,44,0.08349495418236483,0.24383514398852832,0.6029397954566218,303.34159-0,-203.6062534774624,-70.81568389282738,459.105403430633,-58.074317985545804,80.78872307011497,5.413261619259671,-0.2910638709838332,-0.30320881392588467,0.9073842836227466,,,,,,
303.344513,44,1.0,0.07753627303285668,0.6379632083610689,303.344513-1,-351.86315807615847,-90.24736915694074,387.1684850729457,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5883984987305103,-0.30105339367762324,0.7504359138839691
303.349177,44,0.051846236523887916,0.3776610563485185,0.5670947351795399,303.349177-0,-93.53666109785611,-53.62313298172073,485.70054562091366,-58.074317985545804,80.78872307011497,5.413261619259671,-0.07092468622462068,-0.26882371210367134,0.9605745680033079,,,,,,
303.35166200000003,44,1.0,0.08027814613923052,0.6391287732152521,303.35166200000003-1,-349.40948108559985,-90.76370352652785,388.8729654083664,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.583491144749393,-0.3020860624167974,0.7538448745548103
303.35791800000004,44,0.06783306639868888,0.3398618583727257,0.6271972892558857,303.35791800000004-0,-123.35383459066901,-80.42458333813536,474.1870392014971,-58.074317985545804,80.78872307011497,5.413261619259671,-0.1305590332102465,-0.32242661281650065,0.937547555164475,,,,,,
303.360235,44,0.9656786918640137,0.08348665041012193,0.6381289604059297,303.360235-1,-346.639122091691,-90.27106465639653,391.1970250407176,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5779504267615754,-0.3011007846765349,0.7584929938195129
303.36532700000004,44,0.11364424888299349,0.2507864138609591,0.6067865255950626,303.36532700000004-0,-197.64451319279829,-72.45807356843687,460.4248877672426,-58.074317985545804,80.78872307011497,5.413261619259671,-0.279140390414505,-0.3064935932771037,0.9100232522959658,,,,,,
303.368135,44,1.0,0.085274198378296,0.6352845914851113,303.368135-1,-345.1915102574807,-88.93535564376732,392.82170927873744,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5750552030931548,-0.2984293666512765,0.7617423622955525
303.37570600000004,44,1.0,0.08827000870215133,0.63330184433257,303.37570600000004-1,-342.64680725463603,-87.98817351404651,395.09736111634703,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5699657970874655,-0.29653500239183495,0.7662936659707718
303.375804,44,0.09656657332421349,0.2580643847547408,0.6203791203829077,303.375804-0,-191.13057960192947,-78.4116628075496,460.3322306467945,-58.074317985545804,80.78872307011497,5.413261619259671,-0.26611252323276735,-0.3184007717553291,0.9098379380550697,,,,,,
303.384204,44,0.11095777480816062,0.2445414895379206,0.5889209964305482,303.384204-0,-203.46018171742173,-64.54088254581146,461.20077390810656,-58.074317985545804,80.78872307011497,5.413261619259671,-0.2907717274637519,-0.29065921123185284,0.9115750245776938,,,,,,
303.387732,44,0.9744160175323486,0.09084058574520393,0.6301619651837359,303.387732-1,-340.52173045379976,-86.50724438709675,397.2363375492495,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.565715643485793,-0.2935731441379354,0.7705716188365767
303.39295000000004,44,0.12402820939559414,0.25158235797383866,0.5898242678318905,303.39295000000004-0,-197.50371115786936,-64.87981976991162,462.9502764568146,-58.074317985545804,80.78872307011497,5.413261619259671,-0.2788587863446472,-0.2913370856800532,0.9150740296751099,,,,,,
303.39587,45,0.8547928929328918,0.09274870999008104,0.6290963313779949,303.39587-1,-338.89124674068654,-85.99521945167076,398.6221474742475,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5624546760595664,-0.2925490942670833,0.7733432386865726
303.40299,45,0.09267239617009508,0.25795401050654676,0.5913414970633002,303.40299-0,-192.1027219811267,-65.49824316559962,464.3647954787166,-58.074317985545804,80.78872307011497,5.413261619259671,-0.26805680799116177,-0.2925739324714292,0.917903067718914,,,,,,
303.403868,45,0.9792076349258423,0.09542285140788245,0.6290107399291175,303.403868-1,-336.54831288539526,-85.93140561282348,400.33939328760584,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.557768808348984,-0.2924214665893888,0.7767777303132892
303.411984,45,0.9816133975982666,0.09767302451898581,0.6281531314200623,303.411984-1,-334.6088284761634,-85.51279919436527,401.88150555788627,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5538898395305202,-0.2915842537524722,0.77986195485385
303.413066,45,0.10019218212553262,0.28034417374817183,0.5900398031726526,303.413066-0,-173.39334470187313,-64.7039949737862,469.6690004889014,-58.074317985545804,80.78872307011497,5.413261619259671,-0.23063805343265467,-0.2909854360878023,0.9285114777392833,,,,,,
303.419917,45,1.0,0.09898365148073784,0.6276250992762571,303.419917-1,-333.4802228437602,-85.25571342345155,402.7764646661883,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5516326282657138,-0.29107008221064506,0.7816518730704541
303.420791,45,0.11026562988801553,0.2238460892381755,0.5889087816726091,303.420791-0,-220.9469812157514,-64.7260013715056,455.18871731129633,-58.074317985545804,80.78872307011497,5.413261619259671,-0.32574532646041127,-0.29102944888324106,0.8995509113840734,,,,,,
303.427779,45,1.0,0.09993189487970167,0.6278368882381935,303.427779-1,-332.63975816930474,-85.34543084047449,403.33488131838635,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.549951698916803,-0.2912495170446907,0.7827687063748504
303.43077500000004,45,0.1265989556420276,0.2839815324382593,0.5819881531934256,303.43077500000004-0,-170.57392432433187,-61.07862927114415,471.47923646970855,-58.074317985545804,80.78872307011497,5.413261619259671,-0.22499921267757209,-0.28373470468251816,0.9321319497008977,,,,,,
303.43584100000004,45,1.0,0.10119829656825292,0.6307277134898586,303.43584100000004-1,-331.41287916102647,-86.67540069019641,403.6976519067325,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5474979409002463,-0.29390945674413455,0.7834942475515426
303.43971300000004,45,0.09195707436920693,0.2756891917750021,0.5854145838309208,303.43971300000004-0,-177.41153372967892,-62.68449389907075,469.2818474827036,-58.074317985545804,80.78872307011497,5.413261619259671,-0.2386744314882663,-0.28694643393837144,0.9277371717268879,,,,,,
303.443907,45,0.9617795348167419,0.10208505751749489,0.6305738198309413,303.443907-1,-330.6414431650851,-86.59577393226422,404.26541468148895,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5459550689083638,-0.29375020322827017,0.7846297731010554
303.448889,45,0.1183494720545817,0.2910179635126572,0.5974327488429542,303.448889-0,-164.3013891228644,-67.88641755452014,470.8286802699872,-58.074317985545804,80.78872307011497,5.413261619259671,-0.2124541422746372,-0.2973502812492702,0.930830837301455,,,,,,
303.451741,45,1.0,0.10311474144758193,0.6299251450441774,303.451741-1,-329.7644422615497,-86.28529029848178,404.9901093409544,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5442010671012927,-0.29312923596070534,0.7860791624199863
303.459874,46,0.10829900180714776,0.2644592596782004,0.5801585436725838,303.459874-0,-186.97365779292173,-60.434529286687955,467.4099641951433,-58.074317985545804,80.78872307011497,5.413261619259671,-0.2577986796147518,-0.28244650471360583,0.9239934051517672,,,,,,
303.459928,46,0.9884887337684631,0.10378259083342342,0.6308325263983454,303.459928-1,-329.14268703490035,-86.69993044184987,405.2651230815054,,,,,,,-57.663908710903286,60.279327681870924,11.950528130961217,-0.5429575566479942,-0.2939585162474416,0.7866291899010885
