timestamp,x,y
1701689204855,nan,nan
1701689204887,nan,nan
1701689204920,nan,nan
1701689204956,58.99158218254646,10.871644854545593
1701689204995,nan,nan
1701689205034,nan,nan
1701689205080,nan,nan
1701689205122,nan,nan
1701689205164,nan,nan
1701689205206,nan,nan
1701689205248,nan,nan
1701689205296,nan,nan
1701689205340,nan,nan
1701689205382,nan,nan
1701689205423,nan,nan
1701689205464,nan,nan
1701689205504,nan,nan
1701689205547,nan,nan
1701689205588,nan,nan
1701689205627,nan,nan
1701689205667,nan,nan
1701689205706,nan,nan
1701689205744,nan,nan
1701689205784,nan,nan
1701689205825,nan,nan
1701689205864,nan,nan
1701689205904,nan,nan
1701689205943,nan,nan
1701689205982,nan,nan
1701689206020,nan,nan
1701689206060,nan,nan
1701689206099,nan,nan
1701689206137,51.997464179992676,14.278162717819214
1701689206174,48.748789509137474,15.02980649471283
1701689206210,nan,nan
1701689206246,nan,nan
1701689206280,nan,nan
1701689206313,nan,nan
1701689206343,nan,nan
1701689206373,nan,nan
1701689206403,nan,nan
1701689206431,nan,nan
1701689206463,nan,nan
1701689206495,nan,nan
1701689206531,nan,nan
1701689206563,nan,nan
1701689206595,10.509141216675442,19.917660892009735
1701689206631,6.4151571194330845,20.68691599369049
1701689206670,7.450603395700455,21.2495214343071
1701689206708,nan,nan
1701689206746,nan,nan
1701689206784,5.874889726440112,22.21331536769867
1701689206822,nan,nan
1701689206860,nan,nan
1701689206898,nan,nan
1701689206936,nan,nan
1701689206975,nan,nan
1701689207014,nan,nan
1701689207055,nan,nan
1701689207094,nan,nan
1701689207132,nan,nan
1701689207171,nan,nan
1701689207209,nan,nan
1701689207248,nan,nan
1701689207286,nan,nan
1701689207325,nan,nan
1701689207363,nan,nan
1701689207401,nan,nan
1701689207440,nan,nan
1701689207479,11.284089903036755,20.47011923789978
1701689207516,13.001315246025722,19.09224909543991
1701689207553,12.899129509925842,32.406814366579056
1701689207591,2.7401674389839155,8.209015488624573
1701689207629,nan,nan
1701689207672,nan,nan
1701689207712,nan,nan
1701689207751,nan,nan
1701689207788,nan,nan
1701689207827,nan,nan
1701689207864,nan,nan
1701689207902,nan,nan
1701689207936,nan,nan
1701689207971,nan,nan
1701689208003,nan,nan
1701689208039,nan,nan
1701689208072,nan,nan
1701689208106,nan,nan
1701689208141,nan,nan
1701689208176,62.6853152513504,1.024410367012024
1701689208214,nan,nan
1701689208253,nan,nan
1701689208295,nan,nan
1701689208336,nan,nan
1701689208379,nan,nan
1701689208421,nan,nan
1701689208463,nan,nan
1701689208506,nan,nan
1701689208548,nan,nan
1701689208590,nan,nan
1701689208631,nan,nan
1701689208674,nan,nan
1701689208716,nan,nan
1701689208757,nan,nan
1701689208799,nan,nan
1701689208841,nan,nan
1701689208884,nan,nan
1701689208925,nan,nan
1701689208967,nan,nan
1701689209009,nan,nan
1701689209048,49.2523032228152,14.662499785423279
1701689209087,46.77817312876384,18.094349145889282
1701689209126,14.345723380645117,9.738914251327515
1701689209166,9.461232379078867,7.014654874801636
1701689209207,8.510970170299213,7.668200254440308
1701689209247,7.9074373592933025,8.348628640174866
1701689209288,8.594307810068129,8.867632150650024
1701689209332,8.39466438194116,8.92840826511383
1701689209374,7.955554803212483,9.208816885948181
1701689209417,6.230005010962486,9.236984133720398
1701689209459,5.654054989417394,9.87919557094574
1701689209502,5.053793889780839,10.569333910942078
1701689209542,4.401721499860286,11.103705286979675
1701689209580,1.6716600321233268,12.873754978179932
1701689209622,1.83393064017097,13.11098861694336
1701689209664,2.795994626979032,13.288211703300476
1701689209706,3.9242587437232324,13.126732468605042
1701689209748,10.974343890945116,16.918108344078064
1701689209785,42.700254698594414,9.026146531105042
1701689209821,nan,nan
1701689209853,nan,nan
1701689209882,nan,nan
1701689209915,nan,nan
1701689209947,nan,nan
1701689209980,64.17360932131609,11.886816382408142
1701689210015,69.68462396661441,3.584499716758728
1701689210049,nan,nan
1701689210085,nan,nan
1701689210123,nan,nan
1701689210161,nan,nan
1701689210202,nan,nan
1701689210242,nan,nan
1701689210281,nan,nan
1701689210322,nan,nan
1701689210362,nan,nan
1701689210401,nan,nan
1701689210441,nan,nan
1701689210481,nan,nan
1701689210520,nan,nan
1701689210559,nan,nan
1701689210597,nan,nan
1701689210637,nan,nan
1701689210678,nan,nan
1701689210716,nan,nan
1701689210754,nan,nan
1701689210793,nan,nan
1701689210832,nan,nan
1701689210870,nan,nan
1701689210909,nan,nan
1701689210946,nan,nan
1701689210984,nan,nan
1701689211023,nan,nan
1701689211062,nan,nan
1701689211100,nan,nan
1701689211138,nan,nan
1701689211176,nan,nan
1701689211216,nan,nan
1701689211255,nan,nan
1701689211293,nan,nan
1701689211332,nan,nan
1701689211371,nan,nan
1701689211410,nan,nan
1701689211449,nan,nan
1701689211488,nan,nan
1701689211529,nan,nan
1701689211569,nan,nan
1701689211602,nan,nan
1701689211633,nan,nan
1701689211663,nan,nan
1701689211691,nan,nan
1701689211723,nan,nan
1701689211755,nan,nan
1701689211791,nan,nan
1701689211823,nan,nan
1701689211859,nan,nan
1701689211897,nan,nan
1701689211936,3.788385776182015,23.74772822856903
1701689211974,nan,nan
1701689212015,nan,nan
1701689212054,nan,nan
1701689212097,nan,nan
1701689212139,nan,nan
1701689212179,nan,nan
1701689212222,nan,nan
1701689212264,nan,nan
1701689212305,8.344905301928522,22.424831330776215
1701689212344,nan,nan
1701689212386,8.161503170927364,22.89580148458481
1701689212426,nan,nan
1701689212466,7.8829944878816605,23.355856716632843
1701689212504,nan,nan
1701689212544,nan,nan
1701689212585,nan,nan
1701689212628,nan,nan
1701689212669,6.913412501414617,24.032072246074677
1701689212712,nan,nan
1701689212755,nan,nan
1701689212796,nan,nan
1701689212840,nan,nan
1701689212882,nan,nan
1701689212924,nan,nan
1701689212966,nan,nan
1701689213007,nan,nan
1701689213049,nan,nan
1701689213091,nan,nan
1701689213130,nan,nan
1701689213170,nan,nan
1701689213212,nan,nan
