world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353690.919972,203,353690.92039,0.749454915523529,-0.12481473386287689,0.749454915523529,-0.12481473386287689,False,0.897239625453949
353690.919972,203,353690.928289,0.7545962929725647,-0.11825748533010483,0.7545962929725647,-0.11825748533010483,False,0.953696072101593
353690.919972,203,353690.936223,0.7578012943267822,-0.11557690799236298,0.7578012943267822,-0.11557690799236298,False,1.0
353690.962293,204,353690.944256,0.7614796161651611,-0.11688275635242462,0.7614796161651611,-0.11688275635242462,False,0.8128826022148132
353690.962293,204,353690.952273,0.7659234404563904,-0.10625278204679489,0.7659234404563904,-0.10625278204679489,False,0.8158628344535828
353690.962293,204,353690.960242,0.7678074836730957,-0.09821575880050659,0.7678074836730957,-0.09821575880050659,False,0.8031682968139648
353690.962293,204,353690.97236,0.7722387313842773,-0.09457948803901672,0.7722387313842773,-0.09457948803901672,False,0.8628115057945251
353690.962293,204,353690.980351,0.7770606279373169,-0.09137875586748123,0.7770606279373169,-0.09137875586748123,False,0.8046603798866272
353691.002469,205,353690.98839899997,0.7797030210494995,-0.09961000829935074,0.7797030210494995,-0.09961000829935074,False,0.8499366641044617
353691.002469,205,353690.99631099997,0.7877867817878723,-0.09392598271369934,0.7877867817878723,-0.09392598271369934,False,0.8277780413627625
353691.002469,205,353691.00438299996,0.669766902923584,-0.04926089942455292,0.669766902923584,-0.04926089942455292,False,0.5497188845651083
353691.002469,205,353691.014419,0.7855873703956604,-0.08644278347492218,0.7855873703956604,-0.08644278347492218,False,0.7691680192947388
353691.002469,205,353691.02022999997,0.7845038175582886,-0.08928311616182327,0.7845038175582886,-0.08928311616182327,False,0.8847126364707947
353691.042383,206,353691.02849399997,0.7720869779586792,-0.10213544964790344,0.7720869779586792,-0.10213544964790344,False,0.8482155203819275
353691.042383,206,353691.03628,0.7474645972251892,-0.11724712699651718,0.7474645972251892,-0.11724712699651718,False,0.8756870627403259
353691.042383,206,353691.044346,0.7273133397102356,-0.12126485258340836,0.7273133397102356,-0.12126485258340836,False,0.959640622138977
353691.042383,206,353691.05626599997,0.707812488079071,-0.13400045037269592,0.707812488079071,-0.13400045037269592,False,0.9118152856826782
353691.082671,207,353691.064278,0.6987610459327698,-0.1403108388185501,0.6987610459327698,-0.1403108388185501,False,0.8526493906974792
353691.082671,207,353691.072419,0.675627589225769,-0.1493171900510788,0.675627589225769,-0.1493171900510788,False,0.9481818079948425
353691.082671,207,353691.080412,0.6580008864402771,-0.15470199286937714,0.6580008864402771,-0.15470199286937714,False,1.0
353691.082671,207,353691.088368,0.6378558278083801,-0.1547205150127411,0.6378558278083801,-0.1547205150127411,False,0.951656699180603
353691.082671,207,353691.096377,0.6194393038749695,-0.15664830803871155,0.6194393038749695,-0.15664830803871155,False,1.0
353691.121348,208,353691.104369,0.6053463816642761,-0.1581975668668747,0.6053463816642761,-0.1581975668668747,False,1.0
353691.121348,208,353691.112415,0.6045646667480469,-0.16019193828105927,0.6045646667480469,-0.16019193828105927,False,0.8806111216545105
353691.121348,208,353691.120436,0.6048018336296082,-0.158140629529953,0.6048018336296082,-0.158140629529953,False,0.9928995370864868
353691.121348,208,353691.12848799996,0.6077018976211548,-0.15972808003425598,0.6077018976211548,-0.15972808003425598,False,0.9803531765937805
353691.121348,208,353691.14023799996,0.6118111610412598,-0.15979671478271484,0.6118111610412598,-0.15979671478271484,False,1.0
353691.162934,209,353691.148247,0.5994956493377686,-0.15441040694713593,0.5994956493377686,-0.15441040694713593,False,0.7448840737342834
353691.162934,209,353691.156232,0.5995298027992249,-0.15775176882743835,0.5995298027992249,-0.15775176882743835,False,0.9124858975410461
353691.162934,209,353691.16437799996,0.6032631993293762,-0.15813474357128143,0.6032631993293762,-0.15813474357128143,False,0.8999444246292114
353691.162934,209,353691.172424,0.6060982346534729,-0.15932880342006683,0.6060982346534729,-0.15932880342006683,False,0.9516844153404236
353691.162934,209,353691.18036399997,0.6081404685974121,-0.16041427850723267,0.6081404685974121,-0.16041427850723267,False,0.8270727396011353
353691.20407599997,210,353691.188507,0.5974617600440979,-0.15665796399116516,0.5974617600440979,-0.15665796399116516,False,0.7933937907218933
353691.20407599997,210,353691.196257,0.6020619869232178,-0.16266466677188873,0.6020619869232178,-0.16266466677188873,False,0.8816460371017456
353691.20407599997,210,353691.204506,0.6045587658882141,-0.16216912865638733,0.6045587658882141,-0.16216912865638733,False,0.857248067855835
353691.20407599997,210,353691.21240099997,0.6029130816459656,-0.16089315712451935,0.6029130816459656,-0.16089315712451935,False,0.8535090088844299
353691.244554,211,353691.224355,0.5396486520767212,-0.1526937186717987,0.5396486520767212,-0.1526937186717987,False,0.8525054454803467
353691.244554,211,353691.232292,0.539531409740448,-0.15575799345970154,0.539531409740448,-0.15575799345970154,False,0.8273473978042603
353691.244554,211,353691.24021799996,0.48187220096588135,-0.13556551933288574,0.48187220096588135,-0.13556551933288574,False,0.99
353691.244554,211,353691.248242,0.4092285931110382,-0.0741865336894989,0.4092285931110382,-0.0741865336894989,False,0.99
353691.244554,211,353691.256293,0.3260074853897095,-0.012888199649751186,0.3260074853897095,-0.012888199649751186,False,0.99
353691.244554,211,353691.264257,0.26702672243118286,0.012911556288599968,0.26702672243118286,0.012911556288599968,True,0.99
353691.28539,212,353691.272411,-0.0015347970183938742,0.06445007771253586,-0.0015347970183938742,0.06445007771253586,False,0.9218109436384104
353691.28539,212,353691.280415,-0.08615796267986298,-0.21751636266708374,-0.08615796267986298,-0.21751636266708374,False,0.23613839611262766
353691.28539,212,353691.29064699996,0.009928693994879723,-0.28577953577041626,0.009928693994879723,-0.28577953577041626,False,0.20806629511040742
353691.28539,212,353691.30007399997,-0.08011121302843094,0.08030343800783157,-0.08011121302843094,0.08030343800783157,False,0.2400570552242835
353691.617357,222,353691.608388,-2.9013359546661377,-0.4522615373134613,-2.9013359546661377,-0.4522615373134613,False,1.0
353691.617357,222,353691.616482,-2.8542444705963135,-0.4089437425136566,-2.8542444705963135,-0.4089437425136566,False,1.0
353691.617357,222,353691.624489,-2.8178200721740723,-0.36867067217826843,-2.8178200721740723,-0.36867067217826843,False,1.0
353691.617357,222,353691.632313,-2.8000435829162598,-0.3440187871456146,-2.8000435829162598,-0.3440187871456146,False,1.0
353691.65145299997,223,353691.644294,-3.0806305408477783,-0.3608391582965851,-3.0806305408477783,-0.3608391582965851,False,1.0
353691.65145299997,223,353691.652322,-3.0123581886291504,-0.3268144726753235,-3.0123581886291504,-0.3268144726753235,False,1.0
353691.65145299997,223,353691.660265,-2.969398021697998,-0.30427664518356323,-2.969398021697998,-0.30427664518356323,False,1.0
353691.65145299997,223,353691.668325,-2.929499864578247,-0.2702901363372803,-2.929499864578247,-0.2702901363372803,False,1.0
353691.688813,224,353691.676402,-3.072052001953125,-0.49056005477905273,-3.072052001953125,-0.49056005477905273,False,1.0
353691.688813,224,353691.68441499997,-3.0448038578033447,-0.46769341826438904,-3.0448038578033447,-0.46769341826438904,False,1.0
353691.688813,224,353691.692337,-3.047276020050049,-0.44410791993141174,-3.047276020050049,-0.44410791993141174,False,1.0
353691.688813,224,353691.700351,-2.982257127761841,-0.4263536334037781,-2.982257127761841,-0.4263536334037781,False,1.0
353691.688813,224,353691.70833,-2.9700686931610107,-0.4124763607978821,-2.9700686931610107,-0.4124763607978821,False,1.0
353691.728334,225,353691.716409,-2.892526149749756,-0.37911850214004517,-2.892526149749756,-0.37911850214004517,False,1.0
353691.728334,225,353691.728237,-2.8666892051696777,-0.37267792224884033,-2.8666892051696777,-0.37267792224884033,False,1.0
353691.728334,225,353691.736308,-2.848299026489258,-0.3850248456001282,-2.848299026489258,-0.3850248456001282,False,1.0
353691.728334,225,353691.744253,-2.8387088775634766,-0.36768782138824463,-2.8387088775634766,-0.36768782138824463,False,1.0
353691.76849499997,226,353691.752325,-2.7863476276397705,-0.3741826117038727,-2.7863476276397705,-0.3741826117038727,False,1.0
353691.76849499997,226,353691.760248,-2.8172059059143066,-0.37262168526649475,-2.8172059059143066,-0.37262168526649475,False,1.0
353691.76849499997,226,353691.768382,-2.7843453884124756,-0.36112016439437866,-2.7843453884124756,-0.36112016439437866,False,1.0
353691.76849499997,226,353691.776335,-2.7973480224609375,-0.35955601930618286,-2.7973480224609375,-0.35955601930618286,False,1.0
353691.76849499997,226,353691.784358,-2.740281581878662,-0.35650956630706787,-2.740281581878662,-0.35650956630706787,False,1.0
353691.809678,227,353691.792359,-2.723402738571167,-0.3529261350631714,-2.723402738571167,-0.3529261350631714,False,1.0
353691.809678,227,353691.800454,-2.7146096229553223,-0.3484383225440979,-2.7146096229553223,-0.3484383225440979,False,1.0
353691.809678,227,353691.812522,-2.6925060749053955,-0.33859097957611084,-2.6925060749053955,-0.33859097957611084,False,1.0
353691.809678,227,353691.820268,-2.681936264038086,-0.33422818779945374,-2.681936264038086,-0.33422818779945374,False,1.0
353691.809678,227,353691.82839,-2.6456234455108643,-0.3286244571208954,-2.6456234455108643,-0.3286244571208954,False,1.0
353691.84943299997,228,353691.836325,-2.5929930210113525,-0.30792197585105896,-2.5929930210113525,-0.30792197585105896,False,1.0
353691.84943299997,228,353691.844266,-2.5663018226623535,-0.28667768836021423,-2.5663018226623535,-0.28667768836021423,False,1.0
353691.84943299997,228,353691.85223899997,-2.589904546737671,-0.2857627272605896,-2.589904546737671,-0.2857627272605896,False,1.0
353691.84943299997,228,353691.860293,-2.588118314743042,-0.27454301714897156,-2.588118314743042,-0.27454301714897156,False,1.0
353691.84943299997,228,353691.86832099996,-2.5835328102111816,-0.26496219635009766,-2.5835328102111816,-0.26496219635009766,False,1.0
353691.88932899997,229,353691.87642,-2.7690203189849854,-0.38663583993911743,-2.7690203189849854,-0.38663583993911743,False,1.0
353691.88932899997,229,353691.884347,-2.738287925720215,-0.37419912219047546,-2.738287925720215,-0.37419912219047546,False,1.0
353691.88932899997,229,353691.89638399996,-2.733064651489258,-0.37073972821235657,-2.733064651489258,-0.37073972821235657,False,1.0
353691.88932899997,229,353691.904367,-2.733351945877075,-0.36783429980278015,-2.733351945877075,-0.36783429980278015,False,1.0
353691.930215,230,353691.91244399996,-2.7610185146331787,-0.39761316776275635,-2.7610185146331787,-0.39761316776275635,False,1.0
353691.930215,230,353691.920427,-2.7717716693878174,-0.3962485194206238,-2.7717716693878174,-0.3962485194206238,False,1.0
353691.930215,230,353691.928289,-2.71659779548645,-0.3767477571964264,-2.71659779548645,-0.3767477571964264,False,1.0
353691.930215,230,353691.936268,-2.738646984100342,-0.36791133880615234,-2.738646984100342,-0.36791133880615234,False,1.0
353691.930215,230,353691.944262,-2.6953539848327637,-0.360088050365448,-2.6953539848327637,-0.360088050365448,False,1.0
353691.969951,231,353691.95236,-2.6678147315979004,-0.3777485191822052,-2.6678147315979004,-0.3777485191822052,False,1.0
353691.969951,231,353691.960241,-2.645012140274048,-0.3578888475894928,-2.645012140274048,-0.3578888475894928,False,1.0
353691.969951,231,353691.968362,-2.6472692489624023,-0.35493722558021545,-2.6472692489624023,-0.35493722558021545,False,1.0
353691.969951,231,353691.980481,-2.628002882003784,-0.32824060320854187,-2.628002882003784,-0.32824060320854187,False,1.0
353691.969951,231,353691.988343,-2.639216899871826,-0.35329651832580566,-2.639216899871826,-0.35329651832580566,False,1.0
353692.011385,232,353691.996432,-2.7517800331115723,-0.5385116934776306,-2.7517800331115723,-0.5385116934776306,False,0.99
353692.011385,232,353692.004416,-2.8928987979888916,-0.7423455119132996,-2.8928987979888916,-0.7423455119132996,False,0.99
353692.011385,232,353692.01241799997,-3.1100401878356934,-0.9685729146003723,-3.1100401878356934,-0.9685729146003723,False,0.99
353692.011385,232,353692.020256,-3.365910530090332,-1.4729989767074585,-3.365910530090332,-1.4729989767074585,False,0.6
353692.049403,233,353692.03063399997,-3.6153321266174316,-1.739652156829834,-3.6153321266174316,-1.739652156829834,False,0.6
353692.049403,233,353692.04187099996,-3.689213514328003,-1.7685741186141968,-3.689213514328003,-1.7685741186141968,False,0.5780942103053839
353692.049403,233,353692.05379599996,-3.4195945262908936,-1.320663332939148,-3.4195945262908936,-1.320663332939148,False,0.99
353692.049403,233,353692.064298,-3.415466070175171,-1.286605954170227,-3.415466070175171,-1.286605954170227,False,1.0
353692.08877,234,353692.07232499996,-3.3956210613250732,-1.2498104572296143,-3.3956210613250732,-1.2498104572296143,False,1.0
353692.08877,234,353692.080396,-3.361571788787842,-1.2081023454666138,-3.361571788787842,-1.2081023454666138,False,1.0
353692.08877,234,353692.088339,-3.3353652954101562,-1.1872355937957764,-3.3353652954101562,-1.1872355937957764,False,1.0
353692.08877,234,353692.09637,-3.3288049697875977,-1.169391393661499,-3.3288049697875977,-1.169391393661499,False,1.0
353692.08877,234,353692.104367,-3.4003944396972656,-1.1827929019927979,-3.4003944396972656,-1.1827929019927979,False,1.0
353692.126271,235,353692.112358,-3.2252910137176514,-1.1105051040649414,-3.2252910137176514,-1.1105051040649414,False,1.0
353692.126271,235,353692.120368,-3.1377391815185547,-1.0688382387161255,-3.1377391815185547,-1.0688382387161255,False,1.0
353692.126271,235,353692.128239,-3.091360092163086,-1.0524005889892578,-3.091360092163086,-1.0524005889892578,False,1.0
353692.126271,235,353692.13626299996,-3.1182451248168945,-1.064252495765686,-3.1182451248168945,-1.064252495765686,False,1.0
353692.165683,236,353692.148233,-3.1492042541503906,-1.100452184677124,-3.1492042541503906,-1.100452184677124,False,1.0
353692.165683,236,353692.156248,-3.1297788619995117,-1.094761610031128,-3.1297788619995117,-1.094761610031128,False,1.0
353692.165683,236,353692.164352,-3.1091418266296387,-1.1174803972244263,-3.1091418266296387,-1.1174803972244263,False,1.0
353692.165683,236,353692.172355,-3.1066699028015137,-1.1115609407424927,-3.1066699028015137,-1.1115609407424927,False,1.0
353692.165683,236,353692.18036999996,-3.110229969024658,-1.1102659702301025,-3.110229969024658,-1.1102659702301025,False,1.0
353692.20469,237,353692.188424,-3.0276176929473877,-1.0744495391845703,-3.0276176929473877,-1.0744495391845703,False,1.0
353692.20469,237,353692.196289,-3.038464069366455,-1.0811930894851685,-3.038464069366455,-1.0811930894851685,False,1.0
353692.20469,237,353692.20436699997,-3.0320584774017334,-1.0812486410140991,-3.0320584774017334,-1.0812486410140991,False,1.0
353692.20469,237,353692.212464,-3.0756616592407227,-1.1037414073944092,-3.0756616592407227,-1.1037414073944092,False,1.0
353692.20469,237,353692.22025099996,-3.1063642501831055,-1.1157175302505493,-3.1063642501831055,-1.1157175302505493,False,1.0
353692.24507299997,238,353692.232303,-3.1370489597320557,-1.1242374181747437,-3.1370489597320557,-1.1242374181747437,False,1.0
353692.24507299997,238,353692.24021099997,-3.1594834327697754,-1.137427568435669,-3.1594834327697754,-1.137427568435669,False,1.0
353692.24507299997,238,353692.248272,-3.194232702255249,-1.1508762836456299,-3.194232702255249,-1.1508762836456299,False,1.0
353692.24507299997,238,353692.25628,-3.201464891433716,-1.1573069095611572,-3.201464891433716,-1.1573069095611572,False,1.0
353692.24507299997,238,353692.264261,-3.2114458084106445,-1.118350863456726,-3.2114458084106445,-1.118350863456726,False,1.0
353692.285983,239,353692.272468,-3.095184564590454,-0.9041875004768372,-3.095184564590454,-0.9041875004768372,False,0.99
353692.285983,239,353692.28044,-3.0011649131774902,-0.9767753481864929,-3.0011649131774902,-0.9767753481864929,False,0.5498192275725212
353692.285983,239,353692.291623,-2.605478048324585,-0.7056103944778442,-2.605478048324585,-0.7056103944778442,False,0.515319557716408
353692.285983,239,353692.30123,-2.330087423324585,-0.5132413506507874,-2.330087423324585,-0.5132413506507874,False,0.4618835488281513
353692.32566699997,240,353692.312165,-2.3372983932495117,-0.3401431143283844,-2.3372983932495117,-0.3401431143283844,False,0.4430477640869877
353692.32566699997,240,353692.32189099997,-2.1458253860473633,-0.21063145995140076,-2.1458253860473633,-0.21063145995140076,False,0.48351228332170365
353692.32566699997,240,353692.332589,-1.532372236251831,-0.6103247404098511,-1.532372236251831,-0.6103247404098511,False,0.25335849410718403
353692.32566699997,240,353692.341692,-1.5709692239761353,-0.5792129635810852,-1.5709692239761353,-0.5792129635810852,False,0.3369959952424006
353692.36315499997,241,353692.352864,-1.8828963041305542,-0.878720760345459,-1.8828963041305542,-0.878720760345459,False,0.2760488369899381
353692.36315499997,241,353692.362364,-1.8529045581817627,-0.8958128690719604,-1.8529045581817627,-0.8958128690719604,False,0.34570882381540097
353692.36315499997,241,353692.374487,-1.5978411436080933,-0.7133299708366394,-1.5978411436080933,-0.7133299708366394,False,0.37995038234583345
353692.401545,242,353692.385961,-0.7289999723434448,0.5414992570877075,-0.7289999723434448,0.5414992570877075,False,0.99
353692.401545,242,353692.392834,-0.6769776940345764,0.5366144776344299,-0.6769776940345764,0.5366144776344299,False,0.9165879327570675
353692.401545,242,353692.40037,-0.6498315334320068,0.5430803894996643,-0.6498315334320068,0.5430803894996643,False,0.9730371832847595
353692.401545,242,353692.408251,-0.6305497288703918,0.5471785068511963,-0.6305497288703918,0.5471785068511963,False,0.8217802047729492
353692.401545,242,353692.416399,-0.6182118058204651,0.5444929599761963,-0.6182118058204651,0.5444929599761963,False,0.971663773059845
353692.439536,243,353692.424349,-0.5937976241111755,0.5621747374534607,-0.5937976241111755,0.5621747374534607,False,0.9946049451828003
353692.439536,243,353692.432245,-0.5955383777618408,0.5441726446151733,-0.5955383777618408,0.5441726446151733,False,1.0
353692.439536,243,353692.44021599996,-0.5968686938285828,0.5221574306488037,-0.5968686938285828,0.5221574306488037,False,1.0
353692.439536,243,353692.44828899996,-0.5997180342674255,0.49165400862693787,-0.5997180342674255,0.49165400862693787,False,0.9726029634475708
353692.439536,243,353692.456273,-0.604775607585907,0.44873034954071045,-0.604775607585907,0.44873034954071045,False,0.9750902652740479
353692.47786499996,244,353692.464272,-0.5849009156227112,0.4777196943759918,-0.5849009156227112,0.4777196943759918,False,0.9742391109466553
353692.47786499996,244,353692.472351,-0.5842182040214539,0.46372559666633606,-0.5842182040214539,0.46372559666633606,False,1.0
353692.47786499996,244,353692.48439,-0.5849789977073669,0.4529683589935303,-0.5849789977073669,0.4529683589935303,False,0.9540565013885498
353692.47786499996,244,353692.492357,-0.5753357410430908,0.4308645725250244,-0.5753357410430908,0.4308645725250244,False,0.9274888038635254
353692.518165,245,353692.50034599996,-0.5513956546783447,0.42810913920402527,-0.5513956546783447,0.42810913920402527,False,1.0
353692.518165,245,353692.508368,-0.5536460876464844,0.41544175148010254,-0.5536460876464844,0.41544175148010254,False,0.9599187970161438
353692.518165,245,353692.516375,-0.5610074996948242,0.409919798374176,-0.5610074996948242,0.409919798374176,False,0.9881202578544617
353692.518165,245,353692.524406,-0.5654368996620178,0.38570424914360046,-0.5654368996620178,0.38570424914360046,False,0.9973688721656799
353692.518165,245,353692.532267,-0.5746051073074341,0.3845876455307007,-0.5746051073074341,0.3845876455307007,False,0.9961000680923462
353692.554462,246,353692.54024199996,-0.5528788566589355,0.39468851685523987,-0.5528788566589355,0.39468851685523987,False,0.9750674366950989
353692.554462,246,353692.548232,-0.5558092594146729,0.3940795958042145,-0.5558092594146729,0.3940795958042145,False,1.0
353692.554462,246,353692.556208,-0.5570154786109924,0.3853529095649719,-0.5570154786109924,0.3853529095649719,False,0.9518833756446838
353692.554462,246,353692.568378,-0.5576471090316772,0.37909016013145447,-0.5576471090316772,0.37909016013145447,False,0.938715398311615
353692.593664,247,353692.576325,-0.5482960939407349,0.38913002610206604,-0.5482960939407349,0.38913002610206604,False,0.9557262063026428
353692.593664,247,353692.584393,-0.5523104071617126,0.38950735330581665,-0.5523104071617126,0.38950735330581665,False,1.0
353692.593664,247,353692.592348,-0.5537480711936951,0.3904358744621277,-0.5537480711936951,0.3904358744621277,False,0.980835497379303
353692.593664,247,353692.600363,-0.5554220080375671,0.384172260761261,-0.5554220080375671,0.384172260761261,False,0.9216228127479553
353692.593664,247,353692.608265,-0.552756130695343,0.3792341649532318,-0.552756130695343,0.3792341649532318,False,1.0
353692.631796,248,353692.61635799997,-0.5439609289169312,0.39881062507629395,-0.5439609289169312,0.39881062507629395,False,1.0
353692.631796,248,353692.624405,-0.5504427552223206,0.3945702314376831,-0.5504427552223206,0.3945702314376831,False,1.0
353692.631796,248,353692.632231,-0.5517438054084778,0.39555802941322327,-0.5517438054084778,0.39555802941322327,False,1.0
353692.631796,248,353692.64024599997,-0.5553448796272278,0.38822484016418457,-0.5553448796272278,0.38822484016418457,False,1.0
353692.66927,249,353692.652246,-0.5091803073883057,0.43786099553108215,-0.5091803073883057,0.43786099553108215,False,1.0
353692.66927,249,353692.66025899997,-0.5098080635070801,0.43222248554229736,-0.5098080635070801,0.43222248554229736,False,1.0
353692.66927,249,353692.668372,-0.5196099281311035,0.42670145630836487,-0.5196099281311035,0.42670145630836487,False,0.9819343090057373
353692.66927,249,353692.676461,-0.5262684226036072,0.4312659800052643,-0.5262684226036072,0.4312659800052643,False,1.0
353692.66927,249,353692.68438399996,-0.5314295887947083,0.42870283126831055,-0.5314295887947083,0.42870283126831055,False,1.0
353692.70937,250,353692.692558,-0.5218915939331055,0.4364843964576721,-0.5218915939331055,0.4364843964576721,False,1.0
353692.70937,250,353692.700362,-0.5243284702301025,0.4358201324939728,-0.5243284702301025,0.4358201324939728,False,1.0
353692.70937,250,353692.708368,-0.5287014245986938,0.42474088072776794,-0.5287014245986938,0.42474088072776794,False,1.0
353692.70937,250,353692.716386,-0.5391172170639038,0.4103562831878662,-0.5391172170639038,0.4103562831878662,False,1.0
353692.70937,250,353692.72436,-0.5484744310379028,0.3764245808124542,-0.5484744310379028,0.3764245808124542,False,1.0
353692.748985,251,353692.736344,-0.5408774018287659,0.38008826971054077,-0.5408774018287659,0.38008826971054077,False,1.0
353692.748985,251,353692.74435,-0.5537785291671753,0.388285756111145,-0.5537785291671753,0.388285756111145,False,1.0
353692.748985,251,353692.75227299996,-0.5517726540565491,0.38775432109832764,-0.5517726540565491,0.38775432109832764,False,1.0
353692.748985,251,353692.760244,-0.5650867223739624,0.38534489274024963,-0.5650867223739624,0.38534489274024963,False,1.0
353692.786326,252,353692.768352,-0.5459098219871521,0.39302265644073486,-0.5459098219871521,0.39302265644073486,False,1.0
353692.786326,252,353692.77639899997,-0.5530762076377869,0.3921281397342682,-0.5530762076377869,0.3921281397342682,False,1.0
353692.786326,252,353692.784355,-0.5573897361755371,0.38860151171684265,-0.5573897361755371,0.38860151171684265,False,1.0
353692.786326,252,353692.792373,-0.5645946860313416,0.3913126587867737,-0.5645946860313416,0.3913126587867737,False,1.0
353692.786326,252,353692.800398,-0.5707986950874329,0.38945406675338745,-0.5707986950874329,0.38945406675338745,False,1.0
353692.824595,253,353692.808246,-0.5559718012809753,0.39652228355407715,-0.5559718012809753,0.39652228355407715,False,1.0
353692.824595,253,353692.82034,-0.5612484216690063,0.3969510793685913,-0.5612484216690063,0.3969510793685913,False,1.0
353692.824595,253,353692.82835799997,-0.563350260257721,0.3956937789916992,-0.563350260257721,0.3956937789916992,False,1.0
353692.824595,253,353692.836222,-0.5748687386512756,0.39611464738845825,-0.5748687386512756,0.39611464738845825,False,1.0
353692.862951,254,353692.844223,-0.5694436430931091,0.4058205783367157,-0.5694436430931091,0.4058205783367157,False,1.0
353692.862951,254,353692.85230599996,-0.5737409591674805,0.406215637922287,-0.5737409591674805,0.406215637922287,False,1.0
353692.862951,254,353692.86021099996,-0.575083315372467,0.4092085063457489,-0.575083315372467,0.4092085063457489,False,1.0
353692.862951,254,353692.868346,-0.5766720771789551,0.40772491693496704,-0.5766720771789551,0.40772491693496704,False,1.0
353692.862951,254,353692.876351,-0.5802720189094543,0.4080353379249573,-0.5802720189094543,0.4080353379249573,False,1.0
353692.903079,255,353692.88435999997,-0.5651571750640869,0.4195926785469055,-0.5651571750640869,0.4195926785469055,False,1.0
353692.903079,255,353692.892411,-0.5726325511932373,0.4186609983444214,-0.5726325511932373,0.4186609983444214,False,1.0
353692.903079,255,353692.904355,-0.5734243988990784,0.41880786418914795,-0.5734243988990784,0.41880786418914795,False,1.0
353692.903079,255,353692.912352,-0.5717422962188721,0.42279958724975586,-0.5717422962188721,0.42279958724975586,False,1.0
353692.903079,255,353692.92034899996,-0.5646042823791504,0.41929271817207336,-0.5646042823791504,0.41929271817207336,False,1.0
353692.943889,256,353692.928247,-0.5558738708496094,0.4236266314983368,-0.5558738708496094,0.4236266314983368,False,1.0
353692.943889,256,353692.936328,-0.5605788826942444,0.4169120788574219,-0.5605788826942444,0.4169120788574219,False,1.0
353692.943889,256,353692.944349,-0.558967113494873,0.41333019733428955,-0.558967113494873,0.41333019733428955,False,1.0
353692.943889,256,353692.95224799996,-0.5643114447593689,0.41284382343292236,-0.5643114447593689,0.41284382343292236,False,1.0
353692.943889,256,353692.960219,-0.5658487677574158,0.41241174936294556,-0.5658487677574158,0.41241174936294556,False,1.0
353692.984173,257,353692.968351,-0.5393168330192566,0.4215753972530365,-0.5393168330192566,0.4215753972530365,False,1.0
353692.984173,257,353692.976368,-0.5418308973312378,0.4183310270309448,-0.5418308973312378,0.4183310270309448,False,1.0
353692.984173,257,353692.988386,-0.5468044281005859,0.4190711975097656,-0.5468044281005859,0.4190711975097656,False,1.0
353692.984173,257,353692.996239,-0.5511119365692139,0.4166592061519623,-0.5511119365692139,0.4166592061519623,False,1.0
353693.023989,258,353693.00434399996,-0.539492130279541,0.4180248975753784,-0.539492130279541,0.4180248975753784,False,1.0
353693.023989,258,353693.012437,-0.5460172891616821,0.42023226618766785,-0.5460172891616821,0.42023226618766785,False,1.0
353693.023989,258,353693.020269,-0.5550554990768433,0.41883641481399536,-0.5550554990768433,0.41883641481399536,False,1.0
353693.023989,258,353693.02840199997,-0.5539572834968567,0.42069053649902344,-0.5539572834968567,0.42069053649902344,False,1.0
353693.023989,258,353693.036225,-0.5553576350212097,0.4222756624221802,-0.5553576350212097,0.4222756624221802,False,1.0
353693.023989,258,353693.044235,-0.5592474341392517,0.42417603731155396,-0.5592474341392517,0.42417603731155396,False,1.0
353693.06457,259,353693.05228,-0.5621044039726257,0.4232844114303589,-0.5621044039726257,0.4232844114303589,False,1.0
353693.06457,259,353693.060227,-0.5690381526947021,0.4227541983127594,-0.5690381526947021,0.4227541983127594,False,1.0
353693.06457,259,353693.07235599996,-0.5693094730377197,0.4254465103149414,-0.5693094730377197,0.4254465103149414,False,1.0
353693.06457,259,353693.080355,-0.5759311318397522,0.4229026734828949,-0.5759311318397522,0.4229026734828949,False,1.0
353693.103902,260,353693.088407,-0.5543169379234314,0.4313110113143921,-0.5543169379234314,0.4313110113143921,False,1.0
353693.103902,260,353693.096381,-0.5517517328262329,0.42735686898231506,-0.5517517328262329,0.42735686898231506,False,1.0
353693.103902,260,353693.104415,-0.5559370517730713,0.4290241599082947,-0.5559370517730713,0.4290241599082947,False,1.0
353693.103902,260,353693.11243,-0.5618287920951843,0.42628175020217896,-0.5618287920951843,0.42628175020217896,False,1.0
353693.103902,260,353693.120357,-0.5667780637741089,0.4292803406715393,-0.5667780637741089,0.4292803406715393,False,1.0
353693.143604,261,353693.128323,-0.5627387166023254,0.43155500292778015,-0.5627387166023254,0.43155500292778015,False,1.0
353693.143604,261,353693.136236,-0.5610747933387756,0.42961105704307556,-0.5610747933387756,0.42961105704307556,False,1.0
353693.143604,261,353693.144219,-0.5646052360534668,0.43166935443878174,-0.5646052360534668,0.43166935443878174,False,1.0
353693.143604,261,353693.156236,-0.5713204741477966,0.4322827458381653,-0.5713204741477966,0.4322827458381653,False,1.0
353693.183297,262,353693.164332,-0.5593010783195496,0.44250598549842834,-0.5593010783195496,0.44250598549842834,False,1.0
353693.183297,262,353693.17234499997,-0.5564431548118591,0.4337384104728699,-0.5564431548118591,0.4337384104728699,False,1.0
