world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
592,180822.082748,"[[ 8.08872353e-04 -5.97368595e-04  6.16871297e-01]
 [-8.13829618e-04 -1.88888894e-03  2.65962383e-01]
 [-3.31837072e-04 -3.29351591e-05  8.45922648e-01]]","[[ 7.89013740e+02 -2.40816552e+02 -4.99657724e+02]
 [-2.98000442e+02 -4.41376664e+02  3.56081622e+02]
 [ 2.97910593e-01 -1.11651663e-01  1.00000000e+00]]",1,"[[ 2.34599817e-03 -3.30280692e-04  3.70931530e-01]
 [-2.43639313e-03 -3.68769616e-03  1.08228006e+00]
 [ 3.35497474e-04  4.25245810e-04  8.81025597e-01]]","[[ 3.92256886e+02 -4.74536565e+01 -1.06855353e+02]
 [-2.65399861e+02 -2.05418075e+02  3.64081433e+02]
 [-2.12718176e-02  1.17219929e-01  1.00000000e+00]]",8
593,180822.13454199999,"[[ 9.60174490e-04 -7.95844780e-04  7.28368522e-01]
 [-9.35285685e-04 -2.07016010e-03  2.86030060e-01]
 [-2.61021080e-04 -1.57422702e-04  9.32767018e-01]]","[[ 6.90303803e+02 -2.29744836e+02 -4.68586070e+02]
 [-2.91993805e+02 -3.97406999e+02  3.49872410e+02]
 [ 1.43891655e-01 -1.31360915e-01  1.00000000e+00]]",1,"[[ 2.79284590e-03 -5.77506549e-04  4.51660913e-01]
 [-2.84610981e-03 -4.03477734e-03  1.21003105e+00]
 [ 5.99241927e-04  2.71440668e-04  9.54076854e-01]]","[[ 3.23566299e+02 -5.21667060e+01 -8.70149145e+01]
 [-2.66454974e+02 -1.85401650e+02  3.61280172e+02]
 [-1.27419270e-01  8.55130535e-02  1.00000000e+00]]",8
594,180822.18622499998,"[[ 8.63601196e-04 -7.86970996e-04  7.29300067e-01]
 [-8.80211165e-04 -1.97275935e-03  2.59073920e-01]
 [-3.04572027e-04 -1.77709981e-04  9.07250981e-01]]","[[ 7.27659761e+02 -2.43858151e+02 -5.15298451e+02]
 [-3.00313964e+02 -4.19644745e+02  3.61242931e+02]
 [ 1.85456971e-01 -1.64064227e-01  1.00000000e+00]]",1,"[[ 2.64908268e-03 -6.19968674e-04  4.98265825e-01]
 [-2.79589971e-03 -3.92454137e-03  1.16669733e+00]
 [ 4.74158668e-04  1.95572089e-04  9.75872005e-01]]","[[ 3.34549776e+02 -5.79116460e+01 -1.01580286e+02]
 [-2.70543505e+02 -1.93647681e+02  3.69649721e+02]
 [-1.08332770e-01  6.69466796e-02  1.00000000e+00]]",8
595,180822.237024,"[[ 9.93846727e-04 -8.60773137e-04  7.89802018e-01]
 [-9.34528715e-04 -2.08837031e-03  2.87083153e-01]
 [-2.33110402e-04 -2.03985117e-04  9.58982753e-01]]","[[ 6.75066947e+02 -2.30685145e+02 -4.86915345e+02]
 [-2.87948934e+02 -3.94867267e+02  3.55358204e+02]
 [ 1.02846303e-01 -1.40067329e-01  1.00000000e+00]]",1,"[[ 3.01152277e-03 -6.89775407e-04  5.15500284e-01]
 [-2.95978623e-03 -4.09706425e-03  1.24183609e+00]
 [ 7.21529966e-04  1.90389570e-04  9.93277572e-01]]","[[ 2.99440727e+02 -5.44704355e+01 -8.73053310e+01]
 [-2.66753400e+02 -1.82150969e+02  3.66174684e+02]
 [-1.66386916e-01  7.44823988e-02  1.00000000e+00]]",8
596,180822.284143,"[[ 9.90414632e-04 -9.50933860e-04  7.89781908e-01]
 [-9.24701165e-04 -2.10089543e-03  3.13211662e-01]
 [-2.68614623e-04 -2.96103159e-04  9.80543915e-01]]","[[ 6.64601115e+02 -2.35998280e+02 -4.59920781e+02]
 [-2.77889402e+02 -3.99749035e+02  3.51517231e+02]
 [ 9.81472085e-02 -1.85366038e-01  1.00000000e+00]]",1,"[[ 2.91862985e-03 -8.58014380e-04  5.39547626e-01]
 [-2.84926912e-03 -4.05359335e-03  1.24543935e+00]
 [ 6.11741591e-04  1.47102405e-05  1.04260039e+00]]","[[ 2.97331331e+02 -6.32197380e+01 -7.83503104e+01]
 [-2.61461686e+02 -1.90036912e+02  3.62315689e+02]
 [-1.70768953e-01  3.97751929e-02  1.00000000e+00]]",8
597,180822.33215099998,"[[ 1.11127019e-03 -8.71235706e-04  7.58444138e-01]
 [-9.50446254e-04 -2.20009509e-03  3.43591496e-01]
 [-1.97118139e-04 -1.88992702e-04  9.81205174e-01]]","[[ 6.39728750e+02 -2.17393419e+02 -4.18367127e+02]
 [-2.64242131e+02 -3.78827146e+02  3.36906785e+02]
 [ 7.76211829e-02 -1.16639981e-01  1.00000000e+00]]",1,"[[ 3.11107468e-03 -6.65493348e-04  4.35738800e-01]
 [-2.82088010e-03 -4.15511404e-03  1.27775807e+00]
 [ 8.01152490e-04  2.43053199e-04  9.66518323e-01]]","[[ 2.92253045e+02 -5.06019849e+01 -6.48605358e+01]
 [-2.53314923e+02 -1.79531955e+02  3.51547961e+02]
 [-1.78548350e-01  8.70916984e-02  1.00000000e+00]]",8
598,180822.37912599999,"[[ 1.01796763e-03 -7.93334063e-04  6.91413908e-01]
 [-8.87218620e-04 -2.12587402e-03  3.12898675e-01]
 [-2.43870105e-04 -1.77666013e-04  9.53854872e-01]]","[[ 6.87667647e+02 -2.21025073e+02 -4.25960526e+02]
 [-2.68476120e+02 -3.97362520e+02  3.24957537e+02]
 [ 1.25807922e-01 -1.30522185e-01  1.00000000e+00]]",1,"[[ 2.77826126e-03 -5.50329382e-04  3.94106411e-01]
 [-2.59434727e-03 -4.03634897e-03  1.18990819e+00]
 [ 6.10884910e-04  2.63617194e-04  9.54967741e-01]]","[[ 3.29721300e+02 -4.97904691e+01 -7.40330670e+01]
 [-2.53478193e+02 -1.90827297e+02  3.42382607e+02]
 [-1.40947753e-01  8.45280937e-02  1.00000000e+00]]",8
599,180822.42552299998,"[[ 1.11456007e-03 -7.72436806e-04  6.85774572e-01]
 [-9.08932959e-04 -2.20962883e-03  3.01256252e-01]
 [-1.80200502e-04 -1.46796013e-04  9.71456711e-01]]","[[ 6.64274980e+02 -2.05292017e+02 -4.05264982e+02]
 [-2.61845135e+02 -3.81162135e+02  3.03044087e+02]
 [ 8.36525825e-02 -9.56777644e-02  1.00000000e+00]]",1,"[[ 2.95405555e-03 -4.39594820e-04  3.39586153e-01]
 [-2.64957388e-03 -4.19747362e-03  1.19853638e+00]
 [ 7.69852711e-04  3.81492356e-04  9.26114729e-01]]","[[ 3.20294572e+02 -3.95644741e+01 -6.62424841e+01]
 [-2.48925752e+02 -1.82417180e+02  3.27351845e+02]
 [-1.63712301e-01  1.08031515e-01  1.00000000e+00]]",8
600,180822.472136,"[[ 1.02380485e-03 -8.41797522e-04  6.75733775e-01]
 [-8.39708459e-04 -2.11215131e-03  2.32495112e-01]
 [-2.36750204e-04 -2.76263097e-04  9.75934481e-01]]","[[ 6.96021601e+02 -2.21259531e+02 -4.29212772e+02]
 [-2.66426808e+02 -4.03983020e+02  2.80713178e+02]
 [ 9.34277481e-02 -1.68032632e-01  1.00000000e+00]]",1,"[[ 2.71431506e-03 -5.56381964e-04  3.82289885e-01]
 [-2.53230447e-03 -4.12587056e-03  1.09657644e+00]
 [ 5.77570596e-04  1.70066905e-04  9.91098501e-01]]","[[ 3.39125108e+02 -4.88937147e+01 -7.67112481e+01]
 [-2.49298309e+02 -1.95858606e+02  3.12863105e+02]
 [-1.54849693e-01  6.21014348e-02  1.00000000e+00]]",8
601,180822.51633399999,"[[ 9.29656618e-04 -7.28888700e-04  6.43876237e-01]
 [-7.74122428e-04 -2.00733061e-03  1.90494180e-01]
 [-2.61909457e-04 -1.91650573e-04  9.28949896e-01]]","[[ 7.52229401e+02 -2.27825465e+02 -4.74668454e+02]
 [-2.75360015e+02 -4.24724879e+02  2.77954052e+02]
 [ 1.55275424e-01 -1.51857932e-01  1.00000000e+00]]",1,"[[ 2.56377502e-03 -4.00449708e-04  3.66557414e-01]
 [-2.43542398e-03 -4.02775463e-03  1.02762574e+00]
 [ 5.08469965e-04  2.99235172e-04  9.54516359e-01]]","[[ 3.67389421e+02 -4.35271186e+01 -9.42254448e+01]
 [-2.51927924e+02 -2.00042247e+02  3.12110534e+02]
 [-1.16730100e-01  8.58989037e-02  1.00000000e+00]]",8
602,180822.562185,"[[ 8.04565519e-04 -6.13007636e-04  6.07867106e-01]
 [-7.05517176e-04 -1.84721762e-03  1.46832745e-01]
 [-3.00859006e-04 -1.08723164e-04  8.69040195e-01]]","[[ 8.28345424e+02 -2.43206469e+02 -5.38310271e+02]
 [-2.96528018e+02 -4.59730212e+02  2.85088168e+02]
 [ 2.49672821e-01 -1.41712870e-01  1.00000000e+00]]",1,"[[ 2.33931671e-03 -2.58668844e-04  3.61412753e-01]
 [-2.31971363e-03 -3.82756750e-03  9.42592960e-01]
 [ 3.86366120e-04  4.07342211e-04  9.16323929e-01]]","[[ 4.07293071e+02 -4.02183303e+01 -1.19271572e+02]
 [-2.60604278e+02 -2.09749724e+02  3.18549275e+02]
 [-5.58853908e-02  1.10200022e-01  1.00000000e+00]]",8
603,180822.60632299999,"[[ 9.36003670e-04 -8.22034681e-04  6.80237969e-01]
 [-7.52816889e-04 -1.95269313e-03  9.96340212e-02]
 [-2.48801166e-04 -2.95642852e-04  9.46400049e-01]]","[[ 7.43315392e+02 -2.35785725e+02 -5.09445317e+02]
 [-2.81078004e+02 -4.31247879e+02  2.47429078e+02]
 [ 1.07606750e-01 -1.96702353e-01  1.00000000e+00]]",1,"[[ 2.64659901e-03 -4.94733267e-04  4.15818968e-01]
 [-2.57079707e-03 -4.11979178e-03  9.60332335e-01]
 [ 5.30174606e-04  1.66386990e-04  1.00456565e+00]]","[[ 3.53041785e+02 -4.65022721e+01 -1.01679602e+02]
 [-2.53930445e+02 -2.00260089e+02  2.96551385e+02]
 [-1.44264406e-01  5.77115066e-02  1.00000000e+00]]",8
604,180822.653346,"[[ 1.00337480e-03 -8.32077660e-04  7.05642892e-01]
 [-7.90456286e-04 -1.99259456e-03  8.17040368e-02]
 [-2.02288651e-04 -2.81346159e-04  9.65870410e-01]]","[[ 7.15683947e+02 -2.27753151e+02 -5.03596480e+02]
 [-2.81121280e+02 -4.18463215e+02  2.40779057e+02]
 [ 6.80032715e-02 -1.69593037e-01  1.00000000e+00]]",1,"[[ 2.83255963e-03 -4.46074914e-04  4.08204397e-01]
 [-2.72090957e-03 -4.23600585e-03  9.77037319e-01]
 [ 6.72547928e-04  2.42227048e-04  9.94733520e-01]]","[[ 3.36830459e+02 -4.10675575e+01 -9.78866563e+01]
 [-2.54584095e+02 -1.92477655e+02  2.93526048e+02]
 [-1.65740341e-01  7.46362654e-02  1.00000000e+00]]",8
605,180822.69879999998,"[[ 8.88235361e-04 -7.48911021e-04  6.81555755e-01]
 [-7.34392783e-04 -1.86390333e-03  5.48503847e-02]
 [-2.45928503e-04 -2.19795526e-04  9.17667278e-01]]","[[ 7.70041196e+02 -2.43676632e+02 -5.57348251e+02]
 [-2.99440076e+02 -4.45560191e+02  2.49027355e+02]
 [ 1.34645195e-01 -1.72022224e-01  1.00000000e+00]]",1,"[[ 2.63374008e-03 -3.66183390e-04  4.19089770e-01]
 [-2.63296252e-03 -4.06764910e-03  9.16267495e-01]
 [ 5.51035484e-04  3.04524247e-04  9.72901528e-01]]","[[ 3.62794124e+02 -4.14380297e+01 -1.17252346e+02]
 [-2.62604801e+02 -1.99655818e+02  3.01153933e+02]
 [-1.23283706e-01  8.59633375e-02  1.00000000e+00]]",8
606,180822.745928,"[[ 7.91620671e-04 -7.27629977e-04  6.65818086e-01]
 [-6.82547076e-04 -1.75875530e-03  1.60323786e-02]
 [-2.81101482e-04 -2.16362152e-04  8.80978107e-01]]","[[ 8.18438743e+02 -2.63098068e+02 -6.13764661e+02]
 [-3.15950838e+02 -4.68293095e+02  2.47308795e+02]
 [ 1.83551145e-01 -1.98958586e-01  1.00000000e+00]]",1,"[[ 2.46975729e-03 -3.76706252e-04  4.45862200e-01]
 [-2.59430662e-03 -3.98437332e-03  8.56545525e-01]
 [ 4.41256668e-04  2.80188317e-04  9.74549546e-01]]","[[ 3.81130289e+02 -4.54849992e+01 -1.34391953e+02]
 [-2.68655039e+02 -2.04309210e+02  3.02481560e+02]
 [-9.53284297e-02  7.93347177e-02  1.00000000e+00]]",8
607,180822.794007,"[[ 1.01791032e-03 -8.36909663e-04  7.35491328e-01]
 [-7.89552201e-04 -1.95059074e-03  7.19353577e-03]
 [-1.63342183e-04 -2.60456982e-04  9.69694616e-01]]","[[ 7.14052214e+02 -2.34282027e+02 -5.39854390e+02]
 [-2.88873723e+02 -4.18393455e+02  2.22207944e+02]
 [ 4.26893876e-02 -1.51843304e-01  1.00000000e+00]]",1,"[[ 2.99184265e-03 -3.82243316e-04  4.24407634e-01]
 [-2.91191748e-03 -4.35080100e-03  9.35760925e-01]
 [ 8.14671911e-04  3.46073206e-04  9.87001318e-01]]","[[ 3.26829224e+02 -3.70949589e+01 -1.05366429e+02]
 [-2.57353963e+02 -1.84515545e+02  2.85597818e+02]
 [-1.79528917e-01  9.53150776e-02  1.00000000e+00]]",8
608,180822.842056,"[[ 1.02789118e-03 -8.96571928e-04  7.53332624e-01]
 [-8.11872056e-04 -1.94012375e-03 -1.25224347e-02]
 [-1.62572744e-04 -3.18972543e-04  9.82200077e-01]]","[[ 7.01501600e+02 -2.35227107e+02 -5.41040130e+02]
 [-2.93687046e+02 -4.15873934e+02  2.19951397e+02]
 [ 2.07360364e-02 -1.73990907e-01  1.00000000e+00]]",1,"[[ 2.99528921e-03 -4.66007677e-04  4.51145577e-01]
 [-2.99717280e-03 -4.36122267e-03  9.27920532e-01]
 [ 7.91392735e-04  2.47857584e-04  1.01319884e+00]]","[[ 3.21496054e+02 -4.03862522e+01 -1.06165035e+02]
 [-2.60797112e+02 -1.85188238e+02  2.85726179e+02]
 [-1.87316736e-01  7.68473996e-02  1.00000000e+00]]",8
609,180822.893546,"[[ 7.82785505e-04 -6.75107642e-04  6.68934830e-01]
 [-6.79152522e-04 -1.70869423e-03 -2.07020344e-02]
 [-2.63778363e-04 -1.53757672e-04  8.67583939e-01]]","[[ 8.27162537e+02 -2.68845968e+02 -6.44183766e+02]
 [-3.31107249e+02 -4.76371156e+02  2.43927198e+02]
 [ 1.92808203e-01 -1.66164290e-01  1.00000000e+00]]",1,"[[ 2.51166790e-03 -2.54288500e-04  4.37358015e-01]
 [-2.66885586e-03 -3.97703715e-03  8.23867017e-01]
 [ 5.02949712e-04  4.21434684e-04  9.44268269e-01]]","[[ 3.84582720e+02 -3.97870350e+01 -1.43413809e+02]
 [-2.75081949e+02 -2.01704970e+02  3.03396161e+02]
 [-8.20706319e-02  1.11214526e-01  1.00000000e+00]]",8
610,180822.94057799998,"[[ 9.96377364e-04 -8.81049366e-04  7.46648684e-01]
 [-7.86292474e-04 -1.90335125e-03 -3.05275140e-02]
 [-1.72231152e-04 -3.03655797e-04  9.68963308e-01]]","[[ 7.15871340e+02 -2.42150397e+02 -5.59254039e+02]
 [-2.96284890e+02 -4.22540327e+02  2.14994331e+02]
 [ 3.43942031e-02 -1.75458307e-01  1.00000000e+00]]",1,"[[ 2.96208458e-03 -4.50192099e-04  4.55324542e-01]
 [-2.98182898e-03 -4.34845421e-03  9.02453523e-01]
 [ 7.76936798e-04  2.72811622e-04  1.00864728e+00]]","[[ 3.25690345e+02 -4.06600252e+01 -1.10644252e+02]
 [-2.60760249e+02 -1.85190288e+02  2.83405482e+02]
 [-1.80342911e-01  8.14083714e-02  1.00000000e+00]]",8
611,180822.987456,"[[ 7.53604595e-04 -6.88780016e-04  6.65251868e-01]
 [-6.70767540e-04 -1.66655548e-03 -3.09080491e-02]
 [-2.78442751e-04 -1.70615955e-04  8.58858693e-01]]","[[ 8.36241736e+02 -2.78277165e+02 -6.57747760e+02]
 [-3.40350831e+02 -4.84578489e+02  2.46189102e+02]
 [ 2.03498164e-01 -1.86481295e-01  1.00000000e+00]]",1,"[[ 2.43931204e-03 -2.97338058e-04  4.52194254e-01]
 [-2.65811372e-03 -3.91848180e-03  8.03462617e-01]
 [ 4.47379972e-04  3.74883898e-04  9.51733568e-01]]","[[ 3.89472416e+02 -4.37257250e+01 -1.48135159e+02]
 [-2.79189936e+02 -2.04785198e+02  3.05532289e+02]
 [-7.31069592e-02  1.01218125e-01  1.00000000e+00]]",8
612,180823.034411,"[[ 9.18433752e-04 -7.29515583e-04  7.17783412e-01]
 [-7.48596339e-04 -1.81806684e-03 -3.49599977e-02]
 [-1.91119509e-04 -1.66397876e-04  9.23185023e-01]]","[[ 7.60070174e+02 -2.50030942e+02 -6.00428766e+02]
 [-3.14896282e+02 -4.44547423e+02  2.27999746e+02]
 [ 1.00593233e-01 -1.31888554e-01  1.00000000e+00]]",1,"[[ 2.84436591e-03 -2.26509059e-04  4.26627206e-01]
 [-2.89435871e-03 -4.20313071e-03  8.67712767e-01]
 [ 7.43179085e-04  4.93215520e-04  9.49269699e-01]]","[[ 3.50323528e+02 -3.37358446e+01 -1.26607354e+02]
 [-2.69006105e+02 -1.88965201e+02  2.93628714e+02]
 [-1.34498271e-01  1.24592984e-01  1.00000000e+00]]",8
613,180823.082422,"[[ 1.00882551e-03 -8.77174721e-04  7.64073858e-01]
 [-7.97950345e-04 -1.90571374e-03 -4.35055770e-02]
 [-1.55284582e-04 -2.89099194e-04  9.73893564e-01]]","[[ 7.12510177e+02 -2.41520624e+02 -5.69793162e+02]
 [-2.98906415e+02 -4.19884945e+02  2.15751750e+02]
 [ 2.48777097e-02 -1.63152150e-01  1.00000000e+00]]",1,"[[ 3.04131657e-03 -4.21273676e-04  4.63497332e-01]
 [-3.07060025e-03 -4.39053884e-03  9.06556834e-01]
 [ 8.41147311e-04  3.16655220e-04  1.00455868e+00]]","[[ 3.20731485e+02 -3.89144031e+01 -1.12865552e+02]
 [-2.62665112e+02 -1.81974983e+02  2.85414131e+02]
 [-1.85761321e-01  8.99460384e-02  1.00000000e+00]]",8
614,180823.132116,"[[ 9.48369893e-04 -8.04431615e-04  7.43071658e-01]
 [-7.71941539e-04 -1.84623682e-03 -4.35031379e-02]
 [-1.78792119e-04 -2.28133975e-04  9.45152579e-01]]","[[ 7.39874251e+02 -2.49080195e+02 -5.93147994e+02]
 [-3.10883169e+02 -4.33919693e+02  2.24441649e+02]
 [ 6.49214459e-02 -1.51854212e-01  1.00000000e+00]]",1,"[[ 2.92225139e-03 -3.34123666e-04  4.54581104e-01]
 [-2.99572023e-03 -4.28155898e-03  8.82712473e-01]
 [ 7.79274866e-04  3.98156591e-04  9.79102870e-01]]","[[ 3.36241719e+02 -3.76042296e+01 -1.22209232e+02]
 [-2.67969033e+02 -1.85524361e+02  2.91673465e+02]
 [-1.58646337e-01  1.05373788e-01  1.00000000e+00]]",8
615,180823.182589,"[[ 1.02647083e-03 -8.72223367e-04  7.69533771e-01]
 [-8.20760752e-04 -1.90787643e-03 -4.54756631e-02]
 [-1.40450791e-04 -2.67304732e-04  9.79274878e-01]]","[[ 7.03180299e+02 -2.42476389e+02 -5.63833275e+02]
 [-3.02938232e+02 -4.16293158e+02  2.18723055e+02]
 [ 1.81618124e-02 -1.48408925e-01  1.00000000e+00]]",1,"[[ 3.08798746e-03 -3.91635244e-04  4.56338077e-01]
 [-3.12458357e-03 -4.39859619e-03  9.14116499e-01]
 [ 8.96795164e-04  3.75665782e-04  9.92095722e-01]]","[[ 3.17916358e+02 -3.78192004e+01 -1.11386615e+02]
 [-2.64725588e+02 -1.79268303e+02  2.86944569e+02]
 [-1.87136688e-01  1.02067816e-01  1.00000000e+00]]",8
616,180823.23103,"[[ 9.10140554e-04 -8.44547995e-04  7.38270569e-01]
 [-7.59911993e-04 -1.81323535e-03 -4.28360487e-02]
 [-2.05256454e-04 -2.70054224e-04  9.38389444e-01]]","[[ 7.47394545e+02 -2.58778723e+02 -5.99819678e+02]
 [-3.14947733e+02 -4.38728392e+02  2.27755387e+02]
 [ 7.28424521e-02 -1.82862733e-01  1.00000000e+00]]",1,"[[ 2.82460982e-03 -4.42936823e-04  4.79892532e-01]
 [-2.96278385e-03 -4.22671480e-03  8.72272341e-01]
 [ 6.96479403e-04  2.93221347e-04  1.00032221e+00]]","[[ 3.38374168e+02 -4.40561344e+01 -1.23914362e+02]
 [-2.69505608e+02 -1.88005222e+02  2.93231001e+02]
 [-1.56595384e-01  8.57836940e-02  1.00000000e+00]]",8
617,180823.279896,"[[ 8.19771782e-04 -7.79338762e-04  7.09958264e-01]
 [-7.33506408e-04 -1.73030625e-03 -4.29878365e-02]
 [-2.46366657e-04 -2.27372671e-04  8.99247563e-01]]","[[ 7.86766016e+02 -2.71037482e+02 -6.34110531e+02]
 [-3.36763242e+02 -4.58311127e+02  2.43966236e+02]
 [ 1.30400304e-01 -1.90138990e-01  1.00000000e+00]]",1,"[[ 2.61079175e-03 -3.94784776e-04  4.81891008e-01]
 [-2.87548749e-03 -4.07017013e-03  8.41253252e-01]
 [ 5.58959348e-04  3.17463567e-04  9.80745364e-01]]","[[ 3.62100421e+02 -4.59263852e+01 -1.38524454e+02]
 [-2.79754209e+02 -1.94800978e+02  3.04552033e+02]
 [-1.15817673e-01  8.92313121e-02  1.00000000e+00]]",8
618,180823.327532,"[[ 8.06216961e-04 -7.36997374e-04  7.02899763e-01]
 [-7.21478897e-04 -1.70766004e-03 -4.69029057e-02]
 [-2.44639985e-04 -1.87420195e-04  8.87793778e-01]]","[[ 7.98984779e+02 -2.73812728e+02 -6.47052096e+02]
 [-3.41633840e+02 -4.65142552e+02  2.45910495e+02]
 [ 1.48046255e-01 -1.73646914e-01  1.00000000e+00]]",1,"[[ 2.60182078e-03 -3.23540930e-04  4.70850306e-01]
 [-2.85460272e-03 -4.03832734e-03  8.29567318e-01]
 [ 5.70583496e-04  3.90798644e-04  9.61771662e-01]]","[[ 3.68147619e+02 -4.33206321e+01 -1.42866591e+02]
 [-2.81596566e+02 -1.95414156e+02  3.06412673e+02]
 [-1.03986636e-01  1.05103559e-01  1.00000000e+00]]",8
619,180823.37600699998,"[[ 8.69475745e-04 -7.74781536e-04  7.24714424e-01]
 [-7.43621194e-04 -1.76672758e-03 -5.79657134e-02]
 [-2.10076705e-04 -2.00258886e-04  9.14508060e-01]]","[[ 7.70400651e+02 -2.66733540e+02 -6.27421331e+02]
 [-3.27715952e+02 -4.48516458e+02  2.31273961e+02]
 [ 1.05209788e-01 -1.59488927e-01  1.00000000e+00]]",1,"[[ 2.77971666e-03 -3.30747712e-04  4.67623452e-01]
 [-2.96182072e-03 -4.18985952e-03  8.49264168e-01]
 [ 7.01470911e-04  4.20876279e-04  9.68387153e-01]]","[[ 3.49656118e+02 -4.09546742e+01 -1.32928306e+02]
 [-2.74343262e+02 -1.87214727e+02  2.96662447e+02]
 [-1.34046620e-01  1.11032814e-01  1.00000000e+00]]",8
620,180823.423915,"[[ 8.90225735e-04 -8.13561517e-04  7.34099210e-01]
 [-7.68834191e-04 -1.77769281e-03 -6.23843390e-02]
 [-2.04604926e-04 -2.34136159e-04  9.28329766e-01]]","[[ 7.54012709e+02 -2.64204330e+02 -6.14008478e+02]
 [-3.29022670e+02 -4.42302932e+02  2.30459599e+02]
 [ 8.32016958e-02 -1.69785159e-01  1.00000000e+00]]",1,"[[ 2.79124589e-03 -3.79170345e-04  4.75190068e-01]
 [-3.01062080e-03 -4.20463623e-03  8.53767644e-01]
 [ 7.01469913e-04  3.69871896e-04  9.81664286e-01]]","[[ 3.45040017e+02 -4.25523919e+01 -1.30013626e+02]
 [-2.76004876e+02 -1.86891501e+02  2.96146754e+02]
 [-1.42562734e-01  1.00823813e-01  1.00000000e+00]]",8
621,180823.472477,"[[ 7.70625035e-04 -7.00209998e-04  6.84061565e-01]
 [-6.99331276e-04 -1.66150766e-03 -6.32717977e-02]
 [-2.54518002e-04 -1.55754031e-04  8.68006751e-01]]","[[ 8.20333670e+02 -2.83174875e+02 -6.67132734e+02]
 [-3.52034219e+02 -4.76257907e+02  2.42716298e+02]
 [ 1.77370669e-01 -1.68491999e-01  1.00000000e+00]]",1,"[[ 2.52859340e-03 -2.69688502e-04  4.60419856e-01]
 [-2.81664262e-03 -3.99778174e-03  7.97759323e-01]
 [ 5.41785816e-04  4.48458970e-04  9.44284703e-01]]","[[ 3.80259636e+02 -4.24297011e+01 -1.49563365e+02]
 [-2.84488309e+02 -1.96741648e+02  3.04925569e+02]
 [-8.30659893e-02  1.17780545e-01  1.00000000e+00]]",8
622,180823.520368,"[[ 9.34853344e-04 -9.18976839e-04  7.41872791e-01]
 [-7.80037078e-04 -1.80811896e-03 -8.11600255e-02]
 [-1.94385843e-04 -3.31853279e-04  9.54973879e-01]]","[[ 7.28509153e+02 -2.62303053e+02 -5.88235609e+02]
 [-3.16011707e+02 -4.30785325e+02  2.08883137e+02]
 [ 3.84747122e-02 -2.03089872e-01  1.00000000e+00]]",1,"[[ 2.83689166e-03 -5.25792557e-04  4.87572693e-01]
 [-3.04595436e-03 -4.30219238e-03  8.45759103e-01]
 [ 7.09283749e-04  2.25927094e-04  1.02135236e+00]]","[[ 3.32102235e+02 -4.68750465e+01 -1.19722623e+02]
 [-2.68779517e+02 -1.84815719e+02  2.81351609e+02]
 [-1.71175150e-01  7.34345855e-02  1.00000000e+00]]",8
623,180823.564901,"[[ 8.24793952e-04 -8.30709654e-04  7.01758800e-01]
 [-7.30762533e-04 -1.70729158e-03 -8.46558451e-02]
 [-2.44837618e-04 -2.76485507e-04  9.06671066e-01]]","[[ 7.79746969e+02 -2.77466274e+02 -6.29427210e+02]
 [-3.39064612e+02 -4.56345177e+02  2.19825355e+02]
 [ 1.07166692e-01 -2.14087574e-01  1.00000000e+00]]",1,"[[ 2.57698535e-03 -4.50422612e-04  4.82974024e-01]
 [-2.89766535e-03 -4.12086431e-03  7.96790954e-01]
 [ 5.43590685e-04  2.65663119e-04  9.97443597e-01]]","[[ 3.62445247e+02 -4.84360446e+01 -1.36807974e+02]
 [-2.78700433e+02 -1.93537816e+02  2.89554469e+02]
 [-1.23296629e-01  7.79445001e-02  1.00000000e+00]]",8
624,180823.610683,"[[ 9.83232483e-04 -9.14865847e-04  7.60629458e-01]
 [-8.19443459e-04 -1.82691956e-03 -1.01334552e-01]
 [-1.58025505e-04 -3.17254526e-04  9.73247456e-01]]","[[ 7.11004232e+02 -2.54943445e+02 -5.82221243e+02]
 [-3.19538529e+02 -4.23071926e+02  2.05681107e+02]
 [ 1.12836238e-02 -1.79305940e-01  1.00000000e+00]]",1,"[[ 2.94558681e-03 -4.51243221e-04  4.77979309e-01]
 [-3.16821409e-03 -4.36708083e-03  8.48786736e-01]
 [ 8.08164152e-04  3.04757292e-04  1.01077108e+00]]","[[ 3.26923036e+02 -4.21017783e+01 -1.19242644e+02]
 [-2.72037357e+02 -1.81276341e+02  2.80867931e+02]
 [-1.79370100e-01  8.83191424e-02  1.00000000e+00]]",8
625,180823.657095,"[[ 7.44896486e-04 -7.55901108e-04  6.92598828e-01]
 [-7.06614300e-04 -1.61888516e-03 -9.16954701e-02]
 [-2.68477026e-04 -2.19149677e-04  8.69340181e-01]]","[[ 8.20362282e+02 -2.90427004e+02 -6.84211784e+02]
 [-3.67180710e+02 -4.79022874e+02  2.42005036e+02]
 [ 1.60789637e-01 -2.10447752e-01  1.00000000e+00]]",1,"[[ 2.44050460e-03 -3.72713911e-04  4.96562391e-01]
 [-2.87436992e-03 -3.96800877e-03  7.68653006e-01]
 [ 4.62004977e-04  3.22542495e-04  9.73272166e-01]]","[[ 3.82127000e+02 -4.86194182e+01 -1.56563025e+02]
 [-2.93127769e+02 -1.99517319e+02  3.07124588e+02]
 [-8.42502404e-02  8.91993321e-02  1.00000000e+00]]",8
