timestamp,x,y
1701778724470,39.00761820872625,9.108439922332764
1701778724531,37.90367149313291,6.935831427574158
1701778724588,37.71775750319163,5.915448188781738
1701778724646,37.17940750718117,5.949110269546509
1701778724705,36.6982698738575,5.641263723373413
1701778724764,37.19736499587695,4.791981339454651
1701778724823,nan,nan
1701778724871,nan,nan
1701778724915,nan,nan
1701778724960,nan,nan
1701778725008,nan,nan
1701778725062,nan,nan
1701778725120,nan,nan
1701778725173,nan,nan
