timestamp,x,y
1705416506034,nan,nan
1705416506086,nan,nan
1705416506136,nan,nan
1705416506187,nan,nan
1705416506239,nan,nan
1705416506292,nan,nan
1705416506338,nan,nan
1705416506384,nan,nan
1705416506433,nan,nan
1705416506488,nan,nan
1705416506540,nan,nan
1705416506592,nan,nan
1705416506651,8.63371632496516,8.205044984817505
1705416506703,nan,nan
1705416506749,nan,nan
1705416506791,nan,nan
1705416506827,nan,nan
1705416506863,nan,nan
1705416506899,nan,nan
1705416506935,nan,nan
1705416506973,22.17145081065731,37.91537755820901
1705416507019,nan,nan
1705416507072,nan,nan
1705416507129,42.58995600541433,17.801143407821655
1705416507185,nan,nan
1705416507239,nan,nan
1705416507290,34.08777970075607,22.79322636127472
1705416507340,31.28405116995176,25.8972384929657
1705416507394,37.91544465223948,22.30191671848297
1705416507443,nan,nan
1705416507493,37.718719174464546,21.073243975639343
1705416507542,37.22929550210635,20.880613386631012
1705416507593,36.916831612586975,20.971492171287537
1705416507642,36.92085288961729,20.94139403104782
1705416507693,36.8587349653244,20.98747044801712
1705416507747,36.94116784135501,21.086188316345215
1705416507798,37.03443391124407,21.4097141623497
1705416507850,37.08556198080381,21.508032262325287
1705416507900,37.03341184059779,21.382506132125854
1705416507950,37.01794110735258,20.867163956165314
1705416508002,37.12894477446874,20.421372413635254
1705416508055,37.206662724415466,20.210751116275787
1705416508108,37.26152989268303,20.158380329608917
1705416508168,36.95786260565122,20.486496150493622
1705416508222,36.82887125015259,20.696633875370026
1705416508277,37.123590936263405,20.736123740673065
1705416508329,37.118490020434066,20.746177971363068
1705416508383,37.225826313098274,20.95213794708252
1705416508435,37.11054467161497,20.285383224487305
1705416508488,36.97416005531947,20.012284815311432
1705416508540,36.69468554854393,19.651954233646393
1705416508592,36.85331223408381,19.73102116584778
1705416508645,36.96669412652651,19.710344195365906
1705416508697,36.98002351323764,19.708613753318787
1705416508752,36.981617490450546,19.757081985473633
1705416508806,nan,nan
1705416508856,36.823437194029495,19.55237114429474
1705416508907,nan,nan
1705416508958,nan,nan
1705416509010,36.54121829072635,19.453410923480988
1705416509062,36.606436401605606,19.50529021024704
1705416509115,nan,nan
1705416509167,36.469208081563316,19.451579689979553
1705416509220,36.608943919340774,19.4167058467865
1705416509273,nan,nan
1705416509329,36.799471855163574,19.823189854621887
1705416509381,36.63867645462354,19.89215499162674
1705416509436,36.6971940100193,20.198950588703156
1705416509492,nan,nan
1705416509545,37.12621170282364,21.30637687444687
1705416509598,39.59337888161342,17.984681248664856
1705416509650,44.730039815107986,26.93825340270996
1705416509699,45.63383527596792,32.689739942550666
1705416509749,35.53088588515917,37.406255308538675
1705416509796,35.003566324710846,36.593932032585144
1705416509851,nan,nan
1705416509891,nan,nan
1705416509924,nan,nan
1705416509957,nan,nan
1705416509991,nan,nan
1705416510022,nan,nan
1705416510058,nan,nan
1705416510094,nan,nan
1705416510138,nan,nan
1705416510186,nan,nan
1705416510239,3.073894550402958,23.85381293296814
1705416510295,nan,nan
1705416510351,nan,nan
1705416510399,nan,nan
1705416510449,nan,nan
1705416510499,35.709168791770935,8.393642783164978
1705416510551,nan,nan
1705416510603,nan,nan
1705416510652,45.01352993647258,9.421570658683777
1705416510700,nan,nan
1705416510746,nan,nan
1705416510792,nan,nan
1705416510833,nan,nan
1705416510875,nan,nan
1705416510922,17.53116991122564,2.8222717046737715
1705416510969,nan,nan
1705416511015,23.79597633332014,5.7182615995407104
1705416511063,30.41888960202535,8.402693629264832
1705416511117,20.164812674125038,5.4243491888046265
1705416511171,21.860667020082474,14.307636857032776
1705416511218,nan,nan
1705416511251,nan,nan
1705416511282,nan,nan
1705416511313,nan,nan
1705416511345,nan,nan
1705416511383,nan,nan
1705416511425,32.03711810708046,4.023669600486755
1705416511477,nan,nan
1705416511527,28.136270821094513,2.434852004051204
1705416511577,nan,nan
1705416511627,nan,nan
1705416511677,nan,nan
1705416511730,nan,nan
1705416511787,nan,nan
1705416511840,nan,nan
1705416511890,nan,nan
1705416511939,nan,nan
1705416511989,nan,nan
1705416512039,nan,nan
1705416512087,nan,nan
1705416512131,nan,nan
1705416512174,nan,nan
1705416512219,nan,nan
1705416512265,55.552703868597746,0.009884357452392578
1705416512313,11.14077804485957,6.570948243141174
1705416512360,58.679358852406345,1.3636540174484253
1705416512409,59.330414881308876,1.444040298461914
1705416512457,12.430316557486853,1.6180607080459637
1705416512506,13.37188635269801,0.7025458812713665
1705416512556,14.661494890848797,2.5347601175308228
1705416512607,9.13486191133658,5.812357783317566
1705416512658,9.904353891809782,6.1556127071380615
1705416512709,10.24708787103494,7.149722218513489
1705416512763,10.52790277202924,7.744194746017456
1705416512816,10.625003069639206,7.47520387172699
1705416512866,11.093205610911053,7.079095721244812
1705416512915,10.945818399389584,6.744898438453674
1705416512965,11.492310136556625,6.3809144496917725
1705416513015,10.561537484327953,6.541428804397583
1705416513068,10.170855179429054,6.218585848808289
1705416513119,10.623116344213486,6.036203145980835
1705416513169,71.52637054522833,14.357701897621155
1705416513220,34.92679683367412,17.472846388816833
1705416513271,38.6168606877327,17.61606991291046
1705416513321,39.64671152830124,19.573962032794952
1705416513374,40.275102833906814,22.974193453788757
1705416513423,39.536156137784324,22.663341283798218
1705416513472,39.3643557826678,22.775735080242157
1705416513522,36.05452863375346,21.677355110645294
1705416513569,39.44237289826076,22.596227765083313
1705416513619,39.149992744127914,22.890119791030884
1705416513666,38.75309336185455,23.08742982149124
1705416513714,37.19195453325907,22.688522160053253
1705416513762,nan,nan
1705416513806,nan,nan
1705416513842,nan,nan
1705416513878,nan,nan
1705416513912,nan,nan
1705416513946,nan,nan
1705416513983,nan,nan
1705416514023,nan,nan
1705416514066,nan,nan
1705416514113,nan,nan
1705416514161,nan,nan
1705416514210,nan,nan
1705416514258,nan,nan
1705416514310,nan,nan
1705416514358,nan,nan
1705416514408,nan,nan
1705416514459,nan,nan
1705416514509,nan,nan
1705416514561,nan,nan
1705416514611,nan,nan
1705416514653,nan,nan
1705416514687,nan,nan
1705416514723,nan,nan
1705416514759,nan,nan
1705416514799,nan,nan
1705416514832,nan,nan
1705416514866,nan,nan
1705416514902,49.204400857289635,25.381102442741394
1705416514940,nan,nan
1705416514982,nan,nan
1705416515025,49.61454280217489,34.27303948998451
1705416515069,nan,nan
1705416515115,nan,nan
1705416515164,nan,nan
1705416515211,nan,nan
1705416515259,nan,nan
1705416515309,29.75367308159669,23.355316519737244
1705416515354,29.15431122481823,23.677030384540558
1705416515400,29.118374541401863,23.55596286058426
1705416515453,nan,nan
1705416515508,nan,nan
1705416515557,nan,nan
1705416515604,41.89454782009125,12.267518162727356
1705416515652,nan,nan
1705416515704,28.087703590591747,22.96309506893158
1705416515751,nan,nan
1705416515787,nan,nan
1705416515819,nan,nan
1705416515852,nan,nan
1705416515883,nan,nan
1705416515913,nan,nan
1705416515946,nan,nan
1705416515980,nan,nan
1705416516015,nan,nan
1705416516054,nan,nan
1705416516098,nan,nan
1705416516148,nan,nan
1705416516195,nan,nan
1705416516245,nan,nan
1705416516295,nan,nan
1705416516349,nan,nan
1705416516402,nan,nan
1705416516453,nan,nan
1705416516509,nan,nan
1705416516562,nan,nan
1705416516615,nan,nan
1705416516659,nan,nan
1705416516704,nan,nan
1705416516746,nan,nan
1705416516793,nan,nan
1705416516845,7.876915479699771,5.54607355594635
1705416516893,nan,nan
1705416516944,nan,nan
1705416516995,nan,nan
1705416517047,3.8583634048700324,4.833081603050232
1705416517098,4.337407020231087,5.962824702262878
1705416517152,5.21507654339075,5.258013844490051
1705416517202,5.046667471528052,5.220888614654541
1705416517260,24.24594859778881,8.885133624076843
1705416517307,36.721714268128075,15.722556352615356
1705416517349,36.11551878849665,12.673884391784668
1705416517395,39.43765797217687,13.129461765289307
1705416517446,38.51279067993164,13.968053460121155
1705416517494,37.687700321276985,17.409284353256226
1705416517543,37.62050035595894,18.33845019340515
1705416517600,38.17757038275401,18.17807400226593
1705416517659,42.66510226329168,16.998943090438843
1705416517718,41.131513098875686,18.594360828399658
1705416517773,nan,nan
1705416517827,41.38781406482061,20.057575285434723
1705416517880,nan,nan
1705416517930,nan,nan
1705416517981,nan,nan
1705416518028,42.53276534875234,19.04594051837921
1705416518081,38.0059927503268,20.065926253795624
1705416518134,37.993719408909485,20.275266706943512
1705416518186,37.94986663262049,20.32534420490265
1705416518239,nan,nan
1705416518285,nan,nan
1705416518335,nan,nan
1705416518386,38.041237672170006,20.714333534240723
1705416518435,37.97926885883014,20.42973357439041
1705416518488,37.695238918066025,20.028320848941803
1705416518538,nan,nan
1705416518591,36.8860118885835,20.526690423488617
1705416518640,37.0890434384346,20.766550302505493
1705416518691,37.25265024105708,20.806873679161072
1705416518742,nan,nan
1705416518794,37.36115771532059,21.230588495731354
1705416518845,nan,nan
1705416518899,nan,nan
1705416518951,nan,nan
1705416519005,37.98994444807371,22.975845754146576
1705416519057,37.46814010540645,23.356125116348267
1705416519111,nan,nan
1705416519164,nan,nan
1705416519214,40.442405323187515,32.05331268906594
1705416519265,37.853639105955764,37.020238265395164
1705416519312,nan,nan
1705416519365,nan,nan
1705416519415,62.233050122857094,6.599441647529602
1705416519465,36.97873058915138,35.65531727671623
1705416519514,nan,nan
1705416519562,nan,nan
1705416519610,nan,nan
1705416519656,nan,nan
1705416519709,nan,nan
1705416519761,nan,nan
1705416519813,nan,nan
1705416519863,nan,nan
1705416519919,nan,nan
1705416519983,nan,nan
1705416520038,nan,nan
1705416520078,nan,nan
1705416520112,nan,nan
1705416520146,nan,nan
1705416520177,nan,nan
1705416520211,nan,nan
1705416520246,nan,nan
1705416520281,nan,nan
1705416520323,nan,nan
1705416520374,nan,nan
1705416520427,nan,nan
1705416520482,nan,nan
1705416520537,31.34962695837021,6.5401740074157715
1705416520593,nan,nan
1705416520647,29.801243722438812,5.277775764465332
1705416520700,nan,nan
1705416520752,nan,nan
1705416520805,nan,nan
1705416520861,nan,nan
1705416520913,nan,nan
1705416520959,nan,nan
1705416521004,nan,nan
1705416521049,12.260035624106726,20.54982829093933
1705416521101,11.348703642686209,22.084899127483368
1705416521156,11.886934349934261,22.83754289150238
1705416521205,8.708467250068983,23.310898065567017
1705416521257,7.987984548012415,23.512772023677826
1705416521314,7.297073756655057,23.598939657211304
1705416521370,nan,nan
1705416521426,nan,nan
1705416521477,nan,nan
1705416521530,nan,nan
1705416521581,nan,nan
1705416521632,nan,nan
1705416521685,nan,nan
1705416521735,nan,nan
1705416521784,nan,nan
1705416521836,nan,nan
1705416521890,nan,nan
1705416521939,nan,nan
1705416521985,nan,nan
1705416522034,nan,nan
1705416522084,nan,nan
1705416522134,nan,nan
1705416522181,nan,nan
1705416522229,nan,nan
1705416522281,nan,nan
1705416522330,nan,nan
1705416522381,nan,nan
1705416522427,nan,nan
1705416522472,nan,nan
1705416522513,nan,nan
1705416522552,nan,nan
1705416522592,nan,nan
1705416522628,nan,nan
1705416522666,nan,nan
1705416522706,73.60727939009666,11.01072347164154
1705416522753,40.84809658924739,14.10457718372345
1705416522803,41.38862756888072,15.692944049835205
1705416522859,nan,nan
1705416522917,40.23181347052257,16.192208290100098
1705416522975,49.76553934812546,19.41226989030838
1705416523029,42.05128608147304,14.132232546806335
1705416523084,nan,nan
1705416523133,nan,nan
1705416523182,42.26703641812007,15.548970818519592
1705416523237,42.21105752388637,15.630165696144104
1705416523285,42.25428648789724,15.566216349601746
1705416523334,42.355177978674575,15.477583289146423
1705416523386,42.57071125507355,16.111908078193665
1705416523434,38.56017210086187,14.359706401824951
1705416523481,36.74309847752253,16.60499346256256
1705416523531,37.12651936213175,18.298548102378845
1705416523578,36.99341801802317,19.229667484760284
1705416523630,36.88381391763687,19.301910042762756
1705416523678,36.9594745139281,19.555675745010376
1705416523731,36.69813491900762,20.069190084934235
1705416523779,36.3267750342687,20.34748548269272
1705416523829,36.13792884349823,20.47259032726288
1705416523883,36.226622492074966,21.40567910671234
1705416523935,nan,nan
1705416523984,36.41931348045667,21.586357414722443
1705416524037,36.39171851674716,21.52597087621689
1705416524084,36.33763559659322,21.491783320903778
1705416524135,36.46416945258777,21.502259969711304
1705416524184,nan,nan
1705416524235,36.757822712262474,21.75860434770584
1705416524287,36.8604119916757,21.887538135051727
1705416524336,29.207989752292633,27.964422523975372
1705416524388,38.345386266708374,21.896625220775604
1705416524435,39.25384757916133,21.8180690407753
1705416524485,39.20772699515025,21.980736255645752
1705416524533,39.06050352255504,22.398842990398407
1705416524581,39.24468386173248,17.769463181495667
1705416524631,nan,nan
1705416524679,nan,nan
1705416524730,nan,nan
1705416524778,nan,nan
1705416524827,nan,nan
1705416524879,38.92401037613551,16.59381353855133
1705416524928,40.14745253324509,23.719485104084015
1705416524976,40.504720489184066,25.082696318626404
1705416525025,41.73156577348709,29.571592658758163
1705416525076,48.64235826333364,27.523430466651917
1705416525130,40.711544930934906,36.31656102836132
1705416525181,nan,nan
1705416525229,nan,nan
1705416525277,47.48538939158122,36.95139126107097
1705416525330,nan,nan
1705416525380,nan,nan
1705416525428,nan,nan
1705416525476,nan,nan
1705416525520,nan,nan
1705416525569,nan,nan
1705416525620,nan,nan
1705416525674,nan,nan
1705416525726,nan,nan
1705416525781,nan,nan
1705416525829,nan,nan
1705416525881,nan,nan
1705416525930,nan,nan
1705416525977,nan,nan
1705416526027,nan,nan
1705416526077,nan,nan
1705416526133,nan,nan
1705416526174,nan,nan
1705416526210,nan,nan
1705416526241,nan,nan
1705416526273,nan,nan
