timestamp,x,y
1705416513321,nan,nan
1705416513374,nan,nan
1705416513423,nan,nan
1705416513472,nan,nan
1705416513522,nan,nan
1705416513569,nan,nan
1705416513619,nan,nan
1705416513666,nan,nan
1705416513714,nan,nan
1705416513762,nan,nan
1705416513806,nan,nan
1705416513842,nan,nan
1705416513878,nan,nan
1705416513912,nan,nan
1705416513946,nan,nan
1705416513983,nan,nan
1705416514023,nan,nan
1705416514066,nan,nan
1705416514113,1130.461730957031,611.7753982543945
1705416514161,nan,nan
1705416514210,nan,nan
1705416514258,981.3728332519531,727.078070640564
1705416514310,nan,nan
1705416514358,965.3677368164062,777.2821140289307
1705416514408,nan,nan
1705416514459,987.0677185058594,730.7159185409546
1705416514509,nan,nan
1705416514561,nan,nan
1705416514611,nan,nan
1705416514653,nan,nan
1705416514687,nan,nan
1705416514723,nan,nan
1705416514759,nan,nan
1705416514799,nan,nan
1705416514832,nan,nan
1705416514866,nan,nan
1705416514902,nan,nan
1705416514940,nan,nan
1705416514982,nan,nan
1705416515025,nan,nan
1705416515069,nan,nan
1705416515115,nan,nan
1705416515164,nan,nan
1705416515211,nan,nan
1705416515259,nan,nan
1705416515309,nan,nan
1705416515354,nan,nan
1705416515400,nan,nan
1705416515453,nan,nan
1705416515508,nan,nan
1705416515557,nan,nan
1705416515604,nan,nan
1705416515652,nan,nan
1705416515704,nan,nan
1705416515751,nan,nan
1705416515787,nan,nan
1705416515819,nan,nan
1705416515852,nan,nan
1705416515883,nan,nan
1705416515913,nan,nan
1705416515946,nan,nan
1705416515980,nan,nan
1705416516015,nan,nan
1705416516054,1753.0184936523438,1127.2268772125244
1705416516098,1370.6741333007812,382.8105354309082
1705416516148,1219.4211578369138,565.5062198638916
1705416516195,1219.0881347656248,668.6541080474854
1705416516245,1548.6996459960938,1267.5326728820803
1705416516295,1692.9925537109375,1185.1417350769043
1705416516349,601.1970901489257,440.96434593200684
1705416516402,406.5103149414062,245.57687759399414
1705416516453,nan,nan
1705416516509,nan,nan
1705416516562,292.26766586303694,155.7004737854004
1705416516615,nan,nan
1705416516659,nan,nan
1705416516704,nan,nan
1705416516746,nan,nan
1705416516793,nan,nan
1705416516845,nan,nan
1705416516893,nan,nan
1705416516944,nan,nan
1705416516995,nan,nan
1705416517047,nan,nan
1705416517098,nan,nan
1705416517152,nan,nan
1705416517202,nan,nan
1705416517260,nan,nan
1705416517307,nan,nan
1705416517349,nan,nan
1705416517395,nan,nan
1705416517446,nan,nan
1705416517494,nan,nan
1705416517543,nan,nan
1705416517600,nan,nan
1705416517659,nan,nan
1705416517718,nan,nan
1705416517773,nan,nan
1705416517827,nan,nan
1705416517880,nan,nan
1705416517930,nan,nan
1705416517981,nan,nan
1705416518028,nan,nan
1705416518081,nan,nan
1705416518134,nan,nan
1705416518186,nan,nan
1705416518239,nan,nan
1705416518285,nan,nan
1705416518335,nan,nan
1705416518386,nan,nan
1705416518435,nan,nan
1705416518488,nan,nan
1705416518538,nan,nan
1705416518591,nan,nan
1705416518640,nan,nan
1705416518691,nan,nan
1705416518742,nan,nan
1705416518794,nan,nan
1705416518845,nan,nan
1705416518899,nan,nan
1705416518951,nan,nan
1705416519005,nan,nan
1705416519057,nan,nan
1705416519111,nan,nan
1705416519164,nan,nan
1705416519214,nan,nan
1705416519265,nan,nan
1705416519312,nan,nan
1705416519365,nan,nan
1705416519415,nan,nan
1705416519465,nan,nan
1705416519514,nan,nan
1705416519562,nan,nan
1705416519610,nan,nan
1705416519656,nan,nan
1705416519709,nan,nan
1705416519761,nan,nan
1705416519813,nan,nan
1705416519863,nan,nan
1705416519919,nan,nan
1705416519983,nan,nan
1705416520038,nan,nan
1705416520078,nan,nan
1705416520112,nan,nan
1705416520146,nan,nan
1705416520177,nan,nan
1705416520211,nan,nan
1705416520246,nan,nan
1705416520281,nan,nan
1705416520323,264.05122756958,886.0029029846191
1705416520374,1145.1396179199219,482.05020904541016
1705416520427,nan,nan
1705416520482,1205.1588439941406,689.4399833679199
1705416520537,nan,nan
1705416520593,1200.0587463378906,758.5235166549683
1705416520647,nan,nan
1705416520700,nan,nan
1705416520752,nan,nan
1705416520805,nan,nan
1705416520861,nan,nan
1705416520913,nan,nan
1705416520959,1593.4986877441406,598.502368927002
1705416521004,nan,nan
1705416521049,nan,nan
1705416521101,nan,nan
1705416521156,nan,nan
1705416521205,nan,nan
1705416521257,nan,nan
1705416521314,nan,nan
1705416521370,nan,nan
1705416521426,597.476005554199,1229.0170097351074
1705416521477,nan,nan
1705416521530,nan,nan
1705416521581,nan,nan
1705416521632,643.9080047607422,845.2457284927368
1705416521685,nan,nan
1705416521735,nan,nan
1705416521784,nan,nan
1705416521836,nan,nan
1705416521890,224.3579292297362,849.9245309829712
1705416521939,220.90061187744126,849.2225217819214
1705416521985,783.9398956298828,894.0286302566528
1705416522034,1965.5520629882812,1382.9925870895386
1705416522084,1251.9247436523438,568.9818477630615
1705416522134,1248.1877136230469,554.3242835998535
1705416522181,1206.241226196289,522.1235275268555
1705416522229,1157.0841979980466,492.84753799438477
1705416522281,1145.6591033935547,467.2609806060791
1705416522330,1184.79866027832,399.2077159881592
1705416522381,1522.7488708496094,1302.6351392269135
1705416522427,nan,nan
1705416522472,nan,nan
1705416522513,nan,nan
1705416522552,nan,nan
1705416522592,nan,nan
1705416522628,nan,nan
1705416522666,nan,nan
1705416522706,nan,nan
1705416522753,nan,nan
1705416522803,nan,nan
1705416522859,nan,nan
1705416522917,nan,nan
1705416522975,nan,nan
1705416523029,nan,nan
1705416523084,nan,nan
1705416523133,nan,nan
1705416523182,nan,nan
1705416523237,nan,nan
1705416523285,nan,nan
1705416523334,nan,nan
1705416523386,nan,nan
1705416523434,nan,nan
1705416523481,nan,nan
1705416523531,nan,nan
1705416523578,nan,nan
1705416523630,nan,nan
1705416523678,nan,nan
1705416523731,nan,nan
1705416523779,nan,nan
1705416523829,nan,nan
1705416523883,nan,nan
1705416523935,nan,nan
1705416523984,nan,nan
1705416524037,nan,nan
1705416524084,nan,nan
1705416524135,nan,nan
1705416524184,nan,nan
1705416524235,nan,nan
1705416524287,nan,nan
1705416524336,nan,nan
1705416524388,nan,nan
1705416524435,nan,nan
1705416524485,nan,nan
1705416524533,nan,nan
1705416524581,nan,nan
1705416524631,nan,nan
1705416524679,nan,nan
1705416524730,nan,nan
1705416524778,nan,nan
1705416524827,nan,nan
1705416524879,nan,nan
1705416524928,nan,nan
1705416524976,nan,nan
1705416525025,nan,nan
1705416525076,nan,nan
1705416525130,nan,nan
1705416525181,nan,nan
1705416525229,nan,nan
1705416525277,nan,nan
1705416525330,nan,nan
1705416525380,nan,nan
1705416525428,nan,nan
1705416525476,nan,nan
1705416525520,nan,nan
1705416525569,nan,nan
1705416525620,nan,nan
1705416525674,nan,nan
1705416525726,nan,nan
1705416525781,nan,nan
1705416525829,nan,nan
1705416525881,nan,nan
1705416525930,nan,nan
1705416525977,nan,nan
1705416526027,nan,nan
1705416526077,nan,nan
1705416526133,nan,nan
1705416526174,nan,nan
1705416526210,nan,nan
1705416526241,nan,nan
1705416526273,nan,nan
