timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
4720,46.67985942634862,42.22904294529495,38.3118399755178,40.864291759945395,18.91451731364741,22.076099423835394,37.82532875563543,32.172010933166696,26.824304310045328,34.96383694309747,28.753307388810143,22.61100838152785,38.801474252542754,42.799967245111716,47.311121424214356,31.56636610617401,36.36919384810321,41.58393049478401,27.519095617025116,32.917828233206215,38.60166356292158,23.431069584860552,29.585432460967585,35.802274063760166
4759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4796,42.504789880733966,38.34090175195505,34.83697107561185,36.331493304218014,18.042198192592917,21.157419270947504,33.10290035779763,27.553032436485164,22.422297005792036,30.165470132930224,23.944167822006897,17.802049861136144,40.803987819021664,45.28060298055442,50.158975396757675,34.326165891983365,39.5430556380218,45.04712039366817,30.88867545279017,36.59887779120457,42.48608786585881,27.717572900061594,33.96515025460589,40.239548188168094
4834,43.891194938324716,38.783966836533644,34.09072302346907,39.41555400457121,12.105926597547828,15.189669062107816,37.48728155228846,31.353713793486516,25.31870220468279,36.51408654050007,30.183399516132184,23.854117444080615,31.84758715011083,36.24952272440597,41.158343144893095,25.32622576810751,30.67860495720875,36.347738785322214,22.2064876184963,28.158252481532838,34.2471677003996,20.52097293154034,26.84901153711868,33.17907071040229
4871,39.83327083448437,34.24557543143594,28.96638793686877,36.69964512212579,5.373987458557908,8.289177755046865,35.878378647111056,29.552123876335187,23.22972705567735,35.882285863731695,29.556867392593304,23.235761307569703,27.373695524800002,32.51752109157834,38.02211687189774,22.57196698121464,28.593070220908952,34.72543531961607,21.210558588979858,27.531032797796264,33.85631344952286,21.217167108679526,27.536124479933967,33.860453996564004
4906,38.43960169397609,32.33562585177771,26.340171644903975,37.27287752769991,2.312787872819932,2.312787872819932,37.41568277127241,31.11146152264655,24.822066415428935,38.489372818978296,32.39477644363256,26.412752296755805,21.852012857015318,27.703793724646978,33.729988582782504,19.727515979122934,26.060786779012968,32.394082030488626,19.996019722737934,26.26462498469664,32.55829339267646,21.9394463811177,27.772810955043155,33.786698142929176
4944,38.97218851175319,32.8961746822206,26.938956220925448,37.64563553280791,2.03283147346093,2.03283147346093,37.72831542583431,31.412618741499273,25.10580948204136,38.67888664300448,32.5481658971736,26.5128677592542,21.835131310425513,27.606154941807254,33.5804830849831,19.36841130854325,25.6994589037289,32.0314102326797,19.528626854419244,25.820420177578228,32.12854107637718,21.30722304502132,27.190523812862303,33.23963957036236
4980,38.971053490147405,32.91944237016094,26.997381058446877,37.527962399143185,2.3260522575697706,2.3260522575697706,37.57207371850988,31.25071838117578,24.93544259467229,38.450655566987145,32.30169638519774,26.240588549309173,22.164455612662458,27.896411389927948,33.843443478593336,19.515840855706397,25.84211137147421,32.17116128131399,19.600530757683455,25.9061282675222,32.22260665846189,21.236124787842854,27.1646769138757,33.242872467461225
5018,38.4818488809712,32.443504637355225,26.543012550057274,36.99559713033672,2.849897272652725,2.849897272652725,37.03231682443567,30.710271722040606,24.39408353105266,37.90772639927714,31.76041593900556,25.70359007409367,22.68055096340423,28.427727518388853,34.38148068274796,20.055645233595726,26.3810008451544,32.709444013471796,20.123299632293246,26.43247033380043,32.75096960435902,21.692174152632216,27.64559131804403,33.7376531697556
5057,38.37456872863656,32.32874189134048,26.417982543472103,36.92672937739077,2.8468132437473215,2.8468132437473215,36.977737348611534,30.65767581847917,24.34451346774559,37.882174698837694,31.742702895016997,25.697498642311558,22.659827219584177,28.42547795182115,34.39142402081884,20.110782854568633,26.43829824689316,32.768061639071036,20.2042892459858,26.50949511219555,32.82553244798635,21.815577105037022,27.75715099922681,33.841124109346055
5095,38.18478133803058,32.174111175269154,26.31523429928324,36.58628290400082,3.3987248488934627,3.3987248488934627,36.589981299195614,30.264213777345283,23.942446864688858,37.41035508559036,31.251089128466024,25.178337872522896,23.23662330463592,28.966127920157376,34.9049379457193,20.504127230875326,26.823779330759763,33.1486540283748,20.510725687888897,26.828823536062796,33.15273591480485,21.940779484747047,27.937317489044442,34.056010259442644
5133,38.2375600616301,32.24748013468193,26.418008494753437,36.54845719858451,3.3347673676952945,3.6216921793828254,36.52114103846163,30.192428162059823,23.866166766225824,37.282280613272015,31.108799772679998,25.015367698453964,23.456593520718243,29.154772425216052,35.0715262422139,20.588601305727295,26.901291405732422,33.22184036275373,20.54007115081733,26.86416755551111,33.19178657804873,21.86479425597667,27.890109419400414,34.02748008916158
5169,38.0942192377264,32.121886291290764,26.318887527999458,36.336399047818915,3.194370069066533,3.7019954371815675,36.28819540406454,29.957956626950047,23.629376357895946,37.01348743624015,30.832520036016465,24.72877986420334,23.769389885729314,29.455558645499515,35.36238392585169,20.836224513336926,27.14395497249494,33.461359107927834,20.752047655386143,27.07939293023512,33.409007516999665,21.995740687700295,28.043870060660392,34.19542235124574
5205,38.224233801939285,32.2374102620822,26.412713099727373,36.52187656089666,3.3437430916864743,3.6721066829189777,36.49032362013025,30.16127133531212,23.83449352189024,37.243830164383304,31.068657131809104,24.97283021318609,23.505726657342112,29.200646505688347,35.11493342201971,20.62218716513209,26.93386667625397,33.25378124389664,20.566255221751028,26.891065886399648,33.21912427186176,21.875329054846095,27.904992240068427,34.04510808913649
5248,38.35498716233293,32.356129070193376,26.51330531664288,36.69881864421078,3.234829005718666,3.4332090477877153,36.68079176096258,30.352834009287978,24.027709062703,37.45666215159356,31.286028634566424,25.19626674984652,23.268680106128137,28.96973458742093,34.88956566757638,20.423753904198712,26.738432484413917,33.06024867011851,20.391344189868885,26.713684995784252,33.04023662839751,21.756101976163396,27.769444023629823,33.899532324030986
5283,38.25505572087499,32.2497329326793,26.398171953248042,36.63059557284161,3.3515375138804693,3.416325217426774,36.6246100011564,30.29782242602089,23.97449169435728,37.425282575218,31.26096226696813,25.18066659365706,23.255389964570714,28.97255854124979,34.90311385349821,20.47350498127003,26.79105059978012,33.11462819486414,20.4627938447762,26.78286612660603,33.1080069801825,21.86356901404529,27.867752619359376,33.991614323211
5319,38.20854873778342,32.23046150061864,26.418446636022573,36.47016997005717,3.341391656980519,3.785113837363182,36.4267910896417,30.0968530079756,23.76872388457576,37.15849026322448,30.978425565826264,24.875580890804343,23.623680147368646,29.30849220960488,35.215328902595566,20.694404188148752,27.003107535944057,33.32115680337752,20.61786061030604,26.944491608514337,33.27367280837528,21.884662796117226,27.925757243001446,34.07315059856603
5356,37.67923140913357,31.725330313311407,25.951703404913818,35.86257334870326,2.689712439970986,3.4142172400999713,35.800863688439975,29.469881994061964,23.1401873560228,36.51059921172486,30.328138068547528,24.223754556896864,24.262592910365896,29.957395057645044,35.866974290671855,21.332442484212173,27.637749659621324,33.95349072445717,21.228536831099767,27.55762834307476,33.888304856143776,22.404749272203503,28.473582385361727,34.63725191154578
5393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7729,28.476048915211184,26.328057004179485,25.606054589322646,20.362616040012718,24.487134542016843,26.298131560573438,15.835016784069095,11.533818983561968,9.774069079028509,12.463220292386984,6.132950664271739,0.3413647117642728,51.3752506170619,56.953468724562725,62.675362350574346,47.362085534078865,53.36148770350418,59.43022645041221,45.599109319110276,51.80308865782034,58.03501908766846,44.54057559350784,50.873805617378494,57.20705851563126
7762,30.771822754049296,28.56944406134745,27.672069213640647,22.618916960669534,24.80879746457405,26.84142093055927,17.93599922398528,13.820568965517868,11.854889587030872,13.683703093942515,7.520092335271363,2.466185175745011,51.56236612993183,57.00864547842701,62.62200843054329,47.1528146538908,53.05370852402323,59.04427380146252,45.09404166265556,51.23261316623574,57.413508274893026,43.57770365305734,49.903149339911636,56.230370749547625
7796,37.6627079227876,34.2871750286271,31.827085902300794,30.5389170257013,20.753338933684947,23.506197851704382,26.62706306681395,21.59007389821975,17.420801259394302,22.890603004789593,16.766350505980263,10.884095501147948,46.050589555137364,50.98811235711937,56.206232993600935,40.43269324941374,45.977532412774075,51.70383460011855,37.565645447171626,43.47767842501609,49.49405567154337,35.0165237598109,41.29512973206289,47.5882418794457
7831,33.32851199691629,30.890564105257774,29.62914800961561,25.312350067456528,24.436843061592054,26.715907927103608,20.678726904425872,16.4635046451317,13.953725174122564,16.07384315370886,10.089879709019314,5.046298997993325,50.88933936730375,56.170829618700296,61.650803409912896,46.0396591565303,51.81782949971883,57.712623533301624,43.66399999656289,49.71903191447206,55.835845077754136,41.68097387348394,47.98688176840102,54.29917386930641
7867,33.955230594383764,31.509581477373292,30.215426312777698,25.92725442109892,24.627666477791337,26.956555776483693,21.260531296118877,17.08526356702468,14.561060865828898,16.49570736359014,10.583213197637692,5.667685944927214,50.99041131596048,56.2309353144004,61.67687045170139,46.035713128716154,51.78014024151441,57.64808050416401,43.57837253095055,49.608170623474486,55.70537545867033,41.46290779574266,47.76053562345913,54.06650557806915
7904,33.689376043063426,31.842796080227462,31.195760745094592,25.149661510614216,27.65504737007627,29.869383354100343,19.945029351393234,16.637121141109443,15.362474609326009,14.006032453511066,8.669403043163843,5.86262529785539,54.16530711161023,59.454773555460356,64.93136318289726,49.30934911781526,55.0672453865145,60.939423534497266,46.869079702422745,52.89329103192644,58.98230295983963,44.6662667055679,50.951594532938195,57.247504851366
7941,30.946670561799763,29.294950481906564,28.957318755525137,22.327515890094617,27.534736422514158,29.514574079465582,17.107798657574698,13.898722235691611,13.172192890959298,11.590153372726,5.90164045669555,3.893782974413942,54.31552045918097,59.77184510811509,65.38649244857473,49.909891902443256,55.798700832459936,61.77552056995864,47.8033065676346,53.9226652130257,60.08638573566453,46.11736114625874,52.433850745212766,58.753966939009885
7977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8012,32.10930832874564,30.752154665165076,30.547045969839008,23.25755871770656,29.40660261125998,31.43249455536547,17.733096723079385,15.137703081705254,14.716557189882831,11.18938822637486,6.315832809718464,5.226542357384997,56.135494102648394,61.545763731943836,67.11773678224152,51.585851299611086,57.426364933759885,63.36163623934731,49.342159824921595,55.419636153514105,61.54872564732669,47.38552970769193,53.684967736586515,59.99154372326435
8047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8198,31.780533269990457,29.63013286618598,28.742120218121023,23.546448844889902,25.38440197856777,27.497498673001544,18.735038559772416,14.79676142198095,12.927058812588047,14.009566783078608,8.013141717978277,3.5178318830624127,52.05270985847662,57.44063964088156,63.004696517947785,47.47544167136095,53.32785426616807,59.27921002846401,45.28227002395018,51.38508010371106,57.53773681880345,43.54021440157728,49.85672220351216,56.17701887643443
8236,35.219176217664234,32.6047782044707,31.080137906656585,27.31916898304015,24.203699107709184,26.65318741216027,22.74303963890987,18.437110411582054,15.583018028062833,18.000716814154273,12.112266267516498,7.043465387810318,50.32415988625603,55.47253605676689,60.844931318092286,45.149393005116664,50.82468767284576,56.63967061677164,42.536767000132954,48.51863286548213,54.57986025696207,40.20144898669637,46.484811379006295,52.7801203056213
8274,35.650838345087415,32.86926890204795,31.145105936967692,27.909419917581886,23.43917528034957,25.948012349742424,23.477275428222118,18.989181788065103,15.81827457878978,18.972855354276458,13.01444596369274,7.6814444873136845,49.43320084453147,54.54399975417432,59.88886954061809,44.17685809520804,49.82972360561244,55.629399963342536,41.51917066321091,47.48945247113737,53.54322442362077,39.148797060989345,45.43165058381778,51.72681761368966
8312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8350,29.43834181957181,27.3060288706473,26.54891106063522,21.270581574844517,24.78377502221258,26.686772680333892,16.631191557051338,12.473963933169312,10.715654064353894,12.776992501634865,6.500367757712376,1.2166539386374142,51.62988632056057,57.15460090904915,62.83210859818074,47.44962415994643,53.40852063593267,59.444895006549906,45.5590356021217,51.736147601015546,57.94699676786505,44.29763797060618,50.628884773156564,56.96059549543404
8390,37.05123031286663,34.019454877220774,31.969910459862977,29.540082541902496,22.577901736677035,25.226499283322898,25.28720612517473,20.590590959543828,16.991889263164463,20.97853512130277,14.98761416243117,9.45412306617082,48.182574129166746,53.17979026057571,58.436649089652796,42.67766697697959,48.24844972684768,53.98763530395219,39.85234717846159,45.768321119293965,51.7831158076376,37.26748875160889,43.536138555198825,49.82115238496462
8430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8508,31.96894420426781,30.072027703665164,29.442529257973817,23.513175588323925,26.71561395769161,28.80962062323465,18.44951379213843,14.92306992011774,13.610058586845318,13.117695118099196,7.374780124574583,4.113764794255908,53.3932065304692,58.780506635106136,64.34037332170523,48.802566902951966,54.644340905454435,60.584978929501666,46.57473208979367,52.66421105371725,58.80522769964516,44.73136522934611,51.04124304869124,57.35629146704145
8543,29.15538518219105,27.026835588652347,26.288503589447362,20.995384557206243,24.731689582757916,26.60743247000298,16.378758872539304,12.193321902537654,10.455270348261985,12.6438428937237,6.346662109746103,0.95692161206059,51.59221546366274,57.13291567269363,62.82360728499649,47.460787857262225,53.43163614232836,59.477519449641754,45.60684108258168,51.79186529124029,58.008903535425695,44.402555944993104,50.73460684052221,57.06694235981726
8581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8694,27.419706717458162,27.07911643777393,27.501303148676083,18.11696672824496,32.13257803659106,33.668928373890935,12.086840192983555,11.29291532022714,12.270821661758582,4.827960868210413,2.178861336585951,5.271675687002371,59.044292415907435,64.73917271334982,70.54299910370207,55.34087669938107,61.380327879295756,67.47369035043086,53.670102070654636,59.878308868806904,66.11025723686313,52.513782539146185,58.844110778246005,65.17502291690018
8731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8845,9.71381228761038,3.892325931416853,2.372669485713977,9.453442770569701,24.873490881888554,24.15719367978772,13.954540720578672,10.748081629748537,10.295660156191836,19.11146433001146,16.912720681036216,16.628874891790133,47.63912905517875,53.96553223246693,60.29339054451242,47.5867213431802,53.91927392121423,60.25199062612459,48.68118399031944,54.88760995613477,61.120078541478144,50.402148136903314,56.41957629060853,62.499462901943964
8880,41.74275999914661,37.06372990501751,32.942440086005284,36.466335700007306,13.836724769128326,16.997018333002025,33.98472944117089,28.039684329808765,22.30937430012956,32.29753544099293,25.96907502565176,19.643755802694358,36.21900842759194,40.80537505775081,45.81007441547842,29.98586664609261,35.38946539074849,41.05969489646682,26.913201116203354,32.826551089734444,38.87244191962867,24.7485222729321,31.076541262173183,37.40635910065976
8914,38.63245636238635,33.45174417915824,28.736630193643634,34.50126947224523,8.007422974905113,11.167694840610373,33.0029692610244,26.753476112092105,20.555369379767093,32.691107442258286,26.367802521966762,20.050828813189256,31.928658301236837,36.98637215182508,42.38828200354063,26.782646088875058,32.64755175442864,38.66054011283962,24.822741918844812,31.059958473986047,37.32955593981962,24.40657784546472,30.728383396509674,37.054126253647865
8948,39.78965848190832,34.08107303154164,28.636416990920395,37.022462771545904,4.523235431377639,7.15541322836711,36.45871289313455,30.125410581407728,23.79212478520974,36.587000112527754,30.280541509498846,23.98824781440032,25.998855243573516,31.244889035659373,36.83433086058802,21.526409397293683,27.634922080843126,33.82622883962785,20.541696563171392,26.874968177986457,33.20826333406166,20.76853699959382,27.048747586124477,33.34905673440367
8984,38.37207745854756,32.80404856537171,27.568407612627535,35.23823101592754,4.392883170133195,7.488710117211583,34.47059279068257,28.14091400675446,21.813356851990104,34.518828511103635,28.199978644911646,21.88950185797263,28.17125827213264,33.45607667419618,39.05407229017749,23.72628056148509,29.809824942068975,35.9796770287549,22.570450405153316,28.89834779508991,35.228198950594866,22.644049680421762,28.9558674489973,35.27539873255321
9022,38.67340697937852,33.07957682582484,27.80479492427294,35.60173575293203,4.3943983607696575,7.432982718871257,34.866347010912214,28.535734605374213,22.2066739354091,34.92613305034719,28.608753300931497,22.300425629094736,27.771682837733884,33.043794625053096,38.636001100371594,23.304882511367406,29.389514192167983,35.56109900237717,22.16520052091536,28.4942469582088,34.824852153607466,22.259126894323458,28.567371697105752,34.884709307744366
