timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2964,11.217131826918049,11.384720818570539,14.048280256747844,1.94223142021794,2.7495607983853323,32.308129379670675,1.7886995713462428,2.6433440659266854,8.644627112039457,7.887995902439712,8.12454928295972,11.565059926631557,57.11834063521539,63.34142432772352,69.58440527180767,56.039745300881954,62.37053993939726,68.70180254912093,56.034634260023275,62.36594772469029,68.69763356015439,56.558830166959304,62.83734931391659,69.12586990386177
2972,5.011591791136095,5.809204939670811,10.543962642099434,1.8532419740098112,3.473516311224812,33.056056186613624,7.663106403235725,8.206948854320064,12.032551502666347,13.995002922965412,14.30003204765372,16.790449747723144,56.99974234839151,63.31104013391976,69.62633984432046,56.8092341201346,63.139577575179004,69.47046605320892,57.29378478726419,63.575899130921684,69.86726234498626,58.47832660324544,64.64543183684077,70.8418750080038
2987,5.8685671403981985,6.030559222153076,10.019453063896762,2.862459435643261,3.181389361778459,31.976758454845623,7.056046242199764,7.191338736465932,10.758120095552481,13.333978252972537,13.406063564718712,15.612313584764216,56.01460735193074,62.31811069703251,68.62710708696999,55.779833546993615,62.107169590852706,68.43561514931963,56.15143760476372,62.441129307038466,68.73883571473367,57.27993656211882,63.457874346821455,69.66372601932679
3005,5.954247559523079,5.966569824514996,9.801041020163739,3.0146516285481506,3.038916897882266,31.695298298240473,7.094127085068733,7.104472575063694,10.532520124735179,13.345289805094104,13.350792165735896,15.450051814178305,55.73685594356,62.039877892934065,68.34850407791966,55.49983937737641,61.827028955074255,68.15535980486658,55.87012337172864,62.15963339715887,68.45722448937308,57.00211229818613,63.17903247875858,69.38416033700531
3026,6.2645274655341465,6.069106830615855,9.601053645204123,3.40540489887007,3.0309298705586407,31.288465283558025,6.9991106817246,6.824756676250645,10.095715777828094,13.19820088696427,13.106573160352054,15.070780782173172,55.356660527495386,61.65707523895303,67.96360946499006,55.10637297913175,61.432462144868744,67.75990473479506,55.444594964026614,61.73603625914539,68.03525157944435,56.56242628320145,62.74187699860554,68.94925970448065
3038,8.905938468307312,8.52171129526837,10.92675051714041,2.8217029808508833,1.1250916010580132,30.62552835023546,4.928340632864453,4.194325308338794,8.022884659279045,10.821657702173427,10.507716156312844,12.537400539408546,55.02076481817195,61.28578761449837,67.56354925627012,54.36847274742463,60.70085692344276,67.03342043947411,54.51841305989064,60.83519182941456,67.15508908114637,55.36313842800389,61.59334622303886,67.84265416038919
3053,8.644721579847722,8.342221353975663,10.930792086426287,2.67565545548766,1.4214703803187512,30.878392893236242,4.974556952003262,4.428054064074494,8.336499343988375,10.958423839215053,10.721403777748481,12.838927427299813,55.233479320559304,61.5021600048445,67.78286180805998,54.61835917324913,60.95033721141246,67.28257037163453,54.77912233260305,61.09444075312526,67.41313937628328,55.64254738688231,61.86979494962211,68.11660734899638
3068,8.3855132692502,8.154145383184373,10.908861621610447,2.5998096965734567,1.7123856457390634,31.094195797218443,5.067956273757421,4.675193571827055,8.623839625328808,11.122103583766132,10.948718750125936,13.129646500142247,55.40699781916374,61.679311532887944,67.96294400062061,54.83044396138373,61.16191338439854,67.4937325601505,55.00275225238062,61.31643188554752,67.6337867137087,55.88666891730145,62.110561312149606,68.35456175392207
3086,8.574226110539403,8.218630370576582,10.759628961160635,2.843985734527666,1.454918084190649,30.751563729562854,5.1370873515208055,4.518650045164282,8.285042452778747,11.097709507900175,10.825326235049275,12.861237044271014,55.08657663458313,61.35669111368681,67.63858651498543,54.48946528257863,60.82116774515197,67.15317778935491,54.65714261082717,60.97143476647792,67.28930597656412,55.53532864983229,61.75990080422292,68.00456005792738
3104,7.812920625674371,7.502577980180332,10.341626482645319,3.1022218313894103,2.206972572722154,30.936569371619523,5.709253477027202,5.276601454586652,8.860196660820243,11.777344007848713,11.573797109194924,13.5872492242791,55.17233714755851,61.453529086380534,67.74443084298218,54.70437677107679,61.03374713024492,67.36386243252132,54.913938420821026,61.22164718245073,67.53415252153133,55.87173605231885,62.08220631023627,68.31523997920023
3119,8.49133321313724,8.160435416117059,10.758220379573205,2.8103321899830953,1.5452939727266035,30.82715439372135,5.15824458735807,4.593196454224314,8.381172544575458,11.144200029593092,10.894180131780118,12.954912593241195,55.14909007164258,61.42033559151141,67.7031412479498,54.56388332048659,60.89542553801074,67.22730518265156,54.735060822261154,61.04885233696343,67.36631266683908,55.61935445771734,61.8429307094751,68.08675193753112
3133,9.51194678033567,9.170183898605384,11.466874978193262,2.614713595645425,0.6722115511922859,30.66050460991749,4.366658162729912,3.561298175165776,7.751115643809759,10.183139143828283,9.864657318167273,12.029480996125494,55.17290705439941,61.42748172238188,67.69670280667992,54.409643156969075,60.74286053841122,67.07609981603925,54.521924441380406,60.843455545454994,67.16721032508454,55.29257512635875,61.53498762512421,67.79426791526386
3150,9.1673694961135,9.086771325939779,11.823433473398758,1.8870513573614465,1.4455837841400838,31.43856974324641,4.104327844131515,3.921002002519553,8.520470801178018,10.177488008952256,10.10494986746674,12.622764269128252,55.91116308223211,62.17050114054743,68.44345468449038,55.18675979394878,61.5198464839913,67.852979216059,55.30698871554838,61.6277214866869,67.95080082472707,56.08563769720417,62.32745631550275,68.58605607440904
3165,9.78368226271581,9.522269083972173,11.863667854159752,2.380223377763219,0.7865324010127153,30.8698004610364,3.9696661500162937,3.272830461905637,7.796436729598252,9.803595668851354,9.542728012896172,11.880095301569115,55.43805098155995,61.6874330149114,67.95236205995009,54.61979971900584,60.95313295212521,67.28646620410984,54.71211298568942,61.03586816531724,67.36142308659572,55.44156875535342,61.690594432131405,67.95523202040506
3186,9.384683114560914,9.05831472251012,11.409702414232724,2.575839132202104,0.7846882733306074,30.719766589399175,4.427220539365655,3.685250351807867,7.855527590480759,10.280934651540324,9.98390733934172,12.157575799881565,55.21074595841342,61.46741902620166,67.7383418487866,54.468239730679045,60.80136735154002,67.13453378476187,54.58712736376517,60.90789444962052,67.23102677310924,55.370134634412636,61.61062361225681,67.8683158518877
3198,9.144855852478937,8.75015326772954,11.072733906660266,2.804198981312081,0.8946091732881938,30.560934189657747,4.766517683378574,3.9568275767463406,7.854727139184806,10.611252296075383,10.273045747834708,12.311609273204326,54.99991521987222,61.261079137091336,67.53570301781885,54.30677506128775,60.63954947396246,66.97242959214783,54.44338322015334,60.761921622874226,67.08325040108275,55.26265430579207,61.497073944776545,67.74984478830467
3218,10.897975610284039,10.076359786249894,11.279805028804223,4.334645432141411,1.2475196038510163,28.950217664494406,5.057142309662153,2.8882247973077257,5.834622303599978,9.965562183962476,9.059778351705473,10.38174160379241,53.63836916718565,59.87206786766317,66.12470489013211,52.69817763011669,59.03124417941827,65.36436242653255,52.76251948924655,59.08869034500506,65.41624731475271,53.456722721799636,59.70938844093232,65.97744428247535
3232,11.324512388682736,10.497337885327097,11.587053681587046,4.527987184320999,1.5659469271562305,28.83129342513625,4.969890148263019,2.5786294660335844,5.542115143548804,9.657160816788835,8.672385881556265,9.963733598399386,53.589513656243746,59.814635108331814,66.06033147506338,52.57465226715895,58.90711892668685,65.23975384453253,52.614553130831666,58.94273322800067,65.27191296292474,53.26210799539038,59.52148139405448,65.79501173185656
3250,11.026641700274297,10.193446902255754,11.345135148667596,4.41892084183774,1.358820801028365,28.88170331974891,5.061421136822384,2.8173598433909355,5.722171640171001,9.897822772035667,8.960269426167232,10.251446726288574,53.58953641633837,59.82084113416804,66.07155119189278,52.62868464571631,58.96162369049526,65.2946392219385,52.68652171149753,59.0132543649087,65.34126593234136,53.36870320476652,59.623092023475024,65.89256365739088
3265,7.031542748660295,7.7522714284266945,11.898513214439648,-2.4711410237583658,4.0941002470708066,33.35634745792636,5.636692048364961,6.513633096963972,11.131231761851808,11.969564841395272,12.406675677478214,15.342832391065333,57.53029404717121,63.820847114850075,70.11910254689782,57.15241620165369,63.48042588853773,69.80940113276606,57.37651468132102,63.68225993382247,69.99298711874096,58.340060183548935,64.55174990287401,70.78500145545313
3283,9.17891738219437,8.645948571292697,10.76656389665159,3.1995514107225707,0.8585054560951153,30.178749769336328,5.067192712064888,4.021982641619902,7.572503932830609,10.803783325787478,10.354788097245246,12.181465756718074,54.60540968895241,60.86711860791893,67.14226470848915,53.92342136974475,60.256043120596445,66.58880022275167,54.06639145504712,60.38402144029929,66.70462973330173,54.901912326801074,61.13325884877956,67.38362501399165
