timestamp,x,y
1702290307887,40.27446239174955,20.63546788407084
1702290307902,45.229660991330896,25.496978613988787
1702290307919,39.87551840414577,20.38667294985577
1702290307937,43.112542954320006,22.84497888681498
1702290307952,29.7125071425154,2.74318203086489
1702290307969,38.86251264178538,19.05481631230038
1702290307984,38.84950019797453,19.094933671545007
1702290308002,46.039509955052075,3.9563027984018477
1702290308020,38.30694668908982,18.53237983337114
1702290308035,41.8310184684514,21.843764079267842
1702290308050,38.58484866051302,18.411212094503703
1702290308067,41.322930890385834,20.625517717978834
1702290308082,38.059003838057436,17.31896543986489
1702290308100,41.57969515511877,19.332523231247453
1702290308115,37.26975798727375,11.663471000764265
1702290308130,36.58735559745419,7.71438152434453
1702290308148,36.43069430504058,1.6865465610333201
1702290308165,nan,nan
1702290308180,nan,nan
1702290308197,nan,nan
1702290308211,40.69443571746741,17.13590978538646
1702290308231,42.87967772632676,18.812075635763787
1702290308243,39.65257954522415,15.985471924832707
1702290308267,42.47014137921999,18.34196163736339
1702290308279,38.78988958864246,13.663297572362714
1702290308293,38.008436078806625,10.137877876627696
1702290308310,38.24775301564881,5.448124425283983
1702290308327,nan,nan
1702290308342,36.87341120614367,2.610641675241298
1702290308360,40.43410644008319,14.654063710208101
1702290308375,36.66849636831105,14.570221621471978
1702290308390,nan,nan
1702290308405,38.11976613214037,19.292328861554303
1702290308426,38.791909555682906,20.815432335739693
1702290308444,37.70238997843385,18.991862698191166
1702290308455,39.21061590840584,21.988195547331433
1702290308470,37.215443727206015,20.369957730620055
1702290308488,36.90591959397223,20.324665657645575
1702290308502,36.75632371184974,20.395164464597137
1702290308522,38.1629639189798,22.92662191640158
1702290308537,36.95860416463854,18.265147782438447
1702290308555,36.71483351875868,17.19146265447596
1702290308570,36.61587827741067,16.96175670823607
1702290308588,35.95425606821445,16.71660281343529
1702290308601,35.8224383512162,16.10914712153549
1702290308616,35.088070136460615,14.436881562945544
1702290308634,34.85154252766465,11.763730524377946
1702290308649,33.57650556789898,6.495330263894836
1702290308667,33.4470627782158,7.257215823521113
1702290308684,31.49827213287854,1.633903807392226
1702290308701,30.95327496952206,1.4082857192808356
1702290308716,30.836420707432584,1.8502844593985195
1702290308734,nan,nan
1702290308749,nan,nan
1702290308764,nan,nan
1702290308781,25.98104500104301,27.885651856358994
1702290308798,25.980259225111272,27.888038947813747
1702290308816,25.97081440096789,27.903087430835733
1702290308828,nan,nan
1702290308846,26.003139856385484,27.896828489804253
1702290308858,nan,nan
1702290308878,26.006986846184013,27.892312223837884
1702290308893,nan,nan
1702290308911,26.00936768779843,27.901176713177488
1702290308926,nan,nan
1702290308944,26.00611658304373,27.893769794218784
1702290308955,nan,nan
1702290308975,41.21119877429052,17.970876310985485
1702290308990,40.533734638332895,20.124563993203356
1702290309008,nan,nan
1702290309023,40.45313893770814,20.158830255409885
1702290309038,nan,nan
1702290309056,39.79766750435222,19.91829465277973
1702290309074,nan,nan
1702290309095,nan,nan
1702290309104,nan,nan
1702290309122,37.116444695816064,14.247393565241234
1702290309142,36.44719991138496,13.2036691360354
1702290309151,36.564124590987916,13.260503062143068
1702290309169,36.65684491927857,13.574923355165426
1702290309184,36.72797900321995,14.513539244190971
1702290309201,36.09868825906855,14.133725486204911
1702290309219,42.83913412714088,13.131727616811204
1702290309234,41.52676374565399,14.723539842316505
1702290309249,41.808241498810354,16.079489433547316
1702290309269,41.845525757610886,14.212821030306557
1702290309284,41.583741172167976,14.967799920230053
1702290309302,41.14374305161091,13.275516589171858
1702290309313,41.02778151735748,14.051182442119147
1702290309334,44.77890205877248,14.633261277631071
1702290309346,40.664859638051595,13.07644291310095
1702290309364,44.32317288603655,16.12048583330239
1702290309381,40.500079455554236,13.484245850854032
1702290309396,44.07241508800415,15.434245623544879
1702290309411,39.904701107692674,11.171167500143879
1702290309429,43.64963752242934,14.140654846017142
1702290309444,39.40989531772974,8.098393386020023
1702290309462,43.304098545281825,11.007701085281974
1702290309479,38.87323175037524,1.9264442246239133
1702290309496,nan,nan
1702290309511,37.820322811122196,0.36932321983737515
1702290309526,25.99097146469499,27.88366659300908
1702290309549,25.99117554101455,27.886396480471454
1702290309562,nan,nan
1702290309573,42.08230821407086,18.96568016405894
1702290309591,41.8309960242555,20.246242454396256
1702290309608,41.994899815909186,19.957889307539386
1702290309626,42.01793841414782,20.26634782570439
1702290309641,42.054734301995836,20.43255661221911
1702290309656,42.136012031109374,20.600985323434926
1702290309674,42.199805548742646,20.396684715091943
1702290309692,45.427123219448774,19.54676685558613
1702290309706,41.896331834239554,19.733808039416584
1702290309720,41.8728749084127,18.63845475793434
1702290309735,41.686221634374725,19.13560902375321
1702290309753,41.67563949005803,17.147925643137086
1702290309768,nan,nan
1702290309783,nan,nan
1702290309798,nan,nan
1702290309816,nan,nan
1702290309831,nan,nan
1702290309848,nan,nan
1702290309863,nan,nan
1702290309881,nan,nan
1702290309896,nan,nan
1702290309914,nan,nan
1702290309929,nan,nan
1702290309947,nan,nan
1702290309962,nan,nan
1702290309977,nan,nan
1702290309995,26.003360624368728,27.885572556752287
1702290310012,nan,nan
1702290310030,nan,nan
1702290310042,nan,nan
1702290310060,nan,nan
1702290310074,nan,nan
1702290310091,nan,nan
1702290310109,nan,nan
1702290310123,nan,nan
1702290310141,nan,nan
1702290310161,nan,nan
1702290310173,nan,nan
1702290310188,nan,nan
1702290310206,nan,nan
1702290310226,nan,nan
1702290310238,nan,nan
1702290310253,nan,nan
1702290310270,nan,nan
1702290310288,nan,nan
1702290310303,nan,nan
1702290310318,nan,nan
1702290310336,nan,nan
1702290310353,nan,nan
1702290310367,nan,nan
1702290310382,nan,nan
1702290310400,nan,nan
1702290310415,nan,nan
1702290310434,nan,nan
1702290310450,nan,nan
1702290310465,nan,nan
1702290310480,nan,nan
1702290310497,nan,nan
1702290310514,nan,nan
1702290310529,nan,nan
1702290310544,nan,nan
1702290310565,nan,nan
1702290310580,nan,nan
1702290310594,nan,nan
1702290310612,nan,nan
1702290310627,nan,nan
1702290310642,nan,nan
1702290310660,nan,nan
1702290310678,nan,nan
1702290310693,nan,nan
1702290310707,nan,nan
1702290310725,nan,nan
1702290310739,nan,nan
1702290310757,nan,nan
1702290310771,nan,nan
1702290310791,nan,nan
1702290310806,nan,nan
1702290310821,nan,nan
1702290310838,nan,nan
1702290310855,nan,nan
1702290310870,nan,nan
1702290310888,nan,nan
1702290310903,nan,nan
1702290310921,nan,nan
1702290310935,nan,nan
1702290310952,nan,nan
1702290310970,nan,nan
1702290310984,nan,nan
1702290310999,nan,nan
1702290311020,nan,nan
1702290311035,nan,nan
1702290311055,nan,nan
1702290311067,nan,nan
1702290311081,nan,nan
1702290311099,nan,nan
1702290311117,nan,nan
1702290311132,nan,nan
1702290311150,nan,nan
1702290311165,nan,nan
1702290311180,nan,nan
1702290311195,nan,nan
1702290311213,nan,nan
1702290311228,nan,nan
1702290311249,nan,nan
1702290311264,nan,nan
1702290311281,nan,nan
1702290311293,nan,nan
1702290311310,nan,nan
1702290311328,nan,nan
1702290311343,nan,nan
1702290311358,nan,nan
1702290311376,nan,nan
1702290311393,nan,nan
1702290311414,nan,nan
1702290311426,nan,nan
1702290311441,nan,nan
1702290311462,nan,nan
1702290311473,nan,nan
1702290311488,nan,nan
1702290311506,nan,nan
1702290311521,nan,nan
1702290311539,nan,nan
1702290311554,nan,nan
1702290311572,nan,nan
1702290311587,nan,nan
1702290311606,nan,nan
1702290311618,nan,nan
1702290311636,nan,nan
1702290311651,nan,nan
1702290311668,nan,nan
1702290311683,nan,nan
1702290311701,nan,nan
1702290311716,nan,nan
1702290311739,35.96076320782087,21.741325055521184
1702290311748,34.05161824456883,19.837662573043268
1702290311763,33.51198018282397,21.617398954805637
1702290311781,36.74142763108461,18.974145440684136
1702290311799,36.55102482727984,19.8143681448086
1702290311813,36.49359998073532,17.565839710108133
1702290311831,36.018654118712426,17.845507758887805
1702290311846,36.000778164403805,16.87020133253521
1702290311861,35.87277270326064,16.65050676640591
1702290311879,36.207960011691306,18.004463524779528
1702290311894,36.08367974099728,17.70556511096949
1702290311912,35.970926462748224,17.64966042269315
1702290311927,35.948980307375344,17.26828100201718
1702290311945,36.05107675249545,17.050682527149313
1702290311959,36.22246610115109,16.033873540833206
1702290311975,36.57538467545429,15.416181114604196
1702290311996,35.12245799336994,19.85914944405576
1702290312013,36.9636838867892,18.757945094535856
1702290312025,37.82121212445939,20.323856237769807
1702290312043,37.71955459808464,20.079958521986008
1702290312055,37.82153442566762,20.29789467331754
1702290312073,37.7793178712922,20.076049214312697
1702290312091,37.782551133923555,19.777810996199165
1702290312106,37.60057895439058,19.702651608965628
1702290312121,37.59185669312242,19.718512296756273
1702290312139,40.009403440243,30.379172691330215
1702290312157,39.05986194585999,33.9412934431395
1702290312169,nan,nan
1702290312186,nan,nan
1702290312204,nan,nan
1702290312219,nan,nan
1702290312237,nan,nan
1702290312251,25.994433966085225,27.861354555104015
1702290312269,nan,nan
1702290312287,25.99398200702029,27.86134943760776
1702290312302,25.994220792548372,27.86141846540598
1702290312317,25.99424135685632,27.861194854591982
1702290312333,25.994099110295423,27.861060595821954
1702290312348,25.993691136383077,27.860774098976893
1702290312365,25.993399967869863,27.861027807817656
1702290312382,25.992665289493825,27.86068786835881
1702290312397,25.99267324417854,27.860663086888454
1702290312417,25.97710284744838,27.889089331174198
1702290312428,nan,nan
1702290312448,26.00596989550109,27.859711019900626
1702290312466,nan,nan
1702290312481,36.91577817642062,31.446667629371678
1702290312498,38.64258141729954,24.537150860998292
1702290312512,40.52167389260329,24.117701642531824
1702290312526,39.87236612413522,22.96717950754926
1702290312544,41.27900821000316,24.602252540008756
1702290312566,41.17811911999866,25.48185521723964
1702290312575,38.91959833330735,22.76320727577329
1702290312592,38.61587406295397,22.796595165198312
1702290312608,40.798837650205286,24.529957024029013
1702290312623,38.600591386991375,22.72986463207518
1702290312641,41.060967486432915,24.8341135395498
1702290312659,38.07014850222486,22.563304165584952
1702290312674,33.96336577667918,24.419581556288136
1702290312691,25.96951592963378,27.88294310917267
1702290312712,25.9642766078707,27.8825356504401
1702290312724,25.94072418167764,27.887683175647147
1702290312736,nan,nan
1702290312753,nan,nan
1702290312770,nan,nan
1702290312785,nan,nan
1702290312803,nan,nan
1702290312818,nan,nan
1702290312833,nan,nan
1702290312850,nan,nan
1702290312864,nan,nan
1702290312884,nan,nan
1702290312899,nan,nan
1702290312916,nan,nan
1702290312931,nan,nan
1702290312949,nan,nan
1702290312964,nan,nan
1702290312980,nan,nan
1702290312995,nan,nan
1702290313012,nan,nan
1702290313029,nan,nan
1702290313044,nan,nan
1702290313062,nan,nan
1702290313077,nan,nan
1702290313095,nan,nan
1702290313112,nan,nan
1702290313127,nan,nan
1702290313142,nan,nan
1702290313160,nan,nan
1702290313176,nan,nan
1702290313191,nan,nan
1702290313206,nan,nan
1702290313221,nan,nan
1702290313244,nan,nan
1702290313256,nan,nan
1702290313271,nan,nan
1702290313287,nan,nan
1702290313304,nan,nan
1702290313319,nan,nan
1702290313337,nan,nan
1702290313352,nan,nan
1702290313370,nan,nan
1702290313384,nan,nan
1702290313402,nan,nan
1702290313419,nan,nan
1702290313434,nan,nan
1702290313449,nan,nan
1702290313468,nan,nan
1702290313483,nan,nan
1702290313498,nan,nan
1702290313516,nan,nan
1702290313531,nan,nan
1702290313546,nan,nan
1702290313566,nan,nan
1702290313583,nan,nan
1702290313600,59.495512557608734,6.746671526669239
1702290313612,nan,nan
1702290313633,60.25368913879298,5.4999504040258
1702290313645,nan,nan
1702290313662,55.81532659260526,6.050703115119379
1702290313676,nan,nan
1702290313695,nan,nan
1702290313713,nan,nan
1702290313728,nan,nan
1702290313743,nan,nan
1702290313760,nan,nan
1702290313778,nan,nan
1702290313790,nan,nan
1702290313808,nan,nan
1702290313823,nan,nan
1702290313840,nan,nan
1702290313858,48.51582277510093,23.741586283173927
1702290313873,51.873190743650596,25.722882300674357
1702290313890,58.824556381259995,25.349348137001655
1702290313908,nan,nan
1702290313923,59.71184236408345,24.995042442991064
1702290313935,nan,nan
1702290313956,59.007357807895346,24.357215410212333
1702290313970,nan,nan
1702290313987,58.61424586229557,26.74065755724204
1702290314002,nan,nan
1702290314019,63.909484553610376,22.000028538297308
1702290314033,nan,nan
1702290314052,61.32822773680198,30.766948089457664
1702290314069,64.76000591269288,24.644334963635075
1702290314086,62.6617790711246,30.316702610791552
1702290314101,64.68085719000837,30.524839465992688
1702290314119,62.78411115283546,30.599074613986925
1702290314133,64.14243586793779,29.753403646006717
1702290314150,62.86025160558915,30.65652567274928
1702290314168,66.314804049041,27.92638936265277
1702290314185,63.667701027976946,30.362594228986445
1702290314198,65.87518549615204,28.659610168416634
1702290314214,62.95531533340402,30.494867221512244
1702290314232,63.567042604064106,30.89251832628077
1702290314249,63.353854949175684,31.089434513622876
1702290314266,63.593803286973944,30.94201974181221
1702290314280,63.67334750743079,30.994763187727003
1702290314295,63.20813446447471,31.47892745226439
1702290314313,63.2635260478557,31.286124976845088
1702290314331,63.18132822171209,31.241191782736614
1702290314345,63.577420878528784,31.151888207008966
1702290314363,67.62815304439485,29.107051855675138
1702290314377,64.27346856476368,30.71694562280613
1702290314397,63.12058922704622,31.49778637902421
1702290314409,63.78479010242952,31.11646102522099
1702290314424,62.249462121490886,33.05611106889697
1702290314442,nan,nan
1702290314459,nan,nan
1702290314471,nan,nan
1702290314488,nan,nan
1702290314505,nan,nan
1702290314520,nan,nan
1702290314538,nan,nan
1702290314552,nan,nan
1702290314569,nan,nan
1702290314588,nan,nan
1702290314603,nan,nan
1702290314621,nan,nan
1702290314633,nan,nan
1702290314650,nan,nan
1702290314667,nan,nan
1702290314685,nan,nan
1702290314700,nan,nan
1702290314717,nan,nan
1702290314732,nan,nan
1702290314748,nan,nan
1702290314766,nan,nan
1702290314781,nan,nan
1702290314797,nan,nan
1702290314815,nan,nan
1702290314830,nan,nan
1702290314844,nan,nan
1702290314862,nan,nan
1702290314880,nan,nan
1702290314895,nan,nan
1702290314911,nan,nan
1702290314926,nan,nan
1702290314944,nan,nan
1702290314960,nan,nan
1702290314975,nan,nan
1702290314993,nan,nan
1702290315008,nan,nan
1702290315029,nan,nan
1702290315041,nan,nan
1702290315056,nan,nan
1702290315072,nan,nan
1702290315090,nan,nan
1702290315105,nan,nan
1702290315123,nan,nan
1702290315138,nan,nan
1702290315156,nan,nan
1702290315168,nan,nan
1702290315186,nan,nan
1702290315204,nan,nan
1702290315219,nan,nan
1702290315235,nan,nan
1702290315253,nan,nan
1702290315267,nan,nan
1702290315284,nan,nan
1702290315299,nan,nan
1702290315317,nan,nan
1702290315332,nan,nan
1702290315350,nan,nan
1702290315365,nan,nan
1702290315383,nan,nan
1702290315400,nan,nan
1702290315415,nan,nan
1702290315430,nan,nan
1702290315451,nan,nan
1702290315463,nan,nan
1702290315478,nan,nan
1702290315495,nan,nan
1702290315512,nan,nan
1702290315530,nan,nan
1702290315545,nan,nan
1702290315562,nan,nan
1702290315579,nan,nan
1702290315594,nan,nan
1702290315609,nan,nan
1702290315627,nan,nan
1702290315642,nan,nan
1702290315660,nan,nan
1702290315675,nan,nan
1702290315692,nan,nan
1702290315710,nan,nan
1702290315725,nan,nan
1702290315739,nan,nan
1702290315759,40.45082191872201,22.236255074323644
1702290315771,37.8211200865086,20.515330562897223
1702290315788,37.47813111892287,22.546340096889832
1702290315806,37.277986506084176,21.069124928921767
1702290315821,37.57675873009972,21.786612290720825
1702290315836,37.59553812690696,21.846770391852033
1702290315854,37.47169820776192,21.64686455524265
1702290315872,36.489742624500174,25.099471953032257
1702290315887,39.093850490593326,24.708910071001355
1702290315901,39.123916675340276,26.029635864303057
1702290315918,38.99224741618083,26.294073434472445
1702290315935,38.9720102907686,26.545236517590737
1702290315950,38.82930508126884,26.234404753077367
1702290315968,38.93702905644446,26.286055658360635
1702290315985,39.03057404346103,26.287802732027878
1702290316000,39.21041805220192,26.024702760003027
1702290316018,37.58975642851967,25.806883048321293
1702290316033,38.66993582799997,25.344285655765127
1702290316048,38.916262175903206,25.83818303861439
1702290316067,39.343846427855624,25.813019010478005
1702290316082,38.95189710850854,25.740690560830288
1702290316097,38.96764262788992,25.80085776753713
1702290316115,37.998365708476555,26.321646623424922
1702290316130,38.639537189982576,25.47298464250739
1702290316150,38.52414316118099,25.094278401635513
1702290316161,36.841350307020605,22.70445252037656
1702290316176,37.117177673767415,22.442936779616144
1702290316194,37.25946258610094,21.828920422710627
1702290316211,37.05199625751717,21.896736741101783
1702290316225,36.75053459669519,22.057066112595063
1702290316243,34.68314592242633,24.016604835290664
1702290316259,35.891097079986196,22.811718740108805
1702290316278,35.55485770908947,22.477396066673077
1702290316290,35.479985670732496,22.646790882537264
1702290316307,35.708389276214945,22.52763472982261
1702290316322,35.61116731506131,22.562180168556793
1702290316339,36.177557750548786,22.478933028660848
1702290316356,36.0952502872434,22.6215692390726
1702290316374,36.10900874451892,22.560128656849862
1702290316388,36.044567136566826,22.504905183751372
1702290316406,35.53373627351134,22.50913614088867
1702290316421,35.73779172764168,21.722221548825747
1702290316436,38.70636695561867,23.3110656008582
1702290316454,34.88870911622394,20.962136560295846
1702290316468,33.53516514049587,17.511911859188526
1702290316485,33.95868724255809,19.63629127993184
1702290316503,34.38152588021454,20.64799877422398
1702290316518,34.49232212287337,20.244776740591774
1702290316534,35.42032983812499,20.963642015195934
1702290316552,35.44628424916978,21.097211443633185
1702290316566,34.906350591219635,20.451445425681865
1702290316584,34.5898760268489,20.184978834402735
1702290316599,33.44146965428356,18.702532012595064
1702290316617,33.283467345634755,18.733383105526077
1702290316633,32.8049933251482,17.86795533096244
1702290316648,32.59201769025982,16.792213971179496
1702290316666,32.66345968650958,16.39313697207473
1702290316681,32.53497724738516,15.219418874617412
1702290316696,28.715598475052563,8.087268107632564
1702290316715,28.500391683369827,8.465143161366884
1702290316730,25.975348242326213,27.88462573316835
1702290316745,nan,nan
1702290316759,nan,nan
1702290316779,34.274809616370504,21.845191743149236
1702290316794,38.51893958853946,22.647884274906467
1702290316812,33.749700267700796,19.84399534547263
1702290316827,32.095434767091184,17.912493103601633
1702290316847,31.732265418758537,15.742033314132316
1702290316860,26.794071650648117,6.858084256530732
1702290316878,28.452102558009365,14.186512127905555
1702290316893,25.597977478354895,9.807962427859351
1702290316917,26.897984991426323,13.604400534589578
1702290316923,25.12315625808405,13.67256904841009
1702290316941,22.55597060494498,5.348506612736914
1702290316959,25.959344130062554,27.897088061615083
1702290316971,nan,nan
1702290316992,26.000853821501035,27.895600542229012
1702290317007,25.967170469673057,27.901918743275218
1702290317019,nan,nan
1702290317039,25.957450005058092,27.907098400336626
1702290317051,nan,nan
1702290317071,25.958074922716282,27.901733089485706
1702290317086,nan,nan
1702290317107,25.96269838199589,27.89872606206564
1702290317119,nan,nan
1702290317134,35.66436664370227,19.828963770040556
1702290317152,35.28444779947263,20.433649787601087
1702290317168,35.63429497077566,20.109186289664436
1702290317185,37.47438643161947,21.429098212552912
1702290317200,34.98052306073668,18.788018194064406
1702290317218,34.50570899423152,18.573848637845277
1702290317232,34.588091937786444,18.438121505737342
1702290317252,36.02138420989356,19.74429976240854
1702290317264,34.55010582324264,17.531603083919208
1702290317282,36.940393615324204,22.011727005705765
1702290317297,35.571519533720966,18.838391840449926
1702290317313,35.788295911466086,19.675900369215285
1702290317331,35.77449498213353,19.168619220767745
1702290317346,35.775238598218756,19.215809253746897
1702290317363,35.65249122950484,18.2801523044781
1702290317378,36.1714948825507,18.172884665968763
1702290317399,36.03758501455832,18.779142840656085
1702290317410,35.93181679633472,18.90812715010391
1702290317425,36.04288577013608,18.791854545703917
1702290317443,35.63693176361976,17.962155401546156
1702290317461,35.819171551496346,16.521464789205517
1702290317476,36.437381866313814,16.919860537048784
1702290317493,36.400434153568305,17.494908893116293
1702290317507,35.59825940184806,16.962925571774853
1702290317527,35.39314804945813,18.78696895718916
1702290317542,35.473334642175,18.986166079928118
1702290317556,35.43460424204197,19.00749847500889
1702290317574,36.41933410050897,20.067355690710247
1702290317589,36.659130537636464,19.591948367224443
1702290317608,40.41492748328429,21.365790982033417
1702290317623,36.34322118824435,19.723148755973266
1702290317638,36.33874537937931,19.860631167431038
1702290317655,36.089877576494494,19.988618580924136
1702290317672,39.45629769755211,20.720927128250583
1702290317687,35.043939582511484,17.51588879965968
1702290317702,39.85565556748782,19.525368683457188
1702290317719,35.03310644757775,14.65304198994884
1702290317736,39.76528438713328,18.395236931409638
1702290317754,35.69547520072052,15.475226130692523
1702290317769,39.83284843517025,19.05769546472104
1702290317784,36.00272667116465,17.267021332177304
1702290317801,36.714692142801155,19.46687225155963
1702290317818,36.70847127940652,19.254799557387802
1702290317832,36.64853141324352,19.455855809279587
1702290317847,36.967143478385545,18.078799304025903
1702290317864,37.364540675166666,18.071783438543328
1702290317881,37.91781434513057,14.898551236130773
1702290317898,41.546164852881624,20.39485724405502
1702290317913,39.05815875429927,18.96566778839291
1702290317931,41.78160836316141,21.175725117351984
1702290317948,39.32117649162193,20.464799622343104
1702290317962,41.90902712761993,21.72921912482002
1702290317977,39.25844288584377,20.058776962654523
1702290317995,42.108535529220426,22.08442339813337
1702290318012,39.496848504459436,21.3570191552866
1702290318027,41.71306952817335,22.122410566496878
1702290318044,39.731907592479956,21.455710855713747
1702290318061,41.36416586418001,22.144952017361963
1702290318079,39.33031787536474,20.69547057396525
1702290318094,40.6704429312842,21.74927576440793
1702290318108,38.298020798854836,20.46444937549281
1702290318126,39.875910267738185,21.488391626254575
1702290318141,38.357041358001794,19.354345889825495
1702290318158,40.226537468700535,21.327550310843748
1702290318173,38.68794657555484,19.459624138405427
1702290318190,40.00927277309113,21.008695947902893
1702290318211,39.92867302242302,21.14347932395534
1702290318223,39.828199078640985,21.409811870113522
1702290318237,39.49420599574235,21.940780722199655
1702290318255,39.321802902638055,21.63259627772659
1702290318271,39.16800628108886,15.822953227881118
1702290318286,39.73147411690161,16.829261857576437
1702290318304,40.23246058873921,17.367637321849468
1702290318319,39.23188158429131,16.99555942561875
1702290318337,39.26749113965775,17.152165274947667
1702290318351,38.924421149870625,17.173226881815072
1702290318368,38.61245321266146,17.06845466640787
1702290318383,38.29554259073894,16.33574899974606
1702290318401,38.04264435868828,17.294883099827807
1702290318419,37.54318866353006,16.915947719766304
1702290318434,37.47840808703484,18.290084864586966
1702290318451,37.73568955012263,21.794102390746122
1702290318466,40.03454750036133,35.37310469187498
1702290318484,nan,nan
1702290318502,nan,nan
1702290318517,nan,nan
1702290318530,nan,nan
1702290318547,nan,nan
1702290318564,nan,nan
1702290318579,nan,nan
1702290318594,nan,nan
1702290318611,nan,nan
1702290318626,nan,nan
1702290318643,nan,nan
1702290318660,nan,nan
1702290318678,nan,nan
1702290318693,nan,nan
1702290318707,nan,nan
1702290318725,nan,nan
1702290318742,nan,nan
1702290318757,25.99606022575205,27.861348097598906
1702290318772,nan,nan
1702290318789,nan,nan
1702290318807,nan,nan
1702290318822,nan,nan
1702290318841,nan,nan
1702290318853,nan,nan
1702290318873,nan,nan
1702290318887,nan,nan
1702290318905,nan,nan
1702290318919,40.105926863282164,36.52201508096864
1702290318937,39.52282982262552,32.245840946784845
1702290318952,38.658219652264584,23.628644748345064
1702290318968,39.221513135402645,25.132240126363172
1702290318986,38.47112954604318,21.93876556971751
1702290319001,39.342665375175784,23.892275699322013
1702290319016,37.16791473599768,18.847900230112383
1702290319034,37.98745313137859,20.104276359913968
1702290319052,38.17515035314398,20.557971563973304
1702290319066,38.024444329308,20.617672087764877
1702290319081,28.792849694561944,11.021735891811915
1702290319099,27.806890396741757,17.46649595277741
1702290319114,nan,nan
1702290319129,nan,nan
1702290319144,nan,nan
1702290319162,nan,nan
1702290319177,nan,nan
1702290319198,nan,nan
1702290319208,nan,nan
1702290319226,nan,nan
1702290319243,nan,nan
1702290319258,nan,nan
1702290319276,nan,nan
1702290319291,nan,nan
1702290319306,nan,nan
1702290319327,nan,nan
1702290319338,nan,nan
1702290319356,nan,nan
1702290319371,nan,nan
1702290319388,nan,nan
1702290319406,nan,nan
1702290319421,nan,nan
1702290319438,nan,nan
1702290319455,nan,nan
1702290319470,nan,nan
1702290319487,nan,nan
1702290319500,nan,nan
1702290319517,nan,nan
1702290319536,nan,nan
1702290319551,nan,nan
1702290319569,nan,nan
1702290319584,nan,nan
1702290319602,nan,nan
1702290319617,nan,nan
1702290319635,46.90663124550926,8.688793412706747
1702290319647,nan,nan
1702290319664,nan,nan
1702290319682,nan,nan
1702290319697,nan,nan
1702290319715,nan,nan
1702290319730,nan,nan
1702290319747,nan,nan
1702290319762,nan,nan
1702290319777,nan,nan
1702290319795,nan,nan
1702290319810,nan,nan
1702290319828,nan,nan
1702290319843,nan,nan
1702290319861,nan,nan
1702290319876,nan,nan
1702290319891,nan,nan
1702290319906,nan,nan
1702290319924,nan,nan
1702290319939,nan,nan
1702290319957,nan,nan
1702290319972,nan,nan
1702290319990,nan,nan
1702290320005,nan,nan
1702290320022,nan,nan
1702290320036,nan,nan
1702290320054,nan,nan
1702290320075,nan,nan
1702290320087,nan,nan
1702290320101,nan,nan
1702290320118,26.00988440781797,27.890031948245436
1702290320135,nan,nan
1702290320153,nan,nan
1702290320171,nan,nan
1702290320182,nan,nan
1702290320203,nan,nan
1702290320216,nan,nan
1702290320234,nan,nan
1702290320249,nan,nan
1702290320266,nan,nan
1702290320281,nan,nan
1702290320302,nan,nan
1702290320314,nan,nan
1702290320329,nan,nan
1702290320344,nan,nan
1702290320361,nan,nan
1702290320379,nan,nan
1702290320394,nan,nan
1702290320412,26.046118571834956,27.929612757622227
1702290320427,nan,nan
1702290320442,nan,nan
1702290320460,nan,nan
1702290320477,26.037606232039217,27.908409777827032
1702290320491,nan,nan
1702290320509,nan,nan
1702290320524,nan,nan
1702290320541,nan,nan
1702290320558,nan,nan
1702290320572,nan,nan
1702290320590,nan,nan
1702290320606,nan,nan
1702290320621,nan,nan
1702290320637,nan,nan
1702290320654,nan,nan
1702290320668,nan,nan
1702290320686,nan,nan
1702290320704,27.495331712262608,20.702460786906734
1702290320719,nan,nan
1702290320737,nan,nan
1702290320752,nan,nan
1702290320768,61.204634206563966,25.37512772297365
1702290320786,nan,nan
1702290320804,65.10697204319142,26.25868176528064
1702290320819,nan,nan
1702290320840,64.15286234566385,26.810162513656568
1702290320852,66.68021661890133,22.39873940248241
1702290320873,64.31954738772141,27.797400360081966
1702290320885,68.23243768908542,25.140567919030236
1702290320899,64.69191284663073,27.21020888916189
1702290320917,63.31505397644477,27.579524921046374
1702290320932,66.5079591667608,28.762709385153414
1702290320949,74.7212962481438,28.22683476389029
1702290320964,69.27206026218172,29.925955381366688
1702290320982,69.8053865555525,29.41214293398366
1702290320999,69.2139696314822,29.74582869633224
1702290321013,70.84773095609289,29.326532826269773
1702290321031,69.32589513903196,29.846716121625477
1702290321046,71.64237151374365,31.12642225199355
1702290321061,69.76654755007,30.287031588659612
1702290321079,69.70512255091782,30.816360579317383
1702290321094,70.38036265545712,30.421070102235266
1702290321111,70.3077980563165,30.40902485813036
1702290321129,71.6614413297183,30.072233664679782
1702290321144,71.31151079104309,30.0131192059049
1702290321158,71.94903526156338,29.982061327573565
1702290321175,71.19668056213682,29.38875485278047
1702290321192,58.315004564643566,28.052678476158032
1702290321209,58.60204404857045,26.66634324595988
1702290321223,47.9602084427638,26.476406724989754
1702290321241,45.78573968653014,26.803428688632835
1702290321256,42.08698310237421,26.622523773028473
1702290321274,41.43329994596547,26.07859310113683
1702290321288,39.74289145653776,25.79983448210731
1702290321305,41.18349030612224,26.149261748764047
1702290321319,41.087684452903744,26.05434951398365
1702290321337,44.09569516688614,30.656424004850773
1702290321355,40.69683808676697,25.173704827401522
1702290321370,40.97029377541399,24.552073115667763
