timestamp,x,y
1702290286641,1173.495864868164,652.0951795578003
1702290286653,1167.9186248779297,653.3480501174927
1702290286664,1171.2918090820312,652.6329517364502
1702290286675,1176.1048126220703,645.67946434021
1702290286686,1177.6093292236328,645.3293609619141
1702290286697,1175.3396606445312,644.2934274673462
1702290286708,1176.8061828613281,647.9977941513062
1702290286719,1169.5411682128906,650.7902956008911
1702290286752,1148.8206481933594,664.3939018249512
1702290286753,1087.2624969482422,684.7628545761108
1702290286770,1080.5199432373047,676.4542722702026
1702290286774,1085.6302642822266,666.1508131027222
1702290286785,1083.7688446044922,679.2759561538696
1702290286796,1086.3792419433594,681.9528436660767
1702290286808,1087.2377014160156,682.2460842132568
1702290286819,1091.231689453125,675.487174987793
1702290286829,1095.4196166992188,675.3496742248535
1702290286840,1094.5510864257812,687.1994590759277
1702290286852,1100.2505493164062,686.8918418884277
1702290286863,1102.5000762939453,681.4232683181763
1702290286884,1101.6899108886719,677.3585414886475
1702290286903,1088.7281036376953,680.0311374664307
1702290286908,1072.1819305419922,683.5264205932617
1702290286920,1084.799575805664,689.5259428024292
1702290286930,1080.5317687988281,693.7064552307129
1702290286941,1063.4535217285156,697.8506183624268
1702290286952,1037.9167175292969,695.5555057525635
1702290286963,1038.4408569335938,697.3672199249268
1702290286974,1040.2873229980469,693.204517364502
1702290286985,1039.4639587402344,699.4473266601562
1702290286996,1035.9040832519531,697.563214302063
1702290287034,1037.2186279296875,701.8306732177734
1702290287041,1036.6325378417969,708.2321834564209
1702290287052,1037.3189544677734,708.4815645217896
1702290287064,1046.66259765625,706.9280290603638
1702290287075,1068.1214904785156,710.5796098709106
1702290287085,1177.2356414794922,713.5213708877563
1702290287097,1248.0328369140625,712.2103071212769
1702290287108,1312.7110290527344,700.0008058547974
1702290287119,1334.5252990722656,696.7249059677124
1702290287130,1342.2381591796875,698.8016653060913
1702290287142,1336.3554382324219,700.47532081604
1702290287152,1346.7221069335938,703.5369873046875
1702290287185,1349.6891784667969,712.2754096984863
1702290287200,1353.2647705078125,734.8226165771484
1702290287207,1357.3123168945312,731.0290718078613
1702290287219,1350.9585571289062,729.761266708374
1702290287230,1353.9286804199219,719.9210357666016
1702290287241,1344.2655944824219,720.1323509216309
1702290287252,1351.7750549316406,723.0097389221191
1702290287263,1346.6484069824219,728.6009216308594
1702290287274,1348.6128234863281,731.8323612213135
1702290287285,1347.0738220214844,728.8231372833252
1702290287317,1344.7288513183594,720.223503112793
1702290287318,1343.2661437988281,709.9964332580566
1702290287333,1346.0345458984375,712.4347114562988
1702290287341,1333.5948181152344,714.5510387420654
1702290287352,1321.1410522460938,706.3114643096924
1702290287363,1316.2370300292969,700.8137083053589
1702290287374,1320.7623291015625,690.4178094863892
1702290287385,1327.8236389160156,684.1147899627686
1702290287396,1329.5030212402344,687.1922922134399
1702290287407,1325.5252075195312,690.2741289138794
1702290287419,1323.37158203125,696.929440498352
1702290287453,1322.1673583984375,691.9273996353149
1702290287454,1320.2688598632812,693.9214611053467
1702290287468,1321.6539001464844,695.2290487289429
1702290287474,1327.1197509765625,693.1192445755005
1702290287485,1328.4774780273438,699.3493509292603
1702290287497,1332.8805541992188,710.2642250061035
1702290287508,1326.7045593261719,715.6122922897339
1702290287519,1323.973388671875,708.1706857681274
1702290287530,1317.2164916992188,698.5030603408813
1702290287541,1319.3017578125,699.0220355987549
1702290287552,1320.5253601074219,696.784257888794
1702290287563,1322.5494384765625,699.1379499435425
1702290287574,1323.3114624023438,705.2222299575806
1702290287604,1336.5008544921875,728.9798641204834
1702290287607,1361.8798828125,745.5950546264648
1702290287619,1363.1097412109375,749.8869323730469
1702290287630,1356.3388061523438,751.2989330291748
1702290287641,1350.3837585449219,748.794994354248
1702290287652,1351.0836791992188,749.1831207275391
1702290287663,1351.995849609375,758.6551380157471
1702290287674,1350.7594299316406,761.7083930969238
1702290287685,1343.8104248046875,759.7092247009277
1702290287696,1351.4634704589844,758.8825035095215
1702290287736,1350.6988525390625,759.7286224365234
1702290287737,1351.7619323730469,771.5243339538574
1702290287741,1353.7847900390625,779.8118877410889
1702290287752,1349.0939331054688,779.2225742340088
1702290287763,1347.8692626953125,781.2990760803223
1702290287774,1347.7558898925781,781.5924453735352
1702290287785,1346.7948913574219,786.0211372375488
1702290287796,1345.8050537109375,785.3891658782959
1702290287807,1342.4801635742188,785.9230327606201
1702290287819,1344.5799255371094,782.0279502868652
1702290287830,1348.7835693359375,787.413740158081
1702290287868,1348.5903930664062,789.6929740905762
1702290287870,1355.9210205078125,786.719799041748
1702290287874,1359.7520446777344,782.7645492553711
1702290287886,1358.8917541503906,779.2383670806885
1702290287899,1364.481201171875,784.7799396514893
1702290287907,1360.1695251464844,780.6453037261963
1702290287918,1355.1739501953125,796.5716171264648
1702290287930,1349.3072509765625,793.1643104553223
1702290287940,1342.8895568847656,794.8867607116699
1702290287952,1345.6005859375,792.6712989807129
1702290287963,1350.1341247558594,793.1002807617188
1702290288001,1351.2554931640625,790.9612941741943
1702290288003,1348.4243774414062,796.4342021942139
1702290288007,1352.1672058105469,806.916446685791
1702290288018,1352.3899841308594,806.6611003875732
1702290288031,1350.4551696777344,804.7953128814697
1702290288040,1348.2080078125,809.7196769714355
1702290288051,1344.5555114746094,812.7198886871338
1702290288062,1344.1459655761719,812.0625972747803
1702290288073,1343.2496643066406,811.5043544769287
1702290288085,1341.26953125,814.5002746582031
1702290288096,1338.9657592773438,817.7007293701172
1702290288136,1332.5706481933594,817.4775695800781
1702290288140,1339.8162841796875,821.5261173248291
1702290288151,1340.2755737304688,821.1306953430176
1702290288163,1335.1771545410156,822.5439834594727
1702290288174,1336.5713500976562,829.0435981750488
1702290288185,1336.1106872558594,830.3018760681152
1702290288196,1339.0489196777344,831.8924903869629
1702290288207,1344.2210388183594,836.7645835876465
1702290288218,1342.1980285644531,835.751781463623
1702290288229,1344.2738342285156,838.7959384918213
1702290288240,1337.2740173339844,838.7999725341797
1702290288251,1336.3591003417969,840.2105140686035
1702290288288,1334.5613098144531,843.140172958374
1702290288289,1337.7265930175781,847.0829772949219
1702290288303,1350.3668212890625,854.9840354919434
1702290288307,1350.2294921875,853.9755249023438
1702290288318,1371.0359191894531,854.2191123962402
1702290288329,1348.3843994140625,858.7488269805908
1702290288339,1389.6060180664062,858.6110687255859
1702290288350,nan,nan
1702290288362,nan,nan
1702290288372,nan,nan
1702290288383,nan,nan
1702290288420,nan,nan
1702290288421,nan,nan
1702290288427,nan,nan
1702290288445,nan,nan
1702290288464,nan,nan
1702290288475,nan,nan
1702290288486,nan,nan
1702290288497,nan,nan
1702290288509,nan,nan
1702290288520,nan,nan
1702290288531,nan,nan
1702290288570,nan,nan
1702290288575,nan,nan
1702290288586,nan,nan
1702290288599,nan,nan
1702290288609,nan,nan
1702290288619,nan,nan
1702290288631,nan,nan
1702290288642,nan,nan
1702290288652,nan,nan
1702290288664,nan,nan
1702290288675,nan,nan
1702290288685,nan,nan
1702290288719,nan,nan
1702290288720,nan,nan
1702290288734,nan,nan
1702290288742,nan,nan
1702290288753,nan,nan
1702290288764,nan,nan
1702290288775,nan,nan
1702290288785,nan,nan
1702290288797,nan,nan
1702290288809,nan,nan
1702290288819,nan,nan
1702290288852,nan,nan
1702290288853,nan,nan
1702290288868,nan,nan
1702290288875,nan,nan
1702290288886,nan,nan
1702290288897,nan,nan
1702290288909,nan,nan
1702290288919,nan,nan
1702290288930,nan,nan
1702290288942,nan,nan
1702290288953,nan,nan
1702290288987,nan,nan
1702290288988,nan,nan
1702290289003,nan,nan
1702290289009,nan,nan
1702290289020,nan,nan
1702290289031,nan,nan
1702290289042,nan,nan
1702290289052,nan,nan
1702290289063,nan,nan
1702290289075,nan,nan
1702290289085,nan,nan
1702290289118,nan,nan
1702290289119,nan,nan
1702290289134,nan,nan
1702290289141,nan,nan
1702290289152,nan,nan
1702290289163,nan,nan
1702290289174,nan,nan
1702290289185,nan,nan
1702290289197,nan,nan
1702290289208,nan,nan
1702290289218,nan,nan
1702290289230,nan,nan
1702290289249,nan,nan
1702290289271,nan,nan
1702290289275,nan,nan
1702290289286,nan,nan
1702290289298,nan,nan
1702290289308,nan,nan
1702290289318,nan,nan
1702290289329,nan,nan
1702290289341,nan,nan
1702290289351,nan,nan
1702290289363,nan,nan
1702290289403,nan,nan
1702290289404,nan,nan
1702290289408,nan,nan
1702290289419,nan,nan
1702290289430,nan,nan
1702290289441,nan,nan
1702290289451,nan,nan
1702290289463,nan,nan
1702290289475,nan,nan
1702290289485,nan,nan
1702290289497,nan,nan
1702290289517,nan,nan
1702290289536,nan,nan
1702290289541,nan,nan
1702290289552,nan,nan
1702290289564,nan,nan
1702290289575,nan,nan
1702290289585,nan,nan
1702290289597,nan,nan
1702290289608,nan,nan
1702290289618,nan,nan
1702290289630,nan,nan
1702290289669,nan,nan
1702290289670,nan,nan
1702290289675,nan,nan
1702290289685,nan,nan
1702290289697,nan,nan
1702290289707,nan,nan
1702290289718,nan,nan
1702290289729,nan,nan
1702290289741,nan,nan
1702290289752,nan,nan
1702290289763,nan,nan
1702290289774,nan,nan
1702290289804,nan,nan
1702290289808,nan,nan
1702290289820,nan,nan
1702290289829,nan,nan
1702290289841,nan,nan
1702290289851,nan,nan
1702290289863,nan,nan
1702290289874,nan,nan
1702290289884,nan,nan
1702290289896,nan,nan
1702290289935,nan,nan
1702290289936,nan,nan
1702290289941,nan,nan
1702290289951,nan,nan
1702290289965,nan,nan
1702290289974,nan,nan
1702290289984,nan,nan
1702290289996,nan,nan
1702290290008,nan,nan
1702290290018,nan,nan
1702290290030,nan,nan
1702290290051,nan,nan
1702290290073,nan,nan
1702290290075,nan,nan
1702290290087,nan,nan
1702290290096,nan,nan
1702290290108,nan,nan
1702290290118,nan,nan
1702290290130,nan,nan
1702290290141,nan,nan
1702290290151,nan,nan
1702290290163,nan,nan
1702290290175,nan,nan
1702290290203,nan,nan
1702290290208,nan,nan
1702290290219,nan,nan
1702290290229,nan,nan
1702290290241,nan,nan
1702290290251,nan,nan
1702290290262,nan,nan
1702290290274,nan,nan
1702290290284,nan,nan
1702290290296,nan,nan
1702290290338,nan,nan
1702290290339,nan,nan
1702290290341,nan,nan
1702290290354,nan,nan
1702290290362,nan,nan
1702290290375,nan,nan
1702290290385,nan,nan
1702290290396,nan,nan
1702290290408,nan,nan
1702290290418,nan,nan
1702290290430,nan,nan
1702290290440,nan,nan
1702290290471,nan,nan
1702290290472,nan,nan
1702290290474,nan,nan
1702290290487,nan,nan
1702290290495,nan,nan
1702290290507,nan,nan
1702290290517,nan,nan
1702290290529,nan,nan
1702290290541,nan,nan
1702290290550,nan,nan
1702290290562,nan,nan
1702290290574,nan,nan
1702290290606,nan,nan
1702290290607,nan,nan
1702290290621,nan,nan
1702290290629,nan,nan
1702290290641,nan,nan
1702290290651,nan,nan
1702290290662,nan,nan
1702290290674,nan,nan
1702290290684,nan,nan
1702290290696,nan,nan
1702290290707,nan,nan
1702290290738,nan,nan
1702290290739,nan,nan
1702290290740,nan,nan
1702290290754,nan,nan
1702290290762,nan,nan
1702290290774,nan,nan
1702290290784,nan,nan
1702290290795,nan,nan
1702290290807,nan,nan
1702290290817,nan,nan
1702290290829,nan,nan
1702290290840,nan,nan
1702290290872,nan,nan
1702290290874,nan,nan
1702290290887,nan,nan
1702290290896,nan,nan
1702290290907,nan,nan
1702290290917,nan,nan
1702290290929,nan,nan
1702290290941,nan,nan
1702290290951,nan,nan
1702290290962,nan,nan
1702290290974,nan,nan
1702290291004,nan,nan
1702290291005,nan,nan
1702290291006,nan,nan
1702290291020,nan,nan
1702290291028,nan,nan
1702290291040,nan,nan
1702290291050,nan,nan
1702290291062,nan,nan
1702290291073,nan,nan
1702290291083,nan,nan
1702290291095,nan,nan
1702290291107,nan,nan
1702290291139,nan,nan
1702290291141,nan,nan
1702290291155,nan,nan
1702290291162,nan,nan
1702290291173,nan,nan
1702290291183,nan,nan
1702290291195,nan,nan
1702290291206,nan,nan
1702290291217,nan,nan
1702290291228,nan,nan
1702290291240,nan,nan
1702290291273,nan,nan
1702290291274,nan,nan
1702290291287,nan,nan
1702290291295,nan,nan
1702290291307,nan,nan
1702290291317,nan,nan
1702290291328,nan,nan
1702290291340,nan,nan
1702290291350,nan,nan
1702290291362,nan,nan
1702290291374,nan,nan
1702290291407,nan,nan
1702290291408,nan,nan
1702290291423,nan,nan
1702290291429,nan,nan
1702290291440,nan,nan
1702290291451,nan,nan
1702290291462,nan,nan
1702290291474,nan,nan
1702290291484,nan,nan
1702290291496,nan,nan
1702290291506,nan,nan
1702290291539,nan,nan
1702290291540,nan,nan
1702290291556,nan,nan
1702290291561,nan,nan
1702290291575,nan,nan
1702290291583,nan,nan
1702290291595,nan,nan
1702290291606,nan,nan
1702290291616,nan,nan
1702290291628,nan,nan
1702290291640,nan,nan
1702290291650,nan,nan
1702290291690,nan,nan
1702290291691,nan,nan
1702290291695,nan,nan
1702290291707,nan,nan
1702290291716,nan,nan
1702290291728,nan,nan
1702290291740,nan,nan
1702290291750,nan,nan
1702290291761,nan,nan
1702290291774,nan,nan
1702290291783,nan,nan
1702290291823,nan,nan
1702290291829,nan,nan
1702290291840,nan,nan
1702290291851,nan,nan
1702290291862,nan,nan
1702290291873,nan,nan
1702290291884,nan,nan
1702290291896,nan,nan
1702290291906,nan,nan
1702290291923,nan,nan
1702290291952,nan,nan
1702290291973,nan,nan
1702290291976,nan,nan
1702290291988,nan,nan
1702290291998,nan,nan
1702290292010,nan,nan
1702290292020,nan,nan
1702290292031,nan,nan
1702290292043,nan,nan
1702290292053,nan,nan
1702290292065,nan,nan
1702290292075,nan,nan
1702290292106,nan,nan
1702290292107,nan,nan
1702290292120,nan,nan
1702290292131,nan,nan
1702290292143,nan,nan
1702290292153,nan,nan
1702290292164,nan,nan
1702290292176,nan,nan
1702290292186,nan,nan
1702290292198,nan,nan
1702290292209,nan,nan
1702290292219,nan,nan
1702290292258,nan,nan
1702290292259,nan,nan
1702290292263,nan,nan
1702290292275,nan,nan
1702290292287,nan,nan
1702290292297,nan,nan
1702290292309,nan,nan
1702290292319,nan,nan
1702290292331,nan,nan
1702290292342,nan,nan
1702290292352,nan,nan
1702290292389,nan,nan
1702290292404,nan,nan
1702290292409,nan,nan
1702290292421,nan,nan
1702290292431,nan,nan
1702290292443,nan,nan
1702290292452,nan,nan
1702290292463,nan,nan
1702290292475,nan,nan
1702290292485,nan,nan
1702290292497,nan,nan
1702290292509,nan,nan
1702290292540,nan,nan
1702290292542,nan,nan
1702290292556,nan,nan
1702290292564,nan,nan
1702290292576,nan,nan
1702290292585,nan,nan
1702290292597,nan,nan
1702290292608,nan,nan
1702290292619,nan,nan
1702290292630,nan,nan
1702290292643,nan,nan
1702290292675,nan,nan
1702290292676,nan,nan
1702290292691,nan,nan
1702290292697,nan,nan
1702290292709,nan,nan
1702290292719,nan,nan
1702290292730,nan,nan
1702290292742,nan,nan
1702290292752,nan,nan
1702290292764,nan,nan
1702290292776,nan,nan
1702290292786,nan,nan
1702290292826,nan,nan
1702290292827,nan,nan
1702290292830,nan,nan
1702290292841,nan,nan
1702290292852,nan,nan
1702290292863,nan,nan
1702290292875,nan,nan
1702290292885,nan,nan
1702290292897,nan,nan
1702290292909,nan,nan
1702290292918,nan,nan
1702290292958,nan,nan
1702290292959,nan,nan
1702290292963,nan,nan
1702290292975,nan,nan
1702290292987,nan,nan
1702290292997,nan,nan
1702290293009,nan,nan
1702290293018,nan,nan
1702290293030,nan,nan
1702290293042,nan,nan
1702290293052,nan,nan
1702290293090,nan,nan
1702290293091,nan,nan
1702290293097,nan,nan
1702290293109,nan,nan
1702290293120,nan,nan
1702290293130,nan,nan
1702290293142,nan,nan
1702290293153,nan,nan
1702290293164,nan,nan
1702290293175,nan,nan
1702290293187,nan,nan
1702290293224,nan,nan
1702290293225,nan,nan
1702290293231,nan,nan
1702290293242,nan,nan
1702290293254,nan,nan
1702290293264,nan,nan
1702290293276,nan,nan
1702290293287,nan,nan
1702290293297,nan,nan
1702290293308,nan,nan
1702290293325,nan,nan
1702290293355,nan,nan
1702290293374,nan,nan
1702290293377,nan,nan
1702290293390,nan,nan
1702290293399,nan,nan
1702290293410,nan,nan
1702290293422,nan,nan
1702290293432,nan,nan
1702290293443,nan,nan
1702290293454,nan,nan
1702290293472,nan,nan
1702290293506,nan,nan
1702290293508,nan,nan
1702290293524,nan,nan
1702290293538,1303.0009460449219,867.0871925354004
1702290293547,1169.2513275146484,924.6818590164185
1702290293559,1188.7344360351562,917.1122360229492
1702290293571,1196.4282989501953,909.3810796737671
1702290293581,1197.8248596191406,895.3767728805542
1702290293593,1197.012939453125,885.4933261871338
1702290293603,1189.060287475586,885.2902936935425
1702290293642,1179.400749206543,876.9099569320679
1702290293643,1132.4986267089844,828.2700061798096
1702290293648,1136.4914321899414,824.8584938049316
1702290293658,1154.3339538574219,813.555793762207
1702290293671,1168.8557052612305,814.317798614502
1702290293681,1196.517219543457,829.983959197998
1702290293692,1175.9072875976562,828.569598197937
1702290293704,1161.4667129516602,825.7773971557617
1702290293715,1161.0766220092773,825.3858804702759
1702290293726,1171.7666625976562,820.1228284835815
1702290293738,1176.3811492919922,822.1818208694458
1702290293775,1175.845603942871,822.4054956436157
1702290293780,1175.6147003173828,820.6404733657837
1702290293792,1162.0079803466797,813.9777374267578
1702290293805,1129.7419738769531,815.5466794967651
1702290293814,1112.9634475708008,814.4207954406738
1702290293825,1056.577262878418,806.476263999939
1702290293837,1049.7549057006836,799.2062330245972
1702290293848,1048.3152770996094,801.3290405273438
1702290293859,1043.8496017456055,796.5742349624634
1702290293870,1043.9330673217773,794.9637079238892
1702290293881,1047.3522567749023,795.0465774536133
1702290293892,1062.0845413208008,806.4830875396729
1702290293927,1061.356315612793,806.8645191192627
1702290293928,1060.6613159179688,807.6084995269775
1702290293942,1068.6754608154297,800.6925630569458
1702290293948,1065.2538299560547,798.051381111145
1702290293959,1065.141487121582,791.8347072601318
1702290293970,1070.2404022216797,800.0096082687378
1702290293981,1069.522361755371,800.134105682373
1702290293992,1066.2660217285156,801.0931777954102
1702290294003,1054.9090576171875,798.4925937652588
1702290294014,1058.1339263916016,798.1366968154907
1702290294026,1054.9860763549805,798.399167060852
1702290294058,1057.1039581298828,800.5730438232422
1702290294059,1062.6276397705078,797.9327630996704
1702290294073,1062.2918319702148,791.5569591522217
1702290294081,1059.8810958862305,793.0755615234375
1702290294092,1054.5605850219727,792.1865701675415
1702290294104,1058.5080337524414,796.1424207687378
1702290294114,1060.1139068603516,795.9795141220093
1702290294126,1065.7919311523438,803.2240104675293
1702290294137,1054.2877960205078,778.0000019073486
1702290294148,1053.0095672607422,776.9266033172607
1702290294159,1051.1529541015625,767.9220199584961
1702290294169,1060.9521484375,792.0292854309082
1702290294209,1060.287208557129,790.1786470413208
1702290294210,1063.3065032958984,795.6631851196289
1702290294213,1062.7604675292969,798.5763645172119
1702290294225,1035.6536483764648,779.028639793396
1702290294236,1055.0403594970703,783.446216583252
1702290294246,1062.551040649414,779.2147207260132
1702290294257,1262.2109985351562,762.2971057891846
1702290294268,nan,nan
1702290294279,nan,nan
1702290294290,nan,nan
1702290294301,nan,nan
1702290294312,nan,nan
1702290294343,nan,nan
1702290294344,nan,nan
1702290294361,nan,nan
1702290294381,nan,nan
1702290294392,nan,nan
1702290294403,nan,nan
1702290294414,nan,nan
1702290294425,nan,nan
1702290294437,nan,nan
1702290294477,nan,nan
1702290294481,nan,nan
1702290294492,nan,nan
1702290294503,nan,nan
1702290294514,nan,nan
1702290294524,nan,nan
1702290294536,nan,nan
1702290294546,nan,nan
1702290294557,nan,nan
1702290294568,nan,nan
1702290294580,nan,nan
1702290294590,nan,nan
1702290294626,nan,nan
1702290294627,nan,nan
1702290294642,nan,nan
1702290294646,nan,nan
1702290294658,nan,nan
1702290294668,nan,nan
1702290294680,nan,nan
1702290294690,nan,nan
1702290294701,nan,nan
1702290294713,nan,nan
1702290294723,nan,nan
1702290294759,nan,nan
1702290294760,nan,nan
1702290294775,nan,nan
1702290294781,nan,nan
1702290294791,nan,nan
1702290294802,nan,nan
1702290294813,nan,nan
1702290294824,nan,nan
1702290294835,nan,nan
1702290294847,nan,nan
1702290294857,nan,nan
1702290294869,nan,nan
1702290294891,nan,nan
1702290294918,nan,nan
1702290294924,nan,nan
1702290294935,nan,nan
1702290294948,nan,nan
1702290294957,nan,nan
1702290294969,nan,nan
1702290294981,nan,nan
1702290294991,nan,nan
1702290295002,nan,nan
1702290295014,nan,nan
1702290295024,nan,nan
1702290295065,nan,nan
1702290295069,nan,nan
1702290295080,nan,nan
1702290295091,nan,nan
1702290295102,nan,nan
1702290295114,nan,nan
1702290295123,nan,nan
1702290295136,nan,nan
1702290295148,nan,nan
1702290295157,nan,nan
1702290295170,nan,nan
1702290295190,nan,nan
1702290295208,nan,nan
1702290295209,nan,nan
1702290295214,nan,nan
1702290295224,nan,nan
1702290295237,nan,nan
1702290295247,nan,nan
1702290295257,nan,nan
1702290295269,nan,nan
1702290295281,nan,nan
1702290295290,nan,nan
1702290295340,nan,nan
1702290295341,nan,nan
1702290295354,1562.8211975097656,884.0967750549316
1702290295359,1562.8211975097656,884.0967750549316
1702290295370,1562.8211975097656,884.0967750549316
1702290295381,1573.6007690429688,855.1235961914062
1702290295392,1573.6007690429688,855.1235961914062
1702290295403,1573.6007690429688,855.1235961914062
1702290295415,1595.0804138183594,846.3692092895508
1702290295426,1595.0804138183594,846.3692092895508
1702290295436,1595.0804138183594,846.3692092895508
1702290295477,nan,nan
1702290295478,nan,nan
1702290295483,1199.232406616211,767.8543853759766
1702290295494,1191.287612915039,771.0530376434326
1702290295506,1190.6779098510742,771.2719058990479
1702290295516,1184.0561294555664,752.1505880355835
1702290295527,1185.056266784668,745.8275699615479
1702290295538,1186.7373657226562,747.1139144897461
1702290295549,1196.2659454345703,761.6850471496582
1702290295561,1198.454818725586,722.1485137939453
1702290295572,1203.1219863891602,728.6487507820129
1702290295611,1190.0579452514648,723.316240310669
1702290295612,1184.4957733154297,727.320306301117
1702290295617,1197.1993255615234,726.7830061912537
1702290295628,1201.1911392211914,730.7787466049194
1702290295640,1198.7492370605469,731.3707423210144
1702290295650,1192.0448303222656,730.3102612495422
1702290295661,1193.672981262207,721.8856358528137
1702290295673,1188.8298797607422,709.0741181373596
1702290295684,1193.3217239379883,704.5401549339294
1702290295694,1185.9423828125,692.7605366706848
1702290295705,1189.4971466064453,697.7924251556396
1702290295716,1183.9879989624023,695.8139634132385
1702290295728,1182.5756072998047,692.3186588287354
1702290295760,1182.5019454956055,689.4975113868713
1702290295761,1184.0167617797852,688.9134120941162
1702290295776,1056.2983703613281,730.9851050376892
1702290295783,852.6916122436523,767.699933052063
1702290295794,573.3810806274414,801.2043714523315
1702290295805,570.797290802002,802.9080677032471
1702290295816,568.6411094665527,806.4558362960815
1702290295827,559.1793441772461,816.1159944534302
1702290295839,562.0054626464844,814.7912836074829
1702290295850,565.1701736450195,812.9224061965942
1702290295861,567.9893112182617,805.3969860076904
1702290295892,566.481990814209,808.9353561401367
1702290295893,563.9781951904297,814.3245792388916
1702290295894,568.2441711425781,817.7534294128418
1702290295907,567.9054641723633,817.6548957824707
1702290295916,566.5543174743652,814.5879077911377
1702290295927,560.2607917785645,817.8986120223999
1702290295939,559.4773101806641,821.5903615951538
1702290295950,560.9429359436035,820.3955125808716
1702290295961,553.0383110046387,817.7685356140137
1702290295972,544.942512512207,811.2023162841797
1702290295983,535.8002853393555,811.2325286865234
1702290295994,540.2013397216797,803.8429355621338
1702290296028,551.0985565185547,800.9645175933838
1702290296043,594.1586303710938,824.0876913070679
1702290296050,591.3474082946777,822.4119329452515
1702290296062,598.2121276855469,821.49169921875
1702290296072,594.7639465332031,821.287636756897
1702290296083,579.4750022888184,820.1734256744385
1702290296094,577.3770523071289,826.9221210479736
1702290296105,573.5159873962402,828.0784749984741
1702290296117,584.9681663513184,836.218786239624
1702290296128,576.1715126037598,833.684720993042
1702290296160,575.3293037414551,831.3432168960571
1702290296176,575.9307861328125,871.6201257705688
1702290296181,575.9195709228516,875.2829933166504
1702290296192,nan,nan
1702290296203,nan,nan
1702290296214,nan,nan
1702290296225,nan,nan
1702290296237,nan,nan
1702290296248,nan,nan
1702290296258,nan,nan
1702290296293,nan,nan
1702290296294,nan,nan
1702290296310,nan,nan
1702290296314,nan,nan
1702290296327,nan,nan
1702290296336,nan,nan
1702290296347,nan,nan
1702290296358,nan,nan
1702290296369,nan,nan
1702290296380,nan,nan
1702290296391,nan,nan
1702290296431,nan,nan
1702290296432,nan,nan
1702290296436,nan,nan
1702290296449,nan,nan
1702290296458,nan,nan
1702290296469,nan,nan
1702290296479,nan,nan
1702290296490,nan,nan
1702290296502,nan,nan
1702290296513,nan,nan
1702290296524,nan,nan
1702290296535,nan,nan
1702290296546,nan,nan
1702290296578,nan,nan
1702290296579,nan,nan
1702290296595,nan,nan
1702290296602,nan,nan
1702290296613,nan,nan
1702290296624,nan,nan
1702290296635,nan,nan
1702290296646,nan,nan
1702290296657,nan,nan
1702290296668,nan,nan
1702290296709,nan,nan
1702290296710,nan,nan
1702290296713,nan,nan
1702290296724,nan,nan
1702290296736,nan,nan
1702290296746,nan,nan
1702290296757,nan,nan
1702290296768,nan,nan
1702290296779,nan,nan
1702290296791,nan,nan
1702290296802,nan,nan
1702290296813,nan,nan
1702290296843,nan,nan
1702290296846,nan,nan
1702290296859,nan,nan
1702290296869,nan,nan
1702290296880,nan,nan
1702290296891,nan,nan
1702290296902,nan,nan
1702290296914,nan,nan
1702290296925,nan,nan
1702290296936,nan,nan
1702290296947,nan,nan
1702290296980,nan,nan
1702290296981,nan,nan
1702290296995,1252.6386260986328,797.8770160675049
1702290297003,1234.9501037597656,784.2987728118896
1702290297013,1256.6828918457031,778.9667129516602
1702290297024,1250.912094116211,763.4462070465088
1702290297036,1247.0988464355469,760.900297164917
1702290297047,1246.69189453125,758.1438446044922
1702290297058,1251.1468505859375,764.7976112365723
1702290297069,1246.904067993164,765.0507259368896
1702290297086,1244.7035217285156,766.3028240203857
1702290297111,1242.0223236083984,761.9575595855713
1702290297114,1249.9884033203125,759.9275779724121
1702290297127,1247.3410034179688,764.3728351593018
1702290297136,1221.9126892089844,729.8161125183105
1702290297147,1202.5572967529297,666.7309856414795
1702290297158,1166.8637084960938,572.5081586837769
1702290297169,1169.2042541503906,565.8748197555542
1702290297180,1167.9573059082031,571.869707107544
1702290297191,1168.8275146484375,576.0621500015259
1702290297202,1168.8814544677734,568.2862758636475
1702290297213,1166.4793395996094,566.9829797744751
1702290297244,1165.7817840576172,562.4832201004028
1702290297247,1161.8450164794922,552.1699333190918
1702290297262,1161.4952850341797,554.1520643234253
1702290297269,1163.97705078125,562.4967813491821
1702290297280,1163.3059692382812,564.0355968475342
1702290297291,1161.8363189697266,571.9823598861694
1702290297303,1163.7289428710938,574.1431903839111
1702290297314,1163.8409423828125,581.2759351730347
1702290297325,1160.230712890625,588.338942527771
1702290297336,1164.7073364257812,593.0934906005859
1702290297357,1161.5740203857422,592.4071025848389
1702290297376,1166.5934753417969,591.8053436279297
1702290297380,1158.2434844970703,604.071364402771
1702290297391,1166.8211364746094,604.3057250976562
1702290297403,1167.650146484375,600.1421213150024
1702290297414,1173.717269897461,594.9214696884155
1702290297425,1165.0898742675781,593.4991693496704
1702290297436,1171.610336303711,593.6739206314087
1702290297447,1164.9553680419922,597.7327251434326
1702290297458,1168.316650390625,598.9611339569092
1702290297469,1165.3269958496094,603.8301372528076
1702290297481,1174.957504272461,611.5877294540405
1702290297512,1170.3710174560547,623.5496091842651
1702290297513,1171.0868835449219,630.3163719177246
1702290297514,1159.7137451171875,640.6013774871826
1702290297527,1155.5245971679688,653.790078163147
