timestamp,x,y
1706091033039,1527.6776885986328,754.1285133361816
1706091033056,1528.4815216064453,757.8769540786743
1706091033059,1536.540756225586,748.2744741439819
1706091033071,1550.711898803711,741.5603685379028
1706091033082,1611.45263671875,742.6265573501587
1706091033093,1694.2355346679688,742.1578788757324
1706091033104,1936.8058013916016,773.8417625427246
1706091033115,1986.0977172851562,792.3553133010864
1706091033126,2024.9905395507812,800.614800453186
1706091033137,2009.0733337402344,796.9838619232178
1706091033148,2007.9293060302734,799.9306440353394
1706091033159,2000.2620697021484,804.1667747497559
1706091033196,2001.0127258300781,810.8394241333008
1706091033204,2003.3909606933594,815.4202079772949
1706091033215,2000.8666229248047,815.535306930542
1706091033227,2006.1111450195312,812.3773813247681
1706091033237,2005.3511047363281,809.2837858200073
1706091033248,2007.2235870361328,808.0403995513916
1706091033259,2005.5994415283203,811.4173650741577
1706091033270,2011.2675476074219,812.3751926422119
1706091033281,2008.8890838623047,813.2678747177124
1706091033292,2012.9517364501953,810.136513710022
1706091033303,2007.093276977539,809.0857315063477
1706091033323,2006.2867736816406,803.2383012771606
1706091033342,2001.9741821289062,803.9501810073853
1706091033348,2003.522720336914,811.0336589813232
1706091033361,2004.9568176269531,809.7360277175903
1706091033370,2014.9390411376953,809.1339254379272
1706091033382,2077.5414276123047,837.3832941055298
1706091033392,2106.9510650634766,852.3741817474365
1706091033403,2239.4802856445312,961.4052486419678
1706091033415,nan,nan
1706091033425,nan,nan
1706091033435,nan,nan
1706091033446,nan,nan
1706091033457,nan,nan
1706091033492,nan,nan
1706091033509,nan,nan
1706091033513,nan,nan
1706091033523,nan,nan
1706091033533,nan,nan
1706091033553,nan,nan
1706091033571,nan,nan
1706091033582,nan,nan
1706091033594,nan,nan
1706091033604,nan,nan
1706091033623,nan,nan
1706091033643,nan,nan
1706091033644,nan,nan
1706091033648,nan,nan
1706091033661,nan,nan
1706091033670,nan,nan
1706091033682,nan,nan
1706091033693,nan,nan
1706091033703,nan,nan
1706091033715,nan,nan
1706091033726,nan,nan
1706091033736,nan,nan
1706091033748,nan,nan
1706091033760,nan,nan
1706091033793,nan,nan
1706091033794,nan,nan
1706091033811,nan,nan
1706091033815,nan,nan
1706091033828,nan,nan
1706091033836,nan,nan
1706091033848,nan,nan
1706091033859,nan,nan
1706091033870,nan,nan
1706091033882,nan,nan
1706091033893,nan,nan
1706091033903,nan,nan
1706091033945,nan,nan
1706091033946,nan,nan
1706091033948,nan,nan
1706091033963,nan,nan
1706091033970,nan,nan
1706091033983,nan,nan
1706091033992,nan,nan
1706091034003,nan,nan
1706091034015,nan,nan
1706091034026,nan,nan
1706091034036,nan,nan
1706091034048,nan,nan
1706091034059,nan,nan
1706091034093,nan,nan
1706091034094,nan,nan
1706091034110,nan,nan
1706091034116,nan,nan
1706091034128,nan,nan
1706091034136,nan,nan
1706091034149,nan,nan
1706091034160,nan,nan
1706091034170,nan,nan
1706091034182,nan,nan
1706091034193,nan,nan
1706091034229,nan,nan
1706091034230,nan,nan
1706091034232,nan,nan
1706091034249,nan,nan
1706091034259,2170.5300903320312,1037.127914428711
1706091034270,2170.5300903320312,1037.127914428711
1706091034282,2170.5300903320312,1037.127914428711
1706091034293,2195.448455810547,1011.5949153900146
1706091034303,2195.448455810547,1011.5949153900146
1706091034315,2195.448455810547,1011.5949153900146
1706091034326,2012.3539733886719,966.3234329223633
1706091034337,2012.3539733886719,966.3234329223633
1706091034354,2012.3539733886719,966.3234329223633
1706091034377,1655.2851867675781,907.236385345459
1706091034378,1679.3025207519531,851.2540054321289
1706091034381,1678.7786865234375,855.9204483032227
1706091034395,1688.1245422363281,839.5941638946533
1706091034404,1688.0972290039062,850.629243850708
1706091034414,1691.1209106445312,844.5324325561523
1706091034426,1647.8218078613281,846.8757820129395
1706091034437,1493.2362365722656,784.0236854553223
1706091034448,1493.2362365722656,784.0236854553223
1706091034459,1455.2586364746094,747.581262588501
1706091034470,1440.9382629394531,748.958158493042
1706091034481,1440.9382629394531,748.958158493042
1706091034493,1428.9302062988281,750.3365135192871
1706091034528,1435.6704711914062,756.4867973327637
1706091034529,1435.6704711914062,756.4867973327637
1706091034537,1434.2158508300781,750.2390098571777
1706091034548,1434.5785522460938,761.211347579956
1706091034560,1440.0927734375,768.1820011138916
1706091034570,1444.8367309570312,769.0065765380859
1706091034582,1429.6885681152344,760.1584625244141
1706091034593,1424.8797607421875,747.083101272583
1706091034604,1434.1500854492188,732.6201152801514
1706091034615,1454.4001770019531,725.9611129760742
1706091034626,1460.4409790039062,741.5059947967529
1706091034637,1466.0848999023438,750.1642513275146
1706091034679,1466.7793273925781,756.55348777771
1706091034680,1467.9501342773438,750.6475639343262
1706091034682,1486.8043518066406,758.0938053131104
1706091034698,1499.5095825195312,744.4011497497559
1706091034705,1497.828369140625,745.0147533416748
1706091034716,1485.2850341796875,728.7174797058105
1706091034726,1489.6629333496094,729.2142677307129
1706091034736,1496.4030456542969,738.5916137695312
1706091034748,1490.3907775878906,738.6491203308105
1706091034759,1482.45361328125,743.5249042510986
1706091034770,1476.2579345703125,743.3923816680908
1706091034781,1485.8029174804688,749.2714405059814
1706091034793,1464.4737243652344,756.1323165893555
1706091034833,1436.43310546875,737.5111770629883
1706091034834,1417.5482177734375,727.4711322784424
1706091034837,1427.3348999023438,741.0530662536621
1706091034850,1426.024169921875,738.2014274597168
1706091034859,1428.0624389648438,725.1716423034668
1706091034870,1420.831298828125,727.9417419433594
1706091034881,1426.7637634277344,737.4660301208496
1706091034893,1430.5876159667969,738.8364887237549
1706091034903,1437.8297424316406,742.4571704864502
1706091034915,1436.6554260253906,748.4817123413086
1706091034926,1439.2945861816406,761.9266605377197
1706091034937,1461.2803649902344,756.2796020507812
1706091034978,1542.9917907714844,766.5572261810303
1706091034979,1742.86865234375,881.619701385498
1706091034981,2234.300994873047,1217.9380702972412
1706091034998,nan,nan
1706091035003,nan,nan
1706091035015,nan,nan
1706091035025,nan,nan
1706091035036,nan,nan
1706091035047,nan,nan
1706091035058,nan,nan
1706091035069,nan,nan
1706091035080,nan,nan
1706091035098,nan,nan
1706091035131,nan,nan
1706091035138,nan,nan
1706091035150,nan,nan
1706091035164,nan,nan
1706091035172,nan,nan
1706091035184,nan,nan
1706091035195,nan,nan
1706091035205,nan,nan
1706091035217,nan,nan
1706091035228,nan,nan
1706091035238,nan,nan
1706091035281,nan,nan
1706091035282,nan,nan
1706091035283,nan,nan
1706091035299,nan,nan
1706091035306,nan,nan
1706091035318,nan,nan
1706091035328,nan,nan
1706091035338,nan,nan
1706091035350,nan,nan
1706091035361,nan,nan
1706091035372,nan,nan
1706091035384,nan,nan
1706091035395,nan,nan
1706091035428,nan,nan
1706091035429,nan,nan
1706091035444,nan,nan
1706091035450,nan,nan
1706091035463,nan,nan
1706091035472,nan,nan
1706091035484,nan,nan
1706091035494,nan,nan
1706091035504,nan,nan
1706091035516,nan,nan
1706091035528,nan,nan
1706091035538,nan,nan
1706091035578,nan,nan
1706091035579,nan,nan
1706091035583,nan,nan
1706091035594,nan,nan
1706091035604,nan,nan
1706091035616,nan,nan
1706091035627,nan,nan
1706091035638,nan,nan
1706091035649,nan,nan
1706091035661,nan,nan
1706091035671,nan,nan
1706091035683,nan,nan
1706091035726,nan,nan
1706091035728,nan,nan
1706091035742,nan,nan
1706091035749,nan,nan
1706091035762,nan,nan
1706091035772,nan,nan
1706091035783,nan,nan
1706091035795,nan,nan
1706091035805,nan,nan
1706091035816,nan,nan
1706091035828,nan,nan
1706091035861,nan,nan
1706091035862,nan,nan
1706091035877,nan,nan
1706091035882,nan,nan
1706091035894,nan,nan
1706091035904,nan,nan
1706091035916,nan,nan
1706091035927,nan,nan
1706091035938,nan,nan
1706091035949,nan,nan
1706091035961,nan,nan
1706091035971,nan,nan
1706091036015,nan,nan
1706091036016,nan,nan
1706091036031,nan,nan
1706091036038,nan,nan
1706091036050,nan,nan
1706091036061,nan,nan
1706091036071,nan,nan
1706091036083,nan,nan
1706091036094,nan,nan
1706091036104,nan,nan
1706091036116,nan,nan
1706091036128,nan,nan
1706091036165,nan,nan
1706091036166,nan,nan
1706091036171,nan,nan
1706091036183,nan,nan
1706091036196,nan,nan
1706091036204,nan,nan
1706091036215,nan,nan
1706091036227,nan,nan
1706091036237,nan,nan
1706091036249,nan,nan
1706091036260,nan,nan
1706091036270,nan,nan
1706091036314,nan,nan
1706091036315,nan,nan
1706091036331,nan,nan
1706091036338,nan,nan
1706091036349,nan,nan
1706091036360,nan,nan
1706091036371,nan,nan
1706091036382,nan,nan
1706091036394,nan,nan
1706091036404,nan,nan
1706091036416,nan,nan
1706091036427,nan,nan
1706091036464,nan,nan
1706091036465,nan,nan
1706091036471,nan,nan
1706091036482,nan,nan
1706091036494,nan,nan
1706091036504,nan,nan
1706091036516,nan,nan
1706091036527,nan,nan
1706091036538,nan,nan
1706091036549,nan,nan
1706091036561,nan,nan
1706091036571,nan,nan
1706091036583,nan,nan
1706091036613,nan,nan
1706091036615,nan,nan
1706091036632,nan,nan
1706091036638,nan,nan
1706091036649,nan,nan
1706091036660,nan,nan
1706091036670,nan,nan
1706091036683,nan,nan
1706091036693,nan,nan
1706091036704,nan,nan
1706091036716,nan,nan
1706091036727,nan,nan
1706091036763,nan,nan
1706091036764,nan,nan
1706091036770,nan,nan
1706091036782,nan,nan
1706091036796,nan,nan
1706091036804,nan,nan
1706091036816,nan,nan
1706091036827,nan,nan
1706091036837,nan,nan
1706091036849,nan,nan
1706091036860,nan,nan
1706091036870,nan,nan
1706091036893,nan,nan
1706091036914,nan,nan
1706091036915,nan,nan
1706091036932,nan,nan
1706091036938,nan,nan
1706091036949,nan,nan
1706091036960,nan,nan
1706091036970,nan,nan
1706091036981,nan,nan
1706091036993,nan,nan
1706091037003,nan,nan
1706091037046,nan,nan
1706091037047,nan,nan
1706091037048,nan,nan
1706091037063,nan,nan
1706091037070,nan,nan
1706091037082,nan,nan
1706091037093,nan,nan
1706091037104,nan,nan
1706091037115,nan,nan
1706091037126,nan,nan
1706091037137,nan,nan
1706091037148,nan,nan
1706091037160,nan,nan
1706091037200,nan,nan
1706091037204,nan,nan
1706091037216,nan,nan
1706091037227,nan,nan
1706091037237,nan,nan
1706091037249,nan,nan
1706091037260,nan,nan
1706091037270,nan,nan
1706091037282,nan,nan
1706091037293,nan,nan
1706091037304,nan,nan
1706091037344,nan,nan
1706091037345,nan,nan
1706091037348,nan,nan
1706091037361,nan,nan
1706091037369,nan,nan
1706091037381,nan,nan
1706091037393,nan,nan
1706091037403,nan,nan
1706091037415,nan,nan
1706091037426,nan,nan
1706091037436,nan,nan
1706091037448,nan,nan
1706091037460,nan,nan
1706091037498,nan,nan
1706091037499,nan,nan
1706091037503,nan,nan
1706091037516,nan,nan
1706091037526,nan,nan
1706091037538,nan,nan
1706091037548,nan,nan
1706091037560,nan,nan
1706091037570,nan,nan
1706091037581,nan,nan
1706091037593,nan,nan
1706091037604,nan,nan
1706091037615,nan,nan
1706091037648,nan,nan
1706091037649,nan,nan
1706091037668,nan,nan
1706091037670,nan,nan
1706091037682,nan,nan
1706091037693,nan,nan
1706091037703,nan,nan
1706091037714,nan,nan
1706091037726,nan,nan
1706091037736,nan,nan
1706091037748,nan,nan
1706091037759,nan,nan
1706091037800,nan,nan
1706091037801,nan,nan
1706091037803,nan,nan
1706091037816,nan,nan
1706091037826,nan,nan
1706091037836,nan,nan
1706091037848,nan,nan
1706091037860,nan,nan
1706091037869,nan,nan
1706091037881,nan,nan
1706091037893,nan,nan
1706091037903,nan,nan
1706091037916,nan,nan
1706091037952,nan,nan
1706091037970,nan,nan
1706091037984,nan,nan
1706091037992,nan,nan
1706091038003,nan,nan
1706091038014,nan,nan
1706091038026,nan,nan
1706091038036,nan,nan
1706091038048,nan,nan
1706091038058,nan,nan
1706091038097,nan,nan
1706091038098,nan,nan
1706091038117,nan,nan
1706091038128,nan,nan
1706091038139,nan,nan
1706091038150,nan,nan
1706091038162,1842.4948120117188,928.3716773986816
1706091038173,1936.1280822753906,887.7335071563721
1706091038184,1950.1741027832031,890.0420093536377
1706091038196,1969.9723815917969,868.7399482727051
1706091038232,1970.0975036621094,853.9082336425781
1706091038233,1961.6938781738281,841.5145397186279
1706091038239,1961.7083740234375,855.9946918487549
1706091038250,1961.7083740234375,855.9946918487549
1706091038261,1964.3638610839844,862.0757961273193
1706091038273,1949.1148376464844,948.0478477478027
1706091038283,1964.4789123535156,959.4388675689697
1706091038295,1970.5867004394531,973.8104438781738
1706091038306,1976.3531494140625,969.4028663635254
1706091038317,1968.9677429199219,965.9800243377686
1706091038328,1965.7115173339844,976.0945701599121
1706091038339,1961.9563293457031,972.7190208435059
1706091038360,1967.138671875,977.6754856109619
1706091038381,1959.3505859375,980.2089500427246
1706091038382,1932.2062683105469,956.2634754180908
1706091038384,1869.8420715332031,900.0451469421387
1706091038397,1777.9093933105469,831.0171031951904
1706091038406,1621.7982482910156,725.0362873077393
1706091038417,1589.5048522949219,714.2432069778442
1706091038428,1572.7690124511719,728.0278301239014
1706091038439,1581.1358642578125,727.0826625823975
1706091038451,1588.7944030761719,734.4444465637207
1706091038462,1598.8691711425781,720.752649307251
1706091038473,1596.165771484375,718.8692235946655
1706091038515,1586.8524169921875,714.8506736755371
1706091038516,1588.5807800292969,703.1524229049683
1706091038518,1591.968994140625,701.1743259429932
1706091038531,1595.2703857421875,699.7952842712402
1706091038540,1590.9649658203125,694.5238637924194
1706091038551,1588.9224243164062,693.4234285354614
1706091038562,1590.770263671875,691.610598564148
1706091038573,1590.3248596191406,693.3036947250366
1706091038583,1585.4563903808594,689.0552043914795
1706091038594,1587.4916076660156,706.7879962921143
1706091038605,1596.2965393066406,706.2445163726807
1706091038617,1599.2138671875,703.5699033737183
1706091038628,1598.7672424316406,689.4532871246338
1706091038665,1596.4381408691406,691.5584993362427
1706091038672,1847.7194213867188,762.5400066375732
1706091038684,2055.5101013183594,813.5144233703613
1706091038696,2172.0895385742188,825.2916812896729
1706091038705,2412.539825439453,928.0394268035889
1706091038716,nan,nan
1706091038727,nan,nan
1706091038738,nan,nan
1706091038749,nan,nan
1706091038760,nan,nan
1706091038800,nan,nan
1706091038804,nan,nan
1706091038824,nan,nan
1706091038842,nan,nan
1706091038854,nan,nan
1706091038866,nan,nan
1706091038876,nan,nan
1706091038888,nan,nan
1706091038898,nan,nan
1706091038909,nan,nan
1706091038955,nan,nan
1706091038956,nan,nan
1706091038970,nan,nan
1706091038975,nan,nan
1706091038988,nan,nan
1706091038998,nan,nan
1706091039009,nan,nan
1706091039020,nan,nan
1706091039031,nan,nan
1706091039042,nan,nan
1706091039053,nan,nan
1706091039064,nan,nan
1706091039097,nan,nan
1706091039098,nan,nan
1706091039113,nan,nan
1706091039120,nan,nan
1706091039133,nan,nan
1706091039141,nan,nan
1706091039153,nan,nan
1706091039165,nan,nan
1706091039175,nan,nan
1706091039187,nan,nan
1706091039198,nan,nan
1706091039231,nan,nan
1706091039232,nan,nan
1706091039248,nan,nan
1706091039253,nan,nan
1706091039266,nan,nan
1706091039275,nan,nan
1706091039287,nan,nan
1706091039298,nan,nan
1706091039309,nan,nan
1706091039320,nan,nan
1706091039331,nan,nan
1706091039341,nan,nan
1706091039361,nan,nan
1706091039382,nan,nan
1706091039383,nan,nan
1706091039386,nan,nan
1706091039400,nan,nan
1706091039408,nan,nan
1706091039419,nan,nan
1706091039431,nan,nan
1706091039441,nan,nan
1706091039453,nan,nan
1706091039464,nan,nan
1706091039475,nan,nan
1706091039486,nan,nan
1706091039498,nan,nan
1706091039535,nan,nan
1706091039542,nan,nan
1706091039553,nan,nan
1706091039565,nan,nan
1706091039575,nan,nan
1706091039586,nan,nan
1706091039598,nan,nan
1706091039608,nan,nan
1706091039620,nan,nan
1706091039631,nan,nan
1706091039641,nan,nan
1706091039685,nan,nan
1706091039686,nan,nan
1706091039687,nan,nan
1706091039701,nan,nan
1706091039709,nan,nan
1706091039720,nan,nan
1706091039731,nan,nan
1706091039741,nan,nan
1706091039752,nan,nan
1706091039764,nan,nan
1706091039774,nan,nan
1706091039786,nan,nan
1706091039797,nan,nan
1706091039832,nan,nan
1706091039833,nan,nan
1706091039841,nan,nan
1706091039853,nan,nan
1706091039864,nan,nan
1706091039875,nan,nan
1706091039886,nan,nan
1706091039897,nan,nan
1706091039908,nan,nan
1706091039919,nan,nan
1706091039939,nan,nan
1706091039963,nan,nan
1706091039964,nan,nan
1706091039980,nan,nan
1706091039987,nan,nan
1706091039999,nan,nan
1706091040008,nan,nan
1706091040020,nan,nan
1706091040031,nan,nan
1706091040041,nan,nan
1706091040053,nan,nan
1706091040064,nan,nan
1706091040074,nan,nan
1706091040114,nan,nan
1706091040115,nan,nan
1706091040119,nan,nan
1706091040130,nan,nan
1706091040141,nan,nan
1706091040152,nan,nan
1706091040164,nan,nan
1706091040174,nan,nan
1706091040186,nan,nan
1706091040197,nan,nan
1706091040207,nan,nan
1706091040219,nan,nan
1706091040231,nan,nan
1706091040266,nan,nan
1706091040267,nan,nan
1706091040282,nan,nan
1706091040286,nan,nan
1706091040298,nan,nan
1706091040307,nan,nan
1706091040319,nan,nan
1706091040331,nan,nan
1706091040341,nan,nan
1706091040353,nan,nan
1706091040364,nan,nan
1706091040374,nan,nan
1706091040416,nan,nan
1706091040417,nan,nan
1706091040419,nan,nan
1706091040432,nan,nan
1706091040441,nan,nan
1706091040453,nan,nan
1706091040464,nan,nan
1706091040474,nan,nan
1706091040486,nan,nan
1706091040497,nan,nan
1706091040508,nan,nan
1706091040519,nan,nan
1706091040531,nan,nan
1706091040566,nan,nan
1706091040567,nan,nan
1706091040575,nan,nan
1706091040585,nan,nan
1706091040598,nan,nan
1706091040607,nan,nan
1706091040618,nan,nan
1706091040630,nan,nan
1706091040641,nan,nan
1706091040652,nan,nan
1706091040664,nan,nan
1706091040675,nan,nan
1706091040692,nan,nan
1706091040718,nan,nan
1706091040719,nan,nan
1706091040734,nan,nan
1706091040741,nan,nan
1706091040753,nan,nan
1706091040764,nan,nan
1706091040774,nan,nan
1706091040785,nan,nan
1706091040796,nan,nan
1706091040807,nan,nan
1706091040818,nan,nan
1706091040830,nan,nan
1706091040867,nan,nan
1706091040868,nan,nan
1706091040874,nan,nan
1706091040886,nan,nan
1706091040898,nan,nan
1706091040907,nan,nan
1706091040919,nan,nan
1706091040930,nan,nan
1706091040940,nan,nan
1706091040952,nan,nan
1706091040964,nan,nan
1706091040973,nan,nan
1706091041019,nan,nan
1706091041020,nan,nan
1706091041036,nan,nan
1706091041040,nan,nan
1706091041054,nan,nan
1706091041063,nan,nan
1706091041073,nan,nan
1706091041085,nan,nan
1706091041097,nan,nan
1706091041107,nan,nan
1706091041118,nan,nan
1706091041130,nan,nan
1706091041170,nan,nan
1706091041171,nan,nan
1706091041174,nan,nan
1706091041187,nan,nan
1706091041197,nan,nan
1706091041207,nan,nan
1706091041219,nan,nan
1706091041230,nan,nan
1706091041241,nan,nan
1706091041252,nan,nan
1706091041264,nan,nan
1706091041273,nan,nan
1706091041285,nan,nan
1706091041319,nan,nan
1706091041320,nan,nan
1706091041335,nan,nan
1706091041340,nan,nan
1706091041353,nan,nan
1706091041363,nan,nan
1706091041373,nan,nan
1706091041385,nan,nan
1706091041396,nan,nan
1706091041406,nan,nan
1706091041418,nan,nan
1706091041429,nan,nan
1706091041468,nan,nan
1706091041469,nan,nan
1706091041473,nan,nan
1706091041486,nan,nan
1706091041496,nan,nan
1706091041506,nan,nan
1706091041518,nan,nan
1706091041530,nan,nan
1706091041540,nan,nan
1706091041552,nan,nan
1706091041563,nan,nan
1706091041573,nan,nan
1706091041617,nan,nan
1706091041618,nan,nan
1706091041634,nan,nan
1706091041640,nan,nan
1706091041652,nan,nan
1706091041663,nan,nan
1706091041673,nan,nan
1706091041685,nan,nan
1706091041696,nan,nan
1706091041707,nan,nan
1706091041718,nan,nan
1706091041750,nan,nan
1706091041751,nan,nan
1706091041766,nan,nan
1706091041774,nan,nan
1706091041785,nan,nan
1706091041797,nan,nan
1706091041807,nan,nan
1706091041818,nan,nan
1706091041830,nan,nan
1706091041840,nan,nan
1706091041852,nan,nan
1706091041863,nan,nan
1706091041880,nan,nan
1706091041901,nan,nan
1706091041902,nan,nan
1706091041907,nan,nan
1706091041918,nan,nan
1706091041931,nan,nan
1706091041940,nan,nan
1706091041952,nan,nan
1706091041963,nan,nan
1706091041974,nan,nan
1706091041985,nan,nan
1706091041997,nan,nan
1706091042035,nan,nan
1706091042036,nan,nan
1706091042039,nan,nan
1706091042051,nan,nan
1706091042062,nan,nan
1706091042073,nan,nan
1706091042085,nan,nan
1706091042096,nan,nan
1706091042106,nan,nan
1706091042118,nan,nan
1706091042129,nan,nan
1706091042139,nan,nan
1706091042151,nan,nan
1706091042184,nan,nan
1706091042185,nan,nan
1706091042201,nan,nan
1706091042206,nan,nan
1706091042219,nan,nan
1706091042229,nan,nan
1706091042239,nan,nan
1706091042251,nan,nan
1706091042263,nan,nan
1706091042273,nan,nan
1706091042285,nan,nan
1706091042296,nan,nan
1706091042332,nan,nan
1706091042333,nan,nan
1706091042340,nan,nan
1706091042351,nan,nan
1706091042363,nan,nan
1706091042373,nan,nan
1706091042385,nan,nan
1706091042396,nan,nan
1706091042406,nan,nan
1706091042418,nan,nan
1706091042430,nan,nan
1706091042468,nan,nan
1706091042469,nan,nan
1706091042472,nan,nan
1706091042486,nan,nan
1706091042496,nan,nan
1706091042506,nan,nan
1706091042517,nan,nan
1706091042529,nan,nan
1706091042539,nan,nan
1706091042551,nan,nan
1706091042562,nan,nan
1706091042603,nan,nan
1706091042604,nan,nan
1706091042606,nan,nan
1706091042619,nan,nan
1706091042629,nan,nan
1706091042639,nan,nan
1706091042651,nan,nan
1706091042662,nan,nan
1706091042673,nan,nan
1706091042685,nan,nan
1706091042696,nan,nan
1706091042706,nan,nan
1706091042718,nan,nan
1706091042752,nan,nan
1706091042753,nan,nan
1706091042769,nan,nan
1706091042773,nan,nan
1706091042786,nan,nan
1706091042796,nan,nan
1706091042806,nan,nan
1706091042818,nan,nan
1706091042830,nan,nan
1706091042840,nan,nan
1706091042852,nan,nan
1706091042902,nan,nan
1706091042903,nan,nan
1706091042907,nan,nan
1706091042919,nan,nan
1706091042931,nan,nan
1706091042941,nan,nan
1706091042952,nan,nan
1706091042963,nan,nan
1706091042974,nan,nan
1706091042985,nan,nan
1706091042995,nan,nan
1706091043015,nan,nan
1706091043054,nan,nan
1706091043055,nan,nan
1706091043070,nan,nan
1706091043077,nan,nan
1706091043088,nan,nan
1706091043100,1579.7737121582031,810.902853012085
1706091043111,1621.8443298339844,815.8026695251465
1706091043122,1639.6733093261719,820.3387355804443
1706091043133,1629.1603088378906,817.7071666717529
1706091043144,1596.4146423339844,786.6490745544434
1706091043156,1582.2410583496094,776.2700843811035
1706091043167,1578.790283203125,778.9092922210693
1706091043201,1579.2732238769531,799.7209167480469
1706091043202,1598.3049011230469,782.9144954681396
1706091043218,1600.9449768066406,765.9897136688232
1706091043223,1597.9765319824219,763.8746738433838
1706091043234,1581.9837951660156,763.4020900726318
1706091043244,1575.5015563964844,769.3533325195312
1706091043256,1582.40478515625,766.144208908081
1706091043267,1597.3800659179688,768.5768222808838
1706091043277,1603.5418701171875,763.3199501037598
1706091043288,1598.5675048828125,761.9159317016602
1706091043299,1593.9094543457031,756.5742588043213
1706091043337,1588.492431640625,757.8786277770996
1706091043344,1610.76904296875,768.1776237487793
1706091043356,1608.1770324707031,777.3099231719971
1706091043367,1606.3558959960938,773.3680629730225
1706091043377,1607.1392822265625,773.045768737793
1706091043388,1610.6755065917969,780.342493057251
1706091043399,1617.0539855957031,768.801441192627
1706091043411,1612.5447082519531,764.4478511810303
1706091043422,1602.9733276367188,739.1296863555908
1706091043433,1602.388916015625,741.9250202178955
1706091043444,1607.5364685058594,735.7217788696289
1706091043455,1613.3695983886719,742.6366424560547
1706091043487,1604.3515014648438,752.8149604797363
1706091043489,1610.5422973632812,766.0118579864502
1706091043504,1641.138916015625,753.0912494659424
1706091043511,1692.4166870117188,740.9609699249268
1706091043523,1706.7308044433594,733.172607421875
1706091043533,1717.1604919433594,729.338207244873
1706091043544,1721.4068603515625,727.2320938110352
1706091043555,1714.5838928222656,725.0620365142822
1706091043567,1711.8650817871094,725.158166885376
1706091043578,1710.1432800292969,729.5222282409668
1706091043589,1713.0754089355469,734.987154006958
1706091043600,1715.0222778320312,739.0824794769287
1706091043643,1722.9914855957031,735.6951713562012
1706091043644,1738.4306335449219,746.1498641967773
1706091043660,1620.9298706054688,733.3345699310303
1706091043666,1589.775390625,728.3896064758301
1706091043677,1573.9553833007812,737.5645637512207
1706091043689,1574.8887634277344,737.2102546691895
1706091043700,1568.1437683105469,737.5970077514648
1706091043711,1568.9187622070312,728.3389663696289
1706091043722,1568.0361938476562,726.0962963104248
1706091043733,1574.8896789550781,725.6417369842529
1706091043744,1578.8639831542969,729.7738838195801
1706091043756,1582.9795837402344,724.8611927032471
1706091043786,1574.9348449707031,720.9371852874756
1706091043787,1569.7796630859375,719.271297454834
1706091043788,1569.6319580078125,722.4926090240479
1706091043803,1566.4572143554688,726.2753391265869
1706091043810,1565.4214477539062,728.527364730835
1706091043822,1560.3164672851562,723.473482131958
1706091043833,1577.1269226074219,727.7257919311523
1706091043843,1675.2047729492188,774.8222923278809
1706091043855,1784.8207092285156,830.8739376068115
1706091043866,1929.0988159179688,902.4029159545898
1706091043877,2111.637725830078,983.7502384185791
1706091043888,2143.2676696777344,999.3412971496582
1706091043899,2162.0462036132812,1003.6669921875
1706091043934,2154.686279296875,1009.2276191711426
1706091043935,2157.5173950195312,1011.6110515594482
1706091043950,2161.631622314453,1017.7119827270508
1706091043957,2179.325637817383,1037.3969078063965
1706091043968,2166.6475677490234,1035.9000205993652
1706091043979,2171.121826171875,1038.745093345642
1706091043991,2172.725296020508,1043.7503957748413
1706091044001,2177.976837158203,1040.2830076217651
1706091044013,2176.8679809570312,1037.4021005630493
1706091044024,2175.4833984375,1032.3603630065918
1706091044034,2178.2785034179688,1028.8510465621948
1706091044045,2184.3264770507812,1029.2477560043335
1706091044085,2182.8526306152344,1028.0263423919678
1706091044090,2237.8982543945312,1050.3431797027588
1706091044102,2263.0945587158203,1061.2757778167725
1706091044113,2410.371856689453,1123.2968616485596
1706091044122,nan,nan
1706091044133,nan,nan
1706091044144,nan,nan
1706091044155,nan,nan
1706091044166,nan,nan
1706091044177,nan,nan
1706091044188,nan,nan
1706091044199,nan,nan
1706091044236,nan,nan
1706091044237,nan,nan
1706091044242,nan,nan
1706091044253,nan,nan
1706091044269,nan,nan
1706091044289,nan,nan
1706091044300,nan,nan
1706091044310,nan,nan
1706091044322,nan,nan
1706091044333,nan,nan
1706091044344,nan,nan
1706091044361,nan,nan
1706091044387,nan,nan
1706091044388,nan,nan
1706091044403,nan,nan
1706091044410,nan,nan
1706091044422,nan,nan
1706091044433,nan,nan
1706091044443,nan,nan
1706091044456,nan,nan
1706091044467,nan,nan
1706091044477,nan,nan
1706091044488,nan,nan
1706091044499,nan,nan
1706091044538,nan,nan
1706091044543,nan,nan
1706091044556,nan,nan
1706091044566,nan,nan
1706091044576,nan,nan
1706091044588,nan,nan
1706091044599,nan,nan
1706091044609,nan,nan
1706091044621,nan,nan
1706091044633,nan,nan
1706091044670,nan,nan
1706091044671,nan,nan
1706091044677,nan,nan
1706091044689,nan,nan
1706091044699,nan,nan
1706091044710,nan,nan
1706091044721,nan,nan
1706091044733,nan,nan
1706091044743,nan,nan
1706091044755,nan,nan
1706091044766,nan,nan
1706091044777,nan,nan
1706091044788,nan,nan
1706091044826,nan,nan
1706091044827,nan,nan
1706091044833,nan,nan
1706091044844,nan,nan
1706091044854,nan,nan
1706091044866,nan,nan
