timestamp,x,y
1706091037006,37.847417775709474,37.71353162806527
1706091037021,36.65283661405391,28.800313609781796
1706091037039,nan,nan
1706091037054,nan,nan
1706091037069,29.636945674571752,28.477913021164934
1706091037090,33.87237900643628,26.190186876651833
1706091037102,30.212062347743494,31.91776727502324
1706091037120,33.789715241780385,26.302123259313024
1706091037135,nan,nan
1706091037152,31.75159117702718,25.12670426695167
1706091037167,nan,nan
1706091037185,37.39891831883691,32.86842836482287
1706091037200,nan,nan
1706091037215,30.83165846282191,25.53237971391041
1706091037233,31.020526926892202,34.19613266820426
1706091037248,35.71648921938569,28.01472699743895
1706091037263,31.732411900471714,34.23608820751588
1706091037281,27.66849812282979,22.75413532147909
1706091037296,31.367686688121385,32.84997628865917
1706091037314,33.06271740915628,24.96346899048584
1706091037328,nan,nan
1706091037345,33.77604350588355,28.03255695609568
1706091037360,nan,nan
1706091037380,37.14661207611888,31.11656381547763
1706091037392,nan,nan
1706091037413,nan,nan
1706091037425,nan,nan
1706091037442,35.28929391023275,28.989675229147483
1706091037460,nan,nan
1706091037475,27.261395905020283,13.92006762385093
1706091037492,nan,nan
1706091037507,nan,nan
1706091037524,nan,nan
1706091037542,nan,nan
1706091037554,nan,nan
1706091037572,nan,nan
1706091037587,29.618852501105778,28.46477472732361
1706091037608,26.468898090645133,16.90583772324104
1706091037620,nan,nan
1706091037638,36.43514572630234,31.323233059384947
1706091037656,nan,nan
1706091037671,35.35834746664437,28.262566392266415
1706091037689,28.98536573798723,34.39166471392458
1706091037704,25.172420757697655,19.14062496423126
1706091037716,nan,nan
1706091037734,36.45383407395466,29.612616468939464
1706091037752,nan,nan
1706091037767,nan,nan
1706091037782,nan,nan
1706091037800,nan,nan
1706091037815,nan,nan
1706091037833,nan,nan
1706091037848,nan,nan
1706091037862,nan,nan
1706091037879,nan,nan
1706091037897,nan,nan
1706091037913,nan,nan
1706091037928,nan,nan
1706091037946,nan,nan
1706091037961,nan,nan
1706091037976,nan,nan
1706091037994,nan,nan
1706091038009,nan,nan
1706091038024,nan,nan
1706091038042,nan,nan
1706091038060,nan,nan
1706091038075,nan,nan
1706091038090,nan,nan
1706091038108,nan,nan
1706091038123,nan,nan
1706091038140,nan,nan
1706091038157,nan,nan
1706091038172,nan,nan
1706091038187,nan,nan
1706091038205,nan,nan
1706091038219,nan,nan
1706091038235,nan,nan
1706091038252,nan,nan
1706091038273,nan,nan
1706091038285,nan,nan
1706091038302,nan,nan
1706091038316,nan,nan
1706091038336,nan,nan
1706091038352,nan,nan
1706091038367,nan,nan
1706091038382,nan,nan
1706091038398,nan,nan
1706091038416,nan,nan
1706091038431,nan,nan
1706091038446,nan,nan
1706091038463,nan,nan
1706091038480,nan,nan
1706091038495,nan,nan
1706091038513,nan,nan
1706091038528,nan,nan
1706091038546,nan,nan
1706091038564,nan,nan
1706091038581,nan,nan
1706091038593,nan,nan
1706091038610,nan,nan
1706091038628,nan,nan
1706091038642,nan,nan
1706091038660,nan,nan
1706091038678,nan,nan
1706091038690,nan,nan
1706091038708,nan,nan
1706091038723,nan,nan
1706091038741,nan,nan
1706091038762,nan,nan
1706091038776,nan,nan
1706091038791,nan,nan
1706091038806,nan,nan
1706091038821,nan,nan
1706091038841,nan,nan
1706091038853,nan,nan
1706091038872,nan,nan
1706091038887,nan,nan
1706091038908,nan,nan
1706091038922,nan,nan
1706091038937,nan,nan
1706091038952,nan,nan
1706091038970,nan,nan
1706091038984,nan,nan
1706091039001,nan,nan
1706091039016,nan,nan
1706091039034,nan,nan
1706091039049,nan,nan
1706091039067,nan,nan
1706091039082,nan,nan
1706091039101,nan,nan
1706091039115,nan,nan
1706091039140,56.80312396272087,31.396610426634965
1706091039148,60.93063870224263,30.461228636722126
1706091039163,61.18386529497104,29.98571421698278
1706091039180,60.605337118095434,30.03953755911344
1706091039197,60.28713968075753,29.997048592432254
1706091039212,60.35622893408851,30.10612769767149
1706091039229,60.10707739148982,30.43385495604328
1706091039245,59.58805262812243,30.93507925297752
1706091039260,59.77205845295737,30.97969709811832
1706091039277,59.34230639723587,31.186456612456677
1706091039292,59.13112120554269,31.097287668756717
1706091039309,59.74613148153942,30.596486060967568
1706091039324,59.62243728821645,30.864039125972884
1706091039342,59.647944744093984,31.1847840865599
1706091039360,59.46506259642903,31.500836194937396
1706091039375,59.2935205237603,31.12609378070614
1706091039390,59.082058525877905,30.834974456586945
1706091039407,59.25484731402088,30.187176214768346
1706091039424,59.492575533872646,29.860773084655715
1706091039439,60.13153202711054,29.691139653878103
1706091039460,58.039518916224104,31.26793184758991
1706091039472,58.04342562310436,31.21881025620598
1706091039490,58.037106328740215,31.067792545542424
1706091039508,59.38727707378899,29.58422046590287
1706091039522,57.71394854106436,31.330407737277408
1706091039538,57.57649021803989,31.750105784441768
1706091039553,57.88964506159044,31.78274804023306
1706091039572,60.40778668856194,29.623356577494256
1706091039587,59.686204161140665,30.555500752511172
1706091039602,58.46089208614285,31.632418727672135
1706091039617,60.5495690979865,29.140854653625745
1706091039638,58.63718121185018,31.074264998408758
1706091039653,59.54338126129107,30.413786268422648
1706091039668,58.77894751870699,30.85347341584818
1706091039686,58.21291678093405,31.112320484623847
1706091039701,57.259521852727616,31.183487378798688
1706091039719,57.14639048752025,30.89999661087269
1706091039733,51.19310545287001,25.56067176335067
1706091039748,50.422334187902706,26.04751849936419
1706091039766,48.457024132486765,24.092678533864934
1706091039781,49.17819423987888,22.98194868926767
1706091039799,48.984166705229725,24.408795908420274
1706091039814,48.55146736004342,22.567237298293914
1706091039832,48.62711431318311,22.401124996605223
1706091039849,48.637961511502425,22.604611329431407
1706091039864,48.52150060518165,22.988912683903717
1706091039878,48.54991956981981,23.52718717291615
1706091039894,48.576316159759216,23.366247280470535
1706091039911,46.83927820537292,25.065158479561813
1706091039929,48.48053884507995,23.58471847664083
1706091039944,48.28737477952877,22.771001344379098
1706091039959,48.5030297243217,22.578605899726323
1706091039974,47.326130871982976,21.07310126943822
1706091039992,48.65309753274212,22.050836786056085
1706091040009,47.30086678064852,21.181801194010138
1706091040023,48.80990788490746,21.3404356687628
1706091040041,48.69536815259679,20.528894334593947
1706091040056,48.725766124499124,20.587663110696692
1706091040073,48.619615335118816,20.26279843702651
1706091040091,48.06309206807495,21.74898331037683
1706091040105,47.86277699501402,20.952062911035313
1706091040120,47.58232063647399,21.27886306507196
1706091040137,47.60372415809848,21.03054691956679
1706091040158,48.10363496453218,17.484037311059552
1706091040170,48.39858649920804,19.71317366528103
1706091040185,48.672149836223745,18.113875952683948
1706091040203,47.56801487369632,20.86132916974147
1706091040221,48.31125271598077,20.033394801341032
1706091040234,47.078796654684965,20.766156283995507
1706091040252,47.8202102950687,20.439821050162553
1706091040266,46.684464889978216,16.79349175725732
1706091040284,47.61394512507721,17.47803595035018
1706091040302,46.99845881011326,16.784637291617155
1706091040314,47.58010761048708,18.712368581384595
1706091040332,47.511109275894576,18.480807570051706
1706091040350,47.459532236793734,19.021677917412966
1706091040365,47.45729033146982,19.98603012333722
1706091040382,47.61349331073672,19.76955090843503
1706091040398,47.750295940748025,19.666134101184234
1706091040412,47.5595330431079,19.919488107451492
1706091040429,47.4646654385168,19.624904684813565
1706091040447,47.38337871503454,20.451780748104724
1706091040461,47.484797379342034,21.220207759412375
1706091040478,47.71130849679798,20.511346958978375
1706091040493,47.811148389067874,20.56301535671496
1706091040510,47.64712801157379,20.821375236814095
1706091040528,47.40338240233672,20.095823868120195
1706091040543,47.116417889137644,21.020927295336
1706091040560,47.058741723932464,19.5300102877193
1706091040575,46.85702252068846,20.986581373117684
1706091040593,46.75448204807358,21.212386978811786
1706091040611,46.72828679993916,21.685353205040975
1706091040625,46.59401994413436,22.437596306157722
1706091040640,48.117105032036164,19.857525553507962
1706091040657,47.85092522346237,18.95540706206087
1706091040674,47.79170477305892,19.782773850800048
1706091040689,46.763732722770904,21.962715907409162
1706091040707,48.04966995328042,20.626119392683794
1706091040721,48.075167487331846,21.5075447894395
1706091040736,48.72660336545105,20.164383889846363
1706091040760,48.661781939103825,19.53025767530513
1706091040769,48.782462757793056,19.469014505950078
1706091040784,48.744835342340714,19.486667289953456
1706091040805,48.519633637536515,22.21872495641244
1706091040820,48.48258527197325,20.877824993256272
1706091040835,46.51628943915718,22.3580507945362
1706091040850,46.61044177067247,22.25045299320761
1706091040867,48.32760739468763,21.09506238257073
1706091040882,47.229959338547225,21.36187282099831
1706091040905,48.330881395211904,21.597494109739586
1706091040917,48.07260504140864,21.52084749836581
1706091040932,47.9361984033993,21.35403428392843
1706091040947,47.90842568247516,21.209706869111525
1706091040965,47.94106653660732,20.78676191428015
1706091040983,47.781723915088484,21.107123206432078
1706091040998,48.297176410837224,20.514599527153074
1706091041013,47.60102235919936,20.749692226449934
1706091041030,47.53242498565188,20.778545232782353
1706091041048,47.18609186641736,19.425033464857933
1706091041066,46.89857988776383,20.38706715143719
1706091041078,46.62554458330115,17.652079011135854
1706091041096,45.70193990468031,21.905147349116586
1706091041114,45.683289441674354,21.215884293703933
1706091041129,45.68354129774558,20.233451000162088
1706091041143,45.669644910867994,20.21710403514937
1706091041163,45.88397511565126,19.41180083699472
1706091041178,45.803913369295984,17.699224032047304
1706091041190,45.572660133448515,20.503953978324763
1706091041211,nan,nan
1706091041223,45.74367262414957,19.101481452242602
1706091041240,45.97855523858728,18.845475827460856
1706091041257,46.1427583727863,19.379683393574016
1706091041275,46.21482950491413,17.88783173080583
1706091041290,45.91801479755668,19.285335566002917
1706091041305,46.25755982645403,19.70875468786419
1706091041322,46.245344285714246,20.259550429634427
1706091041337,45.90766006928179,19.57753960246479
1706091041357,45.688782748351706,16.53504711890294
1706091041369,45.67117821951582,17.222725023977052
1706091041387,45.352628320828,18.4357646659515
1706091041402,45.01728059898245,16.928581018678525
1706091041423,49.46739801122129,25.081165055559996
1706091041435,45.592439811197174,17.212960185347377
1706091041452,45.89898564795709,12.663940828199484
1706091041469,46.16433460338713,12.11475078183063
1706091041486,45.704232489070606,14.191455249085603
1706091041504,44.771280961597746,3.4005562205637347
1706091041518,nan,nan
1706091041532,nan,nan
1706091041545,nan,nan
1706091041563,nan,nan
1706091041580,nan,nan
1706091041595,nan,nan
1706091041610,nan,nan
1706091041627,nan,nan
1706091041643,nan,nan
1706091041660,nan,nan
1706091041677,nan,nan
1706091041691,nan,nan
1706091041709,nan,nan
1706091041724,nan,nan
1706091041741,nan,nan
1706091041756,nan,nan
1706091041774,nan,nan
1706091041788,nan,nan
1706091041805,nan,nan
1706091041823,nan,nan
1706091041838,nan,nan
1706091041855,nan,nan
1706091041872,nan,nan
1706091041887,nan,nan
1706091041904,nan,nan
1706091041919,nan,nan
1706091041939,nan,nan
1706091041951,nan,nan
1706091041966,nan,nan
1706091041984,nan,nan
1706091042002,nan,nan
1706091042017,nan,nan
1706091042034,nan,nan
1706091042049,nan,nan
1706091042067,nan,nan
1706091042082,nan,nan
1706091042097,nan,nan
1706091042115,nan,nan
1706091042130,nan,nan
1706091042147,nan,nan
1706091042162,nan,nan
1706091042180,nan,nan
1706091042195,nan,nan
1706091042213,nan,nan
1706091042229,nan,nan
1706091042244,nan,nan
1706091042258,nan,nan
1706091042275,nan,nan
1706091042292,nan,nan
1706091042309,nan,nan
1706091042324,nan,nan
1706091042341,nan,nan
1706091042358,nan,nan
1706091042373,nan,nan
1706091042390,nan,nan
1706091042405,nan,nan
1706091042425,nan,nan
1706091042440,nan,nan
1706091042455,nan,nan
1706091042472,nan,nan
1706091042487,nan,nan
1706091042508,nan,nan
1706091042520,nan,nan
1706091042537,nan,nan
1706091042556,nan,nan
1706091042571,nan,nan
1706091042589,nan,nan
1706091042607,nan,nan
1706091042622,nan,nan
1706091042648,nan,nan
1706091042660,nan,nan
1706091042671,nan,nan
1706091042683,nan,nan
1706091042701,nan,nan
1706091042719,nan,nan
1706091042733,nan,nan
1706091042750,nan,nan
1706091042765,nan,nan
1706091042783,nan,nan
1706091042800,nan,nan
1706091042813,nan,nan
1706091042830,nan,nan
1706091042847,nan,nan
1706091042864,nan,nan
1706091042879,nan,nan
1706091042897,nan,nan
1706091042911,nan,nan
1706091042929,nan,nan
1706091042947,nan,nan
1706091042959,nan,nan
1706091042974,nan,nan
1706091042992,nan,nan
1706091043009,nan,nan
1706091043028,nan,nan
1706091043043,nan,nan
1706091043058,nan,nan
1706091043073,nan,nan
1706091043093,nan,nan
1706091043104,nan,nan
1706091043121,nan,nan
1706091043138,nan,nan
1706091043157,nan,nan
1706091043171,nan,nan
1706091043187,nan,nan
1706091043203,nan,nan
1706091043220,nan,nan
1706091043240,nan,nan
1706091043254,nan,nan
1706091043266,nan,nan
1706091043284,nan,nan
1706091043301,nan,nan
1706091043317,nan,nan
1706091043332,nan,nan
1706091043352,nan,nan
1706091043366,nan,nan
1706091043383,nan,nan
1706091043398,nan,nan
1706091043415,nan,nan
1706091043429,nan,nan
1706091043448,nan,nan
1706091043462,nan,nan
1706091043479,nan,nan
1706091043494,nan,nan
1706091043513,nan,nan
1706091043528,nan,nan
1706091043543,nan,nan
1706091043558,nan,nan
1706091043575,nan,nan
1706091043593,nan,nan
1706091043611,nan,nan
1706091043623,nan,nan
1706091043641,nan,nan
1706091043659,nan,nan
1706091043674,nan,nan
1706091043688,nan,nan
1706091043706,nan,nan
1706091043720,nan,nan
1706091043741,nan,nan
1706091043757,nan,nan
1706091043771,nan,nan
1706091043786,nan,nan
1706091043804,nan,nan
1706091043823,nan,nan
1706091043835,nan,nan
1706091043853,nan,nan
1706091043868,nan,nan
1706091043883,nan,nan
1706091043904,nan,nan
1706091043918,nan,nan
1706091043934,nan,nan
1706091043950,nan,nan
1706091043969,nan,nan
1706091043982,nan,nan
1706091043997,nan,nan
1706091044015,nan,nan
1706091044030,nan,nan
1706091044046,nan,nan
1706091044066,nan,nan
1706091044080,nan,nan
1706091044097,nan,nan
1706091044112,nan,nan
1706091044129,nan,nan
1706091044143,nan,nan
1706091044160,nan,nan
1706091044175,nan,nan
1706091044193,nan,nan
1706091044208,nan,nan
1706091044226,nan,nan
1706091044241,nan,nan
1706091044259,nan,nan
1706091044278,nan,nan
1706091044291,nan,nan
1706091044305,nan,nan
1706091044323,nan,nan
1706091044340,nan,nan
1706091044358,nan,nan
1706091044373,nan,nan
1706091044388,nan,nan
1706091044403,nan,nan
1706091044426,nan,nan
1706091044435,nan,nan
1706091044453,nan,nan
1706091044468,nan,nan
1706091044486,nan,nan
1706091044503,nan,nan
1706091044524,58.015298327423075,30.26258465400461
1706091044535,62.44438684474051,29.352842361203834
1706091044554,62.314977885097974,29.1070937486885
1706091044569,62.08143019856314,28.638973109598844
1706091044584,61.6947163468361,28.231014907744328
1706091044599,61.90196054102802,28.318162556520704
1706091044616,61.42922305146391,29.105470522096972
1706091044633,62.460661800840526,29.327073250546363
1706091044648,63.33910664926337,29.391535832689847
1706091044665,63.504736216176084,29.468321668038747
1706091044683,63.4551310035761,29.5837135546696
1706091044697,63.35428445343639,29.684279366908786
1706091044714,63.080898771424096,30.54077553170301
1706091044728,63.11617983803241,30.53083356387385
1706091044745,63.24767943294836,30.303601266286314
1706091044760,63.231395374426604,30.2029770767387
1706091044778,63.52635522769331,29.47306651016376
1706091044794,63.70543609414239,29.72697797557301
1706091044812,63.94036179676517,29.89061450066952
1706091044827,64.25264200781164,30.118359066479687
1706091044845,64.2682202216614,30.199560108950923
1706091044860,64.27429143079233,29.983910410208768
1706091044875,64.18804949908353,30.168531746144648
1706091044892,60.45951388990669,27.929559645720516
1706091044906,61.088201741056025,28.66559007572384
1706091044924,61.35044294373591,23.63996339425898
1706091044942,61.704121304398655,23.699295746042548
1706091044957,60.13271440701759,23.053049288575043
1706091044978,58.271368866239136,26.52805086618214
1706091044992,57.69955307245506,26.840281686830494
1706091045010,57.685896707277955,26.742933272196254
1706091045021,57.274118975819796,27.21831139433896
1706091045038,57.21211777143495,27.432366649353156
1706091045055,56.928532447068115,27.685580643894113
1706091045070,56.6596201956743,27.649660276510648
1706091045087,56.62086483988275,27.713565459494106
1706091045104,56.17905389951386,28.151550271836616
1706091045119,59.922684995768485,22.150975022418347
1706091045137,57.25175249963767,26.96093106852676
1706091045152,61.7064174095228,26.842305474045833
1706091045170,59.33384366883666,29.095132586402602
1706091045185,60.7752627715966,32.14334446233243
1706091045200,60.22404664869237,32.80504238888254
1706091045217,61.83225660278595,31.436429864120075
1706091045232,60.29329174840677,31.729762301244495
1706091045249,61.90737408732673,31.5786642734042
1706091045264,62.31350062962063,31.26494070736461
1706091045281,62.439648215921046,31.30790413249042
1706091045300,62.58270253528019,31.447724555034128
1706091045316,62.9668215991399,31.428514859300442
1706091045328,63.0534125520339,31.504638398112032
1706091045346,61.715460046532954,31.33059138518844
1706091045364,61.64226205776815,31.140017865695814
1706091045378,63.326040315856744,31.23120970041358
1706091045396,63.35179749802629,30.95717507517984
1706091045411,57.72973021735068,24.79994825859019
1706091045428,57.839458600929206,25.00073725801308
1706091045446,51.03984495621712,21.234487790214104
1706091045460,50.5342936655604,23.656744312093
1706091045473,48.63687537438822,21.101264335320277
1706091045490,48.79139870361857,21.10819959999962
1706091045510,49.36457699694881,22.921791475893603
1706091045525,48.80520089527982,21.87830049110519
1706091045540,48.876062756693734,21.96352361607583
1706091045558,48.78206142651282,21.3253615682599
1706091045572,48.756669275853945,21.901497917894368
1706091045590,48.47309149838424,21.20721304944872
1706091045607,48.39748643226976,21.112839226760297
1706091045622,48.58286125982758,21.299401695343786
1706091045638,48.51129698871091,22.067014101574216
1706091045655,48.41889727167784,21.516132840749307
1706091045672,48.34305425438281,21.589282891615827
1706091045689,48.31825115424798,21.75465853753909
1706091045704,48.34631255925003,20.419552267463672
1706091045721,48.39534153575147,19.1860050235071
1706091045736,48.467075982136244,20.86519104705936
1706091045754,48.28400752485055,20.17712929458898
1706091045768,48.164781293302035,21.067423501559553
1706091045783,48.234755351462454,21.489879414776386
1706091045798,48.02901395580659,21.906645729965405
1706091045819,48.037655195408476,22.114695645272
1706091045831,48.19727120135602,21.87677553820859
1706091045849,48.37891744852562,21.94659107214481
1706091045867,48.476855273007686,21.06781535967387
1706091045882,48.39961758060015,20.322734221819214
1706091045898,48.06043860615035,21.485048678062896
1706091045913,47.716913574599026,20.164663217115212
1706091045928,47.74867706076076,20.009151461262135
1706091045948,47.81416618405968,19.94251959094059
1706091045966,47.8433585310017,18.46893750069558
1706091045978,47.25981885520066,14.739451374356062
1706091045996,47.779360286268215,9.684547201923206
1706091046011,48.17073962148928,9.807866771051243
1706091046032,nan,nan
1706091046044,61.520288322287286,15.24843852362902
1706091046059,72.19407732946577,18.99392423068307
1706091046074,61.95660058894321,27.779356668295545
1706091046095,nan,nan
1706091046109,64.89920155166567,31.320454653590193
1706091046126,nan,nan
1706091046147,29.675764789354325,28.461448645207
1706091046156,29.775627997913723,28.469214817028305
1706091046174,29.78322863397593,28.47078941075747
1706091046186,nan,nan
1706091046203,nan,nan
1706091046223,29.762194091511944,28.50366398771215
1706091046238,nan,nan
1706091046253,nan,nan
1706091046267,nan,nan
1706091046285,nan,nan
1706091046300,nan,nan
1706091046317,nan,nan
1706091046332,nan,nan
1706091046350,nan,nan
1706091046365,nan,nan
1706091046382,nan,nan
1706091046397,nan,nan
1706091046414,nan,nan
1706091046429,nan,nan
1706091046446,nan,nan
1706091046461,nan,nan
1706091046479,nan,nan
1706091046494,nan,nan
1706091046511,nan,nan
1706091046529,nan,nan
1706091046544,nan,nan
1706091046559,nan,nan
1706091046577,nan,nan
1706091046592,nan,nan
1706091046613,nan,nan
1706091046624,nan,nan
1706091046641,nan,nan
1706091046659,nan,nan
1706091046673,nan,nan
1706091046691,nan,nan
1706091046706,nan,nan
1706091046723,nan,nan
1706091046740,nan,nan
1706091046755,nan,nan
1706091046769,nan,nan
1706091046786,nan,nan
1706091046801,nan,nan
1706091046819,nan,nan
1706091046837,nan,nan
1706091046851,nan,nan
1706091046869,nan,nan
1706091046884,nan,nan
1706091046900,nan,nan
1706091046915,nan,nan
1706091046933,nan,nan
1706091046948,nan,nan
1706091046965,nan,nan
1706091046983,nan,nan
1706091046998,nan,nan
1706091047013,nan,nan
1706091047031,nan,nan
1706091047046,nan,nan
1706091047061,nan,nan
1706091047078,nan,nan
1706091047093,nan,nan
1706091047114,nan,nan
1706091047128,nan,nan
1706091047143,nan,nan
1706091047160,nan,nan
1706091047177,nan,nan
1706091047195,nan,nan
1706091047207,nan,nan
1706091047225,nan,nan
1706091047243,nan,nan
1706091047260,nan,nan
1706091047277,nan,nan
1706091047293,nan,nan
1706091047308,nan,nan
1706091047324,nan,nan
1706091047350,50.10643399169859,21.94404463894958
1706091047356,46.38943199541745,19.38007798956413
1706091047371,45.75876663408627,19.051924942887613
1706091047389,46.032624723542085,15.519975001574778
1706091047407,45.47730961642732,16.02015550584159
1706091047422,45.556156935488744,15.717631296694847
1706091047439,45.75652281165269,16.166969991174916
1706091047454,45.965169583946206,13.40278554550807
1706091047475,45.73866818405505,12.274897497106924
1706091047487,45.84025056798626,11.57081918167669
1706091047502,45.758736611120156,10.140433809780514
1706091047520,45.392276366722996,13.287466707373804
1706091047535,45.757607634615,15.587765134804734
1706091047555,45.42165744264783,16.33462531390417
1706091047567,44.65366450593424,14.913113944776352
1706091047585,44.970319080627334,14.535767738141631
1706091047603,45.22360851938998,13.559382201894522
1706091047618,45.74618472119302,13.036218355404786
1706091047632,46.33439237991661,15.822874855006857
1706091047649,46.27889777479809,15.717939423394377
1706091047664,45.510752011771366,15.824566419470832
1706091047681,44.96739740450926,17.354350319728916
1706091047699,44.11453729814668,12.886705868995822
1706091047714,44.17159426965536,12.147100407701998
1706091047729,44.8956626253541,13.306437849650292
1706091047748,45.140330790604125,11.340722253735628
1706091047762,45.21504129663662,14.098853125445778
1706091047783,44.96079165765134,17.016096181303975
1706091047795,44.41699010840363,11.164250684161404
1706091047810,44.51097417760148,10.179497026429791
1706091047827,44.81420987148062,10.915921490425289
1706091047845,44.787661439973796,11.93403595091877
1706091047863,44.686829394789605,16.351758408274137
1706091047878,44.56382509911081,17.11491108674119
1706091047893,44.412793572749486,17.39654451197162
1706091047908,44.00168380200121,17.717325472558414
1706091047926,43.32150716655152,12.276042196024054
1706091047940,43.18034914156215,15.960865683100222
1706091047958,42.3389421432838,12.823296755526618
1706091047976,42.402677050337736,14.107134059379145
1706091047991,41.732668354729384,13.1321239669401
1706091048008,41.92016420402835,15.792924380503207
1706091048022,41.18128554797821,14.53677511403539
1706091048040,41.31542502944005,16.9640322273451
1706091048058,40.391143949670465,14.291005731526862
1706091048070,40.404545095265526,14.61667290534789
1706091048088,40.09343681494732,13.799506824081844
1706091048103,39.41356278653841,9.842401903131798
1706091048118,38.764813823093796,7.776390418221476
1706091048136,38.0570779141195,6.728186587094515
1706091048151,nan,nan
1706091048169,nan,nan
1706091048184,nan,nan
1706091048202,29.70313018523644,28.468224705407128
1706091048220,29.703955380969475,28.467168452940975
1706091048234,29.70352983246538,28.470169292773868
1706091048252,29.695676410338216,28.500802087964125
1706091048264,nan,nan
1706091048278,nan,nan
1706091048297,nan,nan
1706091048312,nan,nan
1706091048330,nan,nan
1706091048345,nan,nan
1706091048363,nan,nan
1706091048378,nan,nan
1706091048392,nan,nan
1706091048409,nan,nan
1706091048427,nan,nan
1706091048442,nan,nan
1706091048460,nan,nan
1706091048475,nan,nan
1706091048490,nan,nan
1706091048511,nan,nan
1706091048523,nan,nan
1706091048538,nan,nan
1706091048555,nan,nan
1706091048573,nan,nan
1706091048587,nan,nan
1706091048605,nan,nan
1706091048620,nan,nan
1706091048638,nan,nan
1706091048653,nan,nan
1706091048668,nan,nan
1706091048685,nan,nan
1706091048700,nan,nan
1706091048722,29.72002688530216,28.528754521561595
1706091048734,nan,nan
1706091048752,nan,nan
1706091048770,29.71838848913522,28.591145376040544
1706091048782,nan,nan
1706091048800,nan,nan
1706091048815,nan,nan
1706091048833,nan,nan
1706091048847,nan,nan
1706091048864,29.715522525248925,28.57190365168085
1706091048882,nan,nan
1706091048900,nan,nan
1706091048911,nan,nan
1706091048929,nan,nan
1706091048944,nan,nan
1706091048961,nan,nan
1706091048976,nan,nan
1706091048994,37.44503668653697,27.470185834659514
1706091049011,nan,nan
1706091049028,39.42636421328969,33.212146586268034
1706091049042,nan,nan
1706091049060,nan,nan
1706091049078,nan,nan
1706091049090,nan,nan
1706091049107,nan,nan
1706091049125,nan,nan
1706091049140,nan,nan
1706091049158,nan,nan
1706091049173,nan,nan
1706091049191,nan,nan
1706091049209,nan,nan
1706091049222,nan,nan
1706091049240,nan,nan
1706091049255,nan,nan
1706091049272,nan,nan
1706091049287,38.480547797654964,32.90919731459747
1706091049302,nan,nan
1706091049319,38.764649040289356,33.97424400920437
1706091049337,nan,nan
1706091049355,38.68922233731578,34.18998071293404
1706091049367,nan,nan
1706091049384,38.63075496828249,34.372968835055914
1706091049399,nan,nan
1706091049417,nan,nan
1706091049434,18.95174289457659,32.50032801225798
1706091049449,38.37230150866457,33.701122520972305
1706091049464,nan,nan
1706091049485,nan,nan
1706091049503,21.526506285730285,33.38531687477192
1706091049523,38.06930569018506,34.04913187754293
1706091049529,nan,nan
1706091049547,37.813299488712055,33.96886569874385
1706091049565,nan,nan
1706091049583,38.43060502198993,34.3778402449681
1706091049595,nan,nan
1706091049613,38.51413473486823,34.400164586786524
1706091049628,nan,nan
1706091049648,nan,nan
1706091049659,nan,nan
1706091049674,nan,nan
1706091049692,nan,nan
1706091049707,nan,nan
1706091049725,nan,nan
1706091049740,nan,nan
1706091049754,nan,nan
1706091049772,nan,nan
1706091049789,nan,nan
1706091049804,nan,nan
1706091049819,nan,nan
1706091049836,nan,nan
1706091049853,nan,nan
1706091049870,nan,nan
1706091049885,nan,nan
1706091049903,nan,nan
1706091049918,nan,nan
1706091049933,nan,nan
1706091049951,nan,nan
1706091049965,nan,nan
1706091049982,nan,nan
1706091050003,nan,nan
1706091050015,nan,nan
1706091050032,nan,nan
1706091050050,nan,nan
1706091050065,nan,nan
1706091050086,nan,nan
1706091050098,nan,nan
1706091050113,nan,nan
1706091050127,nan,nan
1706091050147,nan,nan
1706091050162,nan,nan
1706091050177,nan,nan
1706091050194,nan,nan
1706091050208,nan,nan
1706091050229,nan,nan
1706091050241,nan,nan
1706091050259,nan,nan
1706091050274,nan,nan
1706091050292,nan,nan
1706091050307,nan,nan
1706091050322,nan,nan
1706091050339,nan,nan
1706091050357,nan,nan
1706091050372,nan,nan
1706091050390,nan,nan
1706091050405,nan,nan
1706091050420,nan,nan
1706091050438,nan,nan
1706091050455,nan,nan
1706091050470,nan,nan
1706091050488,nan,nan
1706091050505,nan,nan
1706091050520,nan,nan
1706091050535,nan,nan
1706091050551,nan,nan
1706091050565,nan,nan
1706091050583,nan,nan
1706091050601,nan,nan
1706091050616,nan,nan
1706091050634,nan,nan
1706091050649,nan,nan
1706091050667,nan,nan
1706091050685,nan,nan
1706091050697,nan,nan
1706091050715,nan,nan
1706091050729,nan,nan
1706091050750,nan,nan
1706091050764,nan,nan
1706091050781,nan,nan
1706091050796,nan,nan
1706091050814,nan,nan
1706091050832,nan,nan
1706091050846,nan,nan
1706091050860,nan,nan
1706091050878,nan,nan
1706091050893,nan,nan
1706091050915,nan,nan
1706091050924,nan,nan
1706091050942,nan,nan
1706091050957,nan,nan
1706091050978,nan,nan
1706091050993,nan,nan
1706091051008,nan,nan
1706091051023,nan,nan
1706091051041,nan,nan
1706091051056,nan,nan
1706091051074,nan,nan
1706091051089,nan,nan
1706091051107,nan,nan
1706091051122,nan,nan
1706091051140,nan,nan
1706091051152,nan,nan
1706091051170,nan,nan
1706091051185,nan,nan
1706091051203,nan,nan
1706091051218,nan,nan
1706091051236,nan,nan
1706091051251,nan,nan
1706091051269,nan,nan
