world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
730,-906639.1068229999,"[[ 2.25369614e-03 -2.18502648e-04 -2.11077548e+00]
 [ 1.73225302e-04 -1.27055419e-03  7.56333647e-01]
 [-1.53730328e-06  5.51997748e-04  5.97124872e-01]]","[[ 4.16257410e+02  3.66177997e+02  1.00761704e+03]
 [ 3.70187265e+01 -4.75119088e+02  7.32655418e+02]
 [-3.31494143e-02  4.40155160e-01  1.00000000e+00]]",9,"[[ 3.44363026e-03 -4.36111819e-04 -3.09250395e+00]
 [-1.67274663e-04 -1.68194999e-03  1.29134715e+00]
 [-7.55962788e-04  5.19168233e-04  1.39517605e+00]]","[[ 5.14417922e+02  1.70005645e+02  9.82888967e+02]
 [ 1.26655977e+02 -4.20574179e+02  6.70016787e+02]
 [ 2.31601629e-01  2.48618584e-01  1.00000000e+00]]",14
731,-906639.0652239999,"[[ 2.25614405e-03 -2.13978901e-04 -2.11696645e+00]
 [ 1.73741463e-04 -1.27348469e-03  7.54226436e-01]
 [-6.24250393e-07  5.48777784e-04  6.00180384e-01]]","[[ 4.15454256e+02  3.64359177e+02  1.00751943e+03]
 [ 3.69349404e+01 -4.77001995e+02  7.29709861e+02]
 [-3.33395222e-02  4.36528011e-01  1.00000000e+00]]",9,"[[ 3.44771259e-03 -4.34275076e-04 -3.09986925e+00]
 [-1.62995881e-04 -1.68252345e-03  1.28354845e+00]
 [-7.55600334e-04  5.18722447e-04  1.39659770e+00]]","[[ 5.13589487e+02  1.70559469e+02  9.83202909e+02]
 [ 1.26405855e+02 -4.21143707e+02  6.67622450e+02]
 [ 2.30917489e-01  2.48698310e-01  1.00000000e+00]]",14
732,-906639.0230909999,"[[ 2.26257308e-03 -2.11932664e-04 -2.12415446e+00]
 [ 1.74381186e-04 -1.28335526e-03  7.54467469e-01]
 [ 1.25512132e-06  5.47763570e-04  6.01785091e-01]]","[[ 4.13563427e+02  3.61386399e+02  1.00670210e+03]
 [ 3.62758691e+01 -4.75890569e+02  7.24676481e+02]
 [-3.38819823e-02  4.32416716e-01  1.00000000e+00]]",9,"[[ 3.45280602e-03 -4.35193384e-04 -3.10489891e+00]
 [-1.58382625e-04 -1.69175793e-03  1.27833319e+00]
 [-7.53631657e-04  5.19456118e-04  1.39601538e+00]]","[[ 5.11951895e+02  1.70098378e+02  9.82880634e+02]
 [ 1.25593529e+02 -4.19648034e+02  6.63606746e+02]
 [ 2.29641330e-01  2.47977398e-01  1.00000000e+00]]",14
733,-906638.98335,"[[ 2.29894396e-03 -1.85529494e-04 -2.16636223e+00]
 [ 1.77193843e-04 -1.33240073e-03  7.39507518e-01]
 [ 1.57308252e-06  5.47431953e-04  6.21951189e-01]]","[[ 4.07069505e+02  3.53287411e+02  9.97829595e+02]
 [ 3.59848123e+01 -4.72978653e+02  6.87718611e+02]
 [-3.27028718e-02  4.15415039e-01  1.00000000e+00]]",8,"[[ 3.49145474e-03 -4.42318101e-04 -3.13733234e+00]
 [-1.09717462e-04 -1.75424377e-03  1.21481290e+00]
 [-7.39135922e-04  5.29002861e-04  1.38932427e+00]]","[[ 4.98891463e+02  1.69296618e+02  9.78550966e+02]
 [ 1.20756729e+02 -4.10122583e+02  6.31296966e+02]
 [ 2.19436134e-01  2.46227061e-01  1.00000000e+00]]",14
734,-906638.946321,"[[ 1.75419338e-03  2.23649528e-04 -1.67699767e+00]
 [ 9.63675799e-05 -9.39831411e-04  6.08684808e-01]
 [-5.65457305e-05  6.77033956e-04  5.50416297e-01]]","[[ 5.56460057e+02  7.53494052e+02  8.62150774e+02]
 [ 5.23655172e+01 -5.21320976e+02  7.36055620e+02]
 [-7.24504869e-03  7.18654002e-01  1.00000000e+00]]",6,"[[ 2.27478811e-03  1.41940364e-04 -2.08445060e+00]
 [-2.19990873e-04 -1.06529124e-03  9.69943504e-01]
 [-6.66112819e-04  6.53115253e-04  1.10278768e+00]]","[[ 7.55940526e+02  6.34557618e+02  8.70734833e+02]
 [ 1.68676432e+02 -4.68264477e+02  7.30682611e+02]
 [ 3.56711026e-01  6.60614597e-01  1.00000000e+00]]",14
735,-906638.908814,"[[ 1.78414755e-03  2.40150630e-04 -1.69510324e+00]
 [ 9.49093207e-05 -9.69735081e-04  5.98198637e-01]
 [-5.74292039e-05  6.62232546e-04  5.85170391e-01]]","[[ 5.49708040e+02  7.20549139e+02  8.55785552e+02]
 [ 5.12807294e+01 -5.40052865e+02  7.00625022e+02]
 [-4.08508857e-03  6.81888819e-01  1.00000000e+00]]",6,"[[ 2.23747134e-03  1.55967098e-04 -2.03742910e+00]
 [-1.94300122e-04 -1.05592116e-03  9.10429360e-01]
 [-6.58128393e-04  6.67162446e-04  1.09753660e+00]]","[[ 7.57331733e+02  6.56211921e+02  8.61543124e+02]
 [ 1.65471746e+02 -4.77992563e+02  7.03680783e+02]
 [ 3.53541724e-01  6.84050432e-01  1.00000000e+00]]",14
736,-906638.871817,"[[ 2.08969590e-03 -1.16777077e-04 -1.96587965e+00]
 [ 9.13715741e-05 -1.17546014e-03  6.63502559e-01]
 [-9.63861908e-05  5.79194141e-04  7.23225573e-01]]","[[ 5.04733876e+02  4.31032692e+02  9.76534556e+02]
 [ 5.31690673e+01 -5.40477755e+02  6.40370555e+02]
 [ 2.46868531e-02  4.90285689e-01  1.00000000e+00]]",9,"[[ 3.24033059e-03 -3.14559947e-04 -2.90864267e+00]
 [-1.67198406e-05 -1.54567307e-03  9.16714195e-01]
 [-7.01756224e-04  6.34518019e-04  1.29984975e+00]]","[[ 5.16741729e+02  2.86553019e+02  9.54210151e+02]
 [ 1.23974365e+02 -4.32966207e+02  5.82762275e+02]
 [ 2.18458138e-01  3.66054019e-01  1.00000000e+00]]",14
737,-906638.8327609999,"[[ 2.11281509e-03 -1.20459795e-04 -1.97147120e+00]
 [ 8.80903335e-05 -1.19558602e-03  6.58012263e-01]
 [-9.30777175e-05  5.59164905e-04  7.42500553e-01]]","[[ 4.99181148e+02  4.02687286e+02  9.68548887e+02]
 [ 5.03503796e+01 -5.50705195e+02  6.21730305e+02]
 [ 2.46578626e-02  4.65206699e-01  1.00000000e+00]]",10,"[[ 3.20490582e-03 -3.24329106e-04 -2.85470283e+00]
 [-1.02903427e-06 -1.53762707e-03  8.74076605e-01]
 [-6.93028893e-04  6.42155820e-04  1.29249292e+00]]","[[ 5.17150724e+02  2.86909411e+02  9.48191527e+02]
 [ 1.22645197e+02 -4.39083191e+02  5.67823566e+02]
 [ 2.16359458e-01  3.71991469e-01  1.00000000e+00]]",14
738,-906638.7945239999,"[[ 2.12017623e-03 -1.27828434e-04 -1.96598314e+00]
 [ 8.00484154e-05 -1.19843160e-03  6.54309212e-01]
 [-9.53564887e-05  5.52696614e-04  7.54583492e-01]]","[[ 5.00246705e+02  3.91256609e+02  9.64073280e+02]
 [ 4.85233678e+01 -5.58109043e+02  6.10365873e+02]
 [ 2.76749603e-02  4.58231380e-01  1.00000000e+00]]",10,"[[ 3.18098901e-03 -3.40399968e-04 -2.81525143e+00]
 [ 1.15728802e-06 -1.52837169e-03  8.51893537e-01]
 [-6.87540783e-04  6.53037860e-04  1.28509041e+00]]","[[ 5.18460905e+02  2.88196496e+02  9.44746817e+02]
 [ 1.20789498e+02 -4.42729467e+02  5.58101730e+02]
 [ 2.16002625e-01  3.79168614e-01  1.00000000e+00]]",14
739,-906638.7556279999,"[[ 2.15803541e-03 -1.80996067e-04 -1.98016529e+00]
 [ 7.61217618e-05 -1.24337474e-03  6.67728280e-01]
 [-1.06237371e-04  5.27850183e-04  7.88054523e-01]]","[[ 4.99090865e+02  3.38118122e+02  9.67587079e+02]
 [ 4.90456329e+01 -5.58269087e+02  5.96266506e+02]
 [ 3.44308095e-02  4.19518207e-01  1.00000000e+00]]",10,"[[ 3.14796839e-03 -3.01950823e-04 -2.78978196e+00]
 [ 5.22279737e-06 -1.46881130e-03  8.11840463e-01]
 [-6.93464008e-04  6.78562717e-04  1.27422481e+00]]","[[ 5.24097473e+02  3.26314435e+02  9.39553527e+02]
 [ 1.23239547e+02 -4.49268422e+02  5.56060237e+02]
 [ 2.19597806e-01  4.16837056e-01  1.00000000e+00]]",14
740,-906638.7157239999,"[[ 2.26855366e-03 -1.91812738e-04 -2.07092708e+00]
 [ 1.15317030e-04 -1.30301816e-03  6.28231415e-01]
 [-8.58434749e-05  5.12906669e-04  7.91576646e-01]]","[[ 4.61395113e+02  3.10294887e+02  9.60840172e+02]
 [ 4.94953617e+01 -5.51480134e+02  5.67169879e+02]
 [ 1.79657381e-02  3.90985044e-01  1.00000000e+00]]",12,"[[ 3.16056317e-03 -3.09751900e-04 -2.78309466e+00]
 [ 3.38516884e-05 -1.47496735e-03  7.64975457e-01]
 [-7.03567680e-04  6.89111664e-04  1.28461521e+00]]","[[ 5.20703734e+02  3.26783907e+02  9.33498297e+02]
 [ 1.25063030e+02 -4.51924912e+02  5.40063445e+02]
 [ 2.18094822e-01  4.21403482e-01  1.00000000e+00]]",14
741,-906638.672822,"[[ 2.27944432e-03 -1.81407414e-04 -2.07742953e+00]
 [ 1.24983337e-04 -1.30911217e-03  6.11360740e-01]
 [-8.84636016e-05  5.13010365e-04  7.98162508e-01]]","[[ 4.58745842e+02  3.10987350e+02  9.55803731e+02]
 [ 5.19488974e+01 -5.52307587e+02  5.58256425e+02]
 [ 1.74550752e-02  3.89457754e-01  1.00000000e+00]]",13,"[[ 3.04720723e-03 -2.62327788e-04 -2.67913501e+00]
 [ 3.05315659e-05 -1.43813595e-03  7.42451713e-01]
 [-7.25676658e-04  7.11577701e-04  1.29016331e+00]]","[[ 5.44943950e+02  3.58450720e+02  9.25344918e+02]
 [ 1.32174757e+02 -4.54293082e+02  5.35904787e+02]
 [ 2.33614220e-01  4.52178528e-01  1.00000000e+00]]",14
742,-906638.632056,"[[ 2.27923124e-03 -1.86995373e-04 -2.07410294e+00]
 [ 1.23808980e-04 -1.31138278e-03  6.07778358e-01]
 [-9.35710568e-05  5.13614690e-04  8.05028972e-01]]","[[ 4.61213941e+02  3.08434568e+02  9.55425660e+02]
 [ 5.27819322e+01 -5.53231880e+02  5.53666440e+02]
 [ 1.99330716e-02  3.88816527e-01  1.00000000e+00]]",13,"[[ 3.04260281e-03 -2.72463656e-04 -2.67008318e+00]
 [ 3.34203194e-05 -1.43996768e-03  7.34745857e-01]
 [-7.31308690e-04  7.17650485e-04  1.29500085e+00]]","[[ 5.47111474e+02  3.57569619e+02  9.25181129e+02]
 [ 1.32796493e+02 -4.54586638e+02  5.31724231e+02]
 [ 2.35371204e-01  4.53843789e-01  1.00000000e+00]]",14
743,-906638.591344,"[[ 2.28107511e-03 -1.94110681e-04 -2.07494951e+00]
 [ 1.22562948e-04 -1.31532711e-03  6.05526120e-01]
 [-8.99647815e-05  5.16764765e-04  8.02090456e-01]]","[[ 4.59564624e+02  3.07927155e+02  9.56395194e+02]
 [ 5.13284214e+01 -5.51963051e+02  5.49479082e+02]
 [ 1.84766086e-02  3.90152573e-01  1.00000000e+00]]",13,"[[ 3.04640233e-03 -2.84200267e-04 -2.67125098e+00]
 [ 3.50717105e-05 -1.44418357e-03  7.29900869e-01]
 [-7.28870600e-04  7.25743725e-04  1.29189031e+00]]","[[ 5.45710199e+02  3.58002828e+02  9.26102098e+02]
 [ 1.31518250e+02 -4.53030528e+02  5.27897471e+02]
 [ 2.34000961e-01  4.56479774e-01  1.00000000e+00]]",14
744,-906638.550331,"[[ 2.29466634e-03 -1.88594981e-04 -2.08639955e+00]
 [ 1.26426484e-04 -1.32682590e-03  5.95932256e-01]
 [-8.59229187e-05  5.17541624e-04  8.02461829e-01]]","[[ 4.54567095e+02  3.07357219e+02  9.53621061e+02]
 [ 5.05355237e+01 -5.50226423e+02  5.40006953e+02]
 [ 1.60798857e-02  3.87774340e-01  1.00000000e+00]]",13,"[[ 3.04981724e-03 -2.83311427e-04 -2.67149053e+00]
 [ 4.79230886e-05 -1.45196379e-03  7.10029992e-01]
 [-7.24003009e-04  7.37050980e-04  1.28622072e+00]]","[[ 5.41577661e+02  3.63477232e+02  9.24211403e+02]
 [ 1.30407599e+02 -4.50448456e+02  5.19517816e+02]
 [ 2.30121318e-01  4.62721581e-01  1.00000000e+00]]",14
745,-906638.50972,"[[ 2.29603800e-03 -1.85194556e-04 -2.08564233e+00]
 [ 1.27486077e-04 -1.33183918e-03  5.91372926e-01]
 [-8.83659040e-05  5.17543030e-04  8.07140509e-01]]","[[ 4.55137076e+02  3.06468789e+02  9.51526774e+02]
 [ 5.11334241e+01 -5.50012064e+02  5.35109157e+02]
 [ 1.70414590e-02  3.86223091e-01  1.00000000e+00]]",13,"[[ 3.04116570e-03 -2.81646186e-04 -2.66085160e+00]
 [ 5.34950312e-05 -1.45470025e-03  7.00080942e-01]
 [-7.26369577e-04  7.42584327e-04  1.28762194e+00]]","[[ 5.42757470e+02  3.65906769e+02  9.22656480e+02]
 [ 1.30961586e+02 -4.49795187e+02  5.15184126e+02]
 [ 2.30651936e-01  4.65815612e-01  1.00000000e+00]]",14
746,-906638.469468,"[[ 2.29276475e-03 -1.83325651e-04 -2.08079178e+00]
 [ 1.26389090e-04 -1.32623444e-03  5.87143804e-01]
 [-8.73344835e-05  5.17848813e-04  8.06832371e-01]]","[[ 4.55366118e+02  3.08069571e+02  9.50186141e+02]
 [ 5.07867412e+01 -5.52812417e+02  5.33266927e+02]
 [ 1.66940638e-02  3.88157890e-01  1.00000000e+00]]",13,"[[ 3.02905584e-03 -2.80828640e-04 -2.64738251e+00]
 [ 5.41713416e-05 -1.44610602e-03  6.92731892e-01]
 [-7.24216996e-04  7.46927653e-04  1.28385528e+00]]","[[ 5.43859004e+02  3.70404194e+02  9.21608560e+02]
 [ 1.30863751e+02 -4.51668812e+02  5.13556167e+02]
 [ 2.30653863e-01  4.71717449e-01  1.00000000e+00]]",14
747,-906638.4268929999,"[[ 2.29028582e-03 -1.83143616e-04 -2.07622670e+00]
 [ 1.28255690e-04 -1.31903375e-03  5.86039058e-01]
 [-8.55347239e-05  5.18521420e-04  8.02965187e-01]]","[[ 4.54720040e+02  3.10097681e+02  9.49446561e+02]
 [ 5.10801723e+01 -5.54276603e+02  5.36613247e+02]
 [ 1.54529608e-02  3.90961421e-01  1.00000000e+00]]",13,"[[ 3.02611301e-03 -2.78358150e-04 -2.64293695e+00]
 [ 5.42745501e-05 -1.43992269e-03  6.93796765e-01]
 [-7.18985632e-04  7.42765428e-04  1.27843928e+00]]","[[ 5.42616385e+02  3.70133944e+02  9.20890945e+02]
 [ 1.30857316e+02 -4.53327898e+02  5.16540029e+02]
 [ 2.29136493e-01  4.71541578e-01  1.00000000e+00]]",14
748,-906638.3861769999,"[[ 2.28401478e-03 -1.85323510e-04 -2.07030417e+00]
 [ 1.30917288e-04 -1.31521929e-03  5.88172923e-01]
 [-8.18943538e-05  5.23197019e-04  7.94359733e-01]]","[[ 4.53897801e+02  3.14111387e+02  9.50393966e+02]
 [ 5.10663929e+01 -5.51992842e+02  5.41807687e+02]
 [ 1.31601366e-02  3.95947762e-01  1.00000000e+00]]",13,"[[ 3.02609760e-03 -2.76543213e-04 -2.64430153e+00]
 [ 5.28361303e-05 -1.43959190e-03  7.01595198e-01]
 [-7.14461931e-04  7.38845539e-04  1.27327944e+00]]","[[ 5.41574675e+02  3.68887996e+02  9.21460488e+02]
 [ 1.30947267e+02 -4.52311225e+02  5.21176595e+02]
 [ 2.27903377e-01  4.69452772e-01  1.00000000e+00]]",14
749,-906638.344601,"[[ 2.26525106e-03 -1.79074965e-04 -2.06291682e+00]
 [ 1.36228933e-04 -1.31116841e-03  5.89351176e-01]
 [-7.31597074e-05  5.29688812e-04  7.79205296e-01]]","[[ 4.52805211e+02  3.23576043e+02  9.54048401e+02]
 [ 5.06723436e+01 -5.47970447e+02  5.48610051e+02]
 [ 8.06786515e-03  4.02880403e-01  1.00000000e+00]]",13,"[[ 3.02470935e-03 -2.64056784e-04 -2.65621006e+00]
 [ 5.30614892e-05 -1.44146439e-03  7.10752993e-01]
 [-7.09993781e-04  7.34666388e-04  1.26892571e+00]]","[[ 5.41021119e+02  3.71919000e+02  9.24185863e+02]
 [ 1.31606385e+02 -4.49203640e+02  5.27097082e+02]
 [ 2.26518259e-01  4.68171612e-01  1.00000000e+00]]",14
750,-906638.304547,"[[ 2.25512007e-03 -1.74388189e-04 -2.06047684e+00]
 [ 1.37612190e-04 -1.30544067e-03  5.88112599e-01]
 [-6.95697073e-05  5.30012788e-04  7.74324952e-01]]","[[ 4.52936750e+02  3.27763596e+02  9.56321736e+02]
 [ 5.05051485e+01 -5.48934504e+02  5.51318908e+02]
 [ 6.12443464e-03  4.05184831e-01  1.00000000e+00]]",13,"[[ 3.02321235e-03 -2.57606066e-04 -2.66292216e+00]
 [ 5.28279363e-05 -1.43722173e-03  7.11901124e-01]
 [-7.09417780e-04  7.32873636e-04  1.26891452e+00]]","[[ 5.41495940e+02  3.75097829e+02  9.25932325e+02]
 [ 1.32074414e+02 -4.49523426e+02  5.29365929e+02]
 [ 2.26455752e-01  4.69334165e-01  1.00000000e+00]]",14
751,-906638.264934,"[[ 2.24482292e-03 -1.73347630e-04 -2.05779586e+00]
 [ 1.39968707e-04 -1.29808139e-03  5.86724780e-01]
 [-6.61394264e-05  5.29562985e-04  7.69313509e-01]]","[[ 4.53105669e+02  3.30959605e+02  9.59578584e+02]
 [ 5.06922783e+01 -5.50531671e+02  5.55462668e+02]
 [ 4.05997653e-03  4.07416053e-01  1.00000000e+00]]",13,"[[ 3.02715609e-03 -2.55282457e-04 -2.67442050e+00]
 [ 5.27506963e-05 -1.43365385e-03  7.14876980e-01]
 [-7.08986574e-04  7.28112871e-04  1.27028988e+00]]","[[ 5.41247260e+02  3.75135654e+02  9.28407713e+02]
 [ 1.32637572e+02 -4.50542036e+02  5.32800253e+02]
 [ 2.26060147e-01  4.67618932e-01  1.00000000e+00]]",14
752,-906638.2232649999,"[[ 2.23312872e-03 -1.72371365e-04 -2.05651821e+00]
 [ 1.43990211e-04 -1.28622397e-03  5.84633549e-01]
 [-6.22347321e-05  5.30554804e-04  7.61583253e-01]]","[[ 4.52942604e+02  3.37076698e+02  9.64331035e+02]
 [ 5.12891560e+01 -5.52321500e+02  5.62489735e+02]
 [ 1.28292413e-03  4.12318288e-01  1.00000000e+00]]",13,"[[ 3.03689124e-03 -2.51395056e-04 -2.69476487e+00]
 [ 5.26961948e-05 -1.42735545e-03  7.19758760e-01]
 [-7.09057614e-04  7.21812714e-04  1.27197894e+00]]","[[ 5.40347154e+02  3.76109099e+02  9.31934228e+02]
 [ 1.33606878e+02 -4.51724895e+02  5.38666208e+02]
 [ 2.25395335e-01  4.66001262e-01  1.00000000e+00]]",14
753,-906638.182254,"[[ 2.20127506e-03 -1.66129513e-04 -2.05911332e+00]
 [ 1.62003396e-04 -1.25644684e-03  5.79575399e-01]
 [-5.73059077e-05  5.37789541e-04  7.40135839e-01]]","[[ 4.53336676e+02  3.59422185e+02  9.79765190e+02]
 [ 5.59053650e+01 -5.51775860e+02  5.87609967e+02]
 [-5.52121736e-03  4.28754134e-01  1.00000000e+00]]",13,"[[ 3.08454559e-03 -2.30025936e-04 -2.77993951e+00]
 [ 5.69291637e-05 -1.42173031e-03  7.41593770e-01]
 [-7.17186486e-04  6.98604478e-04  1.28550003e+00]]","[[ 5.36494938e+02  3.76548054e+02  9.42962080e+02]
 [ 1.38381154e+02 -4.50895378e+02  5.59371780e+02]
 [ 2.24109855e-01  4.55116835e-01  1.00000000e+00]]",14
754,-906638.140604,"[[ 2.18335870e-03 -1.53361964e-04 -2.07044874e+00]
 [ 1.76978896e-04 -1.23173002e-03  5.70471575e-01]
 [-5.07571470e-05  5.48377065e-04  7.18243030e-01]]","[[ 4.49827227e+02  3.85113176e+02  9.90817965e+02]
 [ 5.86249434e+01 -5.49586972e+02  6.05510485e+02]
 [-1.29714141e-02  4.46823879e-01  1.00000000e+00]]",14,"[[ 3.09561376e-03 -2.46949426e-04 -2.80213961e+00]
 [ 4.73231464e-05 -1.44343008e-03  7.82802063e-01]
 [-7.18246957e-04  6.74798982e-04  1.29601909e+00]]","[[ 5.38288960e+02  3.52471455e+02  9.50946974e+02]
 [ 1.39921626e+02 -4.48624352e+02  5.73497725e+02]
 [ 2.25463837e-01  4.28923317e-01  1.00000000e+00]]",14
755,-906638.099772,"[[ 2.16229623e-03 -1.36005179e-04 -2.08881689e+00]
 [ 1.99358424e-04 -1.20230635e-03  5.54029045e-01]
 [-4.20692388e-05  5.58153255e-04  6.92042992e-01]]","[[ 4.43624373e+02  4.16600541e+02  1.00548852e+03]
 [ 6.26877014e+01 -5.47504974e+02  6.27528625e+02]
 [-2.35916050e-02  4.66904158e-01  1.00000000e+00]]",11,"[[ 3.15674863e-03 -2.31603904e-04 -2.90270741e+00]
 [ 5.10601744e-05 -1.45392809e-03  8.07789779e-01]
 [-7.37765316e-04  6.54607818e-04  1.32446906e+00]]","[[ 5.36160652e+02  3.48062815e+02  9.62767610e+02]
 [ 1.44955708e+02 -4.45513656e+02  5.89402506e+02]
 [ 2.27012923e-01  4.14071881e-01  1.00000000e+00]]",14
756,-906638.057127,"[[ 2.01848450e-03 -1.86724856e-04 -1.99484469e+00]
 [ 1.81351201e-04 -1.08796304e-03  5.51955753e-01]
 [-1.33833757e-04  5.98662119e-04  7.32075522e-01]]","[[ 5.21191281e+02  4.89110209e+02  1.05143314e+03]
 [ 9.55672905e+01 -5.59948309e+02  6.82591587e+02]
 [ 1.71300233e-02  5.47319622e-01  1.00000000e+00]]",3,"[[ 3.01412353e-03 -1.78049010e-04 -2.80683109e+00]
 [-6.11182359e-05 -1.43919331e-03  9.78288860e-01]
 [-8.22659756e-04  5.73207549e-04  1.43106551e+00]]","[[ 6.02545395e+02  3.11373382e+02  9.68949381e+02]
 [ 1.64950464e+02 -4.60896466e+02  6.38599677e+02]
 [ 2.80307921e-01  3.63605776e-01  1.00000000e+00]]",14
789,-906636.8697279999,"[[ 1.90102562e-03  5.89315281e-05 -2.62172824e+00]
 [ 3.75719007e-04 -1.37368623e-03  8.45112190e-01]
 [-5.86058643e-05  3.84324169e-04  7.00832726e-01]]","[[ 4.88891098e+02  3.98280995e+02  1.34860636e+03]
 [ 1.18791814e+02 -4.47551915e+02  9.84074241e+02]
 [-2.42606823e-02  2.78735014e-01  1.00000000e+00]]",3,"[[ 4.69207577e-03  2.71842312e-04 -5.63365326e+00]
 [-3.05696395e-04 -2.07249311e-03  2.05811447e+00]
 [-1.43092850e-03  2.89657169e-04  2.41146397e+00]]","[[ 5.80207221e+02  2.37249258e+02  1.15299262e+03]
 [ 2.29000569e+02 -3.37449580e+02  8.22993703e+02]
 [ 3.16779930e-01  1.81313683e-01  1.00000000e+00]]",14
790,-906636.829068,"[[ 1.71735321e-03 -1.29193379e-05 -2.28980080e+00]
 [ 4.42449594e-04 -1.09407245e-03  5.37320053e-01]
 [ 5.01524246e-05  5.00816189e-04  4.15161429e-01]]","[[ 3.86140343e+02  6.09337049e+02  1.34110593e+03]
 [ 8.36753762e+01 -4.41928842e+02  1.03347070e+03]
 [-1.47585621e-01  4.59496896e-01  1.00000000e+00]]",4,"[[ 4.43579559e-03  1.40882897e-04 -5.22725467e+00]
 [-2.19122362e-04 -1.89741817e-03  1.83488555e+00]
 [-1.26531066e-03  3.88094193e-04  2.13388263e+00]]","[[ 5.67750168e+02  2.77770243e+02  1.15193689e+03]
 [ 2.21105138e+02 -3.40027666e+02  8.34012468e+02]
 [ 2.96441196e-01  2.26548735e-01  1.00000000e+00]]",14
791,-906636.781503,"[[ 2.09355578e-03  3.76642758e-04 -2.92141252e+00]
 [ 4.21779597e-04 -1.75181933e-03  1.02207028e+00]
 [-2.57772639e-05  2.54469018e-04  8.07636473e-01]]","[[ 4.37727899e+02  2.73782583e+02  1.23689155e+03]
 [ 9.59104005e+01 -4.22206116e+02  8.81235792e+02]
 [-1.62483968e-02  1.41766433e-01  1.00000000e+00]]",3,"[[ 4.10873466e-03  3.82729960e-04 -4.92185687e+00]
 [-5.46527290e-04 -1.85507290e-03  2.17692218e+00]
 [-1.46729870e-03  3.09676460e-04  2.38107225e+00]]","[[ 6.86809787e+02  3.28550758e+02  1.11930667e+03]
 [ 2.55351079e+02 -3.45530638e+02  8.43735326e+02]
 [ 3.90025499e-01  2.47403163e-01  1.00000000e+00]]",14
792,-906636.7381839999,"[[ 2.06421004e-03  3.24279236e-04 -2.87872867e+00]
 [ 3.84537749e-04 -1.69993713e-03  1.04368555e+00]
 [-3.42715747e-05  2.54613432e-04  8.14440189e-01]]","[[ 4.54143756e+02  2.74393097e+02  1.25359303e+03]
 [ 9.60314152e+01 -4.35508218e+02  8.97526953e+02]
 [-1.09113801e-02  1.47696696e-01  1.00000000e+00]]",3,"[[ 4.10505569e-03  3.23673645e-04 -4.90911148e+00]
 [-6.14508057e-04 -1.79729338e-03  2.23212505e+00]
 [-1.49259977e-03  3.24383195e-04  2.40647983e+00]]","[[ 7.03322367e+02  3.30313114e+02  1.12836505e+03]
 [ 2.58092358e+02 -3.55392573e+02  8.56140491e+02]
 [ 4.01440299e-01  2.52779454e-01  1.00000000e+00]]",14
793,-906636.6966189999,"[[ 2.02174002e-03  3.07081593e-04 -2.83331605e+00]
 [ 3.65579085e-04 -1.64860326e-03  1.04900274e+00]
 [-4.64028103e-05  2.64417275e-04  8.16311947e-01]]","[[ 4.71118442e+02  2.90206728e+02  1.26226230e+03]
 [ 1.00746600e+02 -4.40859253e+02  9.16205536e+02]
 [-5.85305888e-03  1.59298429e-01  1.00000000e+00]]",3,"[[ 4.10038286e-03  3.22903915e-04 -4.91915553e+00]
 [-6.42432394e-04 -1.76924805e-03  2.26186698e+00]
 [-1.50693677e-03  3.25731957e-04  2.42226922e+00]]","[[ 7.12679187e+02  3.38361779e+02  1.13135667e+03]
 [ 2.62850398e+02 -3.57502636e+02  8.67626677e+02]
 [ 4.08023884e-01  2.58575650e-01  1.00000000e+00]]",14
794,-906636.655267,"[[ 1.98761528e-03  2.93540214e-04 -2.80600036e+00]
 [ 3.51741219e-04 -1.61671141e-03  1.05877136e+00]
 [-5.42993443e-05  2.67457919e-04  8.19887282e-01]]","[[ 4.85036910e+02  2.98842734e+02  1.27408686e+03]
 [ 1.04285556e+02 -4.45406144e+02  9.32089806e+02]
 [-1.89637248e-03  1.65088992e-01  1.00000000e+00]]",3,"[[ 4.09405087e-03  3.25544291e-04 -4.93395917e+00]
 [-6.76185346e-04 -1.73821254e-03  2.29589806e+00]
 [-1.52568295e-03  3.29929973e-04  2.44193843e+00]]","[[ 7.25340322e+02  3.51326721e+02  1.13524123e+03]
 [ 2.68496989e+02 -3.58133748e+02  8.79216172e+02]
 [ 4.16904107e-01  2.67890557e-01  1.00000000e+00]]",14
795,-906636.6158169999,"[[ 1.47581561e-03 -1.11287582e-04 -1.97282723e+00]
 [ 3.14162334e-04 -8.50147871e-04  5.44486700e-01]
 [ 1.52735886e-06  5.15565163e-04  3.96175768e-01]]","[[ 5.06294006e+02  7.97763583e+02  1.42476897e+03]
 [ 1.01362602e+02 -4.81836531e+02  1.16696810e+03]
 [-1.33860582e-01  6.23964608e-01  1.00000000e+00]]",4,"[[ 4.41219651e-03  2.29200272e-05 -5.21265630e+00]
 [-4.42450030e-04 -1.75054335e-03  2.05253704e+00]
 [-1.36790325e-03  4.19945340e-04  2.24237291e+00]]","[[ 6.20634226e+02  2.90451395e+02  1.17687413e+03]
 [ 2.35367928e+02 -3.58247815e+02  8.75059190e+02]
 [ 3.34523265e-01  2.44274226e-01  1.00000000e+00]]",14
