timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1907,11.7942976460813,5.470813554413741,26.94038016242155,13.597332525158174,8.70125254101515,6.838008627337568,20.099181842041215,17.16978318739749,23.657319271783475,25.501267833391346,23.262394655175942,26.563819052878152,23.657319271783475,23.657319271783475,23.657319271783475,45.7198703808848,51.99164251711717,58.27673170170688,29.523884666089632,29.523884666089632,60.12709137113189,32.52289354338921,29.523884666089632,62.14181094193638
1922,14.835879894861616,8.502734613436575,24.34197644647486,16.165109009193,10.653821517693359,6.7763780004410625,21.760940730636158,18.04803881683639,20.760324346287796,26.745121313281583,23.822146790621577,23.61447023213758,20.760324346287796,20.760324346287796,20.760324346287796,42.65031327135888,48.92077662708173,55.20559547428886,26.53960996852647,26.53960996852647,57.09540755502135,29.514642904396837,26.53960996852647,59.17472886675425
1940,13.780077828208979,7.476026730349007,24.519553020835133,14.753253243242682,9.146524584816186,5.466403289573988,20.24171564832261,16.605043905661454,21.286315103851532,25.259662393841648,22.451079594804657,24.2211267619141,21.286315103851532,21.286315103851532,21.286315103851532,43.58511624111855,49.87647530122004,56.177268013110364,27.20798243325882,27.20798243325882,57.861507174849244,30.23146027098071,27.20798243325882,59.801985789841794
1958,14.52641435727503,8.195269484990853,24.70905484732149,15.961222484615677,10.531208432833202,6.87563096234633,21.69776840037473,18.081451308141066,21.12960361650103,26.74121572098042,23.90059300704454,23.981004325761607,21.12960361650103,21.12960361650103,21.12960361650103,42.989209970349364,49.256653375226,55.539047991496595,26.90302108517733,26.90302108517733,57.451008539055785,29.87494057069152,26.90302108517733,59.539212682352215
1973,11.016428052066402,5.106345009834453,29.174616755727495,13.972277270380378,9.996879735872279,9.07620371925289,21.364350362884984,19.00390851275625,25.631271611377567,27.034309073429114,25.21045297908781,28.458288355737732,25.631271611377567,25.631271611377567,25.631271611377567,47.17671229662299,53.40744569300656,59.65979006002932,31.350308186937838,31.350308186937838,61.81020534114484,34.2908883852431,31.350308186937838,63.991561044907144
1988,14.734724316353196,8.42525090351955,25.024109535231204,16.415193293380316,11.105463653867178,7.578014073483499,22.324760755624386,18.768795776612667,21.296155862451048,27.40979694436881,24.60019757318743,24.104318827287507,21.296155862451048,21.296155862451048,21.296155862451048,42.92217771541862,49.17505558657058,55.44619974599573,26.99195571448652,26.99195571448652,57.47362384789813,29.936077164746067,26.99195571448652,59.63320772812199
2005,13.155268350508313,6.829391908484834,25.307468570080747,14.399601948772194,8.996001597869821,5.893197386554348,20.22860299955358,16.815941477637832,22.04194141138873,25.377931077578044,22.751239400175407,24.963823644857474,22.04194141138873,22.04194141138873,22.04194141138873,44.24436814415158,50.52864159010222,56.823809724701,27.93910085016252,27.93910085016252,58.57297324414638,30.952379185049967,27.93910085016252,60.54449769487101
2020,14.421064898271467,8.097860681620332,25.00854981181496,15.994238547156455,10.650065798957323,7.1592149404189405,21.86332921182851,18.319754339061674,21.38330368426518,26.951980886078434,24.166454197964423,24.219937023420435,21.38330368426518,21.38330368426518,21.38330368426518,43.15425564266311,49.41556450037879,55.693163601398105,27.129699186296747,27.129699186296747,57.65342981517703,30.091383517794657,27.129699186296747,59.768905619161934
2041,13.803489233888945,7.4767558089306965,24.793100748993677,14.992495207683367,9.494233773649121,5.977312068749031,20.653074238537865,17.08552129432542,21.450545771473898,25.71660219742166,22.950145772450412,24.359069166283792,21.450545771473898,21.450545771473898,21.450545771473898,43.60120381502128,49.884171202048826,56.17845068292496,27.325046074198195,27.325046074198195,57.94646567379222,30.331626906940976,27.325046074198195,59.93819347596202
2052,13.57704013303256,7.247480239356218,25.04327723098343,14.836127342465671,9.396841254790864,6.059108749300007,20.595856981692826,17.099101609623453,21.703864756920115,25.700574626139804,22.993683636156764,24.611141307651206,21.703864756920115,21.703864756920115,21.703864756920115,43.838570162983146,50.11995795070741,56.4129626792352,27.575611744786872,27.575611744786872,58.19365092978161,30.580647561633402,27.575611744786872,60.1899594603677
2070,13.405474657145048,7.072153226629973,25.398785329977013,14.834317464213749,9.506080954139389,6.3950291482094475,20.760514855473165,17.35821354696089,22.009423869315693,25.92112567898231,23.285475235501867,24.90230099515999,22.009423869315693,22.009423869315693,22.009423869315693,44.05490187172419,50.330338558416464,56.618670084210045,27.854802210811773,27.854802210811773,58.451824646796666,30.84981317786054,27.854802210811773,60.47744690329727
2085,22.077830519655205,15.75551312764434,17.746477415050553,22.45933768133978,16.285804940045278,10.308019122420163,25.994786560140714,20.893408572275295,13.441621390496815,29.836411070484534,25.515035156309043,16.175151866099874,13.441621390496815,13.441621390496815,13.441621390496815,35.20897882971384,41.502744291094686,47.80696182958053,19.04335699746456,19.04335699746456,49.566245355057845,21.99361064331925,19.04335699746456,51.68457386742637
2103,22.199144394629716,15.87137700334137,16.234599716804595,22.312486043977266,16.02952368572609,9.8115466641121,25.16575911080758,19.809442893523492,12.377172818094332,28.703753671624824,24.145477236325004,15.27413698343757,12.377172818094332,12.377172818094332,12.377172818094332,34.89605133277746,41.21690180919004,47.541075009923894,18.260878121388714,18.260878121388714,48.94509384258778,21.299662778907226,18.260878121388714,50.85481545023878
2118,36.47326734925572,30.556846574671372,1.4426480163439475,34.55930137001833,28.244768588917015,21.941076006463717,34.48388680208992,28.152443773801835,2.699647292418167,35.19788901677512,29.02262966539974,3.0910308616831363,2.699647292418167,2.699647292418167,2.699647292418167,22.652595531268666,28.957930274123118,35.27329853360643,5.645919201321425,5.645919201321425,35.19941373427293,8.617069746925445,5.645919201321425,35.89918758822251
2135,37.19520834621238,31.508668859518906,1.0852042514180453,34.46173054725869,28.22983460264214,22.05580361935204,34.01921342935661,27.687895762097668,5.610851827222074,34.237964611021745,27.95623204379028,6.057520819025829,5.610851827222074,5.610851827222074,5.610851827222074,23.652168541972696,29.845230207162956,36.08701536178136,7.871531888671795,7.871531888671795,35.664670021769425,10.357800231293224,7.871531888671795,35.87338882953713
2152,43.349785331393015,37.55688979179894,3.7804414131129014,40.739766971124716,34.51151540307986,28.329895873347553,40.17075478954534,33.837931717486136,7.767291019251384,40.25858091693287,33.94214813474105,7.274934371593683,7.767291019251384,7.767291019251384,7.767291019251384,18.154155333168546,24.14310333027398,30.27255759254549,6.8264164952478135,6.8264164952478135,29.5023502571273,7.274934371593683,6.8264164952478135,29.62182418045301
2167,41.04375467882186,35.25992738106722,1.6281104136076343,38.47750143479596,32.23648239879078,26.040078733609704,38.009842235866294,31.676817825947538,6.198447659549719,38.16996771277307,31.8687796436726,6.198447659549719,6.198447659549719,6.198447659549719,6.198447659549719,19.914121715760615,26.023929843375914,32.2201773349868,6.1942073658136305,6.1942073658136305,31.660224535349037,7.64010549330163,6.1942073658136305,31.85228635478795
2185,43.83503222535652,37.989976356720426,4.510112510809453,41.39273746459828,35.143804122480674,28.931599399404867,40.925162622373016,34.591865937728905,7.6701299862284085,41.05736693247962,34.74817452492148,6.468146965673419,7.6701299862284085,7.6701299862284085,7.6701299862284085,17.231163492009113,23.251693458208162,29.403940625073286,6.348711035306102,6.348711035306102,28.741989234173666,6.468146965673419,6.348711035306102,28.92992203408001
2198,41.57098868727865,35.76966342917604,2.2035334751677227,39.04644333630642,32.80162280458198,26.59869173916228,38.59042549015915,32.25744349619495,6.345026200107273,38.75051449971893,32.44879189417707,6.345026200107273,6.345026200107273,6.345026200107273,6.345026200107273,19.35252515315639,25.45273956182784,31.64468193588211,6.044115261185979,6.044115261185979,31.08025252663306,7.270409662220572,6.044115261185979,31.278803231592516
2216,43.55081316371365,37.652138098537094,4.694802616719057,41.314905616080345,35.04185500563921,28.79520794557801,40.99631613214405,34.66566186555954,6.947277255794904,41.20278540233125,34.909593252875,5.527442013922702,6.947277255794904,6.947277255794904,6.947277255794904,16.852685590171117,22.956985598544428,29.15914241133669,5.420411466420585,5.420411466420585,28.70595925074933,5.527442013922702,5.420411466420585,29.000063534577777
2231,41.390522896136865,35.6160541003876,1.8571081254999247,38.78106015276095,32.54686698651914,26.35998287037566,38.27242564807545,31.939105952633824,6.53000093218967,38.40918988378297,32.102862669777636,6.53000093218967,6.53000093218967,6.53000093218967,6.53000093218967,19.746441278544893,25.831180136283525,32.012497770737255,6.396560428743118,6.396560428743118,31.394393638623725,7.697182212880386,6.396560428743118,31.56097676685389
2248,43.986634701996465,38.112424475662415,4.853243184102391,41.64608148954484,35.3854344390457,29.15620105000678,41.243851201072474,34.911146198634036,7.542864902783189,41.406136917862064,35.10272128292808,5.99211613085133,7.542864902783189,7.542864902783189,7.542864902783189,16.792614641250527,22.84129535503042,29.011719403098976,5.99211613085133,5.99211613085133,28.431303543568795,5.99211613085133,6.030949805449041,28.666215895215043
2266,42.663318841633966,36.9019637574243,3.00772443728651,39.96870175945733,33.75045592148029,27.584627090126528,39.361577652366066,33.02922872024989,7.563711479416316,39.43774164540834,33.119958041357954,7.563711479416316,7.563711479416316,7.563711479416316,7.563711479416316,18.970042474345572,24.969154291842003,31.10107784054069,6.972726851141776,6.972726851141776,30.31688832631356,7.751365279289084,6.972726851141776,30.41570956918314
2281,43.87812725867966,38.03449762756137,4.540376825720776,41.42944397941626,35.18141251421941,28.970449888981364,40.95626680616577,34.62295118487042,7.71997794461202,41.085369721572334,34.7755742326475,6.496829634149102,7.71997794461202,7.71997794461202,7.71997794461202,17.216139256881814,23.23205563363758,29.381687991651166,6.393406729002093,6.393406729002093,28.710634815221077,6.496829634149102,6.393406729002093,28.89450407869014
2299,41.65417225293924,35.920132225367254,1.9552945574567104,38.90299870998655,32.689893570330696,26.53369926851708,38.287986559425924,31.95552765618358,7.1621624291029935,38.37077730748878,32.05467803911357,7.1621624291029935,7.1621624291029935,7.1621624291029935,7.1621624291029935,19.952839540331492,25.986566505264786,32.13580081412483,7.0356661573110735,7.0356661573110735,31.38847400098755,8.231657272321637,7.0356661573110735,31.489409910584023
