timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1878,29.761155881438203,27.500558281696694,26.59054784003052,21.70117330445709,18.47958952996018,17.095957353239072,17.166684289491386,12.854935079602827,10.771531206321526,13.444065836614353,7.162207245322777,1.4400490453138182,26.197904459838878,26.197904459838878,26.197904459838878,46.83940307520663,52.78715740449954,58.81547853648193,31.27380966814317,31.27380966814317,57.297597176324565,33.97050177770087,31.27380966814317,56.29442689027491
1893,29.572390854573502,27.327726407090996,26.444379034649245,21.50477478966642,18.295728148380114,16.947985733614676,16.971126709732335,12.66086377475669,10.620641386956082,13.295920916947937,7.004273178202689,1.249157597050016,26.2086958179534,26.2086958179534,26.2086958179534,46.91439338071713,52.870016417680745,58.90449208636987,31.310393368174573,31.310393368174573,57.40472969187059,34.01685706233124,31.310393368174573,56.42752309138398
1908,28.350065063856714,26.171756138100854,25.424745265228378,20.27095840433679,17.092290216868626,15.924925033016516,15.78965619464503,11.42575480974465,9.591909373108988,12.543210975817509,6.210215117947173,0.153701856568788,26.122265024120725,26.122265024120725,26.122265024120725,47.223123855545055,53.22835763860708,59.301896338591014,31.38110939537317,31.38110939537317,57.92336659300575,34.14759154998636,31.38110939537317,57.12385925606315
1923,28.36488324598826,26.29887543235977,25.669384851944336,20.179805147756902,17.154847223151446,16.173288253169794,15.575866045728377,11.387354851883075,9.846741602842949,12.087136577812712,5.758742753321153,0.6705130642888397,26.632517747507745,26.632517747507745,26.632517747507745,47.736807212417474,53.73887801474594,59.80930930845297,31.898619338244288,31.898619338244288,58.41692004228943,34.66584350736318,31.898619338244288,57.58496170705908
1941,27.18899931237527,25.147862554584762,24.6132184149585,19.033643872003466,15.982894184164476,15.127737311983056,14.534418476475336,10.21873905652019,8.82146005961694,11.62413735382343,5.319198875441368,1.2997716548157585,26.389744785742543,26.389744785742543,26.389744785742543,47.841816083315095,53.88889193150747,59.9950681580066,31.792429979151258,31.792429979151258,58.722890976917256,34.612308856444024,31.792429979151258,58.071070021639486
1956,23.834599357908722,22.561631341303123,22.573880553166507,15.18586761255024,13.097696643866461,13.1187854553121,10.290933808597405,6.844150851769817,6.88442265767719,8.322205271449743,3.1934593795748087,3.278880488330106,28.557309458596123,28.557309458596123,28.557309458596123,50.863172484672425,57.00878351126594,63.191476497115175,34.316550998163244,34.316550998163244,62.19690864819963,37.266095585540334,34.316550998163244,61.90162540127442
1973,26.865846752929656,25.438851009116245,25.296228640914137,18.206272512340888,16.025909574989278,15.798538555674165,13.097425749584385,9.84398192694347,9.469320090026518,9.059278759422732,2.7261604048627572,0.4427113534026648,28.889357465144197,28.889357465144197,28.889357465144197,50.47495546310706,56.52506123760288,62.631191822039376,34.36747096205455,34.36747096205455,61.341180226022296,37.20847264334275,34.36747096205455,60.607494271718586
1988,26.177056973115953,24.396305720506835,24.088042192322433,17.834051743116515,15.099497429081309,14.596193560702885,13.173505198776851,9.13688460345629,8.278689757899365,10.3532440499552,4.138971296422404,1.478217589964285,27.20707681238233,27.20707681238233,27.20707681238233,48.94411293391922,55.02242826269043,61.15252452008678,32.73122540291173,32.73122540291173,59.95931197758909,35.5945289835421,32.73122540291173,59.40343016999599
2003,27.387732055631353,24.978134390489092,24.040564684088288,19.587020120990104,16.045893172346247,14.54346039974142,15.480249622573654,10.65164113437307,8.2157782075691,13.192230735532908,6.9176789646395,1.3768932269114933,24.823013694910028,24.823013694910028,24.823013694910028,46.21715408292208,52.267051399546524,58.37710351416331,30.185559561529317,30.185559561529317,57.130315821466084,32.99612610517239,30.185559561529317,56.55324755717223
2020,26.02486545848725,24.141348872936373,23.783263240657103,17.78113131254287,14.88891312441429,14.301000629184001,13.255052405756715,9.011521378314566,8.002899632094955,10.742660575212275,4.573386000184513,1.9377163043770966,26.741000160820334,26.741000160820334,26.741000160820334,48.515652733999815,54.60109580840414,60.73724548391387,32.2762894326489,32.2762894326489,59.56962961525512,35.14514301924266,32.2762894326489,59.06140122324853
2038,27.449916928924157,25.170040513947924,24.36772787448483,19.513109333966284,16.149131120536026,14.867738840840266,15.249531511058192,10.610429368112285,8.534426381829352,12.674582482850287,6.377933927497073,0.966055627116479,25.414835291772786,25.414835291772786,25.414835291772786,46.787374755373996,52.830781146683336,58.935105487815306,30.775209497963598,30.775209497963598,57.663969983754605,33.58268432309553,30.775209497963598,57.03709550893323
2052,23.888698297847377,22.71861011276055,22.78050149434784,15.159447801234647,13.23911616114942,13.345044009173067,10.141298549232094,6.950631291811323,7.150334134364979,7.925794652321756,2.8781174334661754,3.3316006422109106,28.9565373366324,28.9565373366324,28.9565373366324,51.254237965741,57.39740628755673,63.57790347165538,34.7147383726927,34.7147383726927,62.571454262126814,37.66314374154385,34.7147383726927,62.25077648578806
2069,28.149850405783006,25.703903943896112,24.681764529067543,20.347527631323103,16.801740409747246,15.192014451935993,16.18759382093476,11.415550525517446,8.877703312903638,13.582316808423894,7.263327747903886,1.1201572589458657,24.84860555125327,24.84860555125327,24.84860555125327,46.005557072044496,52.026799647856684,58.114427674283434,30.114721725387366,30.114721725387366,56.791751310499556,32.88922971595294,30.114721725387366,56.10476052071212
2087,25.211219411819418,23.737202705685235,23.61064864958328,16.655829821970027,14.327102816631012,14.116437669667041,11.785662195561516,8.170131054504449,7.794804603776567,9.030296204928561,3.06520107148573,1.8448292527807693,28.170981098277643,28.170981098277643,28.170981098277643,50.16033831223068,56.26640869699547,62.41778735215981,33.802663367937036,33.802663367937036,61.29816754413547,36.70437741554383,33.802663367937036,60.82852752146613
2102,26.044206144972115,24.65495442858831,24.55062449890188,17.387350018482675,15.227804990187932,15.058301040605722,12.326552494728254,9.02828890539367,8.739358441531579,8.76336103798371,2.522419639158792,1.1085965209799413,28.766667414565116,28.766667414565116,28.766667414565116,50.561001553083344,56.639041148353314,62.767581669051474,34.325703561046375,34.325703561046375,61.558047924874195,37.19816720894296,34.325703561046375,60.94461308924578
2114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
