timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1641,21.842377786830827,15.51792002819494,9.205674274190269,22.46907698080054,16.38828224640867,18.701750502513352,18.746230285873235,16.350588032034096,14.258957311499245,15.708606904106222,12.75464268139407,9.932625259612909,35.19285210027677,41.52412808922986,47.85594853737417,35.58520467748436,41.8571758072289,48.14521537389052,38.188720691912046,44.09188998788422,50.10023312864643,41.06950080810487,46.609229464192396,52.32933085838932
1656,19.05025505883445,12.743227739051408,6.487658347526726,19.542851089603097,13.468506380184953,20.558269454704046,20.038102387345493,17.95405440883259,16.224245674312755,16.15869634093712,13.487994286334589,11.08169968250944,38.02908014179126,44.35863582024886,50.68913522105472,38.278215048961414,44.57240606852202,50.8763131561449,40.52884791576403,46.51951363440737,52.590541035501026,43.14057411748987,48.811748284499295,54.62862462312432
1674,21.98990161314456,15.658182821448289,9.328656270130278,22.767521367217444,16.73269092288576,18.927572446255898,19.091426284213465,16.639891375716658,14.468758342763838,16.183794264849997,13.202977854903969,10.333325080666587,35.01659634777288,41.34954577860539,47.68259718842217,35.510086961788566,41.76827973891081,48.046168743035594,38.25688600862387,44.12722791419105,50.11045182322053,41.21831072330987,46.71800568514716,52.4062705573845
1689,18.569976537576178,12.259444485344488,5.997178652881633,20.02886405529129,14.373772846001605,22.683935324517588,22.57499764836829,20.28004908795303,18.247899022936608,19.05875452111904,16.27531861691888,13.659847137641494,38.495370928907164,44.82570170602202,51.15677575984048,39.21995601340421,45.44947634655954,51.704226837675584,42.10805940041457,47.963930374313115,53.927829454348455,45.055028451479274,50.57079729692544,56.259023382494455
1708,21.946093463538297,15.621556021650093,9.308986464001782,22.5695870135012,16.486001704088107,18.620147927996037,18.682222042909373,16.277387879856605,14.175219486046483,15.674150113767904,12.712470944693019,9.878785796136762,35.08915739021248,41.420417194691524,47.75222693269618,35.48244926727503,41.754115967553915,48.04196516256759,38.09269919742992,43.99381463766325,50.000799421834145,40.980050358083716,46.516303825414504,52.23399982796348
1723,20.772692095132726,14.460448898692158,8.180870983361551,21.224561258773196,15.10237882255354,19.11379157780106,18.84477329666524,16.61269244246141,14.727293550699558,15.381196009600984,12.547400538393289,9.917100655510898,36.30293853301226,42.6321849264633,48.96248828745211,36.5633779878158,42.85417663836736,49.155900185502766,38.912025576393546,44.87477665605037,50.92708167198592,41.6245151557872,47.24616500232433,53.0285034214768
1738,21.862876896376232,15.540986248843899,9.23478983029018,22.45146770455424,16.35864509943582,18.60766911758119,18.63215803736156,16.24565667289268,14.168308434437167,15.578061538077158,12.62695723000614,9.811200336770481,35.182626291850106,41.513299798891396,47.84467734048912,35.55137421668145,41.82627255798892,48.116485384097345,38.12402653465397,44.03383093276866,50.047351141079695,40.98877859455068,46.53618847814838,52.26256717476311
1755,19.15042788848596,12.824463245177583,6.512837243778079,19.53337750327904,13.38957825700338,20.095221952162348,19.47765438095359,17.447017084410366,15.794725247977219,15.514722250966214,12.873460742335471,10.52620216411572,37.872029404897084,44.20428237693945,50.53680611096464,38.06710600530196,44.371528358100385,50.68316012514156,40.17312208520456,46.19099162485647,52.283438092043966,42.708402391330026,48.412143146472815,54.25574435459906
1773,21.85606273125243,15.523195306147999,9.190969977940918,22.692920437813722,16.68084987035486,19.154083118960312,19.326595969259394,16.87253055627098,14.693631904371287,16.4100808320427,13.43338112790222,10.567698883689832,35.1457893312386,41.479014237517504,47.81226786860017,35.67222543660975,41.92600364929481,48.20056139323772,38.4557677610749,44.318485855160965,50.29545233037177,41.432870882112255,46.925098869732395,52.60674139838693
1788,19.201846391488914,12.868873948173938,6.536600857316139,20.271843132084957,14.41681781196926,21.47321833570458,21.293375688712754,19.028795132941468,17.053967155996453,17.76418846794203,14.975098928399712,12.369168907477462,37.79925940421613,44.13253928065862,50.46583257445331,38.35388807717863,44.60849406209988,50.88258028601023,41.04622365087559,46.94347119514441,52.94155949651682,43.90426802353933,49.461922349767526,55.1869640097035
1805,22.06293198224399,15.743597033990284,9.443037101824434,22.46427859366244,16.30127886545174,17.953890979340738,17.86841396240719,15.53198975613639,13.537383410137236,14.73933150356422,11.798744908876465,9.01268135645943,34.99376925815523,41.32374337845682,47.65461015417417,35.2481876409776,41.539410345948696,47.84174656120819,37.63483227740714,43.58289206172658,49.626389981559974,40.40572101459988,45.99684957282641,51.75925301589067
1820,19.223490496857433,12.899432674493122,6.593205744326172,19.620542269148093,13.484007393072718,20.085236281046253,19.494217896820594,17.4480592814615,15.776582948332782,15.563653508198616,12.908816824323502,10.540557321136651,37.80499404644684,44.13694995457768,50.469251529581165,38.00842889287244,44.31132409831096,50.621817845754904,40.140294921635174,46.15296364088512,52.24146869585597,42.691796173283315,48.38845148320187,54.22653626782202
1835,17.689167676897295,11.377513928099281,5.119689003154419,18.175835547732696,12.120320455372811,21.588950975819483,20.853720892515344,18.901234447501807,17.311591716866545,16.655091129615034,14.134038669548039,11.924998668525408,39.367209500366315,45.698121995640456,52.02962373718808,39.588275140533305,45.888699030210844,52.19708891298634,41.7124429422014,47.73331191410369,53.82594596097723,44.219187981238164,49.938740030188825,55.79104899630147
1855,23.375334894451445,17.137661287639382,11.00975974370785,23.119122477371437,16.78651176110735,14.604996680982689,13.68787804473437,11.794227232206133,10.53115103860256,9.955923259094682,7.132054302820049,4.761044504236547,34.059428331470954,40.36505680968009,46.678187480374795,33.88409953005315,40.21722707925849,46.55041062277496,35.11022874297043,41.25556102352508,47.450360278612415,37.27469983481544,43.11260141487272,49.073534374059534
1870,37.57982860500107,31.42068050629424,25.347525149375112,36.74861941701253,30.421648123561496,1.5283039254311037,4.674682986541139,1.5283039254311037,1.5283039254311037,5.8128549543593655,3.777874347334908,3.777874347334908,21.803310011498727,27.792084717683263,33.90630974722064,20.337203311485442,26.657409552131234,32.98265228494584,20.811506112457682,27.02099983653874,33.277203907266795,23.072046931468133,28.79817694065427,34.73575769757753
1885,37.480441427688305,31.360550206184726,25.345748185388302,36.43343315197978,30.101423070347327,0.6770053755270188,3.8436052430938727,0.6770053755270188,0.6770053755270188,4.986725969917882,3.2484566970805098,3.2484566970805098,22.385018789286452,28.315891047554324,34.390587777173124,20.583989599251957,26.914703183248605,33.24641468316327,20.928822059742373,27.17933428965137,33.46100796854603,22.95238962390448,28.766522366594433,34.76256105223348
1903,48.18882673095552,42.05635029505386,35.99350498071455,46.890739385710944,40.562482894577435,4.3469734864220575,10.53778070941194,10.53778070941194,10.58651209594894,13.682195639113878,13.682195639113878,13.719762883701948,15.143487960640662,19.947400984797316,25.43019085073369,10.290949715486851,16.567354178652156,22.87516175106418,10.240811977995694,16.536257388021156,22.852649935167932,12.7664429062793,18.208669443798282,24.090484502598944
1917,47.8886767748187,41.76137524812961,35.70604688577759,46.568740211715244,40.2409575467366,4.018685191238473,10.207103091302084,10.207103091302084,10.277796870810194,13.352372383771225,13.352372383771225,13.4064910873824,15.411335360420772,20.253304840528838,25.750838404946048,10.622215364721264,16.897294417348405,23.204048789399,10.553828890661114,16.854388260194625,23.172822987707864,12.986672434372299,18.475409610877872,24.377245166014433
1937,50.07361380580119,43.938986827735704,37.869836935819556,48.74584981042764,42.41963740552455,6.033455262145022,12.323028878774837,12.323028878774837,12.469251711574044,15.481201608849956,15.481201608849956,15.597846029286611,14.310020071656199,18.709474560409557,23.990298548043206,8.577164369385082,14.7930900252401,21.07902983043787,8.363166333391638,14.670048227438942,20.992863098991904,11.08416991874875,16.374571342881126,22.217483492977674
1949,48.154016857286166,42.04863479125328,36.02205238942963,46.70960499415949,40.38645251847213,3.957981054787563,10.25229183821277,10.25229183821277,10.520096185487256,13.413230715309826,13.413230715309826,13.619019569636807,15.821329727281364,20.532725650915232,25.944043501242636,10.643887145115997,16.869222918509344,23.153212572189172,10.379277322720798,16.70352495907201,23.032766151657935,12.520790421398088,18.112110343440644,24.073826277340864
