timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1920,30.43560775492317,25.166373831590988,20.50826044484169,26.933773514242304,20.79539151197564,14.821966225113966,6.972005299896807,7.443669287844683,9.069902016415101,0.8026587304056017,2.7282990309915305,5.856494320246359,34.31483048464867,40.0815137390047,45.99750121748021,31.25075243086372,37.49172815322046,43.759251073996396,30.707576635246767,37.04018649020819,43.37300761846558,30.92266909243275,37.21869981904183,43.52555560658607
1932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,27.347259372253628,21.016411710653717,14.68770742601832,27.452630114151223,21.153341726611224,14.882978681816438,13.372411406108117,10.624519524969353,8.185047282346945,12.002498754483465,8.838495611450044,5.677463214449017,29.668590956410668,36.0005868751775,42.33298292818277,29.765745318232863,36.08069512035891,42.401129095920346,31.99462209054049,37.94038493129571,43.99445416158158,34.86695359131163,40.39209599361078,46.1254876071536
1965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
