gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165336.46727599998,145,0.3071815152817441,0.9108609940979211,1.036395688860411,165336.46727599998-0,266.0267749860434,-211.88539193711608,219.5550611958824,299.6263405818369,278.97099930690024,308.6116295481113,-0.06719913119158699,-0.9817127824880326,-0.17811313670445783,,,,,,
165336.475606,145,0.8321906433704612,0.20835487466246203,0.28357086270937526,165336.475606-0,-140.86947243003198,45.5853749509879,269.9517140927745,299.6263405818369,278.97099930690024,308.6116295481113,-0.8809916260237377,-0.4667712487118247,-0.07731983091067354,,,,,,
165336.48717699997,145,0.31107857786923115,0.9509782294984352,1.043622882714171,165336.48717699997-0,275.4736938922591,-202.68561498699214,176.61331302538798,299.6263405818369,278.97099930690024,308.6116295481113,-0.0483052933791555,-0.9633132285877848,-0.2639966330454467,,,,,,
165336.494923,146,0.7176095247268677,0.20835364469186263,0.2837413311728274,165336.494923-0,-140.83221300578515,45.52589525726398,269.886366905303,299.6263405818369,278.97099930690024,308.6116295481113,-0.880917107175244,-0.46689020809927256,-0.07745052528561654,,,,,,
165336.49919399997,146,0.35344477650449857,0.94776255525937,1.0499964418857972,165336.49919399997-0,269.2911348349526,-201.6755062568455,174.2289223955375,299.6263405818369,278.97099930690024,308.6116295481113,-0.06067041149376868,-0.9612930111274915,-0.26876541430514767,,,,,,
165336.50868499998,146,0.30060827437318177,0.9503935179431844,1.0430332547175907,165336.50868499998-0,275.78035368487707,-202.96803271190143,177.5920190858203,299.6263405818369,278.97099930690024,308.6116295481113,-0.047691973793919616,-0.9638780640376035,-0.26203922092458204,,,,,,
165336.517168,146,0.7574717402458191,0.20829816488749456,0.28387990292670584,165336.517168-0,-140.78633070016667,45.463866143822855,269.7387889494256,299.6263405818369,278.97099930690024,308.6116295481113,-0.880825342564007,-0.4670142663261549,-0.07774568119737135,,,,,,
165336.52171099998,146,0.7412084937095642,0.20827192583051973,0.2833587247574495,165336.52171099998-0,-140.89169485724818,45.638124828897816,269.88657124316,299.6263405818369,278.97099930690024,308.6116295481113,-0.88103607087817,-0.46666574895600493,-0.0774501166099027,,,,,,
165336.529727,147,0.7734630107879639,0.2083536884853717,0.2830054520023412,165336.529727-0,-140.99146395367148,45.78148053148138,270.1590787927032,299.6263405818369,278.97099930690024,308.6116295481113,-0.8812356090710167,-0.4663790375508377,-0.07690510151081612,,,,,,
165336.53777999998,147,0.9648255473046433,0.09385387325994018,0.036298599900719486,165336.53777999998-0,-105.56353727109939,61.0501349398697,112.82690144336638,299.6263405818369,278.97099930690024,308.6116295481113,-0.8103797557058726,-0.43584172873406113,-0.39156945620948996,,,,,,
165336.54940199998,147,0.35839951108026147,0.8883806374482519,1.0500626779962585,165336.54940199998-0,244.87763983764285,-210.93579074450184,224.7768858815183,299.61798974608496,278.92347437388554,308.68990316474424,-0.10948069981688427,-0.9797185302367746,-0.16782603456645195,,,,,,
165336.557741,147,0.2954725460963693,0.887855907959141,1.072484533499977,165336.557741-0,228.89652234193986,-204.80136971026764,203.76731615905598,299.61798974608496,278.92347437388554,308.68990316474424,-0.14144293480829018,-0.9674496881683061,-0.20984517401137653,,,,,,
165336.57097099998,148,0.3654246376475229,0.8776367094091657,1.0587973582175936,165336.57097099998-0,232.98883810453336,-209.30820692045475,223.8937857298704,299.61798974608496,278.92347437388554,308.68990316474424,-0.13325830328310317,-0.9764633625886804,-0.16959223486974767,,,,,,
165336.582704,148,0.9224852934003577,0.29895970740124717,0.33260333287276267,165336.582704-0,-132.5498025421303,44.06509060598887,398.5372118760323,299.61798974608496,278.92347437388554,308.68990316474424,-0.8643355845764306,-0.4697167675357933,0.1796946174225761,,,,,,
165336.59438499997,148,0.3353323622430441,0.8950868725619919,1.0645472335063175,165336.59438499997-0,238.0914189677202,-206.52906606512482,205.9751911242291,299.61798974608496,278.92347437388554,308.68990316474424,-0.12305314155672951,-0.9709050808780205,-0.2054294240810303,,,,,,
165336.602631,148,0.2901815266696849,0.8894568385513109,1.064466934116722,165336.602631-0,235.40158955467854,-207.07082801807934,210.2734818266129,299.61798974608496,278.92347437388554,308.68990316474424,-0.12843280038281282,-0.9719886047839297,-0.19683284267626272,,,,,,
165336.61155799998,148,0.3354253747312962,0.9095855570283516,1.0620333331116485,165336.61155799998-0,246.40395030678678,-205.45638067684672,196.68801912887395,299.61798974608496,278.92347437388554,308.68990316474424,-0.10642807887859648,-0.9687597101014644,-0.22400376807174058,,,,,,
165336.61938599998,149,0.294575118180154,0.9134115164188271,1.0551891515567495,165336.61938599998-0,253.203604891434,-206.86732046299988,199.8183801189469,299.61798974608496,278.92347437388554,308.68990316474424,-0.09282876970930203,-0.9715815896737706,-0.21774304609159473,,,,,,
165336.628572,149,0.3289352478653868,0.8997579384123672,1.0595768218532227,165336.628572-0,243.9117503084775,-207.4567552965098,207.04794788301297,299.61798974608496,278.92347437388554,308.68990316474424,-0.11141247887521499,-0.9727604593407906,-0.20328391056346257,,,,,,
165336.63633299997,149,0.3231995459349066,0.9218943905017516,1.0596289171590028,165336.63633299997-0,253.05639487416383,-204.147610706408,188.38053261393884,299.61798974608496,278.92347437388554,308.68990316474424,-0.09312318974384239,-0.9661421701605869,-0.2406187411016108,,,,,,
165336.645353,149,0.3322197790576066,0.9066144837305835,1.0583005341359066,165336.645353-0,247.95882070676663,-206.96838696011287,202.66901209345713,299.61798974608496,278.92347437388554,308.68990316474424,-0.10331833807863673,-0.9717837226679966,-0.21204178214257421,,,,,,
165336.65244499999,149,0.33066408255345253,0.9186265613534882,1.0533376565808235,165336.65244499999-0,256.7312127161295,-206.54767981988488,196.98277357244206,299.61798974608496,278.92347437388554,308.68990316474424,-0.08577355405991093,-0.9709423083875406,-0.22341425918460434,,,,,,
165336.65988199998,150,0.34459435226559215,0.9057910061978157,1.0453697420825736,165336.65988199998-0,257.12537546430616,-210.48035436625233,215.53266970435277,299.61798974608496,278.92347437388554,308.68990316474424,-0.08498522856355763,-0.9788076574802757,-0.1863144669207829,,,,,,
165336.67299199998,150,0.3614829503529093,0.9115580785662527,1.0445249405261645,165336.67299199998-0,260.4276084147318,-209.94812006099733,211.38276999456644,299.61798974608496,278.92347437388554,308.68990316474424,-0.07838076266270638,-0.9777431888697656,-0.1946142663403555,,,,,,
165336.68604399997,150,0.31664223079354853,0.932881658971052,1.0640942550736021,165336.68604399997-0,253.224436634507,-200.64809162759298,175.0532640549072,299.61798974608496,278.92347437388554,308.68990316474424,-0.09278710622315606,-0.9591431320029569,-0.26727327821967406,,,,,,
165336.70020499997,151,0.3267227936382961,0.921732986429873,1.0603803173549522,165336.70020499997-0,252.4046995203913,-203.94944093307635,187.84019117079663,299.61798974608496,278.92347437388554,308.68990316474424,-0.09442658045138744,-0.9657458306139236,-0.24169942398789523,,,,,,
165336.711639,151,0.2698102147136333,0.9264052163656782,1.0619336125257517,165336.711639-0,252.8222921813352,-202.60193906864652,182.4225720833154,299.61798974608496,278.92347437388554,308.68990316474424,-0.09359139512949957,-0.963050826885064,-0.2525346621628577,,,,,,
165336.72521399998,151,0.8469685965648627,0.3011027247995045,0.16015719581896837,165336.72521399998-0,-154.32177355229027,129.3234051191017,455.51806999787937,299.61798974608496,278.92347437388554,308.68990316474424,-0.9078795265967506,-0.29920013850956767,0.2936563336662702,,,,,,
165336.734654,152,0.2403523847558674,0.9444709699039764,1.0510554821371985,165336.734654-0,267.4777255651071,-202.1297301491188,176.19530766543534,299.61798974608496,278.92347437388554,308.68990316474424,-0.0642805283619557,-0.9621064090460085,-0.26498919099861784,,,,,,
165336.743387,152,0.23812526014886437,0.9481587516638739,1.049864019570996,165336.743387-0,269.5703966412129,-201.66493676801196,174.0350806565598,299.61798974608496,278.92347437388554,308.68990316474424,-0.06009518620974429,-0.9611768222837949,-0.26930964501636884,,,,,,
165336.75160199997,152,0.8052273149315136,0.3057075697421353,0.06463628527346243,165336.75160199997-0,-161.96535412966983,185.15646391327786,476.46524225174176,299.61798974608496,278.92347437388554,308.68990316474424,-0.9231666877515097,-0.18753402092121524,0.33555067817399514,,,,,,
165336.763476,152,0.14791874016714296,0.9600240511100904,1.0861781482000357,165336.763476-0,243.07015970993086,-187.97044837339962,138.94772272672097,299.61798974608496,278.92347437388554,308.68990316474424,-0.1130956600723082,-0.9337878454945703,-0.3394843608760465,,,,,,
165336.77693199998,153,0.7004109425829421,0.2903559684859657,0.2948827547433711,165336.77693199998-0,-140.14179825882337,59.20118751047923,399.9776104937879,299.61798974608496,278.92347437388554,308.68990316474424,-0.8795195760098168,-0.43944457372681256,0.18257541465808724,,,,,,
165336.784371,153,0.23741589170895303,0.9615370828227544,1.0634159544264628,165336.784371-0,262.27969681121596,-194.93532493573682,153.56514628321662,299.61798974608496,278.92347437388554,308.68990316474424,-0.0746765858697381,-0.9477175986192445,-0.31024951376305526,,,,,,
165336.79703699998,153,0.30110816275238433,0.9337580053962625,1.0566653263379695,165336.79703699998-0,259.5260285945988,-202.75045689272088,180.69436187833708,299.61798974608496,278.92347437388554,308.68990316474424,-0.08018392230297236,-0.9633478625332127,-0.2559910825728143,,,,,,
165336.810436,153,0.15381394270078447,0.9926680700462669,1.0676595624189562,165336.810436-0,268.0022503069913,-188.12775531006474,133.0095289892849,299.61798974608496,278.92347437388554,308.68990316474424,-0.06323147887818734,-0.9341024593679004,-0.3513607483509187,,,,,,
165336.818573,154,0.1614712257429142,1.004560044143788,1.0768225697959477,165336.818573-0,264.5239419789073,-184.08477882953656,123.239733909413,299.61798974608496,278.92347437388554,308.68990316474424,-0.07018809553435526,-0.926016506406844,-0.37090033851066245,,,,,,
165336.832344,154,0.22370474022950007,0.9476534892404189,1.0766160784556036,165336.832344-0,247.36998522230346,-193.5264305263516,153.57306531971878,299.61798974608496,278.92347437388554,308.68990316474424,-0.10449600904756307,-0.9448998098004742,-0.3102336756900509,,,,,,
165336.84562699997,154,0.3023336889129986,0.9476122834921725,1.049170149383018,165336.84562699997-0,269.9742578793739,-201.97520392426725,175.0571587788554,299.61798974608496,278.92347437388554,308.68990316474424,-0.05928746373342216,-0.9617973565963054,-0.26726548877177764,,,,,,
165336.857804,155,0.33825997029783234,0.9454933747115923,1.0524548031535916,165336.857804-0,266.6451900615751,-201.51466641714524,174.18344475391902,299.61798974608496,278.92347437388554,308.68990316474424,-0.0659455993690198,-0.9608762815820613,-0.2690129168216504,,,,,,
165336.87003599998,155,0.9261072817882977,0.379539689471878,0.20509024118012054,165336.87003599998-0,-107.35528010381597,127.71993217568294,556.7024965030588,299.61798974608496,278.92347437388554,308.68990316474424,-0.8139465396998019,-0.3024070843964052,0.49602518667662915,,,,,,
165336.881038,155,0.8507799374056916,0.3303439258354108,0.14132789177636762,165336.881038-0,-143.0680036936065,150.4824628728061,502.4217223811371,299.61798974608496,278.92347437388554,308.68990316474424,-0.8853719868793829,-0.2568820230021588,0.38746363843278575,,,,,,
165336.89045699997,155,0.2771284520349879,0.9711507666932035,1.0341647935436324,165336.89045699997-0,289.07894638577125,-200.5105348966661,167.15559877243763,299.61798974608496,278.92347437388554,308.68990316474424,-0.021078086720627446,-0.9588680185411033,-0.2830686087846132,,,,,,
165336.90354499998,156,0.13443919696702852,1.10489434968803,1.064217994411426,165336.90354499998-0,308.53425082530646,-176.12664883128,101.6877639020521,299.61798974608496,278.92347437388554,308.68990316474424,0.01783252215844297,-0.910100246410331,-0.41400427852538424,,,,,,
165336.91584399997,156,0.21363718949457047,0.9965746235643016,1.0666525980702775,165336.91584399997-0,270.0188164420192,-187.77414140007585,131.72317078089807,299.61798974608496,278.92347437388554,308.68990316474424,-0.05919834660813154,-0.9333952315479227,-0.35393346476769233,,,,,,
165336.92912,156,0.167562410708645,0.9820413635531018,1.0396184819565661,165336.92912-0,287.62392265042513,-196.90054413137963,155.5636618864906,299.61798974608496,278.92347437388554,308.68990316474424,-0.023988134191319666,-0.9516480370105304,-0.3062524825565073,,,,,,
165336.93681599997,157,0.8122872373400208,0.4237773913298182,0.24220719731129126,165336.93681599997-0,-70.27383200748807,115.12041941642332,602.5412250716324,299.61798974608496,278.92347437388554,308.68990316474424,-0.7397836435071461,-0.32760610991492445,0.5877026438137763,,,,,,
165336.94629499997,157,0.23465885556943766,1.0103764212171746,1.0605196689132557,165336.94629499997-0,279.2130042253135,-187.13764755216374,128.77140162882841,299.61798974608496,278.92347437388554,308.68990316474424,-0.04080997104154299,-0.9321222438520986,-0.35983700307183164,,,,,,
165336.95272899998,157,0.15789021668561615,1.046805743719465,1.0737031050149124,165336.95272899998-0,281.3619821051022,-180.057059509494,111.1966432768678,299.61798974608496,278.92347437388554,308.68990316474424,-0.03651201528196557,-0.9179610677667589,-0.3949865197757529,,,,,,
165336.965757,157,0.9701942280207445,0.48179291205923674,0.25513077202197976,165336.965757-0,-13.82676128107937,117.83506919284736,663.3769677297615,299.61798974608496,278.92347437388554,308.68990316474424,-0.6268895020543286,-0.32217681036207624,0.7093741291300346,,,,,,
165336.97580599997,158,0.18906903332022595,1.0273215259819275,1.0373785166256198,165336.97580599997-0,302.58107920225416,-188.96698133914876,132.423793110872,299.61798974608496,278.92347437388554,308.68990316474424,0.005926178912338337,-0.9357809114260686,-0.3525322201077445,,,,,,
165336.989179,158,0.18045740769782395,1.022331049201054,1.0428688393247263,165336.989179-0,296.774970853034,-188.8241012261255,132.04301594652642,299.61798974608496,278.92347437388554,308.68990316474424,-0.00568603778610196,-0.9354951512000219,-0.35329377443643556,,,,,,
165337.00155,158,0.14023623220043213,1.2339561062006101,1.117215007210796,165337.00155-0,318.8702247043446,-163.58921184232688,76.71603828590932,299.61798974608496,278.92347437388554,308.68990316474424,0.03850446991651925,-0.8850253724324249,-0.46394772975766985,,,,,,
165337.010544,158,0.1850772156933811,1.078769605000404,1.040175634701549,165337.010544-0,316.79775552648965,-181.45600482333916,114.38192396208082,299.61798974608496,278.92347437388554,308.68990316474424,0.0343595315608094,-0.9207589583944492,-0.3886159584053268,,,,,,
165337.019985,159,0.19859014186348548,1.06126625077794,1.033567751154647,165337.019985-0,316.04249233850317,-184.46613488382684,121.60621668573447,299.61798974608496,278.92347437388554,308.68990316474424,0.03284900518483639,-0.9267792185154248,-0.3741673729580196,,,,,,
165337.032977,159,0.15889939365780803,1.0656969549481317,1.0506935150545558,165337.032977-0,304.8232844762591,-181.72769470989806,114.33608836164984,299.61798974608496,278.92347437388554,308.68990316474424,0.010410589460348285,-0.921302338167567,-0.3887076296061888,,,,,,
165337.04394499998,159,0.19932567756028816,1.1423703742803961,1.071466014654068,165337.04394499998-0,316.5018181275528,-172.35021313435374,94.05767049243283,299.61798974608496,278.92347437388554,308.68990316474424,0.03376765676293554,-0.9025473750164784,-0.42926446534462276,,,,,,
165337.05565499997,160,0.8569598722136966,0.4844600668416068,0.28296631171672515,165337.05565499997-0,-10.788942673790814,99.50561694101242,657.1963862319606,299.61798974608496,278.92347437388554,308.68990316474424,-0.6208138648397517,-0.35883571486574617,0.6970129661344328,,,,,,
165337.06514599998,160,0.09553600427992677,1.113459016873303,1.0659702307167518,165337.06514599998-0,310.28222982023107,-175.1991042788026,99.74264297338843,299.61798974608496,278.92347437388554,308.68990316474424,0.021328480148292056,-0.9082451573053761,-0.41789452038271163,,,,,,
165337.075835,160,0.08086768135882157,1.1180765430935824,1.0553924534999044,165337.075835-0,319.0898664753016,-175.78747077278865,101.66622727123543,299.61798974608496,278.92347437388554,308.68990316474424,0.03894375345843333,-0.9094218902933482,-0.41404735178701757,,,,,,
165337.086021,160,0.09643424921383131,1.392597289084009,1.1241738835892883,165337.086021-0,360.6141323157976,-154.4010394155198,66.80287097659486,299.61798974608496,278.92347437388554,308.68990316474424,0.1219922851394252,-0.8666490275788106,-0.4837740643762987,,,,,,
165337.10139599998,161,0.8970343479363938,0.48794469507052723,0.3058617836801335,165337.10139599998-0,-6.991374937017952,84.88646310797125,652.6962050657639,299.61798974608496,278.92347437388554,308.68990316474424,-0.6132187293662058,-0.3880740225318285,0.6880126038020393,,,,,,
165337.11217799998,161,0.7523162961006165,0.48797507544782864,0.30589591073628186,165337.11217799998-0,-6.959338006181326,84.86810469212773,652.7144017196522,299.61798974608496,278.92347437388554,308.68990316474424,-0.6131546555045326,-0.38811073936351553,0.6880489971098159,,,,,,
165337.117726,161,0.7256384491920471,0.4879561811426954,0.30586588419659533,165337.117726-0,-6.979303924548617,84.88527398381771,652.7062927499312,299.61798974608496,278.92347437388554,308.68990316474424,-0.6131945873412673,-0.3880764007801356,0.6880327791703739,,,,,,
165337.12569299998,161,0.7443017959594727,0.4879486196638231,0.30583258225872667,165337.12569299998-0,-6.987393851043464,84.90605385066976,652.7108026501903,299.61798974608496,278.92347437388554,308.68990316474424,-0.6132107671942569,-0.38803484104643143,0.6880417989708921,,,,,,
165337.13374599998,162,0.8129855394363403,0.4838049838865004,0.3781217518102079,165337.13374599998-0,-10.72912760487759,39.380455335641756,619.0184529019405,299.61798974608496,278.92347437388554,308.68990316474424,-0.6206942347019251,-0.47908603807648753,0.6206570994743925,,,,,,
165337.141789,162,0.7497209310531616,0.48390417147819137,0.37823988211527493,165337.141789-0,-10.630741840712517,39.3167543926086,619.0676476771323,299.61798974608496,278.92347437388554,308.68990316474424,-0.620497463173595,-0.47921343996255383,0.6207554890247763,,,,,,
165337.153783,162,0.8465104103088379,0.4742240087872863,0.4628740194123804,165337.153783-0,-18.56851226001919,-7.604425332233404,566.8741641705612,299.61798974608496,278.92347437388554,308.68990316474424,-0.6363730040122082,-0.5730557994122378,0.5163685220116341,,,,,,
165337.16177699997,162,0.06724143477869982,1.4229379552236323,1.1890813509981968,165337.16177699997-0,336.90914375913246,-152.99530622853493,59.58041559894846,299.61798974608496,278.92347437388554,308.68990316474424,0.07458230802609495,-0.8638375612048409,-0.4982189751315916,,,,,,
165337.16970199998,163,0.7279612421989441,0.4744069392029641,0.46307063382213187,165337.16970199998-0,-18.40407766980735,-7.70677001234057,566.963145370773,299.61798974608496,278.92347437388554,308.68990316474424,-0.6360441348317847,-0.5732604887724522,0.5165464844120575,,,,,,
165337.177726,163,0.7503930330276489,0.4744631387993725,0.4632261510118406,165337.177726-0,-18.35190178292612,-7.786478673759717,566.938912658384,299.61798974608496,278.92347437388554,308.68990316474424,-0.6359397830580221,-0.5734199060952905,0.5164980189872795,,,,,,
165337.185756,163,0.8486206531524658,0.47944608825575036,0.5098487801798923,165337.185756-0,-13.2997675868815,-30.637684312303435,545.8699322113968,299.61798974608496,278.92347437388554,308.68990316474424,-0.6258355146659329,-0.6191223173723779,0.47436005809330495,,,,,,
165337.193802,163,0.8250502347946167,0.48169425116987313,0.5463692739871409,165337.193802-0,-10.932866186905528,-47.09368579501498,526.1088010432234,299.61798974608496,278.92347437388554,308.68990316474424,-0.621101711865981,-0.652034320337801,0.4348377957569583,,,,,,
165337.20173499998,163,0.8032466173171997,0.4085399833992363,0.5163934740235876,165337.20173499998-0,-64.39516917687092,-28.79517328606616,459.6986910324093,299.61798974608496,278.92347437388554,308.68990316474424,-0.7280263178459118,-0.6154372953199033,0.3020175757353301,,,,,,
165337.209779,164,0.7342656254768372,0.4084331251109942,0.5161554437389448,165337.209779-0,-64.47672426712853,-28.695505059176668,459.7051431910332,299.61798974608496,278.92347437388554,308.68990316474424,-0.7281894280264269,-0.6152379588661243,0.3020304800525779,,,,,,
165337.217721,164,0.7388211488723755,0.4084821909333525,0.5161982358482835,165337.217721-0,-64.44458666589458,-28.71559717684633,459.74168935635237,299.61798974608496,278.92347437388554,308.68990316474424,-0.7281251528239591,-0.6152781431014637,0.3021035723832162,,,,,,
165337.225775,164,0.7750014662742615,0.4085231027037811,0.5162741113018032,165337.225775-0,-64.4145777619832,-28.747869694758094,459.7482820534315,299.61798974608496,278.92347437388554,308.68990316474424,-0.7280651350161363,-0.6153426881372872,0.3021167577773747,,,,,,
165337.237708,164,0.7676010727882385,0.4083618194499973,0.5161845951081069,165337.237708-0,-64.51611610166935,-28.701568226228915,459.5977761327718,299.61798974608496,278.92347437388554,308.68990316474424,-0.7282682116955086,-0.6152500852002287,0.3018157459360551,,,,,,
165337.24571199997,165,0.7939542531967163,0.4085258430712546,0.5164004178342946,165337.24571199997-0,-64.40289341367838,-28.796820648909858,459.6767127034251,299.61798974608496,278.92347437388554,308.68990316474424,-0.7280417663195266,-0.6154405900455906,0.3019736190773616,,,,,,
165337.253711,165,0.7017033696174622,0.40845240021614027,0.5162164321194069,165337.253711-0,-64.4605719002123,-28.720452737617137,459.6932642563963,299.61798974608496,278.92347437388554,308.68990316474424,-0.7281571232925946,-0.6152878542230052,0.3020067221833041,,,,,,
165337.26169999997,165,0.73979651927948,0.40848064447048954,0.5162538940427832,165337.26169999997-0,-64.44104840865378,-28.73697129639399,459.7066800731775,299.61798974608496,278.92347437388554,308.68990316474424,-0.7281180763094777,-0.615320891340559,0.30203355381686653,,,,,,
165337.269694,165,0.8097607493400574,0.41193443675168384,0.5302278509251557,165337.269694-0,-61.316693726885376,-34.32733810426066,455.65956924604177,299.61798974608496,278.92347437388554,308.68990316474424,-0.7218693669459407,-0.6265016249562922,0.29393933216259494,,,,,,
165337.27767299998,165,0.034825060780681025,2.57470485493328,1.7376815041007858,165337.27767299998-0,358.6194686586626,-129.1427910077802,25.845867442601616,299.61798974608496,278.92347437388554,308.68990316474424,0.11800295782515523,-0.8161325307633313,-0.5656880714442852,,,,,,
165337.28569199998,166,0.7285494804382324,0.4132137786867201,0.5321922202923859,165337.28569199998-0,-60.413068498720804,-35.17511755273682,456.0659923001211,299.61798974608496,278.92347437388554,308.68990316474424,-0.7200621164896115,-0.6281971838532446,0.2947521782707537,,,,,,
165337.29379599998,166,0.7670511603355408,0.4139614886987875,0.5333633727474971,165337.29379599998-0,-59.88221083000917,-35.67960827739543,456.2856557190081,299.61798974608496,278.92347437388554,308.68990316474424,-0.7190004011521882,-0.6292061653025619,0.29519150510852776,,,,,,
165337.30169899997,166,0.7016158103942871,0.4140043055420538,0.5332209124546254,165337.30169899997-0,-59.86772271563706,-35.630310970262514,456.4259470455652,299.61798974608496,278.92347437388554,308.68990316474424,-0.718971424923444,-0.629107570688296,0.29547208776164186,,,,,,
165337.309694,166,0.7588244080543518,0.4139619547847896,0.5336126571874484,165337.309694-0,-59.86296672662604,-35.772626595130674,456.13415014767565,299.61798974608496,278.92347437388554,308.68990316474424,-0.718961912945422,-0.6293922019380325,0.2948884939658629,,,,,,
165337.32170099998,167,0.8048597574234009,0.34412383836248966,0.5180739505373471,165337.32170099998-0,-92.86915019712927,-24.329145733246406,371.8697526213191,299.61798974608496,278.92347437388554,308.68990316474424,-0.7849742798864284,-0.6065052402142638,0.12635969891314955,,,,,,
165337.329741,167,0.7682899236679077,0.3439527942614672,0.5174849285143786,165337.329741-0,-93.00428054598592,-24.13204520931302,371.9758014427786,299.61798974608496,278.92347437388554,308.68990316474424,-0.7852445405841418,-0.606111039166397,0.1265717965560688,,,,,,
165337.337699,167,0.8148176670074463,0.23645742647752396,0.42674984285833495,165337.337699-0,-115.31781766345767,5.3637865046556925,253.97817770958548,299.61798974608496,278.92347437388554,308.68990316474424,-0.8298716148190852,-0.5471193757384597,-0.10942345091031752,,,,,,
165337.34574199998,167,0.7038876414299011,0.23680964839085616,0.4274429007446283,165337.34574199998-0,-115.2364047573289,5.192876927365717,254.2161353239075,299.61798974608496,278.92347437388554,308.68990316474424,-0.8297087890068278,-0.5474611948930396,-0.10894753568167359,,,,,,
165337.35371,167,0.7820294499397278,0.23666699373864059,0.4274335705051667,165337.35371-0,-115.20341552281684,5.19085587003282,253.9755970121677,299.61798974608496,278.92347437388554,308.68990316474424,-0.8296428105378036,-0.5474652370077053,-0.10942861230515312,,,,,,
165337.36171,168,0.7184017896652222,0.23679872640402055,0.42808965271762955,165337.36171-0,-115.07634808214522,5.022862637719129,253.8532269000434,299.61798974608496,278.92347437388554,308.68990316474424,-0.8293886756564605,-0.5478012234723327,-0.10967335252940168,,,,,,
165337.36975999997,168,0.8585924506187439,0.17830148587518332,0.3311513562937818,165337.36975999997-0,-115.45402008375993,24.02827749121319,195.80205943497384,299.61798974608496,278.92347437388554,308.68990316474424,-0.8301440196596898,-0.5097903937653446,-0.22577568745954082,,,,,,
165337.377717,168,0.9020582437515259,0.17813376895329175,0.33020931416965504,165337.377717-0,-115.61788476937608,24.24340715121157,195.9191983037976,299.61798974608496,278.92347437388554,308.68990316474424,-0.830471749030922,-0.5093601344453479,-0.22554140972189324,,,,,,
165337.385782,168,0.8945227265357971,0.17894233222506678,0.33411079845784253,165337.385782-0,-115.01186685685951,23.377743707870764,195.64804564376016,299.61798974608496,278.92347437388554,308.68990316474424,-0.829259713205889,-0.5110914613320295,-0.22608371504196823,,,,,,
165337.39373399998,168,0.8793379664421082,0.1794110046761932,0.3370514476938806,165337.39373399998-0,-114.45841077022942,22.698577856413337,195.1578066454616,299.61798974608496,278.92347437388554,308.68990316474424,-0.8281528010326287,-0.5124497930349443,-0.2270641930385653,,,,,,
165337.40576099997,169,0.7047764658927917,0.17893093207075977,0.33657206028210707,165337.40576099997-0,-114.28207265026214,22.72681710759082,194.4532577576034,299.61798974608496,278.92347437388554,308.68990316474424,-0.8278001247926942,-0.5123933145325894,-0.22847329081428172,,,,,,
165337.41369599997,169,0.7820473313331604,0.17881143346024558,0.3355401833358159,165337.41369599997-0,-114.50645704783489,22.973498761805246,194.71379798560787,299.61798974608496,278.92347437388554,308.68990316474424,-0.8282488935878396,-0.5118999512241604,-0.22795221035827273,,,,,,
165337.421714,169,0.8604952692985535,0.17947325818662643,0.33751284276854787,165337.421714-0,-114.36381459419226,22.59001701817874,195.0579344444995,299.61798974608496,278.92347437388554,308.68990316474424,-0.8279636086805545,-0.5126669147114136,-0.22726393744048948,,,,,,
165337.42977,169,0.7627496123313904,0.17855520277788123,0.33607466527679564,165337.42977-0,-114.17857792451491,22.78038716558551,193.95926445200945,299.61798974608496,278.92347437388554,308.68990316474424,-0.8275931353411996,-0.5122861744165998,-0.22946127742546957,,,,,,
165337.437691,170,0.8515185713768005,0.1786728024494125,0.33807421229041534,165337.437691-0,-113.66571300970872,22.28142403009342,193.22805218445106,299.61798974608496,278.92347437388554,308.68990316474424,-0.8265674055115874,-0.5132841006875842,-0.2309237019605863,,,,,,
165337.445728,170,0.8681197166442871,0.1794334403356531,0.34078223310535816,165337.445728-0,-113.37120471019824,21.728883032873583,193.40387865491758,299.61798974608496,278.92347437388554,308.68990316474424,-0.8259783889125665,-0.5143891826820238,-0.23057204901965336,,,,,,
165337.45369199998,170,0.8027853965759277,0.18113307402830742,0.3458273376948171,165337.45369199998-0,-112.99859826742068,20.750988753232193,194.25861826176566,299.61798974608496,278.92347437388554,308.68990316474424,-0.8252331760270112,-0.5163449712413067,-0.22886256980595715,,,,,,
165337.461705,170,0.840908944606781,0.18135707086695838,0.3458164738269365,165337.461705-0,-113.14874991153425,20.795653383841852,194.70022528401967,299.61798974608496,278.92347437388554,308.68990316474424,-0.8255334793152383,-0.5162556419800873,-0.22797935576144918,,,,,,
165337.469689,170,0.8942921161651611,0.1811492268058624,0.34528925901982466,165337.469689-0,-113.16894735970328,20.892736677345326,194.5536558171048,299.61798974608496,278.92347437388554,308.68990316474424,-0.8255738742115765,-0.5160614753930803,-0.2282724946952789,,,,,,
