timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2485,30.45062598538618,25.979082853895477,22.423360389992357,25.303106507574793,19.695667593695926,14.690597918780432,23.43493177714236,17.22986217086506,11.169713321160888,23.10311180264407,16.775753276475,10.455632130247977,12.496757578742885,12.447957581497318,16.914902618585323,14.508790835066609,41.5568096611202,47.71648325747075,34.15033139880967,40.44647398323142,46.752664126508655,33.92348570260256,40.25512396257613,46.58722303907247
2500,30.58700288931742,26.106913457895782,22.534403410501678,25.44609963145001,19.83709078974606,14.823581813104338,23.57416505484702,17.370879153920733,11.312641130579879,23.23667848803371,16.910038784792782,10.591403045506572,12.470466299154488,12.373620327284527,16.88136012101543,14.457372582589883,41.44352581433143,47.60035964877079,34.026415017684386,40.321248784017655,46.62651080953642,33.79347404572036,40.12486850602409,46.4567915314316
2520,33.01916099641408,28.124329070598808,23.914702604418224,28.52895609439506,22.685110284063807,17.191548609318943,27.01734027557557,20.752097926003874,14.545950753281575,26.79622508423023,20.463395894351113,14.131018594403749,10.332799385094814,9.252733736691262,14.480637174616973,11.731291042111438,37.828960644962024,43.97687322291713,30.40316941445719,36.702392336309664,43.011634684057775,30.206848787032996,36.53993166943384,42.87308854506908
2532,29.48638966257407,25.105895348374215,21.711448808776062,24.241710475021947,18.668672493381848,13.769544683748165,22.36248060510407,16.15361707866133,10.100513494699387,22.053885784061336,15.723634569869203,9.39753756147701,12.892595607389563,13.165509967430737,17.349978436723262,15.071444006825038,42.49998336303699,48.67576002479065,35.15408641974534,41.45682812176165,47.767662974546646,34.95859166742406,41.291184740572106,47.623974691458095
2547,32.11651236643601,27.261770687045793,23.13352843007144,27.59577182974622,21.75454888727981,16.285465726251168,26.11210265096458,19.838741877048143,13.621001280963085,25.924561311146483,19.5912392049361,13.257927825149736,10.331564159982472,9.655980965516706,14.595677358123384,11.962779994493356,38.58580525239478,44.75288106488332,31.232128882629823,37.539041662658796,43.85357049982006,31.07550239114537,37.40883081936289,43.74216066798221
2565,29.436438212481118,25.022968581542496,21.5874093130864,24.253164305871756,18.65103323795377,13.701398653463183,22.426958764672452,16.20535533174027,10.123281367512682,22.1456104693008,15.813700549006535,9.483691753295028,12.68893967176096,12.987693925635412,17.147559710710777,14.877221548105393,42.36350550655665,48.54414365319387,35.03960669575384,41.345121833038085,47.658014893684246,34.860201104107304,41.19318733740385,47.52626607711063
2583,35.52848640184976,30.592801451897696,26.263813081239107,30.99541053810293,25.18653666335157,19.703553130980858,29.324983736558142,23.099801423783067,16.954916770932346,28.976845978205798,22.656207924396178,16.345401016937604,11.180960413536003,9.051451468555491,14.92650957440718,11.930505148712879,36.154903140703446,42.226122223153304,28.474024358504263,34.73350281554547,41.01566279762572,28.11535158705927,34.44008056803536,40.76748123717972
2598,29.454811334084113,25.016005410575616,21.546168218493733,24.315195107490954,18.693403357623534,13.70693865487446,22.52261883423798,16.293648306252045,10.194106793903574,22.256943085343377,15.9243879467838,9.592860349100992,12.53903128895719,12.838483512234177,16.99700338200827,14.725305214262178,42.230023358624116,48.412929172563196,34.917043158484915,41.22395564361768,47.53789390691009,34.74626683952309,41.07940694872311,47.41259867858418
2615,34.65940926611551,30.21201158576635,26.542020640167717,29.237911195136903,23.79803446583559,18.922464428337744,26.910724548989172,20.872903227245487,15.07949948567803,26.04997561349185,19.75075246277738,13.483524704264667,14.103788012009929,12.641217407732489,18.181854799877087,15.335003520668273,39.746262527168234,45.75454732027394,31.86857442988386,38.067007100315024,44.30361435797359,31.145146811421505,37.46346437914393,43.78612084772978
2630,25.56880147378356,21.54098245677387,18.827810914244527,20.04431016264498,14.561067484686566,10.124091312957521,18.277289780885507,12.01289466081116,5.897641626213895,18.173748402211075,11.85476475448387,5.568481480947805,14.66091877919238,16.021310676408916,19.092107140464524,17.336888349664065,45.98127373039102,52.218292508360065,38.91416412194937,45.23894876881309,51.565831946423614,38.86564007658203,45.19721556644506,51.52922310281041
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2776,52.26738008881744,46.764759160578684,41.499742162658904,48.551910044533145,42.57172356119091,36.71018315387023,46.987640699435374,40.77869611080342,34.61485167839803,46.196110869380526,39.8640732672179,33.532525071553394,19.782604609320362,15.319473446202029,20.597256328288076,16.357927429640615,22.757960122836707,27.84260492793135,13.835153793196657,19.19570677207335,25.015216543129586,10.846831861804905,17.1673364106458,23.494751321444674
2791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2890,34.63537649629895,30.187971622164078,26.518676032242098,29.215021809371674,23.774394312837252,18.89836958006421,26.889912729887456,20.851180595860015,15.056502916799678,26.034763955833775,19.73609028800252,13.469959454230562,14.092274929361356,12.636912256025296,18.172857650317205,15.327895338069398,39.75626687107481,45.765568972389595,31.881128229766507,38.08031857565035,44.31745943378806,31.163245415358027,37.48135790547135,43.80386670466967
2905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2923,34.634176244560635,30.18629014829864,26.516415367041535,29.214720206686973,23.77363719612519,18.896930876023024,26.890397225464316,20.851364744813278,15.056147672012493,26.03652259600556,19.73794461615219,13.471994235097355,14.088552094416583,12.633261250462255,18.169117060145968,15.324172881629906,39.75373396971452,45.76316789225851,31.878942923897355,38.07824773703602,44.315472712398034,31.162061034118945,37.480128023689275,43.80260457635303
2941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
