timestamp,x,y
1701073372772,0.045514256382981934,0.08257871866226196
1701073372811,0.03883121721446514,0.06466883420944203
1701073372850,0.03105866660674412,0.06193828582763683
1701073372888,0.03141470936437447,0.06655085086822521
1701073372926,0.03263299570729334,0.06829822063446045
1701073372965,0.030095515772700296,0.06696343421936035
1701073373002,0.022483384547134232,0.04737889766693115
1701073373041,0.03344419350226719,0.04497939348220836
1701073373078,0.032541569632788474,0.038723886013031006
1701073373117,nan,nan
1701073373155,nan,nan
1701073373192,nan,nan
1701073373231,0.16258737444877625,0.002107858657836803
1701073373269,0.35521741211414337,0.14390099048614502
1701073373306,0.4417877818147341,0.18392270803451538
1701073373344,0.45596708108981454,0.211267352104187
1701073373383,0.45708643148342765,0.21637165546417236
1701073373420,0.4497431516647339,0.2245693802833557
1701073373458,0.4497765054305395,0.24173575639724731
1701073373497,0.4629923328757286,0.24234211444854736
1701073373537,0.47937529037396115,0.2319597601890564
1701073373578,0.4840281407038371,0.2548176050186157
1701073373616,0.4841906875371933,0.24970144033432007
1701073373654,0.47929681092500687,0.24662214517593384
1701073373692,0.4772842104236285,0.2536749839782715
1701073373731,0.4742668494582176,0.25277912616729736
1701073373768,0.4789281065265337,0.2598959803581238
1701073373806,0.477182000875473,0.26172924041748047
1701073373845,0.479453074435393,0.26621443033218384
1701073373886,0.47833882768948877,0.2627524137496948
1701073373929,0.48015157878398895,0.2657569646835327
1701073373971,0.47942856202522915,0.2585640549659729
1701073374010,0.48011916875839233,0.26149606704711914
1701073374049,0.4810857449968656,0.2616668939590454
1701073374087,0.47422121465206146,0.25876832008361816
1701073374124,0.47446272522211075,0.26270395517349243
1701073374161,0.47317666808764136,0.2559279203414917
1701073374202,0.46864043176174164,0.25010138750076294
1701073374240,0.467604490617911,0.2543363571166992
1701073374280,0.4668411041299502,0.2580544948577881
1701073374326,0.463803601761659,0.27093154191970825
1701073374364,0.4665846551458041,0.2697821259498596
1701073374404,0.466609018544356,0.2725817561149597
1701073374443,0.4654574319720268,0.2797119617462158
1701073374483,0.46773067861795425,0.27345341444015503
1701073374523,0.4738549316922823,0.2747981548309326
1701073374561,0.47424689431985223,0.28265905380249023
1701073374599,0.4718744059403738,0.28543269634246826
1701073374636,0.47156795114278793,0.28310102224349976
1701073374673,0.47309875984986627,0.28515398502349854
1701073374710,0.4726627642909686,0.2783682942390442
1701073374747,0.45774686336517334,0.24689489603042603
1701073374782,0.45025839656591415,0.2278100848197937
1701073374820,0.45367606480916345,0.2296203374862671
1701073374856,0.45598076532284415,0.2289026975631714
1701073374894,0.45811564226945245,0.21704822778701782
1701073374931,0.46178964773813885,0.20407181978225708
1701073374969,0.4657045925656954,0.1971977949142456
1701073375006,0.47994665056467056,0.2521023750305176
1701073375041,0.48455315828323364,0.28285932540893555
1701073375078,0.4843984718124072,0.32364803552627563
1701073375114,0.48534606148799264,0.30820202827453613
1701073375152,0.4833955491582553,0.30004751682281494
1701073375192,0.48172388722499215,0.28742164373397827
1701073375231,0.47080239156881964,0.22362160682678223
1701073375271,0.4951357766985893,0.21587222814559937
1701073375308,0.519998624920845,0.48992007970809937
1701073375344,nan,nan
1701073375379,0.3214722176392873,0.9769308995455503
1701073375412,0.4062420303622882,0.11635392904281616
1701073375445,nan,nan
1701073375473,nan,nan
1701073375503,nan,nan
1701073375537,nan,nan
1701073375573,nan,nan
1701073375605,nan,nan
1701073375635,nan,nan
1701073375664,nan,nan
1701073375691,nan,nan
1701073375720,nan,nan
1701073375753,nan,nan
1701073375785,nan,nan
1701073375819,nan,nan
1701073375853,nan,nan
1701073375889,nan,nan
1701073375923,nan,nan
1701073375958,nan,nan
1701073375996,nan,nan
1701073376034,nan,nan
1701073376081,nan,nan
1701073376117,nan,nan
1701073376154,nan,nan
1701073376191,nan,nan
1701073376228,nan,nan
1701073376265,nan,nan
1701073376302,nan,nan
1701073376341,nan,nan
1701073376378,nan,nan
1701073376414,nan,nan
1701073376449,nan,nan
1701073376486,nan,nan
1701073376522,nan,nan
1701073376562,nan,nan
1701073376599,nan,nan
1701073376635,nan,nan
1701073376671,nan,nan
1701073376707,nan,nan
1701073376744,nan,nan
1701073376780,nan,nan
1701073376816,nan,nan
1701073376855,nan,nan
1701073376891,nan,nan
1701073376928,nan,nan
1701073376965,nan,nan
1701073377003,nan,nan
1701073377039,nan,nan
1701073377075,nan,nan
1701073377110,nan,nan
1701073377145,nan,nan
1701073377181,nan,nan
1701073377216,nan,nan
1701073377253,nan,nan
1701073377288,nan,nan
1701073377322,nan,nan
1701073377356,nan,nan
1701073377388,nan,nan
1701073377419,nan,nan
1701073377448,nan,nan
1701073377475,nan,nan
1701073377502,nan,nan
1701073377532,nan,nan
1701073377563,0.09084074075023334,0.31419050693511963
1701073377597,0.1766886686285337,0.47805535793304443
1701073377632,0.16960112253824872,0.5486176609992981
1701073377668,0.15257315089305243,0.5704004764556885
1701073377706,0.15322382499774298,0.5092435479164124
1701073377743,0.1596788118282954,0.49403268098831177
1701073377780,0.1756058807174365,0.4799908995628357
1701073377818,0.1815674901008606,0.502546489238739
1701073377858,0.15845211346944174,0.5265341699123383
1701073377895,0.1268292268117269,0.5187075734138489
1701073377934,0.12958292663097382,0.5233963131904602
1701073377974,0.1396682970225811,0.5194344818592072
1701073378012,0.1435045761366685,0.5161706805229187
1701073378052,0.14563847705721855,0.5034903287887573
1701073378092,0.15301020195086798,0.48570579290390015
1701073378132,0.15221984187761944,0.49652206897735596
1701073378172,0.15695847322543463,0.5024867951869965
1701073378212,0.20236425350109738,0.36642760038375854
1701073378253,0.2291718771060308,0.28607892990112305
1701073378294,0.2574787735939026,0.24419790506362915
1701073378333,0.25858440498511,0.2371167540550232
1701073378372,0.25977702935536706,0.22257524728775024
1701073378411,0.25985578199227655,0.2230423092842102
1701073378450,0.2628862981994947,0.22052788734436035
1701073378488,0.2442915663123131,0.28687429428100586
1701073378529,0.1966964105765025,0.4285283088684082
1701073378568,0.14980190992355347,0.48846864700317383
1701073378606,nan,nan
1701073378640,nan,nan
1701073378671,nan,nan
1701073378701,nan,nan
1701073378733,nan,nan
1701073378769,nan,nan
1701073378801,nan,nan
1701073378835,nan,nan
1701073378873,nan,nan
1701073378913,nan,nan
1701073378950,nan,nan
1701073378989,nan,nan
1701073379025,nan,nan
1701073379062,nan,nan
1701073379098,0.29627828928641975,0.8970729559659958
1701073379134,0.2965533977063993,0.8956790566444397
1701073379169,nan,nan
1701073379205,nan,nan
1701073379237,nan,nan
1701073379269,nan,nan
1701073379305,nan,nan
1701073379337,nan,nan
1701073379369,nan,nan
1701073379405,nan,nan
1701073379437,nan,nan
1701073379473,0.652907595038414,0.2144230604171753
1701073379505,0.5950625787178676,0.4219270944595337
1701073379537,0.6435990383227667,0.3772185444831848
1701073379573,0.624063566327095,0.371371328830719
1701073379607,0.5932416071494421,0.3777408003807068
1701073379642,0.5854143748680751,0.3826937675476074
1701073379677,0.5758126874764761,0.38486194610595703
1701073379713,0.5686299552520117,0.39182382822036743
1701073379748,0.5683828443288803,0.3927879333496094
1701073379783,0.5696142017841339,0.3836177587509155
1701073379819,0.5739070028066635,0.3852839469909668
1701073379855,0.5810760507980983,0.39349180459976196
1701073379890,0.5963699817657471,0.40315747261047363
1701073379925,0.5956411411364874,0.4062294363975525
1701073379961,0.5987788041432699,0.3931039571762085
1701073379998,0.5980829199155172,0.38587504625320435
1701073380035,0.5991921126842499,0.39225369691848755
1701073380071,0.6013102630774181,0.3980710506439209
1701073380106,0.6027786980072658,0.38919615745544434
1701073380142,0.6031261185805004,0.3966747522354126
1701073380178,0.6038635522127151,0.4066374897956848
1701073380213,0.6038054128487905,0.4080238342285156
1701073380249,0.6044163604577383,0.3976365327835083
1701073380285,0.6067941387494405,0.3889814019203186
1701073380323,0.6116623977820079,0.3786395192146301
1701073380361,0.6128396391868591,0.3965325951576233
1701073380397,0.612391288081805,0.39888960123062134
1701073380435,0.6115267475446066,0.38924598693847656
1701073380473,0.6113765935103099,0.38381892442703247
1701073380510,0.6068313668171565,0.3834368586540222
1701073380548,0.6046594480673473,0.3859672546386719
1701073380585,0.5997323294480642,0.37788504362106323
1701073380619,0.5916774322589239,0.37755757570266724
1701073380652,0.5829540193080902,0.38061636686325073
1701073380685,0.5717308620611827,0.3814287781715393
1701073380715,0.5474437574545543,0.36494988203048706
1701073380745,nan,nan
1701073380777,nan,nan
1701073380813,nan,nan
1701073380845,nan,nan
1701073380877,nan,nan
1701073380913,nan,nan
1701073380945,nan,nan
1701073380981,nan,nan
1701073381013,nan,nan
1701073381045,nan,nan
1701073381081,nan,nan
1701073381113,nan,nan
1701073381147,nan,nan
1701073381185,nan,nan
1701073381222,nan,nan
1701073381260,nan,nan
1701073381299,nan,nan
1701073381336,nan,nan
1701073381374,nan,nan
1701073381412,nan,nan
1701073381449,nan,nan
1701073381486,nan,nan
1701073381523,nan,nan
1701073381561,nan,nan
1701073381597,nan,nan
1701073381633,nan,nan
1701073381668,nan,nan
1701073381703,0.0073960759521772374,0.35718435049057007
1701073381739,0.0527762013177077,0.38713735342025757
1701073381774,0.05853413169582685,0.42552435398101807
1701073381811,0.06495597027242182,0.47127074003219604
1701073381849,0.07770710438489913,0.5092260837554932
1701073381887,0.07733679314454396,0.5200138092041016
1701073381925,0.0693344430377086,0.5306076109409332
1701073381964,nan,nan
1701073382000,nan,nan
1701073382036,nan,nan
1701073382073,nan,nan
1701073382111,nan,nan
1701073382148,nan,nan
1701073382184,nan,nan
1701073382220,nan,nan
1701073382257,nan,nan
1701073382294,nan,nan
1701073382331,nan,nan
1701073382367,nan,nan
1701073382403,nan,nan
1701073382440,nan,nan
1701073382477,nan,nan
1701073382512,nan,nan
1701073382546,nan,nan
1701073382577,nan,nan
1701073382606,nan,nan
1701073382637,nan,nan
1701073382665,nan,nan
1701073382692,nan,nan
1701073382721,nan,nan
1701073382757,0.12949365625778836,0.13589239120483398
1701073382789,nan,nan
1701073382821,0.5973159571488699,0.42954421043395996
1701073382857,0.5947532306114833,0.3073406219482422
1701073382892,0.5924338897069296,0.322223424911499
1701073382927,0.5933609654506048,0.3216150999069214
1701073382964,0.620005135734876,0.3013152480125427
1701073383002,0.6298345128695171,0.28557127714157104
1701073383042,0.6312419523795446,0.28358548879623413
1701073383080,0.6248733450969061,0.2783268094062805
1701073383117,0.6232331742842993,0.2802280783653259
1701073383154,0.6085722694794338,0.2991344928741455
1701073383190,0.6080857465664546,0.31213855743408203
1701073383226,0.6071438690026602,0.3251270651817322
1701073383262,0.6103049516677856,0.3322162628173828
1701073383297,0.6100261012713115,0.32877111434936523
1701073383333,0.611128514011701,0.33170515298843384
1701073383368,0.6091630011796951,0.3328815698623657
1701073383406,0.6088301092386246,0.33335089683532715
1701073383442,0.6061524450778961,0.3344532251358032
1701073383480,0.6065272589524587,0.3210356831550598
1701073383516,0.6081819087266922,0.3157969117164612
1701073383553,0.6082227627436321,0.3193601965904236
1701073383589,0.6051664352416992,0.3092857003211975
1701073383626,0.6078956077496211,0.3095051646232605
1701073383662,0.611088107029597,0.31120455265045166
1701073383698,0.6132456213235855,0.3137825131416321
1701073383734,0.608952596783638,0.3077354431152344
1701073383769,0.6064020146926244,0.3180875778198242
1701073383805,0.6116073876619339,0.328874409198761
1701073383844,0.6161515216032665,0.3194369077682495
1701073383879,0.524292270342509,0.5025728642940521
1701073383915,0.6165889700253805,0.32455748319625854
1701073383952,0.6179707298676174,0.32525789737701416
1701073383989,0.6189379145701727,0.33509236574172974
1701073384026,0.6192829261223476,0.3283494710922241
1701073384061,0.6221534609794617,0.33217042684555054
1701073384098,0.6213320593039195,0.3295280337333679
1701073384134,0.619987353682518,0.3391556143760681
1701073384171,0.624415655930837,0.33476966619491577
1701073384207,0.6215700308481853,0.3284224271774292
1701073384242,0.6154757787783941,0.32366085052490234
1701073384278,0.6116426537434261,0.31326824426651
1701073384313,0.610162099202474,0.3048861026763916
1701073384349,0.6060140132904053,0.2985314726829529
1701073384381,0.5963952640692394,0.29275912046432495
1701073384414,0.5873917092879614,0.27612584829330444
1701073384445,0.6079177111387253,0.4700123071670532
1701073384477,0.5765233486890793,0.20800930261611938
1701073384506,0.5659444679816564,0.20079421997070312
1701073384536,0.5566153228282928,0.21513468027114868
1701073384565,0.45230721930662793,0.2895590662956238
1701073384597,nan,nan
1701073384633,0.13225698719422022,0.5599895119667053
1701073384669,nan,nan
1701073384700,nan,nan
1701073384733,nan,nan
1701073384765,nan,nan
1701073384801,nan,nan
1701073384833,nan,nan
1701073384865,nan,nan
1701073384901,nan,nan
1701073384935,nan,nan
1701073384971,nan,nan
1701073385008,nan,nan
1701073385047,nan,nan
1701073385085,nan,nan
1701073385123,nan,nan
1701073385161,nan,nan
1701073385202,nan,nan
1701073385239,nan,nan
1701073385279,nan,nan
1701073385316,nan,nan
1701073385354,nan,nan
1701073385392,nan,nan
1701073385429,nan,nan
1701073385467,nan,nan
1701073385502,nan,nan
1701073385538,nan,nan
1701073385576,nan,nan
1701073385611,nan,nan
1701073385645,nan,nan
1701073385680,nan,nan
1701073385716,nan,nan
1701073385754,nan,nan
1701073385790,0.022889299628635246,0.4850592017173767
1701073385826,0.025988048563400905,0.4930306077003479
1701073385864,0.022373278625309443,0.4998641014099121
1701073385901,0.022123819217085835,0.5046396553516388
1701073385941,0.037979571769634866,0.5060425400733948
1701073385978,0.06421460025012492,0.5031061768531799
1701073386016,0.07965657984217007,0.5060616433620453
1701073386053,0.08914471666018167,0.5175099968910217
1701073386089,0.09399842595060666,0.5242010354995728
1701073386125,0.11082373559474946,0.5217369198799133
1701073386159,0.11349428445100783,0.4953495264053345
1701073386194,0.11454478899637857,0.49712055921554565
1701073386229,nan,nan
1701073386264,nan,nan
1701073386298,nan,nan
1701073386332,nan,nan
1701073386364,nan,nan
1701073386393,nan,nan
1701073386422,nan,nan
1701073386452,0.14610983679691952,0.7283766567707062
1701073386487,0.17013366768757504,0.6895607709884644
1701073386521,0.18749399979909262,0.6695622801780701
1701073386557,0.3131171458711227,0.5824769735336304
1701073386593,0.403592715660731,0.36707139015197754
1701073386632,0.5223863869905472,0.3136058449745178
1701073386676,0.6357546448707581,0.2405439019203186
1701073386717,0.647986983259519,0.25295692682266235
1701073386757,0.645906408627828,0.24140214920043945
1701073386798,0.6474019636710485,0.22988712787628174
1701073386838,0.6459305236736934,0.23292428255081177
1701073386878,0.6437706996997198,0.2540632486343384
1701073386916,0.6425906519095104,0.25894302129745483
1701073386957,0.6435364037752151,0.26268601417541504
1701073386996,0.642365445693334,0.28090864419937134
1701073387034,0.640481839577357,0.2790098786354065
1701073387072,0.6423461238543193,0.28032004833221436
1701073387109,0.6396278788646063,0.27974945306777954
1701073387147,0.6406430453062057,0.29289519786834717
1701073387183,0.6395899554093679,0.29043763875961304
1701073387220,0.6406137396891912,0.2907397747039795
1701073387256,0.6429120699564617,0.2963547110557556
1701073387292,0.6386177043120067,0.28206127882003784
1701073387330,0.6403830945491791,0.278983473777771
1701073387365,0.6401244352261226,0.2813114523887634
1701073387399,0.6418546835581462,0.279494047164917
1701073387434,0.6432395478089651,0.2699431777000427
1701073387469,0.6468329131603241,0.26427990198135376
1701073387502,0.6464948306481044,0.25228631496429443
1701073387537,0.6494341840346655,0.23987603187561035
1701073387571,0.6491283873716991,0.24313980340957642
1701073387604,0.6487273971239726,0.24150454998016357
1701073387639,0.6455621172984441,0.2570621371269226
1701073387673,0.6497909426689148,0.2615976333618164
1701073387707,0.6526431242624919,0.25620007514953613
1701073387741,0.654038742184639,0.2650728225708008
1701073387774,0.6527557522058487,0.27402734756469727
1701073387808,0.6495096584161123,0.2931588888168335
1701073387841,0.6509197552998861,0.290599524974823
1701073387873,0.6486391325791677,0.2836589217185974
1701073387908,0.6492065936326981,0.2728652358055115
1701073387942,0.6506246626377106,0.2648569941520691
1701073387977,0.6500017940998077,0.25725823640823364
1701073388012,0.6487028847138088,0.25260335206985474
1701073388045,0.6470299810171127,0.2421128749847412
1701073388083,0.6357853909333547,0.22370821237564087
1701073388119,nan,nan
1701073388149,nan,nan
1701073388185,nan,nan
1701073388217,nan,nan
1701073388249,nan,nan
1701073388285,nan,nan
1701073388317,nan,nan
1701073388353,nan,nan
1701073388385,nan,nan
1701073388417,nan,nan
1701073388453,nan,nan
1701073388485,nan,nan
1701073388521,nan,nan
1701073388558,nan,nan
1701073388598,nan,nan
1701073388638,nan,nan
1701073388677,nan,nan
1701073388715,nan,nan
1701073388754,nan,nan
1701073388791,nan,nan
1701073388829,nan,nan
1701073388867,nan,nan
1701073388903,nan,nan
1701073388940,nan,nan
1701073388979,nan,nan
1701073389017,nan,nan
