gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353510.843216,455,0.36479461721773454,0.5391616590932233,0.48460925269209654,353510.843216-0,34.47261679699703,-15.882660630615689,478.04970106976555,72.14737861865646,163.02215735193374,12.67492905874213,-0.07534952364331882,-0.35780963596509885,0.9307495440220469,,,,,,
353510.85420999996,455,0.3156187086957232,0.5653968573089581,0.5356321290521671,353510.85420999996-0,54.17700547105461,-37.68688460160885,470.2696691585678,72.14737861865646,163.02215735193374,12.67492905874213,-0.0359407462952037,-0.4014180839070851,0.9151894801996514,,,,,,
353510.864534,456,0.1949700594309852,0.3532575572294928,0.6444084610101288,353510.864534-0,-98.71804645569952,-77.235706425611,416.5080200842429,72.14737861865646,163.02215735193374,12.67492905874213,-0.34173085014871196,-0.4805157275550894,0.8076661820510016,,,,,,
353510.873004,456,0.23019734673293168,0.38043839763167087,0.6721729375577832,353510.873004-0,-79.59687015819536,-88.01486987812878,417.5873812291362,72.14737861865646,163.02215735193374,12.67492905874213,-0.3034884975537037,-0.502074054460125,0.8098249043407882,,,,,,
353510.88269999996,456,0.29227478663600776,0.391579553852491,0.745060368838995,353510.88269999996-0,-70.31180507308426,-114.1840931140787,403.65072841780363,72.14737861865646,163.02215735193374,12.67492905874213,-0.28491836738348136,-0.5544125009320249,0.7819515987181231,,,,,,
353510.891577,457,0.99,0.2654414236252394,0.7482314375233361,353510.891577-0,-150.82622431243158,-111.26036158897199,366.3016704109215,72.14737861865646,163.02215735193374,12.67492905874213,-0.4459472058621761,-0.5485650378818114,0.7072534827043587,,,,,,
353510.89858599997,457,0.3451803672875961,0.39109474921344156,0.759169744686548,353510.89858599997-0,-70.29965096311325,-119.02749150152832,400.17568950311744,72.14737861865646,163.02215735193374,12.67492905874213,-0.28489405916353944,-0.5640992977069241,0.7750015208887506,,,,,,
353510.909049,457,0.32568423532848273,0.38631026171664046,0.7464465820564004,353510.909049-0,-73.7702278752154,-114.50011272525106,402.1482166232498,72.14737861865646,163.02215735193374,12.67492905874213,-0.29183521298774373,-0.5550445401543697,0.7789465751290153,,,,,,
353510.919247,457,0.3317280211443346,0.38206551537571626,0.7644310808663737,353510.919247-0,-76.11389672512016,-120.53137615124803,396.8831901246603,72.14737861865646,163.02215735193374,12.67492905874213,-0.29652255068755323,-0.5671070670063635,0.7684165221318365,,,,,,
353510.929513,458,0.33553972865748893,0.37746139765474396,0.767135789116243,353510.929513-0,-79.05830989658153,-121.29931950710619,395.1643244115116,72.14737861865646,163.02215735193374,12.67492905874213,-0.302411377030476,-0.5686429537180799,0.764978790705539,,,,,,
353510.938793,458,0.3269148312199525,0.37296260064525216,0.7385596715844701,353510.938793-0,-82.78482488506896,-111.36230016376908,400.8877338337697,72.14737861865646,163.02215735193374,12.67492905874213,-0.30986440700745094,-0.5487689150314057,0.7764256095500551,,,,,,
353510.949907,458,1.0,0.2128597374123744,0.7624786766547316,353510.949907-0,-181.74083032693886,-114.21844959492537,342.33903571601047,72.14737861865646,163.02215735193374,12.67492905874213,-0.5077764178911908,-0.5544812138937183,0.6593282133145368,,,,,,
353510.954606,458,0.9306125044822693,0.19595323705656523,0.7673690914014758,353510.954606-0,-191.373401030207,-115.22852468493072,333.81875453149644,72.14737861865646,163.02215735193374,12.67492905874213,-0.527041559297727,-0.556501364073729,0.6422876509455087,,,,,,
353510.962608,459,0.9895181655883789,0.18664587733129054,0.7755617760611155,353510.962608-0,-196.26094619354635,-117.54038385239909,327.7013273882695,72.14737861865646,163.02215735193374,12.67492905874213,-0.5368166496244056,-0.5611250824086658,0.6300527966590548,,,,,,
353510.97460099997,459,0.8439812064170837,0.174413609589079,0.7881488329774563,353510.97460099997-0,-202.47053440640508,-121.10943561116572,319.0313223754333,72.14737861865646,163.02215735193374,12.67492905874213,-0.5492358260501231,-0.568263185926199,0.6127127866333826,,,,,,
353510.982683,459,0.3802571761081815,0.34689755576149184,0.7778811477870421,353510.982683-0,-98.39070124543667,-123.74352905667638,384.4682261986483,72.00272369807378,163.02899131385027,12.006681477107822,-0.34078684988702085,-0.5735450407410534,0.7449230894430809,,,,,,
353510.99260999996,459,0.7970784306526184,0.17397247019304718,0.7963475452159402,353510.99260999996-0,-201.99818209490883,-123.56937186025064,316.6127908225233,72.00272369807378,163.02899131385027,12.006681477107822,-0.5480018115859652,-0.5731967263482018,0.609212218690831,,,,,,
353510.99861899996,460,0.7564955949783325,0.1757939684741962,0.8035662895864384,353510.99861899996-0,-200.48393170338477,-125.90004488682457,315.7681580805046,72.00272369807378,163.02899131385027,12.006681477107822,-0.544973310802917,-0.5778580724013497,0.6075229532067935,,,,,,
353511.00663799996,460,0.9455305933952332,0.16602812530588468,0.8117827575966788,353511.00663799996-0,-205.46748443577377,-128.08838490129483,309.09413806820817,72.00272369807378,163.02899131385027,12.006681477107822,-0.5549404162676952,-0.5822347524302902,0.5941749131822007,,,,,,
353511.014614,460,0.9004087448120117,0.15259750877221392,0.8177956745845416,353511.014614-0,-212.5825979995296,-129.42514378435266,300.93880765596265,72.00272369807378,163.02899131385027,12.006681477107822,-0.5691706433952067,-0.5849082701964059,0.5778642523577097,,,,,,
353511.022596,460,0.7008965611457825,0.1509550418391538,0.8143613632160155,353511.022596-0,-213.73848849996602,-128.30419112784728,300.9304369213207,72.00272369807378,163.02899131385027,12.006681477107822,-0.5714824243960798,-0.5826663648833952,0.5778475108884259,,,,,,
353511.03065599996,460,0.7059967517852783,0.14932199425727935,0.8036713607395611,353511.03065599996-0,-215.40276051053164,-124.93636856338941,302.6508611153537,72.00272369807378,163.02899131385027,12.006681477107822,-0.5748109684172108,-0.5759307197544794,0.5812883592764917,,,,,,
353511.03860699997,461,0.7732315063476562,0.15116144887664712,0.8058951377260658,353511.03860699997-0,-214.21827721190772,-125.69577689233972,303.0660342943128,72.00272369807378,163.02899131385027,12.006681477107822,-0.5724420018199631,-0.57744953641238,0.5821187056344099,,,,,,
353511.04660299997,461,0.7369815111160278,0.15052478712739883,0.8019343724561365,353511.04660299997-0,-214.85310261901526,-124.44231570502022,303.6811276474955,72.00272369807378,163.02899131385027,12.006681477107822,-0.5737116526341781,-0.574942614037741,0.5833488923407752,,,,,,
353511.058677,461,0.34777374635397884,0.3324925104572247,0.7979312745678738,353511.058677-0,-106.83943190558838,-129.86784887312916,375.63688427593814,72.00272369807378,163.02899131385027,12.006681477107822,-0.35768431120732436,-0.585793680373959,0.7272604055976606,,,,,,
353511.06846599997,461,0.701224148273468,0.15073070963167673,0.8030324931705434,353511.06846599997-0,-214.66055340955353,-124.7912496971152,303.5262767401115,72.00272369807378,163.02899131385027,12.006681477107822,-0.5733265542152547,-0.5756404820219309,0.5830391905260073,,,,,,
353511.074587,461,0.33539083721111257,0.3420634591635661,0.8170984411414398,353511.074587-0,-100.15059516263545,-136.46580259124534,373.48434777059725,72.00272369807378,163.02899131385027,12.006681477107822,-0.3443066377214185,-0.5989895878101912,0.7229553325869787,,,,,,
353511.08266899997,462,0.3053147952546741,0.3375093107779707,0.8194968211351802,353511.08266899997-0,-102.92918528568161,-137.0697382871678,371.64480474986954,72.00272369807378,163.02899131385027,12.006681477107822,-0.3498638179675108,-0.6001974592020362,0.7192762465455232,,,,,,
353511.09198699996,462,0.99,0.15585804179743387,0.8710052271776471,353511.09198699996-0,-207.0970207201173,-145.61714979348525,289.2085794598799,72.00272369807378,163.02899131385027,12.006681477107822,-0.5581994888363822,-0.617292282214671,0.5544037959655441,,,,,,
353511.098647,462,0.8733757138252258,0.14500811789471527,0.8669922863615077,353511.098647-0,-213.3117531152658,-143.95388693218192,284.69177785113425,72.00272369807378,163.02899131385027,12.006681477107822,-0.5706289536266791,-0.6139657564920644,0.5453701927480528,,,,,,
353511.106624,462,0.7096299529075623,0.13566582383863163,0.8526857762956437,353511.106624-0,-219.42281350770367,-139.29980995265618,283.42601054024095,72.00272369807378,163.02899131385027,12.006681477107822,-0.5828510744115548,-0.604657602533013,0.5428386581262663,,,,,,
353511.114593,462,0.3384671593401505,0.2648915591072524,0.8342185003986017,353511.114593-0,-146.75779388483298,-138.93781566982892,345.11309604599626,72.00272369807378,163.02899131385027,12.006681477107822,-0.43752103516581364,-0.6039336139673585,0.6662128291377769,,,,,,
353511.12260199996,463,0.7629128098487854,0.13194452550732172,0.8444366725240605,353511.12260199996-0,-222.04809109086818,-136.6762088869158,283.5042160783968,72.00272369807378,163.02899131385027,12.006681477107822,-0.5881016295778839,-0.5994104004015322,0.5429950692025779,,,,,,
353511.130612,463,0.7293160557746887,0.1313580973588136,0.8437184830254438,353511.130612-0,-222.4196881376523,-136.43634132604888,283.36614410133365,72.00272369807378,163.02899131385027,12.006681477107822,-0.5888448236714522,-0.5989306652797983,0.5427189252484517,,,,,,
353511.142681,463,0.3803390089341501,0.3133420745087293,0.8287187153954144,353511.142681-0,-117.60963017983,-139.10181898082286,362.3838050562091,72.00272369807378,163.02899131385027,12.006681477107822,-0.3792247077558075,-0.6042616205893463,0.7007542471582024,,,,,,
353511.150614,463,0.3504155188579405,0.2460165535292254,0.8317667439218472,353511.150614-0,-158.09024029261286,-137.42275295518084,338.787919138754,72.00272369807378,163.02899131385027,12.006681477107822,-0.4601859279813734,-0.6009034885380622,0.6535624753232924,,,,,,
353511.15984,463,0.894786536693573,0.08056519194900007,0.8587450700938352,353511.15984-0,-248.2648882476824,-138.6892289337443,249.48251668815942,72.00272369807378,163.02899131385027,12.006681477107822,-0.6405352238915122,-0.603436440495189,0.4749516704221032,,,,,,
353511.16667,464,0.36030145782987927,0.24653332700005764,0.8381792873450233,353511.16667-0,-157.44953852119085,-139.4429730336892,337.37166137845276,72.00272369807378,163.02899131385027,12.006681477107822,-0.4589045244385293,-0.604943928695079,0.6507299598026899,,,,,,
353511.174656,464,0.7862900495529175,0.08026620702165106,0.8606659517278856,353511.174656-0,-248.26317986556097,-139.2363744630726,248.78801449622816,72.00272369807378,163.02899131385027,12.006681477107822,-0.6405318071272696,-0.6045307315538457,0.4735626660382407,,,,,,
353511.18261799996,464,0.3026906485368859,0.25718707052315665,0.8599972833849198,353511.18261799996-0,-150.05474936068947,-146.62367341422612,335.7437752516059,72.00272369807378,163.02899131385027,12.006681477107822,-0.44411494611752655,-0.6193053294561528,0.6474741875489961,,,,,,
353511.190649,464,0.327114546943599,0.2528127495081741,0.8632392959651665,353511.190649-0,-152.46454698063985,-147.4339824504672,333.2965604267346,72.00272369807378,163.02899131385027,12.006681477107822,-0.4489345413574274,-0.620925947528635,0.6425797578992535,,,,,,
353511.199931,464,0.7463243007659912,0.07624730795871884,0.8580337684837276,353511.199931-0,-250.56726603577295,-138.2918130739829,246.85636652304356,72.00272369807378,163.02899131385027,12.006681477107822,-0.6451399794676935,-0.6026416087756663,0.4696993700918714,,,,,,
353511.206638,465,0.3707943908423732,0.2435253682724116,0.8538793070675669,353511.206638-0,-158.39322995988482,-144.17551893346996,332.23018689440835,72.00272369807378,163.02899131385027,12.006681477107822,-0.4607919073159173,-0.6144090204946405,0.640447010834601,,,,,,
353511.21778999997,465,0.99,0.10582503510488159,0.8912128525804132,353511.21778999997-0,-232.48246376636604,-149.23877243840292,256.5012915115868,72.00272369807378,163.02899131385027,12.006681477107822,-0.6089703749288796,-0.6245355275045062,0.48898922006895806,,,,,,
353511.22667299997,465,0.9441760182380676,0.11613367264365752,0.864071325449348,353511.22667299997-0,-229.1036090373177,-141.82253882272374,269.6896668681368,72.00272369807378,163.02899131385027,12.006681477107822,-0.602212665470783,-0.609703060273148,0.5153659707820579,,,,,,
353511.23461,465,0.9224166870117188,0.12767750801975106,0.8425930173927403,353511.23461-0,-224.50173701537824,-135.94473357066926,281.63571664524505,72.00272369807378,163.02899131385027,12.006681477107822,-0.5930089214269042,-0.5979474497690391,0.5392580703362745,,,,,,
353511.242667,465,0.8224483132362366,0.13180605318138555,0.815784277272591,353511.242667-0,-224.229031375499,-127.99390492804062,290.4890348659937,72.00272369807378,163.02899131385027,12.006681477107822,-0.5924635101471457,-0.5820457924837819,0.5569647067777719,,,,,,
353511.250604,466,0.39874257016745895,0.2420934136887592,0.8443555190488776,353511.250604-0,-159.73552242200194,-141.17999413682898,334.1157910289173,72.00272369807378,163.02899131385027,12.006681477107822,-0.4634764922401515,-0.6084179709013585,0.6442182191036189,,,,,,
353511.260112,466,0.7005071640014648,0.1295597246794625,0.7995994712570402,353511.260112-0,-226.662611790622,-122.92805923492303,293.12513092301504,72.00272369807378,163.02899131385027,12.006681477107822,-0.5973306709773916,-0.5719141010975466,0.5622368988918145,,,,,,
353511.2666,466,0.3960291969710998,0.24285361186303023,0.850349696615232,353511.2666-0,-158.97268395988337,-143.0616557156486,332.87873831332286,72.00272369807378,163.02899131385027,12.006681477107822,-0.46195081531591425,-0.6121812940589978,0.6417441136724301,,,,,,
353511.276726,466,0.3646805084065916,0.22783487070138392,0.8218129859541591,353511.276726-0,-169.32232088294523,-133.59612242756992,334.1491418201347,72.00272369807378,163.02899131385027,12.006681477107822,-0.48265008916203817,-0.5932502274828404,0.6442849206860538,,,,,,
353511.284552,466,0.327077597255013,0.23086542239026503,0.7944121276928735,353511.284552-0,-169.0705116099423,-125.0384531097807,342.00795826458364,72.00272369807378,163.02899131385027,12.006681477107822,-0.4821464706160321,-0.5761348888472619,0.6600025535749515,,,,,,
353511.293685,467,0.31304841252331805,0.2456430734285214,0.8454938052461882,353511.293685-0,-157.59100648815206,-141.67649845448233,335.1804483026579,72.00272369807378,163.02899131385027,12.006681477107822,-0.4591874603724516,-0.6094109795366652,0.6463475336511002,,,,,,
353511.30131,467,0.3554564651126818,0.2320711468465134,0.8159800051715607,353511.30131-0,-167.16052595639013,-131.9273240748803,337.2784325207856,72.00272369807378,163.02899131385027,12.006681477107822,-0.4783264993089278,-0.5899126307774611,0.6505435020873556,,,,,,
353511.310994,467,0.34386464996739036,0.23682974111487276,0.851483616470018,353511.310994-0,-162.43394632109752,-143.16252438943525,330.26161617827916,72.00272369807378,163.02899131385027,12.006681477107822,-0.46887334003834263,-0.612383031406571,0.6365098694023426,,,,,,
353511.31877799996,467,0.37678226679450105,0.23006482616559998,0.7919604713427938,353511.31877799996-0,-169.68154445321136,-124.22495296806544,342.2700400603145,72.00272369807378,163.02899131385027,12.006681477107822,-0.48336853630257043,-0.5745078885638315,0.6605267171664133,,,,,,
353511.327789,467,0.7350240349769592,0.12006111474457799,0.7669265397869455,353511.327789-0,-234.3707985508801,-112.37296471426157,295.35986653183727,72.00272369807378,163.02899131385027,12.006681477107822,-0.6127470444979077,-0.5508039120562237,0.5667063701094589,,,,,,
353511.334691,468,0.27807228962328695,0.2417922259852011,0.8449779315408223,353511.334691-0,-159.87917824759745,-141.3602573062551,333.84199475790024,72.00272369807378,163.02899131385027,12.006681477107822,-0.4637638038913425,-0.6087784972402107,0.6436706265615849,,,,,,
353511.34266799997,468,0.7305826544761658,0.12012909304725902,0.7642025214922165,353511.34266799997-0,-234.5417360360342,-111.51457424143446,296.00725334011486,72.00272369807378,163.02899131385027,12.006681477107822,-0.613088919468216,-0.5490871311105695,0.568001143726014,,,,,,
353511.35063299997,468,0.7459679841995239,0.11962040283212642,0.7637168028605611,353511.35063299997-0,-234.86045655173467,-111.34338455365993,295.8284353434936,72.00272369807378,163.02899131385027,12.006681477107822,-0.6137263604996169,-0.5487447517350204,0.5676435077327716,,,,,,
353511.358692,468,0.9909861087799072,0.11342568507663361,0.7600012976368085,353511.358692-0,-238.56894938913908,-109.95479593125006,293.1206935382842,72.00272369807378,163.02899131385027,12.006681477107822,-0.6211433461744257,-0.5459675744902007,0.5622280241223527,,,,,,
353511.366618,468,0.3549086388747235,0.24752606494354384,0.8365027910994862,353511.366618-0,-156.95145919153447,-138.96069660718703,338.16954037846443,72.00272369807378,163.02899131385027,12.006681477107822,-0.4579083657792165,-0.6039793758420746,0.6523257178027133,,,,,,
353511.374577,468,0.25694481346584047,0.23571071191091666,0.8363164578357115,353511.374577-0,-163.90904192973727,-138.4305765639715,333.6707419086172,72.00272369807378,163.02899131385027,12.006681477107822,-0.4718235312556221,-0.6029191357556436,0.6433281208630187,,,,,,
353511.386617,469,0.99,0.14709387787348352,0.808848252822391,353511.386617-0,-216.27836785364403,-126.454433983526,300.26586820295785,72.00272369807378,163.02899131385027,12.006681477107822,-0.5765621831034357,-0.5789668505947525,0.5765183734517,,,,,,
353511.394645,469,1.0,0.17177511717964727,0.7877515848301881,353511.394645-0,-203.82307410270965,-120.78089516933946,317.57513142238645,72.00272369807378,163.02899131385027,12.006681477107822,-0.551651595601567,-0.5676197729663794,0.6111368998905573,,,,,,
353511.40258299996,469,0.8309758901596069,0.16746546537371715,0.775091614558144,353511.40258299996-0,-207.13500077123842,-116.61261927720227,318.4095215490243,72.00272369807378,163.02899131385027,12.006681477107822,-0.5582754489386245,-0.5592832211821052,0.6128056801438331,,,,,,
353511.41065,469,0.8719682693481445,0.17190350421272732,0.756628273652743,353511.41065-0,-205.83684179888877,-110.8431894130209,324.73532498193146,72.00272369807378,163.02899131385027,12.006681477107822,-0.5556791309939252,-0.5477443614537424,0.6254572870096472,,,,,,
353511.41861299996,470,1.0,0.18557488599762473,0.7445465017343628,353511.41861299996-0,-198.70758593023652,-107.36246773262755,333.8830352772297,72.00272369807378,163.02899131385027,12.006681477107822,-0.5414206192566207,-0.5407829180929556,0.6437527076002437,,,,,,
353511.42679299996,470,1.0,0.1703042908202134,0.7533057306320747,353511.42679299996-0,-206.98230163638365,-109.71626960368113,324.7004266754406,72.00272369807378,163.02899131385027,12.006681477107822,-0.557970050668915,-0.5454905218350627,0.6253874903966656,,,,,,
353511.434609,470,0.3401815304214876,0.29115815655095195,0.7401314457628909,353511.434609-0,-135.1106606319687,-109.2387933756768,376.66309435313747,72.00272369807378,163.02899131385027,12.006681477107822,-0.4142267686600851,-0.5445355693790541,0.7293128257520592,,,,,,
353511.443969,470,0.3779533546216712,0.3251177586178119,0.7873074275045941,353511.443969-0,-111.86885566314533,-126.11328904346516,376.1330112213086,72.00272369807378,163.02899131385027,12.006681477107822,-0.36774315872243823,-0.5782845607146309,0.7282526594884016,,,,,,
353511.45303699997,470,0.2773815318101218,0.3401854820343906,0.7561222351712623,353511.45303699997-0,-103.42182797959539,-116.2072292423026,387.84356071889306,72.00272369807378,163.02899131385027,12.006681477107822,-0.3508491033553383,-0.5584724411123058,0.7516737584835705,,,,,,
353511.46082499996,471,0.23159074977830707,0.2828541827013039,0.6652046163548035,353511.46082499996-0,-143.79952928254755,-83.04596338977204,389.9967663683628,72.00272369807378,163.02899131385027,12.006681477107822,-0.4316045059612426,-0.4921499094072447,0.75598016978251,,,,,,
353511.468013,471,0.22739740237106298,0.26312944131669336,0.5302211770528058,353511.468013-0,-163.27936216158815,-32.63379096783579,407.42850144069575,72.00272369807378,163.02899131385027,12.006681477107822,-0.4705641717193238,-0.39132556456337214,0.7908436399271759,,,,,,
353511.47863699996,471,0.3347914995613703,0.269692648602213,0.6963858802261312,353511.47863699996-0,-150.60523205080125,-93.64531509077891,378.8363401321972,72.00272369807378,163.02899131385027,12.006681477107822,-0.44521591149775,-0.5133486128092585,0.733659317310179,,,,,,
353511.486829,471,0.34902059903447874,0.2756941389132975,0.6822124783825867,353511.486829-0,-147.52767137532183,-88.86736955346267,383.96720225952004,72.00272369807378,163.02899131385027,12.006681477107822,-0.4390607901467913,-0.5037927217346259,0.7439210415648243,,,,,,
353511.495564,472,0.25492631078507116,0.30063706922582634,0.6827822069987757,353511.495564-0,-131.63653156856094,-89.71154345792675,392.33979310128205,72.00272369807378,163.02899131385027,12.006681477107822,-0.4072785105332694,-0.5054810695435541,0.7606662232483484,,,,,,
353511.503614,472,0.32790770828109345,0.2166815093680265,0.5298653380139955,353511.503614-0,-193.3520043489104,-32.048994541735965,388.21333710355833,72.00272369807378,163.02899131385027,12.006681477107822,-0.5307094560939684,-0.39015597171117244,0.752413311252901,,,,,,
353511.51256199996,472,0.3257534133218389,0.27683253024088805,0.6691805743082448,353511.51256199996-0,-147.43832515791036,-84.30869950284962,387.06626711444113,72.00272369807378,163.02899131385027,12.006681477107822,-0.43888209771196834,-0.4946753816333998,0.7501191712746667,,,,,,
353511.52091799997,472,0.3766797269648199,0.2561432462170702,0.6387892266683854,353511.52091799997-0,-162.07378289905932,-73.00250279899734,385.50008549669565,72.00272369807378,163.02899131385027,12.006681477107822,-0.46815301319426617,-0.47206298822569526,0.7469868080391756,,,,,,
353511.531771,473,0.3069622009316964,0.2717170357573396,0.6396715931134536,353511.531771-0,-152.13884262453774,-73.65534392569874,391.1386950273475,72.00272369807378,163.02899131385027,12.006681477107822,-0.44828313264522296,-0.4733686704790981,0.7582640271004795,,,,,,
353511.54040299996,473,0.4155454188576458,0.006523748612736568,0.8808034548462943,353511.54040299996-0,-283.83713942116736,-141.76338862691594,186.59074989494297,72.00272369807378,163.02899131385027,12.006681477107822,-0.7116797262384824,-0.6095847598815324,0.3491681368356703,,,,,,
353511.549506,473,0.7227804144305904,0.44863714480560857,0.5782621375523195,353511.549506-0,-33.59462576851466,-53.63902222200113,450.0753652426324,72.00272369807378,163.02899131385027,12.006681477107822,-0.21119469893317697,-0.4333360270717029,0.8761373675310493,,,,,,
353511.55405,473,0.7556835619752259,0.4548690535937359,0.5551509915914856,353511.55405-0,-29.30057110467716,-44.52092110431015,455.47108401390756,72.00272369807378,163.02899131385027,12.006681477107822,-0.2026065896055019,-0.4150998248363208,0.8869288050735996,,,,,,
353511.56260999996,474,0.4087029334654399,0.23520606133910088,0.5954297955992696,353511.56260999996-0,-177.69429990539848,-56.85024446040774,385.24188624602454,72.00272369807378,163.02899131385027,12.006681477107822,-0.4993940472069445,-0.439758471548516,0.7464704095378336,,,,,,
353511.572956,474,0.38229757333963627,0.2494957625961388,0.6889653624969012,353511.572956-0,-163.56287427662699,-90.53236746160616,372.8605111460832,72.00272369807378,163.02899131385027,12.006681477107822,-0.4711311959494016,-0.5071227175509129,0.7217076593379508,,,,,,
353511.582488,474,0.9482313228794409,0.5538772943707453,0.5107572474350746,353511.582488-0,45.551827995614346,-27.08556528519695,473.69576027980736,72.00272369807378,163.02899131385027,12.006681477107822,-0.052901791404918845,-0.3802291131980945,0.9233781576053991,,,,,,
353511.590478,474,0.99,0.5801163906627219,0.5084927224909037,353511.590478-0,66.1360985747759,-26.282788378865504,474.7448717956067,72.00272369807378,163.02899131385027,12.006681477107822,-0.011733250246595725,-0.3786235593854316,0.9254763806369978,,,,,,
353511.59563,475,0.7163293361663818,0.5841425356926176,0.4995100496174363,353511.59563-0,69.51004187623592,-22.458711077185,476.3213364246227,72.00272369807378,163.02899131385027,12.006681477107822,-0.004985363643675736,-0.3709754047820706,0.9286293098950297,,,,,,
353511.602578,475,0.2918086678636784,0.64417430553171,0.38227753498784733,353511.602578-0,121.9985127270073,30.213656901252094,491.4443813133265,72.00272369807378,163.02899131385027,12.006681477107822,0.099991578057867,-0.26563066882519637,0.9588753996724373,,,,,,
353511.612693,475,0.99,0.6080690094814984,0.49795077850464864,353511.612693-0,88.5784885894595,-21.90395046381782,476.25343813106997,72.00272369807378,163.02899131385027,12.006681477107822,0.0331515297827715,-0.36986588355533623,0.9284935133079242,,,,,,
353511.618614,475,0.8244428634643555,0.605533163624431,0.5000257030940669,353511.618614-0,86.49496332473606,-22.787775318725352,475.9701544238672,72.00272369807378,163.02899131385027,12.006681477107822,0.028984479253324515,-0.37163353326515125,0.9279269458935188,,,,,,
353511.626671,475,0.29606763082803733,0.6454878347616122,0.3985366111110238,353511.626671-0,122.48448131749673,22.64115319281941,489.2307871710228,72.00272369807378,163.02899131385027,12.006681477107822,0.10096351523884589,-0.28077567624206173,0.95444821138783,,,,,,
353511.636784,476,0.232945511870017,0.65057241827437,0.4078744302485645,353511.636784-0,126.37447221116756,18.340185220953643,487.51573749501483,72.00272369807378,163.02899131385027,12.006681477107822,0.10874349702618759,-0.2893776121857933,0.951018112035814,,,,,,
353511.646627,476,0.2788335631687718,0.6284188515833096,0.4592081823312104,353511.646627-0,106.21144535913291,-4.965919816943327,481.6953796554576,72.00272369807378,163.02899131385027,12.006681477107822,0.06841744332211831,-0.33598982226158725,0.9393773963566996,,,,,,
353511.65664299997,476,0.3094879241893524,0.63286287734758,0.45562548782129164,353511.65664299997-0,109.96370912139857,-3.3726292444832566,481.974195525952,72.00272369807378,163.02899131385027,12.006681477107822,0.07592197084664959,-0.3328032411166671,0.9399350280976881,,,,,,
353511.66602299997,476,0.2486256687194035,0.6509870317679044,0.43775838025431935,353511.66602299997-0,125.54251158748883,4.668009525940427,483.23411123892214,72.00272369807378,163.02899131385027,12.006681477107822,0.10707957577883007,-0.3167219635758197,0.9424548595236286,,,,,,
353511.676967,477,0.2528748508674083,0.5605560266627231,0.49519393753368823,353511.676967-0,51.01123204146754,-20.4917441838369,476.6350242634886,72.00272369807378,163.02899131385027,12.006681477107822,-0.041982983313212485,-0.3670414709953743,0.9292566855727616,,,,,,
353511.68525,477,0.7627131342887878,0.5793722139235864,0.5310090287991227,353511.68525-0,65.07574451367525,-35.814249224598974,470.71506667575153,72.00272369807378,163.02899131385027,12.006681477107822,-0.013853958368797,-0.3976864810768985,0.9174167703972874,,,,,,
353511.689382,477,0.7825657725334167,0.5782826389097158,0.5354737412047977,353511.689382-0,64.1314672575146,-37.67905891760559,469.8869298983892,72.00272369807378,163.02899131385027,12.006681477107822,-0.01574251288111835,-0.4014161004629118,0.9157604968425627,,,,,,
353511.69528499997,477,1.0,0.568526058258352,0.5528364295017967,353511.69528499997-0,56.217154506008825,-44.81328118827493,466.4870502131345,72.00272369807378,163.02899131385027,12.006681477107822,-0.03157113838412991,-0.41568454500425045,0.9089607374720534,,,,,,
353511.702602,477,0.9344652891159058,0.5616198137899305,0.5626264621527872,353511.702602-0,50.72712039400432,-48.76884426319083,464.4323942178057,72.00272369807378,163.02899131385027,12.006681477107822,-0.04255120660813892,-0.42359567115408225,0.9048514254813959,,,,,,
353511.71067299997,478,0.914273738861084,0.5605427158958722,0.5767500197644403,353511.71067299997-0,49.67035234485168,-54.517287413562585,461.64529392225415,72.00272369807378,163.02899131385027,12.006681477107822,-0.04466474270644415,-0.4350925574548257,0.8992772248902927,,,,,,
353511.71859299997,478,0.9075080156326294,0.559215669920037,0.5937875816521843,353511.71859299997-0,48.38548440057214,-61.37439461554106,458.1964913017935,72.00272369807378,163.02899131385027,12.006681477107822,-0.04723447859500327,-0.44880677185878276,0.8923796196493714,,,,,,
353511.73065599997,478,0.8439093232154846,0.5596832673546606,0.5987752963975934,353511.73065599997-0,48.660613350363164,-63.378410712636,457.1974655148418,72.00272369807378,163.02899131385027,12.006681477107822,-0.04668422069542117,-0.4528148040529726,0.890381568075468,,,,,,
353511.7386,478,0.8304665684700012,0.5633849401970545,0.6037241437312033,353511.7386-0,51.38558881923548,-65.40918144440546,456.29367765891953,72.00272369807378,163.02899131385027,12.006681477107822,-0.04123426975767661,-0.45687634551651146,0.8885739923636232,,,,,,
353511.746598,478,0.8402756452560425,0.5502912433845633,0.5946220900294805,353511.746598-0,41.61136888639962,-61.58147722462976,457.6820150728043,72.00272369807378,163.02899131385027,12.006681477107822,-0.06078270962334829,-0.4492209370769601,0.8913506671913929,,,,,,
