timestamp,x,y
1706268247115,nan,nan
1706268247133,nan,nan
1706268247148,nan,nan
1706268247169,nan,nan
1706268247181,nan,nan
1706268247199,nan,nan
1706268247214,nan,nan
1706268247229,nan,nan
1706268247245,nan,nan
1706268247262,nan,nan
1706268247277,nan,nan
1706268247294,nan,nan
1706268247309,nan,nan
1706268247330,72.52939881556718,16.651927606182422
1706268247345,69.02044522111399,16.41933458979317
1706268247360,69.81500331018238,10.9680092124397
1706268247378,nan,nan
1706268247395,nan,nan
1706268247410,64.03014677390925,2.7661018214201754
1706268247425,nan,nan
1706268247442,64.60477338993395,1.532024922580721
1706268247459,nan,nan
1706268247476,nan,nan
1706268247491,29.827786478698794,29.765713856145222
1706268247509,29.82259959865352,29.763875185423807
1706268247526,29.826181250477834,29.764121696188155
1706268247544,29.82344366290016,29.761726229336496
1706268247556,29.824257777941796,29.762918685285264
1706268247574,29.823421644351832,29.762355141206033
1706268247589,29.823579830910933,29.762601758705035
1706268247604,29.821226679580246,29.761656109765347
1706268247621,29.82476248598873,29.76362614259444
1706268247636,29.82297590373063,29.761827993406733
1706268247654,29.822433765713075,29.759910958167275
1706268247669,29.82308813968359,29.76007242350008
1706268247687,29.822961789996956,29.762023948921932
1706268247702,29.821715196727908,29.760132891256255
1706268247717,29.822849929906333,29.76045416578513
1706268247735,29.822578409297833,29.760337196078737
1706268247750,29.822481577348565,29.760409808262697
1706268247765,29.82276817117235,29.76051058059071
1706268247783,29.820917610607157,29.75950434921005
1706268247798,29.822029261668074,29.760070516827824
1706268247815,29.820936973670157,29.75936563641281
1706268247833,29.821912578389554,29.759881486882428
1706268247847,29.821338062862075,29.759925041802994
1706268247865,29.821788358583767,29.759700555608127
1706268247880,29.82119037543038,29.759792909644045
1706268247898,29.821596595403296,29.7595843448199
1706268247913,29.825808577616296,29.760678411655146
1706268247931,29.831278576998912,29.762094920842795
1706268247946,46.84403873450134,17.69136981697476
1706268247964,43.4552979596259,20.219397694436186
1706268247979,38.341922799123466,20.821944333898195
1706268247995,36.43019115664213,23.255508664979622
1706268248010,38.30202643149723,19.59602232309943
1706268248025,36.74607601156651,21.210347743996646
1706268248043,37.289825101568006,21.932419256045062
1706268248061,37.44243160039998,21.30395997295662
1706268248075,37.56407781062926,21.411413021537513
1706268248092,37.6365265266463,21.34947506411277
1706268248107,37.72693657264097,21.284014878058187
1706268248125,37.52467397262522,21.78053546296822
1706268248140,37.44116316210329,21.988922197199237
1706268248155,37.41745471091985,22.180426551048097
1706268248173,37.36799662314263,22.31995913142974
1706268248191,37.45667901193689,22.123385944389955
1706268248206,36.03226936409751,20.694152462003927
1706268248221,34.07938576957437,21.438880655012607
1706268248239,36.46981540087507,19.77705931062913
1706268248254,35.5388221462134,21.01186913174663
1706268248271,35.77842533299214,21.05929988893987
1706268248288,36.079422330569805,20.67560193848151
1706268248303,36.10073026581319,20.684472169779
1706268248317,34.34792721587708,18.964981942599056
1706268248335,36.44007247480263,19.496558541387547
1706268248353,36.16158200545066,21.019382165192496
1706268248367,36.22097078042365,19.289011708409635
1706268248382,35.97407796570804,20.471794838143346
1706268248400,36.49365895323932,20.1466514829702
1706268248415,35.515669847095225,20.73142023742699
1706268248433,36.3152717909224,19.945172694236984
1706268248448,36.13087522026137,20.488135664014532
1706268248463,36.044940356764485,20.625040613688522
1706268248481,35.865074941713424,20.92375379076501
1706268248499,36.019879544166244,20.864290934059667
1706268248514,35.665659222795185,21.451388981800047
1706268248529,36.30742522161749,20.06172286925435
1706268248547,35.94369946851318,21.306362638583018
1706268248562,35.898511570736225,21.260945245426026
1706268248583,36.0716896475686,21.195446196492245
1706268248595,36.08590931736282,21.042885434135872
1706268248610,36.26280191885648,20.828266600813507
1706268248628,36.24000599408772,20.715112768203998
1706268248646,36.49874086125313,20.51029096122063
1706268248661,36.52475951363926,20.411063892345
1706268248676,36.411093708038415,20.24854535058915
1706268248691,36.6316475780163,20.52382709161852
1706268248709,36.630898438782424,20.630585965865613
1706268248727,36.509550499530576,20.697425386999246
1706268248740,36.64462083496451,20.726514061138477
1706268248755,36.54228729040834,20.694323023239342
1706268248773,36.38239442063997,20.40095065216032
1706268248788,36.596387381849595,20.385321437485633
1706268248806,34.721616373254,20.938668155877814
1706268248821,36.39293795813587,20.337494633393753
1706268248839,35.33270754015278,20.712816979434834
1706268248854,36.44357843799207,20.152695778793905
1706268248869,35.1989415604751,19.49828753593582
1706268248887,36.30815242315401,20.02677117130645
1706268248902,36.214310773492095,20.478551909600707
1706268248920,36.14803930437153,20.427792581587354
1706268248934,35.97321086451375,20.49628148374147
1706268248952,37.32571800679971,19.36265617793082
1706268248967,36.30516991857319,21.40532271573385
1706268248984,36.69445080683632,20.100436813792857
1706268249002,35.12763637754959,19.642153390923433
1706268249019,34.61831772621347,20.96431279288223
1706268249034,35.45304721294152,20.127460707961003
1706268249049,36.68964698783628,19.969277600846272
1706268249064,36.42239860279257,21.844647074964158
1706268249081,36.86633854538013,19.581867927083056
1706268249099,36.40598185603015,20.617972118796132
1706268249116,36.422298137792225,20.573363280096473
1706268249130,35.41285094342957,20.975023953901868
1706268249145,36.069959519361625,20.632370233149818
1706268249166,35.32632448382444,20.5132095242734
1706268249178,36.22397434397772,19.947003653110617
1706268249195,36.02987368559953,20.449318001735545
1706268249211,36.04304691063098,20.364968989438154
1706268249229,35.10318745515946,19.469900545129043
1706268249244,34.4294621234239,20.631079098706007
1706268249262,34.489868675760036,20.542506618281905
1706268249277,36.780532056231756,20.145246419787718
1706268249292,34.78650888444151,20.942983076697516
1706268249313,36.29780196558046,20.580398706328854
1706268249325,35.42170000998107,21.67973240109435
1706268249339,36.12436155369192,20.398598950099842
1706268249357,35.84654139289019,21.032524303520127
1706268249374,35.81062771443363,20.973229586186086
1706268249389,35.78660583058726,20.81201199288247
1706268249407,35.732582077698794,20.662180358545527
1706268249422,35.554855874262074,20.81021479380968
1706268249440,35.62538046463526,20.892446228326623
1706268249455,35.161531406474104,21.573843479804964
1706268249470,36.33788738788916,20.777432733550683
1706268249485,36.047273108034545,20.899651567301493
1706268249502,36.030685401336434,20.900064304740244
1706268249523,34.87056987808074,21.162902544931647
1706268249535,36.899067813904374,20.051998494142005
1706268249550,35.75647692562958,21.396429258799145
1706268249568,36.26410157028462,20.815542790163732
1706268249583,35.598824472152735,21.57151860764928
1706268249601,36.12306486723399,21.238568872403814
1706268249616,36.16855273136123,21.230454418718274
1706268249631,36.32087282400152,21.27609870071035
1706268249648,36.32549531365372,21.131572283859853
1706268249666,36.25767656688367,21.15987353090469
1706268249681,36.168215329331325,21.463783403423314
1706268249699,36.1401715401401,21.282522516951502
1706268249715,36.01960442820693,21.36091821790185
1706268249730,36.06996640477659,21.370936480155354
1706268249748,34.8461174123334,21.064944759084696
1706268249763,36.10125603581985,20.53150692656657
1706268249778,35.996368032443776,20.87260285871951
1706268249796,36.312009498784725,19.51589909027476
1706268249814,36.14140582069992,19.783539583092832
1706268249829,36.26026233970275,20.035231091923738
1706268249844,36.08666988826464,20.11059508808282
1706268249861,36.83878838442904,19.781670289075404
1706268249878,35.77100131972527,21.636489972234394
1706268249890,36.590888017419,19.81970369275714
1706268249908,34.60931812259868,19.256166090383733
1706268249926,36.68324736089634,19.86753481418223
1706268249941,35.41024804803543,20.238769647027055
1706268249959,36.73487521787667,19.51457714104465
1706268249974,36.41128464229469,19.8222224998999
1706268249989,36.465513467541804,19.908516754062408
1706268250006,36.67977463187077,19.63948546503713
1706268250024,36.68669180862895,19.824678186213866
1706268250038,36.50962146052067,20.381823854565507
1706268250053,36.46535533294224,20.166588240364742
1706268250071,36.53657882655913,19.98965193389269
1706268250086,36.55775593690758,19.854169275086434
1706268250103,36.53565731830256,19.313675966673824
1706268250120,36.634649834792036,19.549011772957172
1706268250135,35.20538226166691,19.299790352338988
1706268250152,36.546982274092464,20.245247170542857
1706268250167,34.90751794661654,20.02051392856821
1706268250185,36.6835784271121,20.234289410997217
1706268250200,35.986278251422036,20.087503651076716
1706268250217,36.69318350902729,19.818872488336858
1706268250234,36.38969617669208,20.244309249685656
1706268250248,36.488406954485455,20.301373560498313
1706268250265,36.46405269050832,20.846651908159295
1706268250282,36.50405338026471,21.044652936170145
1706268250297,36.036563996834744,21.24713597747733
1706268250315,36.39576093236633,21.068572773434486
1706268250330,35.15329451049761,20.253711826385455
1706268250344,36.73315318588147,20.558987902021297
1706268250361,35.912138573280636,20.88447285073692
1706268250379,36.751931557414075,19.849202630803116
1706268250397,36.423347305349054,20.57122515967363
1706268250412,36.39724909512263,20.623555549883193
1706268250430,36.41920139478536,20.65483236322393
1706268250445,36.471371791606856,20.840242597763236
1706268250467,36.52694903993118,20.98447117204662
1706268250476,36.651981786592785,20.92826166791608
1706268250494,35.560915660480006,20.142549652074024
1706268250508,36.89228238672683,20.33813465458337
1706268250526,35.72800474314781,20.220705108289543
1706268250541,36.68932468251478,20.35233040238807
1706268250558,36.3456331706558,21.06683428437424
1706268250573,36.3575701430818,20.84385149356967
1706268250591,36.33977845980683,20.76743136077122
1706268250609,36.368945853218264,20.69212782956502
1706268250623,35.51126290802739,21.899809370715698
1706268250638,37.055269180992276,24.005703404679394
1706268250653,36.311229427377164,31.082794524683276
1706268250671,38.924016874381124,37.497393086051574
1706268250688,nan,nan
1706268250703,nan,nan
1706268250721,nan,nan
1706268250736,nan,nan
1706268250751,nan,nan
1706268250769,nan,nan
1706268250783,nan,nan
1706268250800,nan,nan
1706268250815,nan,nan
1706268250833,nan,nan
1706268250850,nan,nan
1706268250867,nan,nan
1706268250881,nan,nan
1706268250898,nan,nan
1706268250919,29.78802447496818,29.737392348555776
1706268250931,29.788849368155983,29.73827445202618
1706268250946,29.786666347657967,29.738065735954184
1706268250964,nan,nan
1706268250979,nan,nan
1706268250993,nan,nan
1706268251008,nan,nan
1706268251028,nan,nan
1706268251049,nan,nan
1706268251058,nan,nan
1706268251075,nan,nan
1706268251093,29.78598252213056,29.73812458650611
1706268251110,29.78648422928656,29.738088512796516
1706268251127,29.787282144279654,29.7382922058693
1706268251142,29.787422963064973,29.737999408259267
1706268251156,nan,nan
1706268251176,29.787315442530005,29.738169965144397
1706268251191,nan,nan
1706268251206,nan,nan
1706268251221,nan,nan
1706268251239,29.78565208955636,29.737206339429676
1706268251256,nan,nan
1706268251271,nan,nan
1706268251289,49.009307379755626,4.944270794746028
1706268251304,29.785083785772073,29.73748689461871
1706268251322,nan,nan
1706268251337,29.78639140694757,29.738046775981637
1706268251351,nan,nan
1706268251368,29.787480768560343,29.73821239256035
1706268251385,nan,nan
1706268251403,nan,nan
1706268251418,nan,nan
1706268251433,nan,nan
1706268251451,nan,nan
1706268251466,nan,nan
1706268251483,nan,nan
1706268251498,nan,nan
1706268251514,nan,nan
1706268251531,nan,nan
1706268251548,nan,nan
1706268251563,nan,nan
1706268251580,nan,nan
1706268251595,nan,nan
1706268251616,nan,nan
1706268251628,nan,nan
1706268251643,nan,nan
1706268251660,nan,nan
1706268251677,nan,nan
1706268251696,nan,nan
1706268251708,nan,nan
1706268251726,nan,nan
1706268251740,nan,nan
1706268251760,nan,nan
1706268251771,nan,nan
1706268251786,nan,nan
1706268251804,nan,nan
1706268251821,nan,nan
1706268251839,nan,nan
1706268251857,nan,nan
1706268251869,nan,nan
1706268251884,nan,nan
1706268251902,nan,nan
1706268251923,nan,nan
1706268251935,nan,nan
1706268251949,nan,nan
1706268251966,nan,nan
1706268251983,nan,nan
1706268252001,nan,nan
1706268252015,nan,nan
1706268252030,nan,nan
1706268252048,nan,nan
1706268252066,nan,nan
1706268252078,nan,nan
1706268252098,nan,nan
1706268252113,nan,nan
1706268252131,nan,nan
1706268252146,nan,nan
1706268252167,nan,nan
1706268252179,nan,nan
1706268252194,nan,nan
1706268252218,nan,nan
1706268252226,nan,nan
1706268252244,nan,nan
1706268252259,nan,nan
1706268252277,nan,nan
1706268252292,nan,nan
1706268252310,nan,nan
1706268252324,nan,nan
1706268252344,nan,nan
1706268252355,nan,nan
1706268252370,nan,nan
1706268252388,nan,nan
1706268252403,nan,nan
1706268252421,nan,nan
1706268252435,nan,nan
1706268252452,nan,nan
1706268252469,nan,nan
1706268252487,nan,nan
1706268252503,nan,nan
1706268252518,nan,nan
1706268252536,nan,nan
1706268252551,nan,nan
1706268252569,nan,nan
1706268252583,nan,nan
1706268252601,nan,nan
1706268252616,nan,nan
1706268252633,nan,nan
1706268252651,nan,nan
1706268252666,nan,nan
1706268252680,nan,nan
1706268252698,nan,nan
1706268252715,nan,nan
1706268252732,nan,nan
1706268252747,nan,nan
1706268252765,nan,nan
1706268252780,nan,nan
1706268252801,nan,nan
1706268252813,nan,nan
1706268252828,nan,nan
1706268252845,nan,nan
1706268252860,nan,nan
1706268252880,nan,nan
1706268252892,nan,nan
1706268252912,nan,nan
1706268252927,nan,nan
1706268252942,nan,nan
1706268252957,nan,nan
1706268252975,nan,nan
1706268252990,nan,nan
1706268253008,nan,nan
1706268253026,nan,nan
1706268253041,nan,nan
1706268253056,nan,nan
1706268253074,nan,nan
1706268253088,nan,nan
1706268253105,nan,nan
1706268253120,nan,nan
1706268253138,nan,nan
1706268253152,nan,nan
1706268253173,nan,nan
1706268253185,nan,nan
1706268253208,nan,nan
1706268253217,nan,nan
1706268253235,nan,nan
1706268253254,nan,nan
1706268253268,nan,nan
1706268253283,nan,nan
1706268253298,nan,nan
1706268253316,nan,nan
1706268253333,nan,nan
1706268253347,nan,nan
1706268253365,nan,nan
1706268253380,nan,nan
1706268253400,nan,nan
1706268253414,nan,nan
1706268253432,nan,nan
1706268253451,18.195546202579646,6.565351827784573
1706268253462,25.963611341846622,10.846167671323084
1706268253479,25.71471002942335,12.76950111465798
1706268253494,27.260209489626618,12.159203713845045
1706268253509,nan,nan
1706268253527,27.270382500084786,11.398842601695915
1706268253542,nan,nan
1706268253556,nan,nan
1706268253571,nan,nan
1706268253591,25.438932543123425,9.704082550544445
1706268253606,23.628573243631013,9.346781702616113
1706268253623,23.513854943404688,6.41938858626921
1706268253641,21.47900854201826,8.72822921120882
1706268253656,21.656665756118368,7.718462136857613
1706268253674,19.643601936975838,7.808778788229841
1706268253689,23.55241441973784,9.257556750299944
1706268253704,22.31503873813995,10.767403663461806
1706268253721,25.061022856284367,11.620452180789142
1706268253736,22.419195228019507,13.408431167435584
1706268253754,29.763074487974784,29.773758967644078
1706268253769,29.763304615994365,29.76968402949521
1706268253787,24.653257250433377,10.76732631013984
1706268253799,nan,nan
1706268253820,25.782217641122735,13.790499107038448
1706268253831,nan,nan
1706268253855,24.955015225940627,11.073794243030832
1706268253864,nan,nan
1706268253882,24.691917247598468,9.578093854183921
1706268253899,nan,nan
1706268253917,24.882268439606953,9.873570543365005
1706268253929,nan,nan
1706268253949,24.76355851926013,9.197339390930384
1706268253964,nan,nan
1706268253981,24.917209033274954,9.466595943823808
1706268253996,nan,nan
1706268254010,nan,nan
1706268254028,nan,nan
1706268254043,nan,nan
1706268254061,nan,nan
1706268254075,nan,nan
1706268254093,nan,nan
1706268254108,nan,nan
1706268254125,nan,nan
1706268254139,nan,nan
1706268254157,nan,nan
1706268254172,nan,nan
1706268254187,nan,nan
1706268254208,nan,nan
1706268254220,nan,nan
1706268254238,nan,nan
1706268254256,nan,nan
1706268254270,nan,nan
1706268254287,nan,nan
1706268254302,nan,nan
1706268254319,nan,nan
1706268254334,nan,nan
1706268254352,nan,nan
1706268254367,nan,nan
1706268254385,nan,nan
1706268254400,nan,nan
1706268254415,nan,nan
1706268254435,nan,nan
1706268254448,nan,nan
1706268254466,nan,nan
1706268254480,nan,nan
1706268254497,nan,nan
1706268254514,nan,nan
1706268254528,nan,nan
1706268254546,nan,nan
1706268254567,nan,nan
1706268254578,nan,nan
1706268254593,nan,nan
1706268254611,nan,nan
1706268254626,nan,nan
1706268254644,nan,nan
1706268254662,42.052967820109316,18.902544080593636
1706268254676,nan,nan
1706268254694,41.55085160666145,20.983863207045278
1706268254712,nan,nan
1706268254727,41.41808753128792,20.930608189128215
1706268254745,38.11226051475248,21.53432626071227
1706268254762,40.28854180246131,21.96733678824618
1706268254776,37.74182417575253,24.334105156171052
1706268254791,39.2844216819179,22.07352261110803
1706268254809,36.72595609023636,24.364483475204782
1706268254823,38.534159510524496,22.02429119749805
1706268254840,37.853312082302544,22.531115312883927
1706268254854,39.41707264929664,22.412944096041716
1706268254872,38.363812356261874,23.106870055368063
1706268254887,38.49510394357847,23.33739810187783
1706268254904,38.36295559793712,23.666929801489736
1706268254922,38.307647120641626,23.67293614565172
1706268254937,38.21991951533122,23.786435774880747
1706268254952,39.22615040824914,22.689390171603424
1706268254970,38.495451678001245,23.613847194219822
1706268254985,38.37182441968873,23.844531151495694
1706268255005,38.26456962371537,23.634088685062324
1706268255017,38.11208456227317,23.570351100424006
1706268255038,32.467075214939975,25.449287375813036
1706268255052,32.028880821336315,24.93344682959271
1706268255069,32.10699419103726,24.927886596547705
1706268255084,31.963598278294857,24.641774099393587
1706268255101,31.936646901412406,25.009242307313908
1706268255119,32.067954704965054,24.627690716944823
1706268255134,32.034058236563105,25.48213859453682
1706268255152,32.02925344348043,24.65935606995999
1706268255167,30.03710952672586,24.76507391461736
1706268255182,31.58881205692033,24.011089931226962
1706268255197,30.017767873704326,25.45006113696038
1706268255214,31.78501602844818,23.42651675170178
1706268255229,30.152864643834906,24.850490238832258
1706268255247,31.246602259500616,23.71123202714974
1706268255265,30.710140398203002,25.095232241430374
1706268255279,31.189492348996815,23.92131879771479
1706268255294,30.38877987014489,24.771472971361444
1706268255312,31.484086552349545,23.305127031962503
1706268255327,30.335797304061,24.516121952870826
1706268255342,31.101408476234823,23.75899580927215
1706268255361,31.149530849878335,24.438109308763355
1706268255378,31.164614367623933,24.568134652526602
1706268255393,31.203829016776776,24.907462194543122
1706268255411,31.37177027401243,25.258883983103367
1706268255426,31.271652837181033,25.0202183324363
1706268255444,31.24240938159518,24.967863270522734
1706268255456,31.24692609473864,24.96967052944662
1706268255474,31.027041114238646,24.671951228349183
1706268255488,30.95319683620981,24.937888528392293
1706268255506,30.93509249826783,24.846259289346968
1706268255524,30.93270275946379,24.536283757758195
1706268255539,31.0109026234287,24.585400627995547
1706268255554,31.166810365170537,24.390588363466847
1706268255572,31.297600197794484,24.543020150203326
1706268255588,29.367694348116046,22.538769480003854
1706268255603,31.30048541832879,24.208108150706355
1706268255618,31.07623590914432,24.41341921291031
1706268255635,33.465844521552484,24.02088267842258
1706268255652,32.59399410233176,26.472146080945755
1706268255667,33.665554945335735,23.527367827350666
1706268255685,32.870721125052974,25.48717330128939
1706268255702,33.45291351967289,24.6300648292777
1706268255723,33.100411749187096,24.83516013316022
1706268255732,33.32734501946245,24.18628304372152
1706268255747,32.510034321128316,24.435030296909904
1706268255765,33.19298484760902,24.06522410309406
1706268255783,33.0697107774425,24.774817522682028
1706268255798,33.000315521618454,24.908766009719386
1706268255815,32.90707897451212,24.758477489829886
1706268255833,32.83775963809665,24.76125035863334
1706268255848,32.47246911559105,25.795696287029124
1706268255866,32.60383748068187,25.22444729185611
1706268255881,31.222789234145996,24.464782139306994
1706268255896,34.607991822237935,31.45292167260741
1706268255913,33.705285712159245,32.74597483167287
1706268255927,nan,nan
1706268255945,nan,nan
1706268255962,nan,nan
1706268255977,nan,nan
1706268255995,nan,nan
1706268256010,nan,nan
1706268256025,nan,nan
1706268256040,nan,nan
1706268256055,nan,nan
1706268256072,nan,nan
1706268256090,nan,nan
1706268256105,nan,nan
1706268256120,nan,nan
1706268256138,nan,nan
1706268256153,nan,nan
1706268256171,nan,nan
1706268256186,nan,nan
1706268256201,nan,nan
1706268256221,nan,nan
1706268256236,29.787368289262858,29.738317538004214
1706268256251,29.78527363903088,29.737243587086244
1706268256269,29.78696561758706,29.738011392917024
1706268256284,nan,nan
1706268256305,29.78611218987161,29.73752937290626
1706268256317,nan,nan
1706268256334,nan,nan
1706268256346,nan,nan
1706268256366,29.786032811037057,29.737724709517035
1706268256381,nan,nan
1706268256399,nan,nan
1706268256411,nan,nan
1706268256429,29.785794299249275,29.738114623085046
1706268256450,nan,nan
1706268256461,nan,nan
1706268256478,nan,nan
1706268256496,nan,nan
1706268256511,nan,nan
1706268256529,nan,nan
1706268256544,nan,nan
1706268256561,nan,nan
1706268256576,nan,nan
1706268256594,29.78749729362722,29.737534396293665
1706268256611,33.218023403750735,36.7789933012158
1706268256626,nan,nan
1706268256638,nan,nan
1706268256656,nan,nan
1706268256673,nan,nan
1706268256688,nan,nan
1706268256705,nan,nan
1706268256719,nan,nan
1706268256737,nan,nan
1706268256754,nan,nan
1706268256768,nan,nan
1706268256786,nan,nan
1706268256801,nan,nan
1706268256819,nan,nan
1706268256834,nan,nan
1706268256849,nan,nan
1706268256867,nan,nan
1706268256882,nan,nan
1706268256899,nan,nan
1706268256914,nan,nan
1706268256932,nan,nan
1706268256948,nan,nan
1706268256966,nan,nan
1706268256980,nan,nan
1706268256998,nan,nan
1706268257013,nan,nan
1706268257033,nan,nan
1706268257045,nan,nan
1706268257064,nan,nan
1706268257076,nan,nan
1706268257093,nan,nan
1706268257113,nan,nan
1706268257127,nan,nan
1706268257145,nan,nan
1706268257165,nan,nan
1706268257177,nan,nan
1706268257198,nan,nan
1706268257207,nan,nan
1706268257225,nan,nan
1706268257239,nan,nan
1706268257259,nan,nan
1706268257274,nan,nan
1706268257289,29.81573271210194,29.76817285512826
1706268257303,nan,nan
1706268257321,nan,nan
1706268257339,nan,nan
1706268257352,nan,nan
1706268257370,nan,nan
1706268257385,nan,nan
1706268257403,nan,nan
1706268257420,nan,nan
1706268257435,nan,nan
1706268257453,nan,nan
1706268257468,nan,nan
1706268257486,nan,nan
1706268257501,nan,nan
1706268257516,nan,nan
1706268257534,29.82521649799209,29.79105849181608
1706268257549,nan,nan
1706268257566,nan,nan
1706268257580,nan,nan
1706268257600,21.072955027547447,31.721814400185504
1706268257615,nan,nan
1706268257630,nan,nan
1706268257648,nan,nan
1706268257663,nan,nan
1706268257681,nan,nan
1706268257693,nan,nan
1706268257717,nan,nan
1706268257726,nan,nan
1706268257744,nan,nan
1706268257762,nan,nan
1706268257780,nan,nan
1706268257792,nan,nan
1706268257810,nan,nan
1706268257822,nan,nan
1706268257840,nan,nan
1706268257857,nan,nan
1706268257874,nan,nan
1706268257889,nan,nan
1706268257904,nan,nan
1706268257922,nan,nan
1706268257943,nan,nan
1706268257954,nan,nan
1706268257969,nan,nan
1706268257986,nan,nan
1706268258005,nan,nan
1706268258020,nan,nan
1706268258035,nan,nan
1706268258050,nan,nan
1706268258068,nan,nan
1706268258086,nan,nan
1706268258101,nan,nan
1706268258116,nan,nan
1706268258134,nan,nan
1706268258149,nan,nan
1706268258168,nan,nan
1706268258182,nan,nan
1706268258197,nan,nan
1706268258213,nan,nan
1706268258231,nan,nan
1706268258246,nan,nan
1706268258263,nan,nan
1706268258278,nan,nan
1706268258293,nan,nan
1706268258311,nan,nan
1706268258326,nan,nan
1706268258344,nan,nan
1706268258358,nan,nan
1706268258376,nan,nan
1706268258391,nan,nan
1706268258408,nan,nan
1706268258422,nan,nan
1706268258440,nan,nan
1706268258455,nan,nan
1706268258473,nan,nan
1706268258488,nan,nan
1706268258506,nan,nan
1706268258521,nan,nan
1706268258538,nan,nan
1706268258553,nan,nan
1706268258569,nan,nan
1706268258590,nan,nan
1706268258604,nan,nan
1706268258621,nan,nan
1706268258636,nan,nan
1706268258653,nan,nan
1706268258671,nan,nan
1706268258686,nan,nan
1706268258701,nan,nan
1706268258719,nan,nan
1706268258734,nan,nan
1706268258752,nan,nan
1706268258767,nan,nan
1706268258785,nan,nan
1706268258800,nan,nan
1706268258818,nan,nan
1706268258833,nan,nan
1706268258848,nan,nan
1706268258862,nan,nan
1706268258882,nan,nan
1706268258897,nan,nan
1706268258914,nan,nan
1706268258929,nan,nan
1706268258947,nan,nan
1706268258962,nan,nan
1706268258977,nan,nan
1706268258992,nan,nan
1706268259010,nan,nan
1706268259027,nan,nan
1706268259042,nan,nan
1706268259059,nan,nan
1706268259074,nan,nan
1706268259092,nan,nan
1706268259107,nan,nan
1706268259122,nan,nan
1706268259140,nan,nan
1706268259155,nan,nan
1706268259173,nan,nan
1706268259190,nan,nan
1706268259205,nan,nan
1706268259220,nan,nan
1706268259241,nan,nan
1706268259253,nan,nan
1706268259271,nan,nan
1706268259286,nan,nan
1706268259304,nan,nan
1706268259318,nan,nan
1706268259336,nan,nan
1706268259351,nan,nan
1706268259369,nan,nan
1706268259386,nan,nan
1706268259400,nan,nan
1706268259414,nan,nan
1706268259431,nan,nan
1706268259448,nan,nan
1706268259466,nan,nan
1706268259480,nan,nan
1706268259501,nan,nan
1706268259513,nan,nan
1706268259531,nan,nan
1706268259546,nan,nan
1706268259561,nan,nan
1706268259576,nan,nan
1706268259596,nan,nan
1706268259610,nan,nan
1706268259627,nan,nan
1706268259642,nan,nan
1706268259660,nan,nan
1706268259675,nan,nan
1706268259692,nan,nan
1706268259707,nan,nan
1706268259722,nan,nan
1706268259740,nan,nan
1706268259758,nan,nan
1706268259773,nan,nan
1706268259788,nan,nan
1706268259806,nan,nan
1706268259824,nan,nan
1706268259836,nan,nan
1706268259854,nan,nan
1706268259869,nan,nan
1706268259887,nan,nan
1706268259905,nan,nan
1706268259920,nan,nan
1706268259941,32.52073176227084,24.64670304367945
1706268259953,32.60811674118289,22.48337499010323
1706268259971,32.373789037143474,24.34411259192724
1706268259983,32.18793596468111,23.249290426802727
1706268259998,31.8605263568981,23.299962478724016
1706268260016,31.824712403662396,22.900416505315423
1706268260031,29.340655809428725,21.48474333725257
1706268260049,31.883199878361946,21.454056501153445
1706268260069,27.367053361077804,22.411927551829415
1706268260083,31.845992517708485,21.59285426584179
1706268260100,31.49743844588256,22.22042670881818
1706268260114,32.71664495180029,21.31402621767788
1706268260129,31.801836366955765,23.658851268615088
1706268260144,32.28395584381432,21.695121858363738
1706268260165,30.271113877036452,22.194995164976557
1706268260179,32.07941145872963,21.998482636926763
1706268260194,29.588574530626538,23.340114048644217
1706268260214,32.08128625038365,21.343990250210545
1706268260229,31.613543081173923,22.848944172860236
1706268260244,32.036940893062244,21.88669493881962
1706268260261,31.793011728649603,22.651446795802137
1706268260276,31.486069344679272,22.49065686796516
1706268260290,31.42788240611442,23.066597804248772
1706268260308,31.108670935991817,22.914573576029003
1706268260326,30.145624236003698,22.76371833492565
1706268260341,31.012645362996043,23.04690959457276
1706268260356,30.85673254567276,23.470684187436078
1706268260374,30.89458279191057,23.46433292561256
1706268260388,30.843655582585694,23.406666673877353
1706268260408,31.407619520229296,22.874066294860857
1706268260420,30.215186276029048,23.949725901711876
1706268260438,31.030426371203998,22.147286417689205
1706268260456,29.503838467609572,22.682242034886606
1706268260473,31.05151929232848,23.073885969259624
1706268260485,30.413302199067093,24.06439339249329
1706268260503,30.897121015020716,23.01843791426479
1706268260518,30.127060961785077,24.608961425815096
1706268260539,30.761658678874092,23.941769158916312
1706268260550,29.733912752452948,22.112887569137044
1706268260568,30.843561654173755,23.15193925161939
1706268260585,30.01286196844614,22.988582904329945
1706268260600,31.038805145868707,22.51956837900148
1706268260618,30.063325121456156,24.286331750484372
1706268260633,30.640765626960302,23.49838250304108
1706268260651,30.635224007964702,24.196067376011857
1706268260666,30.74721783978512,24.419422552458723
1706268260684,30.232660420065518,25.422522964679487
1706268260699,31.301660525245104,23.564635469379496
1706268260713,30.483849385785863,25.49627793122474
1706268260730,31.02984967425886,24.56324787825624
1706268260747,30.264110016117616,25.48597147096184
1706268260761,30.86890567064433,24.098000906470453
1706268260779,30.642953555626566,24.62781918162264
1706268260794,30.560160378537795,24.554471121077437
1706268260811,30.267680587842907,25.20133049698647
1706268260829,30.684367906980388,23.681969829038195
1706268260844,30.104034458598907,24.78539305747384
