timestamp,x,y
1706268244788,nan,nan
1706268244799,nan,nan
1706268244839,nan,nan
1706268244840,nan,nan
1706268244842,nan,nan
1706268244857,nan,nan
1706268244865,nan,nan
1706268244876,nan,nan
1706268244887,nan,nan
1706268244899,nan,nan
1706268244910,nan,nan
1706268244921,nan,nan
1706268244932,nan,nan
1706268244943,nan,nan
1706268244954,nan,nan
1706268244990,nan,nan
1706268244991,nan,nan
1706268245007,nan,nan
1706268245010,nan,nan
1706268245022,nan,nan
1706268245032,nan,nan
1706268245043,nan,nan
1706268245054,nan,nan
1706268245065,nan,nan
1706268245076,nan,nan
1706268245088,nan,nan
1706268245099,nan,nan
1706268245138,nan,nan
1706268245139,nan,nan
1706268245143,nan,nan
1706268245155,nan,nan
1706268245166,nan,nan
1706268245176,nan,nan
1706268245186,nan,nan
1706268245198,nan,nan
1706268245209,nan,nan
1706268245220,nan,nan
1706268245232,nan,nan
1706268245242,nan,nan
1706268245254,nan,nan
1706268245288,nan,nan
1706268245289,nan,nan
1706268245305,nan,nan
1706268245309,nan,nan
1706268245321,nan,nan
1706268245332,nan,nan
1706268245342,nan,nan
1706268245354,nan,nan
1706268245365,nan,nan
1706268245376,nan,nan
1706268245387,nan,nan
1706268245424,nan,nan
1706268245425,nan,nan
1706268245432,nan,nan
1706268245442,nan,nan
1706268245455,nan,nan
1706268245465,nan,nan
1706268245476,nan,nan
1706268245487,nan,nan
1706268245499,nan,nan
1706268245509,nan,nan
1706268245520,nan,nan
1706268245532,nan,nan
1706268245550,nan,nan
1706268245572,nan,nan
1706268245575,nan,nan
1706268245590,nan,nan
1706268245598,nan,nan
1706268245609,nan,nan
1706268245620,nan,nan
1706268245632,nan,nan
1706268245642,nan,nan
1706268245654,nan,nan
1706268245665,nan,nan
1706268245676,nan,nan
1706268245687,nan,nan
1706268245723,nan,nan
1706268245724,nan,nan
1706268245732,nan,nan
1706268245742,nan,nan
1706268245755,nan,nan
1706268245765,nan,nan
1706268245776,nan,nan
1706268245787,nan,nan
1706268245798,nan,nan
1706268245809,nan,nan
1706268245821,nan,nan
1706268245832,nan,nan
1706268245852,nan,nan
1706268245873,nan,nan
1706268245875,nan,nan
1706268245892,nan,nan
1706268245899,nan,nan
1706268245909,nan,nan
1706268245920,nan,nan
1706268245931,nan,nan
1706268245942,nan,nan
1706268245954,nan,nan
1706268245965,nan,nan
1706268245976,nan,nan
1706268245988,nan,nan
1706268246023,nan,nan
1706268246024,nan,nan
1706268246032,nan,nan
1706268246042,nan,nan
1706268246056,nan,nan
1706268246066,nan,nan
1706268246076,nan,nan
1706268246087,nan,nan
1706268246099,nan,nan
1706268246108,nan,nan
1706268246120,nan,nan
1706268246131,nan,nan
1706268246173,nan,nan
1706268246192,nan,nan
1706268246198,nan,nan
1706268246209,nan,nan
1706268246220,nan,nan
1706268246231,nan,nan
1706268246242,nan,nan
1706268246253,nan,nan
1706268246263,nan,nan
1706268246282,nan,nan
1706268246325,nan,nan
1706268246326,nan,nan
1706268246332,nan,nan
1706268246344,nan,nan
1706268246355,nan,nan
1706268246366,1318.3869934082031,928.5691738128662
1706268246377,1318.3869934082031,928.5691738128662
1706268246388,1318.3869934082031,928.5691738128662
1706268246400,nan,nan
1706268246410,nan,nan
1706268246422,1553.5063171386719,965.5814266204834
1706268246433,1470.03173828125,940.5398941040039
1706268246473,1470.03173828125,940.5398941040039
1706268246477,1323.6648559570312,936.4244842529297
1706268246490,1323.6648559570312,936.4244842529297
1706268246499,nan,nan
1706268246511,1439.5291137695312,898.4431171417236
1706268246522,1455.7600402832031,892.456169128418
1706268246533,1440.6765747070312,890.3604412078857
1706268246544,1444.1392517089844,882.2839450836182
1706268246555,1428.7528991699219,885.0691509246826
1706268246567,1427.0697021484375,892.1019458770752
1706268246578,1424.3890380859375,891.6396617889404
1706268246589,1433.8412475585938,886.2184238433838
1706268246628,1433.8922119140625,879.6320343017578
1706268246629,1436.6189575195312,871.9751644134521
1706268246634,1438.8839721679688,880.8117771148682
1706268246645,1428.7152099609375,885.2150630950928
1706268246658,1430.2494812011719,884.9380874633789
1706268246667,1435.6390380859375,875.6635665893555
1706268246678,1442.8245544433594,869.1623210906982
1706268246688,1440.1411437988281,876.7147350311279
1706268246700,1435.5743408203125,881.5242576599121
1706268246710,1435.8584594726562,884.0036487579346
1706268246722,1437.7690124511719,881.5582466125488
1706268246733,1440.3532409667969,881.7744541168213
1706268246771,1440.3022766113281,877.7934551239014
1706268246772,1442.5297546386719,869.5263290405273
1706268246777,1433.2691955566406,872.8823089599609
1706268246789,1428.8938903808594,878.7010288238525
1706268246800,1432.5338745117188,869.2733001708984
1706268246811,1411.0650634765625,759.4780826568604
1706268246822,1410.7720947265625,729.9965286254883
1706268246833,1411.9511413574219,716.3250732421875
1706268246844,1427.6849365234375,735.3909873962402
1706268246855,1425.4917907714844,741.676025390625
1706268246866,1434.3820190429688,727.5502681732178
1706268246905,1440.1318359375,729.7512245178223
1706268246906,1437.2369384765625,727.2780990600586
1706268246911,1416.0740661621094,719.7752523422241
1706268246923,1418.1898498535156,711.6115093231201
1706268246934,1421.8852233886719,703.312497138977
1706268246944,1423.326416015625,709.8273038864136
1706268246956,1415.8749389648438,707.9831457138062
1706268246967,1412.5407409667969,728.0131530761719
1706268246978,1410.5374145507812,722.8279495239258
1706268246989,1412.21923828125,728.2166576385498
1706268247000,1416.8934631347656,715.0103616714478
1706268247011,1417.5654602050781,720.3939628601074
1706268247022,1420.8650207519531,719.1645240783691
1706268247057,1423.2099914550781,729.867353439331
1706268247058,1428.175048828125,766.8141174316406
1706268247065,1485.2406311035156,794.5722770690918
1706268247076,1735.1506042480469,857.4549293518066
1706268247090,nan,nan
1706268247098,nan,nan
1706268247109,nan,nan
1706268247120,nan,nan
1706268247131,nan,nan
1706268247142,nan,nan
1706268247154,nan,nan
1706268247165,nan,nan
1706268247175,nan,nan
1706268247207,nan,nan
1706268247212,nan,nan
1706268247225,nan,nan
1706268247234,nan,nan
1706268247245,nan,nan
1706268247256,nan,nan
1706268247268,nan,nan
1706268247279,nan,nan
1706268247289,nan,nan
1706268247301,nan,nan
1706268247312,nan,nan
1706268247323,nan,nan
1706268247356,nan,nan
1706268247357,nan,nan
1706268247373,nan,nan
1706268247379,nan,nan
1706268247390,nan,nan
1706268247401,nan,nan
1706268247412,nan,nan
1706268247423,nan,nan
1706268247434,nan,nan
1706268247444,nan,nan
1706268247456,nan,nan
1706268247467,nan,nan
1706268247506,nan,nan
1706268247507,nan,nan
1706268247511,nan,nan
1706268247525,nan,nan
1706268247533,nan,nan
1706268247544,nan,nan
1706268247555,nan,nan
1706268247567,nan,nan
1706268247577,nan,nan
1706268247589,nan,nan
1706268247600,nan,nan
1706268247611,nan,nan
1706268247622,nan,nan
1706268247657,nan,nan
1706268247658,nan,nan
1706268247673,nan,nan
1706268247678,nan,nan
1706268247691,nan,nan
1706268247700,nan,nan
1706268247711,nan,nan
1706268247722,nan,nan
1706268247734,nan,nan
1706268247744,nan,nan
1706268247756,nan,nan
1706268247790,nan,nan
1706268247791,nan,nan
1706268247806,nan,nan
1706268247810,nan,nan
1706268247822,nan,nan
1706268247833,nan,nan
1706268247843,nan,nan
1706268247855,nan,nan
1706268247866,nan,nan
1706268247877,nan,nan
1706268247889,nan,nan
1706268247900,nan,nan
1706268247919,nan,nan
1706268247942,nan,nan
1706268247943,nan,nan
1706268247944,nan,nan
1706268247960,nan,nan
1706268247967,nan,nan
1706268247978,nan,nan
1706268247989,nan,nan
1706268248000,nan,nan
1706268248011,nan,nan
1706268248022,nan,nan
1706268248033,nan,nan
1706268248044,nan,nan
1706268248056,nan,nan
1706268248093,nan,nan
1706268248094,nan,nan
1706268248100,nan,nan
1706268248111,nan,nan
1706268248122,nan,nan
1706268248134,nan,nan
1706268248144,nan,nan
1706268248156,nan,nan
1706268248167,nan,nan
1706268248177,nan,nan
1706268248188,nan,nan
1706268248199,nan,nan
1706268248244,nan,nan
1706268248245,nan,nan
1706268248260,nan,nan
1706268248267,nan,nan
1706268248277,nan,nan
1706268248289,nan,nan
1706268248299,nan,nan
1706268248310,nan,nan
1706268248322,nan,nan
1706268248333,nan,nan
1706268248344,nan,nan
1706268248357,nan,nan
1706268248392,nan,nan
1706268248393,nan,nan
1706268248400,nan,nan
1706268248410,nan,nan
1706268248424,nan,nan
1706268248433,nan,nan
1706268248444,nan,nan
1706268248455,nan,nan
1706268248467,nan,nan
1706268248477,nan,nan
1706268248489,nan,nan
1706268248500,nan,nan
1706268248542,nan,nan
1706268248543,nan,nan
1706268248544,nan,nan
1706268248559,nan,nan
1706268248566,nan,nan
1706268248577,nan,nan
1706268248588,nan,nan
1706268248599,nan,nan
1706268248610,nan,nan
1706268248621,nan,nan
1706268248633,nan,nan
1706268248644,nan,nan
1706268248655,nan,nan
1706268248690,nan,nan
1706268248691,nan,nan
1706268248707,nan,nan
1706268248710,nan,nan
1706268248723,nan,nan
1706268248733,nan,nan
1706268248744,nan,nan
1706268248755,nan,nan
1706268248766,nan,nan
1706268248777,nan,nan
1706268248789,nan,nan
1706268248825,nan,nan
1706268248826,nan,nan
1706268248833,nan,nan
1706268248844,nan,nan
1706268248857,nan,nan
1706268248867,nan,nan
1706268248877,nan,nan
1706268248888,nan,nan
1706268248899,nan,nan
1706268248910,nan,nan
1706268248922,nan,nan
1706268248933,nan,nan
1706268248975,nan,nan
1706268248976,nan,nan
1706268248977,nan,nan
1706268248991,nan,nan
1706268248999,nan,nan
1706268249010,nan,nan
1706268249021,nan,nan
1706268249033,nan,nan
1706268249043,nan,nan
1706268249055,nan,nan
1706268249066,nan,nan
1706268249076,nan,nan
1706268249088,nan,nan
1706268249126,nan,nan
1706268249127,nan,nan
1706268249133,nan,nan
1706268249143,nan,nan
1706268249155,nan,nan
1706268249166,nan,nan
1706268249177,nan,nan
1706268249188,nan,nan
1706268249200,nan,nan
1706268249210,nan,nan
1706268249221,nan,nan
1706268249233,nan,nan
1706268249275,nan,nan
1706268249277,nan,nan
1706268249291,nan,nan
1706268249300,nan,nan
1706268249311,nan,nan
1706268249321,nan,nan
1706268249332,nan,nan
1706268249343,nan,nan
1706268249355,nan,nan
1706268249366,nan,nan
1706268249376,nan,nan
1706268249409,nan,nan
1706268249410,nan,nan
1706268249427,nan,nan
1706268249434,nan,nan
1706268249444,nan,nan
1706268249454,nan,nan
1706268249466,nan,nan
1706268249476,nan,nan
1706268249488,nan,nan
1706268249499,nan,nan
1706268249510,nan,nan
1706268249521,nan,nan
1706268249560,nan,nan
1706268249561,nan,nan
1706268249566,nan,nan
1706268249578,nan,nan
1706268249588,nan,nan
1706268249600,nan,nan
1706268249610,nan,nan
1706268249621,nan,nan
1706268249633,nan,nan
1706268249643,nan,nan
1706268249655,nan,nan
1706268249666,nan,nan
1706268249677,nan,nan
1706268249707,nan,nan
1706268249708,nan,nan
1706268249709,nan,nan
1706268249725,nan,nan
1706268249732,nan,nan
1706268249743,nan,nan
1706268249754,nan,nan
1706268249765,nan,nan
1706268249776,nan,nan
1706268249787,nan,nan
1706268249799,nan,nan
1706268249810,nan,nan
1706268249843,nan,nan
1706268249844,nan,nan
1706268249862,nan,nan
1706268249866,nan,nan
1706268249877,nan,nan
1706268249888,nan,nan
1706268249899,nan,nan
1706268249910,nan,nan
1706268249921,nan,nan
1706268249933,nan,nan
1706268249943,nan,nan
1706268249954,nan,nan
1706268249995,nan,nan
1706268249996,nan,nan
1706268249999,nan,nan
1706268250013,nan,nan
1706268250021,nan,nan
1706268250033,nan,nan
1706268250043,nan,nan
1706268250055,nan,nan
1706268250065,nan,nan
1706268250076,nan,nan
1706268250087,nan,nan
1706268250098,nan,nan
1706268250140,nan,nan
1706268250142,nan,nan
1706268250157,nan,nan
1706268250165,nan,nan
1706268250176,nan,nan
1706268250187,nan,nan
1706268250199,nan,nan
1706268250209,nan,nan
1706268250221,nan,nan
1706268250232,nan,nan
1706268250243,nan,nan
1706268250275,nan,nan
1706268250276,nan,nan
1706268250292,nan,nan
1706268250299,nan,nan
1706268250309,nan,nan
1706268250321,nan,nan
1706268250332,nan,nan
1706268250343,nan,nan
1706268250354,nan,nan
1706268250366,nan,nan
1706268250376,nan,nan
1706268250387,nan,nan
1706268250406,nan,nan
1706268250427,nan,nan
1706268250428,nan,nan
1706268250431,nan,nan
1706268250445,nan,nan
1706268250453,nan,nan
1706268250465,nan,nan
1706268250476,nan,nan
1706268250487,nan,nan
1706268250498,nan,nan
1706268250509,nan,nan
1706268250520,nan,nan
1706268250532,nan,nan
1706268250542,nan,nan
1706268250575,nan,nan
1706268250576,nan,nan
1706268250592,nan,nan
1706268250598,nan,nan
1706268250610,nan,nan
1706268250621,nan,nan
1706268250632,nan,nan
1706268250643,nan,nan
1706268250654,nan,nan
1706268250665,nan,nan
1706268250676,nan,nan
1706268250687,nan,nan
1706268250727,nan,nan
1706268250732,nan,nan
1706268250744,nan,nan
1706268250754,nan,nan
1706268250765,nan,nan
1706268250776,nan,nan
1706268250787,nan,nan
1706268250799,nan,nan
1706268250808,nan,nan
1706268250820,nan,nan
1706268250831,nan,nan
1706268250842,nan,nan
1706268250876,nan,nan
1706268250894,nan,nan
1706268250898,nan,nan
1706268250910,nan,nan
1706268250920,nan,nan
1706268250931,nan,nan
1706268250942,nan,nan
1706268250953,nan,nan
1706268250965,nan,nan
1706268251006,nan,nan
1706268251007,nan,nan
1706268251009,nan,nan
1706268251022,nan,nan
1706268251032,nan,nan
1706268251042,nan,nan
1706268251053,nan,nan
1706268251065,nan,nan
1706268251075,nan,nan
1706268251087,nan,nan
1706268251098,nan,nan
1706268251109,nan,nan
1706268251120,nan,nan
1706268251159,nan,nan
1706268251160,nan,nan
1706268251165,nan,nan
1706268251176,nan,nan
1706268251186,nan,nan
1706268251198,nan,nan
1706268251208,nan,nan
1706268251220,nan,nan
1706268251231,nan,nan
1706268251241,nan,nan
1706268251253,nan,nan
1706268251293,nan,nan
1706268251298,nan,nan
1706268251309,nan,nan
1706268251319,nan,nan
1706268251331,nan,nan
1706268251342,nan,nan
1706268251353,nan,nan
1706268251365,nan,nan
1706268251375,nan,nan
1706268251386,nan,nan
1706268251398,nan,nan
1706268251408,nan,nan
1706268251442,nan,nan
1706268251443,nan,nan
1706268251460,nan,nan
1706268251466,nan,nan
1706268251475,nan,nan
1706268251487,nan,nan
1706268251498,nan,nan
1706268251509,nan,nan
1706268251520,nan,nan
1706268251532,nan,nan
1706268251542,nan,nan
1706268251576,nan,nan
1706268251577,nan,nan
1706268251592,nan,nan
1706268251598,nan,nan
1706268251608,nan,nan
1706268251619,nan,nan
1706268251631,nan,nan
1706268251641,nan,nan
1706268251652,nan,nan
1706268251664,nan,nan
1706268251675,nan,nan
1706268251686,nan,nan
1706268251725,nan,nan
1706268251726,nan,nan
1706268251732,nan,nan
1706268251742,nan,nan
1706268251755,nan,nan
1706268251764,nan,nan
1706268251775,nan,nan
1706268251786,nan,nan
1706268251798,nan,nan
1706268251809,nan,nan
1706268251820,nan,nan
1706268251832,nan,nan
1706268251842,nan,nan
1706268251885,nan,nan
1706268251886,nan,nan
1706268251887,nan,nan
1706268251901,1635.3244018554688,1007.7973365783691
1706268251909,1635.3244018554688,1007.7973365783691
1706268251921,1635.3244018554688,1007.7973365783691
1706268251932,1553.2305908203125,854.8999214172363
1706268251942,1553.2305908203125,854.8999214172363
1706268251954,1553.2305908203125,854.8999214172363
1706268251965,1542.554931640625,927.3254013061523
1706268251976,1542.554931640625,927.3254013061523
1706268251987,1542.554931640625,927.3254013061523
1706268252027,1601.3522338867188,1011.8433094024658
1706268252028,1633.4242248535156,982.9655742645264
1706268252032,1585.5088806152344,959.3795585632324
1706268252043,1314.54345703125,869.5693302154541
1706268252056,1314.54345703125,869.5693302154541
1706268252065,1352.0687866210938,878.8543224334717
1706268252076,1352.0687866210938,878.8543224334717
1706268252087,1352.0687866210938,878.8543224334717
1706268252099,1354.4293212890625,877.4004364013672
1706268252110,1388.7181091308594,852.504301071167
1706268252121,1388.7181091308594,852.504301071167
1706268252132,1387.3410034179688,848.4288024902344
1706268252178,1390.91796875,846.3931560516357
1706268252194,1401.0552978515625,838.516731262207
1706268252198,1362.6904296875,827.058162689209
1706268252211,1195.6071472167969,805.7130146026611
1706268252220,1195.6071472167969,805.7130146026611
1706268252231,1219.5996856689453,841.4918804168701
1706268252242,1219.5996856689453,841.4918804168701
1706268252253,1219.5996856689453,841.4918804168701
1706268252264,nan,nan
1706268252276,1234.028091430664,821.9711494445801
1706268252310,1248.1254577636719,826.0130882263184
1706268252311,1240.2377319335938,826.6632556915283
1706268252327,1230.9966278076172,815.9203433990479
1706268252333,1233.1438446044922,816.9521999359131
1706268252344,1229.0512084960938,809.0950012207031
1706268252354,1251.7100524902344,814.6318531036377
1706268252365,1247.4768829345703,811.5149116516113
1706268252376,1252.3673248291016,813.7396430969238
1706268252387,1237.0343780517578,806.1110973358154
1706268252398,1253.152847290039,803.0888271331787
1706268252410,1482.5859069824219,712.0555973052979
1706268252421,1601.9725036621094,677.6192951202393
1706268252458,1727.4464416503906,636.2430238723755
1706268252459,1970.5020141601562,610.7880449295044
1706268252465,2006.4662170410156,611.2544918060303
1706268252476,2024.8442077636719,606.6605758666992
1706268252490,2014.4363403320312,608.5900497436523
1706268252499,2002.6144409179688,612.1110820770264
1706268252509,2002.6145935058594,609.3653583526611
1706268252521,2011.729736328125,619.2525815963745
1706268252531,2026.243896484375,612.5706624984741
1706268252542,2027.7963256835938,615.2324438095093
1706268252553,2028.5493469238281,602.274284362793
1706268252565,2025.7260131835938,604.0317535400391
1706268252575,2028.897705078125,599.1668701171875
1706268252609,2024.3663024902344,589.8242855072021
1706268252610,2024.7076416015625,589.1095733642578
1706268252627,2026.4341735839844,600.9085893630981
1706268252631,2021.1717224121094,613.5576295852661
1706268252643,2028.0450439453125,620.7481384277344
1706268252654,2024.9781799316406,625.4487419128418
1706268252665,2015.5085754394531,618.8081932067871
1706268252676,1831.8586730957031,603.6611795425415
1706268252686,1781.497802734375,597.2604846954346
1706268252698,1586.995849609375,579.9337577819824
1706268252709,1006.9000244140625,486.82621479034424
1706268252720,970.5088806152344,486.45087718963623
1706268252762,898.9950561523438,482.3403596878052
1706268252765,805.2097320556641,496.9599437713623
1706268252780,808.3403778076172,507.9954528808594
1706268252789,827.2171401977539,578.3785271644592
1706268252800,827.1085357666016,575.9753751754761
1706268252811,817.6703262329102,524.067656993866
1706268252823,823.0136108398438,512.0002055168152
1706268252833,823.2546234130859,511.533522605896
1706268252845,824.6079635620117,512.2642421722412
1706268252856,819.5085144042969,520.82364320755
1706268252867,819.1276168823242,525.1323652267456
1706268252878,812.3879623413086,525.2671837806702
1706268252912,811.3323974609375,515.0891661643982
1706268252923,712.4191665649414,525.3108286857605
1706268252933,685.9892272949219,503.2296824455261
1706268252945,698.5641479492188,506.9202518463135
1706268252956,697.7014541625977,504.0607166290283
1706268252966,705.4731369018555,509.29269790649414
1706268252977,704.9470901489258,498.7390422821045
1706268252988,702.5754165649414,496.1012935638428
1706268252999,722.4443435668945,510.01946926116943
1706268253011,718.729248046875,511.2296390533447
1706268253022,720.9864807128906,513.974461555481
1706268253062,718.6118698120117,512.850444316864
1706268253066,734.4231796264648,532.7222871780396
1706268253080,986.031608581543,697.4777483940125
1706268253089,1084.7192764282227,749.8253488540649
1706268253100,1153.9506149291992,781.3201475143433
1706268253111,1203.6233139038086,792.2512865066528
1706268253122,1210.0820922851562,800.3614711761475
1706268253133,1210.5411911010742,792.1397495269775
1706268253144,1215.2287292480469,784.6559572219849
1706268253156,1216.938705444336,782.1087169647217
1706268253167,1211.519775390625,783.102593421936
1706268253178,1209.6508407592773,784.7335481643677
1706268253214,1212.7833557128906,780.858678817749
1706268253215,1233.4134674072266,799.6980857849121
1706268253222,1220.8014297485352,790.5869007110596
1706268253232,1220.0046157836914,788.3869314193726
1706268253245,1246.384162902832,821.8881511688232
1706268253254,1306.2635803222656,867.6641464233398
1706268253264,1306.2635803222656,867.6641464233398
1706268253275,nan,nan
1706268253286,nan,nan
1706268253297,nan,nan
1706268253308,nan,nan
1706268253320,nan,nan
1706268253338,nan,nan
1706268253362,nan,nan
1706268253363,nan,nan
1706268253382,nan,nan
1706268253400,nan,nan
1706268253411,nan,nan
1706268253422,nan,nan
1706268253434,nan,nan
1706268253445,nan,nan
1706268253455,nan,nan
1706268253467,nan,nan
1706268253510,nan,nan
1706268253512,nan,nan
1706268253526,nan,nan
1706268253534,nan,nan
1706268253545,nan,nan
1706268253555,nan,nan
1706268253567,nan,nan
1706268253578,nan,nan
1706268253589,nan,nan
1706268253600,nan,nan
1706268253611,nan,nan
1706268253622,nan,nan
1706268253660,nan,nan
1706268253661,nan,nan
1706268253666,nan,nan
1706268253677,nan,nan
1706268253690,nan,nan
1706268253699,nan,nan
1706268253710,nan,nan
1706268253721,nan,nan
1706268253733,nan,nan
1706268253743,nan,nan
1706268253755,nan,nan
1706268253766,nan,nan
1706268253777,nan,nan
1706268253811,nan,nan
1706268253812,nan,nan
1706268253827,nan,nan
1706268253834,nan,nan
1706268253845,nan,nan
1706268253855,nan,nan
1706268253867,nan,nan
1706268253877,nan,nan
1706268253889,nan,nan
1706268253900,nan,nan
1706268253910,nan,nan
1706268253949,nan,nan
1706268253950,nan,nan
1706268253955,nan,nan
1706268253966,nan,nan
1706268253978,nan,nan
1706268253988,nan,nan
1706268254000,nan,nan
1706268254010,nan,nan
1706268254021,nan,nan
1706268254033,nan,nan
1706268254043,nan,nan
1706268254055,nan,nan
1706268254096,nan,nan
1706268254100,nan,nan
1706268254112,nan,nan
1706268254122,nan,nan
1706268254133,nan,nan
1706268254144,nan,nan
1706268254155,nan,nan
1706268254167,nan,nan
1706268254177,nan,nan
1706268254188,nan,nan
1706268254200,nan,nan
1706268254210,nan,nan
1706268254244,nan,nan
1706268254245,nan,nan
1706268254255,nan,nan
1706268254266,nan,nan
1706268254277,nan,nan
1706268254288,nan,nan
1706268254300,nan,nan
1706268254310,nan,nan
1706268254322,nan,nan
1706268254333,nan,nan
1706268254343,nan,nan
1706268254355,nan,nan
1706268254376,nan,nan
1706268254395,nan,nan
1706268254396,nan,nan
1706268254400,nan,nan
1706268254414,nan,nan
1706268254422,nan,nan
1706268254433,nan,nan
1706268254444,nan,nan
1706268254454,nan,nan
1706268254466,nan,nan
1706268254476,nan,nan
1706268254488,nan,nan
1706268254529,nan,nan
1706268254530,nan,nan
1706268254533,nan,nan
1706268254545,nan,nan
1706268254555,nan,nan
1706268254566,nan,nan
1706268254577,nan,nan
1706268254588,nan,nan
1706268254600,nan,nan
1706268254611,nan,nan
1706268254622,nan,nan
1706268254634,nan,nan
1706268254643,nan,nan
1706268254678,nan,nan
1706268254694,nan,nan
1706268254700,nan,nan
1706268254710,nan,nan
1706268254721,nan,nan
1706268254733,nan,nan
1706268254743,nan,nan
1706268254754,nan,nan
1706268254766,nan,nan
1706268254777,nan,nan
1706268254811,nan,nan
1706268254812,nan,nan
1706268254827,nan,nan
1706268254833,nan,nan
1706268254844,nan,nan
1706268254854,nan,nan
1706268254866,nan,nan
1706268254877,nan,nan
1706268254888,nan,nan
1706268254899,nan,nan
1706268254910,nan,nan
1706268254921,nan,nan
1706268254964,nan,nan
1706268254966,nan,nan
1706268254980,nan,nan
1706268254988,nan,nan
1706268255000,nan,nan
1706268255010,nan,nan
1706268255020,nan,nan
1706268255032,nan,nan
1706268255042,nan,nan
1706268255054,nan,nan
1706268255065,nan,nan
1706268255075,nan,nan
1706268255114,nan,nan
1706268255115,nan,nan
1706268255121,nan,nan
1706268255132,nan,nan
1706268255144,nan,nan
1706268255154,nan,nan
1706268255166,nan,nan
1706268255176,nan,nan
1706268255187,nan,nan
1706268255199,nan,nan
1706268255209,nan,nan
1706268255248,nan,nan
1706268255249,nan,nan
1706268255254,nan,nan
1706268255269,nan,nan
1706268255276,nan,nan
1706268255287,nan,nan
1706268255299,nan,nan
1706268255310,nan,nan
1706268255321,nan,nan
1706268255333,nan,nan
1706268255343,nan,nan
1706268255354,nan,nan
1706268255377,nan,nan
1706268255397,nan,nan
1706268255398,nan,nan
1706268255416,nan,nan
1706268255420,nan,nan
1706268255432,nan,nan
1706268255442,nan,nan
1706268255453,nan,nan
1706268255465,nan,nan
1706268255476,nan,nan
1706268255487,nan,nan
1706268255498,nan,nan
1706268255509,nan,nan
1706268255545,nan,nan
1706268255546,nan,nan
1706268255561,nan,nan
1706268255565,nan,nan
1706268255577,nan,nan
1706268255587,nan,nan
1706268255598,nan,nan
1706268255609,nan,nan
1706268255621,nan,nan
1706268255632,nan,nan
1706268255643,nan,nan
1706268255681,nan,nan
1706268255682,nan,nan
1706268255687,nan,nan
1706268255699,nan,nan
1706268255709,nan,nan
1706268255721,nan,nan
1706268255732,nan,nan
1706268255743,nan,nan
1706268255754,nan,nan
1706268255765,nan,nan
1706268255775,nan,nan
1706268255786,nan,nan
1706268255830,nan,nan
1706268255831,nan,nan
1706268255832,nan,nan
1706268255847,nan,nan
1706268255853,nan,nan
1706268255865,nan,nan
1706268255875,nan,nan
1706268255886,nan,nan
1706268255898,nan,nan
1706268255909,nan,nan
1706268255920,nan,nan
1706268255931,nan,nan
1706268255942,nan,nan
1706268255981,nan,nan
1706268255987,nan,nan
1706268255998,nan,nan
1706268256009,nan,nan
1706268256020,nan,nan
1706268256032,nan,nan
1706268256042,nan,nan
1706268256053,nan,nan
1706268256066,nan,nan
1706268256076,nan,nan
1706268256087,nan,nan
1706268256099,nan,nan
1706268256131,nan,nan
1706268256132,nan,nan
1706268256146,nan,nan
1706268256152,nan,nan
1706268256165,nan,nan
1706268256175,nan,nan
1706268256186,nan,nan
1706268256198,nan,nan
1706268256208,nan,nan
1706268256220,nan,nan
1706268256231,nan,nan
1706268256264,nan,nan
1706268256265,nan,nan
1706268256280,nan,nan
1706268256287,nan,nan
1706268256299,nan,nan
1706268256308,nan,nan
1706268256320,nan,nan
1706268256332,nan,nan
1706268256342,nan,nan
1706268256353,nan,nan
1706268256365,nan,nan
1706268256375,nan,nan
1706268256414,nan,nan
1706268256415,nan,nan
1706268256420,nan,nan
1706268256432,nan,nan
1706268256443,nan,nan
1706268256453,nan,nan
1706268256465,nan,nan
1706268256475,nan,nan
1706268256486,nan,nan
1706268256498,nan,nan
1706268256509,nan,nan
1706268256519,nan,nan
1706268256531,nan,nan
1706268256566,nan,nan
1706268256567,nan,nan
1706268256575,nan,nan
1706268256586,nan,nan
1706268256599,nan,nan
1706268256609,nan,nan
1706268256619,nan,nan
1706268256631,nan,nan
1706268256642,nan,nan
1706268256653,nan,nan
1706268256664,nan,nan
1706268256675,nan,nan
1706268256713,nan,nan
1706268256714,nan,nan
1706268256720,nan,nan
1706268256731,nan,nan
1706268256743,nan,nan
1706268256753,nan,nan
1706268256765,nan,nan
1706268256775,nan,nan
1706268256787,nan,nan
1706268256798,nan,nan
1706268256809,nan,nan
1706268256847,nan,nan
1706268256848,nan,nan
1706268256854,nan,nan
1706268256865,nan,nan
1706268256876,nan,nan
1706268256894,nan,nan
1706268256908,nan,nan
1706268256919,nan,nan
1706268256931,1365.0340270996094,877.9465770721436
1706268256942,1365.0340270996094,877.9465770721436
1706268256953,1365.0340270996094,877.9465770721436
1706268256965,1383.7739562988281,814.0230560302734
1706268256998,1383.7739562988281,814.0230560302734
1706268256999,1473.8496398925781,847.0462417602539
1706268257016,1473.8496398925781,847.0462417602539
1706268257020,1398.4242248535156,847.2657108306885
1706268257032,1344.9847412109375,735.1157283782959
1706268257042,1344.9847412109375,735.1157283782959
1706268257054,1344.9847412109375,735.1157283782959
1706268257064,nan,nan
1706268257075,nan,nan
1706268257086,nan,nan
1706268257098,nan,nan
1706268257109,nan,nan
1706268257149,nan,nan
1706268257150,nan,nan
