gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171012.428877,825,0.890073835849762,-0.025104025593707037,0.20134764312915177,171012.428877-1,-235.69017662409624,62.901115048345304,151.15434888102098,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6298552790835406,-0.7764611849491083,0.01975742083424429
171012.436857,825,0.8561118841171265,-0.02224965322390693,0.2023540881780267,171012.436857-1,-235.7076574756402,62.9989712573221,154.02515529538732,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6298902407866284,-0.7762654725311547,0.025499033662976952
171012.444895,826,0.740078330039978,-0.022378125839235263,0.20411979538171343,171012.444895-1,-234.87583038752177,62.30966723819239,153.5336953164981,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6282265866103915,-0.7776440805694141,0.024516113705198565
171012.45292399998,826,0.8542889356613159,-0.02523549802187013,0.19920203103480671,171012.45292399998-1,-236.6531632523534,63.69131759799899,151.42731580062159,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6317812523400548,-0.774880779849801,0.02030335467344557
171012.460867,826,0.8306076526641846,-0.02560349078639579,0.2000196582159971,171012.460867-1,-236.21263377032807,63.31845643495896,150.87349135567152,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6309001933760041,-0.7756265021758809,0.019195705783545434
171012.46894199998,826,0.7572020888328552,-0.026252697674295788,0.1987802153569117,171012.46894199998-1,-236.66641500141407,63.67682713637532,150.4110410464859,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6318077558381763,-0.7749097607730484,0.01827080516517417
171012.476886,826,0.7959015369415283,-0.02648642674764261,0.2001553141220901,171012.476886-1,-235.9922554973277,63.11637887771968,149.89708639169663,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6304594368300035,-0.7760306572903595,0.01724289585559566
171012.48891599997,827,0.8621187806129456,-0.02171585898114259,0.20267396175343066,171012.48891599997-1,-235.64635109299752,62.966301907845775,154.53465644388285,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.629767628021343,-0.7763308112301074,0.026518035959968003
171012.49696199998,827,0.70798259973526,-0.020354986622559235,0.20280722382191008,171012.49696199998-1,-235.79756525551252,63.140691488562226,155.9692595479646,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.630070056346373,-0.7759820320686744,0.029387242168131617
171012.504891,827,0.8292547464370728,-0.01941882428724533,0.2071402421530555,171012.504891-1,-233.9500080135331,61.6519651443802,156.0789599991644,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6263749418624143,-0.7789594847570385,0.029606643070531142
171012.512888,827,0.7893525958061218,-0.019921376200883766,0.2051315057689086,171012.512888-1,-234.79647243193332,62.32957061462028,155.9584782571484,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6280678706992147,-0.7776042738165583,0.02936567958649921
171012.520884,827,0.7981279492378235,-0.01922029136025625,0.20711174312776437,171012.520884-1,-233.99263498512965,61.694574549316286,156.29646497629813,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6264601958056073,-0.7788742659471664,0.030041653024798616
171012.52895799998,827,0.7562927007675171,-0.02005882336735363,0.20462898517625516,171012.52895799998-1,-235.00632519482028,62.49751028187879,155.9147083638986,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6284875762249885,-0.7772683944820413,0.02927813979999953
171012.53692699998,828,0.8823698163032532,-0.026107128429571524,0.19694273543063856,171012.53692699998-1,-237.53701737374448,64.4005645935041,150.91678593840223,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6335489605828369,-0.7734622858587907,0.019282294949006885
171012.54486499997,828,0.8869490027427673,-0.01911336428052044,0.20947353815501646,171012.54486499997-1,-232.9247489754173,60.823564805540656,155.91487323004952,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6243244237861826,-0.7806162854347176,0.029278469532301454
171012.55282799999,828,0.22287740337044767,-0.04602050602254293,0.1473152057478866,171012.55282799999-1,-255.72690919255925,79.93850956529195,137.4704831712122,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6699287442204664,-0.742386395915215,-0.007610310585373175
171012.56236299998,828,0.99,-0.0207132753481444,0.233607229141103,171012.56236299998-1,-221.62157590459526,51.851736908663014,148.97913281611656,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6017180776445386,-0.7985599412284727,0.015406988704435434
171012.572941,829,1.0,-0.024779950313480726,0.22780583780145391,171012.572941-1,-223.60105467021998,53.30547466875291,146.0840392630246,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.605677035175788,-0.7956524657082932,0.009616801598251583
171012.580888,829,0.9592124223709106,-0.02826434640420219,0.22264574100357482,171012.580888-1,-225.33210860512648,54.606597826169605,143.5589436151829,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.609139143045601,-0.7930502193934597,0.00456661030256815
171012.588868,829,1.0,-0.022482977069786348,0.23480030342150116,171012.588868-1,-220.78966398215044,51.191711712675385,146.90794487907615,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6000542537996489,-0.7998799916204482,0.011264612830354778
171012.59690799998,829,1.0,-0.02515202780642243,0.23691348181400163,171012.59690799998-1,-219.36606760553136,50.09563237655988,143.72471794330616,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5972070610464107,-0.8020721502926793,0.004898158958814653
171012.60488899998,829,0.957565426826477,-0.021659293013929038,0.24238493561131458,171012.60488899998-1,-217.45952308013182,48.70362979645512,146.02334919819805,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5933939719956116,-0.8048561554528887,0.009495421468598454
171012.612918,829,1.0,-0.018439658089790624,0.24997166230890444,171012.612918-1,-214.50676539952065,46.562509839613796,147.4475600640311,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5874884566343893,-0.8091383953665714,0.012343843200264566
171012.620882,830,0.8691643476486206,-0.015267144210059591,0.25275382231989285,171012.620882-1,-213.70109109647575,46.023252563006935,149.88628838755045,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5858771080282994,-0.810216909919785,0.017221299847303327
171012.62892699998,830,0.9258604645729065,-0.002847248301412364,0.26762847260137856,171012.62892699998-1,-208.43943979964746,42.5139914398157,157.8153405776914,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.575353805434643,-0.8172354321661675,0.03307940422758516
171012.63691099998,830,1.0,-0.00011746207275065146,0.26791851981778647,171012.63691099998-1,-208.56223692785952,42.70692980376742,160.2633638120867,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.575599399691067,-0.8168495554382641,0.037975450696375763
171012.644913,830,1.0,0.014354422851542648,0.28108581975605296,171012.644913-1,-203.67872865698357,39.8299264281473,169.36964873612655,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.565832383149315,-0.8226035621895043,0.05618802054445545
171012.65689999997,830,0.9843281507492065,0.017672094581942143,0.28517526050024933,171012.65689999997-1,-202.02200714605445,38.80757353154567,170.9727600037155,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5625189401274568,-0.8246482679827075,0.059394243079633396
171012.66487799998,831,1.0,0.016008028466625836,0.2839566387288637,171012.66487799998-1,-202.4887639980243,39.051300906853754,169.9125298978311,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5634524538313965,-0.8241608132320913,0.05727378286786454
171012.672903,831,1.0,0.013577541855288278,0.2793093358047076,171012.672903-1,-204.4257409037898,40.3359348611892,169.2402582719885,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5673264076429277,-0.8215915453234205,0.05592923961617937
171012.680928,831,1.0,0.021107093388159102,0.2851109939322165,171012.680928-1,-202.16893536663048,39.134775980193524,173.9707054320218,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.562812796568609,-0.823993863085412,0.06539013393624596
171012.688895,831,0.8951512575149536,0.023461278275886333,0.2859338454510294,171012.688895-1,-201.8713612793756,39.0751692871807,175.7319623500558,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5622176483940993,-0.8241130764714376,0.06891264777231403
171012.69691199998,831,0.9660220146179199,0.022441405236743872,0.2855503954036993,171012.69691199998-1,-202.01378238121498,39.11010980355738,174.97934791292735,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.562502490597778,-0.8240431954386842,0.06740741889805708
171012.70500999998,832,1.0,0.020573074186709218,0.284798091311655,171012.70500999998-1,-202.28984969047596,39.18895418369627,173.61045293606304,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5630546252163001,-0.8238855066784064,0.06466962894432848
171012.71298699998,832,1.0,0.015002624375403695,0.27994038257542964,171012.71298699998-1,-204.2143826232621,40.26352963057954,170.29962259568424,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5669036910818722,-0.8217363557846398,0.058047968263570844
171012.72092199998,832,0.8320769667625427,0.008501951482610081,0.27002696714701147,171012.72092199998-1,-208.26351432338393,42.8993686568046,167.53483855366474,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5750019544821159,-0.8164646777321897,0.05251840017953189
171012.728923,832,1.0,0.0005097671199552955,0.26374522180520665,171012.728923-1,-210.48839480350313,44.157046680142514,162.02540471923461,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5794517154423542,-0.8139493216855138,0.04149953251067159
171012.740834,832,0.9733224511146545,-0.0030088560273444642,0.25509493273807804,171012.740834-1,-214.06529809984445,46.681365257994855,161.11022999742377,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5866055220350369,-0.8089006845298092,0.03966918306704986
171012.74884199997,833,0.8099572062492371,-0.00827969846882599,0.24476423108254386,171012.74884199997-1,-218.1999311016874,49.602206712889455,158.74150856060976,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5948747880387228,-0.8030590016200201,0.03493174019342188
171012.756768,833,0.8149766325950623,-0.013384341980254266,0.2411491346267831,171012.756768-1,-219.2309605679298,50.208906919129674,154.59885647036936,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5969368469712077,-0.8018456012075396,0.02664643601294108
171012.764943,833,0.29633744149356,0.03222762368628107,0.20372811206819863,171012.764943-1,-237.99676290815034,70.76216792046978,209.6968289484659,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6344684516516488,-0.7607390792048594,0.13684238096913418
171012.77688699999,833,0.28352256643585555,0.07553521014246165,0.2142843444035457,171012.77688699999-1,-229.14408068846228,71.94550636314364,246.72064030433577,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.6167630872122725,-0.7583724023195116,0.21089000368087396
171012.78519199998,834,0.39628532812496414,0.13653189961002687,0.2917759802579114,171012.78519199998-1,-186.42165518722928,45.80746061373935,264.31013702120225,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5313182362098066,-0.8106484938183204,0.2460689971146068
171012.796901,834,0.24482879343467748,0.15540982828272126,0.32769490282929425,171012.796901-1,-168.97250017208006,33.75913791761218,260.4056194261339,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.4964199261795081,-0.8347451392105745,0.23825996192447016
171012.80690199998,834,0.3038078632557045,0.14783520451534135,0.2940676005228203,171012.80690199998-1,-182.75623831661147,45.692940831303304,271.5780059679365,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.523987402468571,-0.8108775333831924,0.2606047350080755
171012.81864399998,835,0.23402015065554344,0.09073728857945387,0.28391987467304447,171012.81864399998-1,-198.37778062861804,45.37957212003329,232.3524256642989,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5552304870925842,-0.8115042708057324,0.1821535744008002
171012.827058,835,0.24936630117270644,0.11078231435278614,0.3154008342420864,171012.827058-1,-182.84080178528194,35.57153178427768,234.14502798688966,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5241565294059121,-0.8311203514772436,0.18573877904598174
171012.83753299998,835,0.2522326904769689,0.1277959424238065,0.3324613634197874,171012.83753299998-1,-173.346148272635,30.752559436425713,238.65577613146073,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5051672223806181,-0.8407582961729475,0.1947602753351238
171012.846141,835,0.2603885857603527,0.10977148061652975,0.29600984030788857,171012.846141-1,-190.48137395956607,42.364368443164324,242.07748137989623,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5394376737544802,-0.8175346781594702,0.20160368583199487
171012.856461,836,0.22820669307104935,0.11902740722656882,0.32489241175918027,171012.856461-1,-177.7948961632767,32.82111019574893,235.8833049031654,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5140647181619015,-0.8366211946543012,0.1892153328785332
171012.864561,836,0.2498295279868029,0.14888403433596084,0.343321241250956,171012.864561-1,-165.05104514533247,28.151463458978526,248.0971623248517,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.4885770161260129,-0.8459604881278419,0.2136430477219058
171012.87444999997,836,0.23632079934749084,0.15184478098265863,0.36495048071656433,171012.87444999997-1,-156.8729533195933,21.414062345086336,239.22775312764318,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.4722208324745346,-0.8594352903556263,0.19590422932748872
171012.883794,836,0.2304822902321807,0.15824620675718495,0.32469759212823357,171012.883794-1,-169.29711110393623,34.95917402547809,263.87656781695955,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.4970691480432206,-0.8323450669948428,0.2452018587061215
171012.893533,837,0.3125489894850138,0.11658482368092646,0.2861039118657124,171012.893533-1,-192.9777194827193,46.54202570966328,251.75678545733294,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5444303648007865,-0.8091793636264725,0.2209622939868682
171012.90302899998,837,0.30481452412629406,0.09759412977267132,0.2565422116408549,171012.90302899998-1,-208.19181781340126,56.531947706867584,249.3285798007575,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.5748585614621506,-0.7891995196320637,0.2161058826737174
171012.914711,837,0.33041613934701436,0.17989211004372985,0.36174885551746827,171012.914711-1,-151.2642308893494,23.359141939768904,259.08735811232486,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.4610033876140468,-0.8555451311662612,0.23562343929685203
171012.92429899998,838,0.1480167587596717,0.14946548491847822,0.43257234731926664,171012.92429899998-1,-134.3838037260085,3.3913120488266486,203.68150916745876,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.427242533287365,-0.8954807909481457,0.12481174140711992
171012.932343,838,0.2066201197813247,0.13841297948088216,0.3942399586773896,171012.932343-1,-149.24352915351528,12.692134907518096,215.8891588674196,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.45696198414237865,-0.8768791452307628,0.14922704080704155
171012.94085299998,838,0.2475805566544808,0.13194440365271642,0.3792883858325684,171012.94085299998-1,-155.60222768076486,16.608178721552918,218.9906475525855,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.46967938119687774,-0.8690470576026932,0.15543001817737342
171012.950689,838,0.1802446114230384,0.25807547096163236,0.4421417521954496,171012.950689-1,-105.69007900988554,1.4933046537543646,258.0108555233403,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.3698550838551191,-0.8992768057382903,0.23347043411888296
171012.95910699997,839,0.2863505866213372,0.16839179724343262,0.3915120255394178,171012.95910699997-1,-144.34519825904096,14.08735216910003,236.15991047206677,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.4471653223534299,-0.8740887107075989,0.18976854401633592
171012.96990899998,839,0.3106735914154682,0.1759729919039271,0.4072624829788508,171012.96990899998-1,-137.57809490396298,9.917638087450939,232.4960244458903,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.43363111564327395,-0.8824281388708971,0.182440771963983
171012.978939,839,0.99,0.2653840916184108,0.4475107598948448,171012.978939-1,-102.10123035682744,0.14211755909815338,258.42796693319775,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.36267738654900294,-0.9019791799276026,0.2343046569385979
171012.986915,839,0.8833500742912292,0.2396468240175972,0.43747719643164373,171012.986915-1,-112.42339519793093,2.630866107754173,251.33521649460198,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.38332171623121,-0.8970016828302907,0.2201191560614063
171012.99290699998,839,0.9935110211372375,0.2319478752094008,0.4299952852434814,171012.99290699998-1,-116.63042378493235,4.519790986259125,251.60952703003176,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.39173577340521276,-0.8932238330732807,0.22066777713226587
171013.00087299998,840,0.9400864243507385,0.2541685505141067,0.4379321688789565,171013.00087299998-1,-107.94269749964025,2.5644705908329684,258.5403880576264,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.3743603208346285,-0.897134473864133,0.23452949918745508
171013.00890999998,840,1.0,0.28141190122394316,0.44454912868021423,171013.00890999998-1,-97.52013972762478,0.9097685507215942,267.99168154929123,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.3535152052905976,-0.9004438779443558,0.25343208617078494
171013.016938,840,0.9912175536155701,0.32513991567244005,0.45798087269320176,171013.016938-1,-79.04028171281419,-2.599118521953642,279.39331673623707,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.3165554892609764,-0.9074616520897062,0.2762353565446764
171013.02495599998,840,1.0,0.3519990250568202,0.45979997090540103,171013.02495599998-1,-68.13238245828705,-3.151303157307268,289.2927823398443,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.29473969075192213,-0.9085660213604135,0.29603428775189106
171013.03289099998,840,1.0,0.383345804948281,0.4563138581369972,171013.03289099998-1,-55.21124580636396,-2.2981277073047295,303.52522781792015,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.26889741744807594,-0.9068596704604085,0.3244991787080427
171013.040946,841,1.0,0.4157859228942729,0.45678425129045885,171013.040946-1,-40.19478484876652,-2.496805325701473,314.3568636855332,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.23886449553288108,-0.907257025697202,0.34616245044326865
171013.049409,841,1.0,0.44105204689650834,0.4532433460745463,171013.049409-1,-28.070511805225635,-1.520671745603238,324.55362978700595,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.21461594944579931,-0.9053047585370054,0.36655598264621436
171013.0569,841,1.0,0.44005513677164465,0.4522832591539253,171013.0569-1,-28.629724794367263,-1.2385367224787842,324.92158025535787,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.21573437542408253,-0.9047404884907566,0.36729188358291803
171013.06490199998,841,0.8751705288887024,0.43530190256415624,0.4472807057692517,171013.06490199998-1,-31.341122943744608,0.24317491085065512,326.94175682651814,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.22115717172283728,-0.9017770652240976,0.3713322367252388
171013.07693699998,841,0.8356106281280518,0.430040148774668,0.44012361037429604,171013.07693699998-1,-34.49655111740316,2.401076284815474,330.234349933202,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.22746802807015437,-0.897461262476168,0.37791742293860636
171013.084936,842,1.0,0.4277764302520696,0.4432909176957962,171013.084936-1,-35.409183470270065,1.4351438689724318,327.36472226476826,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.22929329277588814,-0.8993931273078541,0.372178167601739
171013.09286099998,842,0.9069969058036804,0.42180647968409113,0.43917491031110667,171013.09286099998-1,-38.72337387067279,2.674432283091676,328.28182357198585,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.23592167357669352,-0.8969145504796157,0.3740123702161742
171013.100927,842,1.0,0.41281973902317864,0.43306641111905175,171013.100927-1,-43.74337672360038,4.529826580648773,329.4842275876972,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.24596167928254883,-0.8932037618845013,0.37641717824759674
171013.10887499998,842,0.7555863857269287,0.41516344102647357,0.4263604586758476,171013.10887499998-1,-43.16090225956792,6.654637985580337,334.8183336436848,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.24479673035448382,-0.8889541390746383,0.387085390359572
171013.116869,842,0.99,0.43606400062340506,0.41622440526791205,171013.116869-1,-32.98132013195363,10.121998625200604,348.440745054819,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.22443756609925525,-0.8820194177953977,0.4143302131818404
171013.12494399998,843,0.9110722541809082,0.43570585757238656,0.41559362911684994,171013.12494399998-1,-33.216034850316206,10.332488192947778,348.761202004714,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.22490699553598045,-0.8815984386599034,0.41497112708163025
171013.13288,843,1.0,0.432632164763797,0.41394481250345605,171013.13288-1,-34.985410100461145,10.867151539128088,348.9298125705019,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2284457460362703,-0.8805291119675427,0.41530834821320617
171013.14087799998,843,0.9947009086608887,0.43572126788140775,0.41391550449665826,171013.14087799998-1,-33.318269656087715,10.902242949103538,349.9122258253983,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2251114651475235,-0.8804589291475919,0.417273174722999
171013.14881599997,843,1.0,0.4349039974692843,0.41202531929846076,171013.14881599997-1,-33.886998386031905,11.541127969690251,350.94914328227094,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.22624892260741183,-0.8791811591064185,0.41934700963674426
171013.16074599998,843,0.9568642377853394,0.4330035299883872,0.4125381630530708,171013.16074599998-1,-34.88214014311332,11.349432208412281,350.00576689882513,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2282392061215747,-0.8795645506289743,0.4174602568698526
171013.16882,843,1.0,0.4307442186565883,0.41368541767583933,171013.16882-1,-36.01972618794342,10.939754355026594,348.51179536159134,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.23051437821123483,-0.8803839063357458,0.41447231379538507
171013.17686299997,844,0.9966215491294861,0.4228920906421446,0.4080945303203891,171013.17686299997-1,-40.65915181190441,12.781761564885244,349.78013878701637,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2397932294591568,-0.8766998919160284,0.41700900064623514
171013.18500099998,844,1.0,0.42491508373829634,0.4048269584514912,171013.18500099998-1,-39.826910793863526,13.936376403192185,352.66134602192784,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2381287474230751,-0.8743906622394148,0.4227714151160581
171013.192896,844,0.995621919631958,0.4330534353208404,0.4063806650712076,171013.192896-1,-35.27943758035197,13.477312219819794,354.2181419060739,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.22903380099605194,-0.8753087906061594,0.42588500688435016
171013.20087099998,844,1.0,0.42912194979772833,0.40161029458262465,171013.20087099998-1,-37.775206217070405,15.114408926463852,356.2103973714089,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2340253382694889,-0.8720345971928712,0.4298695178150201
171013.208915,844,1.0,0.4326098744570448,0.40056932045134586,171013.208915-1,-35.92603682897227,15.524192606781298,358.0323252689612,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.23032699949329255,-0.8712150298322364,0.4335133736101247
171013.21694299998,845,0.9431479573249817,0.43502339652902694,0.39753502472879854,171013.21694299998-1,-34.78995304200801,16.641628192008397,360.8573302612649,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.22805483191936404,-0.8689801586617822,0.4391633835947321
171013.224907,845,0.9841614961624146,0.42973279644931106,0.3922797038297431,171013.224907-1,-38.11829139348587,18.48553061148641,362.7364985136984,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2347115086223198,-0.8652923538228261,0.4429217200995991
171013.233079,845,0.9884935021400452,0.4272390764339667,0.3929296074060262,171013.233079-1,-39.46321957790315,18.214015771948482,361.4855840706145,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.23740136499115433,-0.865835383501902,0.4404198912134314
171013.244882,845,0.9299453496932983,0.4264776077286484,0.39266431447173433,171013.244882-1,-39.90745325753093,18.30054737758951,361.4157660119412,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.23828983235040993,-0.86566232029062,0.4402802550960847
171013.252846,845,1.0,0.4187445341143386,0.38834513492686695,171013.252846-1,-44.55106418247027,19.77486736267275,361.7471264285818,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.24757705420028858,-0.8627136803204534,0.440942975929366
171013.26094799998,845,1.0,0.4206454346645557,0.3884994064732342,171013.26094799998-1,-43.48327741449205,19.746345789306417,362.2876055025687,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2454414806643321,-0.8627707234671861,0.44202393407733964
171013.26886699998,846,0.9757282137870789,0.41967963693381016,0.39125196651472594,171013.26886699998-1,-43.78849549585394,18.72183313065875,360.105056240667,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.24605191682705596,-0.8648197487844814,0.43765883555353635
171013.27702799998,846,0.8595318794250488,0.4104682856218522,0.38470962718802015,171013.27702799998-1,-49.44546200373488,20.99047369712372,361.319324573067,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2573658498428178,-0.8602824676515516,0.4400873722183364
171013.284922,846,1.0,0.4011089207780105,0.38521083079169094,171013.284922-1,-54.49609795216739,20.652224118967297,357.6150686779863,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.26746712173968284,-0.8609589668078643,0.43267886042817494
171013.29286199997,846,1.0,0.39815973338519733,0.3874128766697169,171013.29286199997-1,-55.84702742593682,19.798057798431103,355.05932138655885,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.27016898068722167,-0.8626672994489367,0.42756736584532007
171013.300834,846,1.0,0.3955245448079832,0.39166990106474553,171013.300834-1,-56.78193557854219,18.219144579025567,351.2409595959702,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.27203879699243233,-0.8658251258877478,0.41993064226414273
171013.309006,847,0.9146396517753601,0.3988864010215876,0.39560355478525866,171013.309006-1,-54.58442266377017,16.865800200486206,349.85374056684736,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.26764377116288834,-0.8685318146448264,0.4171562042058971
171013.316868,847,1.0,0.39664417907021143,0.39368902941406125,171013.316868-1,-55.97078362322903,17.51431357239568,350.30837688280747,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.27041649308180615,-0.8672347879010076,0.4180654768378172
171013.32894699997,847,1.0,0.39395858317394417,0.39450201158504605,171013.32894699997-1,-57.28886378381872,17.187309574328197,348.76737711016193,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2730526534029854,-0.8678887958971425,0.41498347729252627
171013.33689099998,847,1.0,0.3986508490229454,0.39664486905636176,171013.33689099998-1,-54.59709521928763,16.49443631367967,349.07061800885145,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2676691162739232,-0.8692745424184396,0.4155899590899053
171013.344724,847,1.0,0.3964344310172921,0.3993856989575174,171013.344724-1,-55.458708647334454,15.50377488994394,346.4225265116262,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.26939234313001686,-0.871255865265911,0.4102937760954548
171013.352887,848,1.0,0.39654115010504865,0.39934302559735535,171013.352887-1,-55.40789618633718,15.520025628302108,346.49037932992894,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.26929071820802236,-0.8712233637891947,0.4104294817320602
