world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411622.462087,49,411622.49096699996,-4.965253829956055,1.1674211025238037,-4.965253829956055,1.1674211025238037,False,0.9295910596847534
411622.52052099997,50,411622.49905499996,-4.66342830657959,0.9561771750450134,-4.66342830657959,0.9561771750450134,False,0.5820482995569964
411622.52052099997,50,411622.501535,-2.707549571990967,0.9586895108222961,-2.707549571990967,0.9586895108222961,False,0.22999254524683907
411622.52052099997,50,411622.512267,-2.6425774097442627,0.8510967493057251,-2.6425774097442627,0.8510967493057251,False,0.18112329278193492
411622.52052099997,50,411622.515377,-3.3819615840911865,0.777786374092102,-3.3819615840911865,0.777786374092102,False,0.31791727178418716
411622.52052099997,50,411622.52428099996,-2.447486639022827,0.6018974184989929,-2.447486639022827,0.6018974184989929,False,0.16974559285885618
411622.52052099997,50,411622.52872999996,-3.5614492893218994,0.7676774263381958,-3.5614492893218994,0.7676774263381958,False,0.3337552458781812
411622.52052099997,50,411622.535117,-2.330383539199829,0.8555586934089661,-2.330383539199829,0.8555586934089661,False,0.15953619360190993
411622.52052099997,50,411622.545413,-3.511777400970459,0.6321223378181458,-3.511777400970459,0.6321223378181458,False,0.23243122916818307
411622.52052099997,50,411622.545415,-2.346964120864868,0.7891724705696106,-2.346964120864868,0.7891724705696106,False,0.16320154198563294
411622.579318,51,411622.55583699996,-2.29575514793396,0.886353075504303,-2.29575514793396,0.886353075504303,False,0.2006308698775391
411622.579318,51,411622.556079,-3.3684191703796387,0.6996570229530334,-3.3684191703796387,0.6996570229530334,False,0.24405953099353123
411622.579318,51,411622.570975,-4.079044818878174,0.9294414520263672,-4.079044818878174,0.9294414520263672,False,0.21225454966006543
411622.579318,51,411622.571184,-2.461801052093506,0.7960959672927856,-2.461801052093506,0.7960959672927856,False,0.15156935245705289
411622.579318,51,411622.579803,-2.3841238021850586,0.6014994382858276,-2.3841238021850586,0.6014994382858276,False,0.17332176593947465
411622.579318,51,411622.582442,-4.195701599121094,1.235341191291809,-4.195701599121094,1.235341191291809,False,0.2140963884661902
411622.579318,51,411622.591157,-2.4414901733398438,0.8868842720985413,-2.4414901733398438,0.8868842720985413,False,0.2320393413535685
411622.579318,51,411622.597557,-4.366783142089844,0.9838764667510986,-4.366783142089844,0.9838764667510986,False,0.3401132437503802
411622.579318,51,411622.604222,-4.021833896636963,0.9639167189598083,-4.021833896636963,0.9639167189598083,False,0.38425879120788425
411622.579318,51,411622.608303,-4.048859119415283,0.883217453956604,-4.048859119415283,0.883217453956604,False,0.4165360253059605
411622.639943,52,411622.61715999997,-2.7392032146453857,0.8753109574317932,-2.7392032146453857,0.8753109574317932,False,0.17533854412530583
411622.639943,52,411622.624334,-4.902187824249268,0.8483487367630005,-4.902187824249268,0.8483487367630005,False,0.46673020914060814
411622.639943,52,411622.627482,-2.7963056564331055,0.9313207864761353,-2.7963056564331055,0.9313207864761353,False,0.1807273052327596
411622.639943,52,411622.638202,-5.021132469177246,0.8825826048851013,-5.021132469177246,0.8825826048851013,False,0.6
411622.639943,52,411622.639781,-2.810917377471924,0.9198350310325623,-2.810917377471924,0.9198350310325623,False,0.1774357499206555
411622.639943,52,411622.649746,-2.8260419368743896,0.9523817896842957,-2.8260419368743896,0.9523817896842957,False,0.1902521271940146
411622.639943,52,411622.65291299997,-5.117596626281738,0.9369757771492004,-5.117596626281738,0.9369757771492004,False,0.6
411622.639943,52,411622.661384,-2.867971897125244,0.9319016933441162,-2.867971897125244,0.9319016933441162,False,0.20323420375976764
411622.700696,53,411622.671265,-4.114774703979492,0.9775527715682983,-4.114774703979492,0.9775527715682983,False,0.5643063828928805
411622.700696,53,411622.671453,-2.573373317718506,0.9794231057167053,-2.573373317718506,0.9794231057167053,False,0.19802612029278358
411622.700696,53,411622.68358099996,-4.115810871124268,0.9767706990242004,-4.115810871124268,0.9767706990242004,False,0.5134615845637069
411622.700696,53,411622.68429999996,-2.5868208408355713,0.9374820590019226,-2.5868208408355713,0.9374820590019226,False,0.1975859146723981
411622.700696,53,411622.69428399997,-2.6080245971679688,0.9280024170875549,-2.6080245971679688,0.9280024170875549,False,0.21553379147913126
411622.700696,53,411622.698116,-4.117198944091797,0.9759899377822876,-4.117198944091797,0.9759899377822876,False,0.6
411622.700696,53,411622.705779,-2.62898325920105,0.9491321444511414,-2.62898325920105,0.9491321444511414,False,0.1977373444826595
411622.700696,53,411622.70960999996,-4.118008613586426,0.975195586681366,-4.118008613586426,0.975195586681366,False,0.6
411622.700696,53,411622.715372,-2.621206283569336,0.9163097143173218,-2.621206283569336,0.9163097143173218,False,0.20823644296303884
411622.700696,53,411622.724086,-4.092541217803955,0.989449679851532,-4.092541217803955,0.989449679851532,False,0.6
411622.700696,53,411622.72677199997,-2.618786573410034,0.9454279541969299,-2.618786573410034,0.9454279541969299,False,0.20203017302736573
411622.766329,54,411622.735979,-2.827556848526001,0.8862854242324829,-2.827556848526001,0.8862854242324829,False,0.21234603009934302
411622.766329,54,411622.736597,-4.89693021774292,0.93048095703125,-4.89693021774292,0.93048095703125,False,0.6
411622.766329,54,411622.749822,-2.9098317623138428,0.9321795105934143,-2.9098317623138428,0.9321795105934143,False,0.17344835594106836
411622.766329,54,411622.75125699997,-4.8974785804748535,0.9293796420097351,-4.8974785804748535,0.9293796420097351,False,0.6
411622.766329,54,411622.759036,-2.8801755905151367,0.8969525694847107,-2.8801755905151367,0.8969525694847107,False,0.20215194219643853
411622.766329,54,411622.76519999997,-4.875104904174805,0.946614146232605,-4.875104904174805,0.946614146232605,False,0.6
411622.766329,54,411622.76903799997,-2.9195926189422607,0.9193796515464783,-2.9195926189422607,0.9193796515464783,False,0.17391663457507747
411622.766329,54,411622.77753799997,-2.8428070545196533,0.9027116894721985,-2.8428070545196533,0.9027116894721985,False,0.1903616652771003
411622.766329,54,411622.779987,-4.875749111175537,0.9455925822257996,-4.875749111175537,0.9455925822257996,False,0.6
411622.766329,54,411622.789062,-2.884028434753418,0.8826442956924438,-2.884028434753418,0.8826442956924438,False,0.1696036274084733
411622.766329,54,411622.792209,-4.875842571258545,0.9446050524711609,-4.875842571258545,0.9446050524711609,False,0.6
411622.825884,55,411622.798333,-2.854761838912964,0.8694940805435181,-2.854761838912964,0.8694940805435181,False,0.21356283959528696
411622.825884,55,411622.809515,-2.9128851890563965,0.9241687059402466,-2.9128851890563965,0.9241687059402466,False,0.17222204401076202
411622.825884,55,411622.80974399997,-4.880556583404541,0.9720935821533203,-4.880556583404541,0.9720935821533203,False,0.6
411622.825884,55,411622.81958099996,-3.054622173309326,0.9981443285942078,-3.054622173309326,0.9981443285942078,False,0.17584819513154085
411622.825884,55,411622.823769,-5.796998023986816,1.2655190229415894,-5.796998023986816,1.2655190229415894,False,0.99
411622.825884,55,411622.831188,-3.0988519191741943,1.0224195718765259,-3.0988519191741943,1.0224195718765259,False,0.21078488186692718
411622.825884,55,411622.83415,-6.029239654541016,1.338962197303772,-6.029239654541016,1.338962197303772,False,1.0
411622.825884,55,411622.840179,-6.15380859375,1.3977564573287964,-6.15380859375,1.3977564573287964,False,1.0
411622.825884,55,411622.842022,-3.2479162216186523,1.1025187969207764,-3.2479162216186523,1.1025187969207764,False,0.18596379392125342
411622.825884,55,411622.846418,-6.197385787963867,1.4193006753921509,-6.197385787963867,1.4193006753921509,False,1.0
411622.825884,55,411622.85389699996,-3.154092788696289,1.0342414379119873,-3.154092788696289,1.0342414379119873,False,0.18112350833835902
411622.825884,55,411622.853949,-6.220216274261475,1.436503291130066,-6.220216274261475,1.436503291130066,False,1.0
411622.889785,56,411622.862783,-3.180013418197632,1.0492240190505981,-3.180013418197632,1.0492240190505981,False,0.19158465190613602
411622.889785,56,411622.862929,-6.1047539710998535,1.4107969999313354,-6.1047539710998535,1.4107969999313354,False,1.0
411622.889785,56,411622.871414,-6.119227886199951,1.422397255897522,-6.119227886199951,1.422397255897522,False,1.0
411622.889785,56,411622.87437,-3.1697232723236084,1.046708106994629,-3.1697232723236084,1.046708106994629,False,0.17229699489296235
411622.889785,56,411622.879645,-6.13202428817749,1.4343993663787842,-6.13202428817749,1.4343993663787842,False,1.0
411622.889785,56,411622.883195,-3.2156620025634766,1.07210373878479,-3.2156620025634766,1.07210373878479,False,0.1991993069076609
411622.889785,56,411622.888139,-6.145746231079102,1.443791151046753,-6.145746231079102,1.443791151046753,False,1.0
411622.889785,56,411622.89432699996,-3.207385778427124,1.0698480606079102,-3.207385778427124,1.0698480606079102,False,0.17976492343704353
411622.889785,56,411622.894991,-6.181521892547607,1.455060362815857,-6.181521892547607,1.455060362815857,False,1.0
411622.889785,56,411622.902916,-6.154356956481934,1.457223892211914,-6.154356956481934,1.457223892211914,False,1.0
411622.889785,56,411622.90440999996,-3.2218804359436035,1.0573116540908813,-3.2218804359436035,1.0573116540908813,False,0.18440129577416348
411622.889785,56,411622.911845,-6.146892547607422,1.4580587148666382,-6.146892547607422,1.4580587148666382,False,1.0
411622.889785,56,411622.91537199996,-3.2097177505493164,1.0082751512527466,-3.2097177505493164,1.0082751512527466,False,0.21418460343018897
411622.889785,56,411622.918895,-6.133227825164795,1.454488754272461,-6.133227825164795,1.454488754272461,False,1.0
411622.951558,57,411622.925918,-2.749260187149048,1.0406965017318726,-2.749260187149048,1.0406965017318726,False,0.17861061614980656
411622.951558,57,411622.926886,-4.531749248504639,1.3548898696899414,-4.531749248504639,1.3548898696899414,False,1.0
411622.951558,57,411622.935028,-4.526613712310791,1.3578187227249146,-4.526613712310791,1.3578187227249146,False,1.0
411622.951558,57,411622.936545,-2.7521774768829346,1.071618914604187,-2.7521774768829346,1.071618914604187,False,0.1945900433353023
411622.951558,57,411622.944869,-2.7616753578186035,1.02846360206604,-2.7616753578186035,1.02846360206604,False,0.21515079335268833
411622.951558,57,411622.946865,-4.5333733558654785,1.3617397546768188,-4.5333733558654785,1.3617397546768188,False,1.0
411622.951558,57,411622.954949,-4.529951095581055,1.3637113571166992,-4.529951095581055,1.3637113571166992,False,1.0
411622.951558,57,411622.955532,-2.7630112171173096,1.0589570999145508,-2.7630112171173096,1.0589570999145508,False,0.1872047166551159
411622.951558,57,411622.962894,-4.52294397354126,1.363776683807373,-4.52294397354126,1.363776683807373,False,1.0
411622.951558,57,411622.963337,-2.758974075317383,1.057530403137207,-2.758974075317383,1.057530403137207,False,0.2054591685859552
411622.951558,57,411622.972088,-4.513134479522705,1.3685295581817627,-4.513134479522705,1.3685295581817627,False,1.0
411622.951558,57,411622.974783,-2.7529518604278564,1.0554208755493164,-2.7529518604278564,1.0554208755493164,False,0.18442543959996666
411622.951558,57,411622.978854,-4.509716510772705,1.3683313131332397,-4.509716510772705,1.3683313131332397,False,1.0
411623.008559,58,411622.984611,-2.738595962524414,1.027472972869873,-2.738595962524414,1.027472972869873,False,0.17798054806043592
411623.008559,58,411622.986948,-4.374757289886475,1.3462132215499878,-4.374757289886475,1.3462132215499878,False,1.0
411623.008559,58,411622.994994,-4.3823137283325195,1.3536547422409058,-4.3823137283325195,1.3536547422409058,False,1.0
411623.008559,58,411622.995456,-2.7199628353118896,1.0663522481918335,-2.7199628353118896,1.0663522481918335,False,0.18319945754522657
411623.008559,58,411623.002843,-4.377395153045654,1.3478895425796509,-4.377395153045654,1.3478895425796509,False,1.0
411623.008559,58,411623.003928,-2.7062864303588867,1.0325493812561035,-2.7062864303588867,1.0325493812561035,False,0.211684391050351
411623.008559,58,411623.010726,-4.378092288970947,1.3534092903137207,-4.378092288970947,1.3534092903137207,False,1.0
411623.008559,58,411623.014326,-2.7421233654022217,1.0131696462631226,-2.7421233654022217,1.0131696462631226,False,0.17197853298758886
411623.008559,58,411623.01889199996,-4.379768371582031,1.3542619943618774,-4.379768371582031,1.3542619943618774,False,1.0
411623.008559,58,411623.022841,-2.7048401832580566,1.0612053871154785,-2.7048401832580566,1.0612053871154785,False,0.1909670850084328
411623.008559,58,411623.030843,-4.374155521392822,1.3527108430862427,-4.374155521392822,1.3527108430862427,False,1.0
411623.008559,58,411623.033151,-2.7198054790496826,1.050370693206787,-2.7198054790496826,1.050370693206787,False,0.23791987205370593
411623.008559,58,411623.038886,-4.383643627166748,1.3557742834091187,-4.383643627166748,1.3557742834091187,False,1.0
411623.069862,59,411623.040784,-2.712418794631958,1.0410161018371582,-2.712418794631958,1.0410161018371582,False,0.18018831840160277
411623.069862,59,411623.046959,-4.377143859863281,1.3491281270980835,-4.377143859863281,1.3491281270980835,False,1.0
411623.069862,59,411623.05142699997,-2.719358444213867,0.9987256526947021,-2.719358444213867,0.9987256526947021,False,0.18269863923272742
411623.069862,59,411623.05491899996,-4.387707710266113,1.3543587923049927,-4.387707710266113,1.3543587923049927,False,1.0
411623.069862,59,411623.06048399996,-2.733980894088745,0.9882922768592834,-2.733980894088745,0.9882922768592834,False,0.19991949514603477
411623.069862,59,411623.062932,-4.389423847198486,1.3560030460357666,-4.389423847198486,1.3560030460357666,False,1.0
411623.069862,59,411623.069501,-2.7298669815063477,0.9867622256278992,-2.7298669815063477,0.9867622256278992,False,0.16489479963387152
411623.069862,59,411623.070855,-4.411778450012207,1.3638652563095093,-4.411778450012207,1.3638652563095093,False,1.0
411623.069862,59,411623.07783699996,-2.7543692588806152,1.0078785419464111,-2.7543692588806152,1.0078785419464111,False,0.19778531403367006
411623.069862,59,411623.078896,-4.4144606590271,1.3733344078063965,-4.4144606590271,1.3733344078063965,False,1.0
411623.069862,59,411623.08705699997,-4.418768405914307,1.382304072380066,-4.418768405914307,1.382304072380066,False,1.0
411623.069862,59,411623.089521,-2.727278709411621,1.0144565105438232,-2.727278709411621,1.0144565105438232,False,0.1911473154414955
411623.069862,59,411623.094906,-4.417879104614258,1.3855640888214111,-4.417879104614258,1.3855640888214111,False,1.0
411623.069862,59,411623.098254,-2.764120101928711,0.9954857230186462,-2.764120101928711,0.9954857230186462,False,0.18163589808150685
411623.129929,60,411623.103244,-5.463046550750732,1.388041615486145,-5.463046550750732,1.388041615486145,False,1.0
411623.129929,60,411623.10803199996,-2.9780819416046143,0.9599220752716064,-2.9780819416046143,0.9599220752716064,False,0.17238741640095745
411623.129929,60,411623.114952,-5.159554958343506,1.2522540092468262,-5.159554958343506,1.2522540092468262,False,0.99
411623.129929,60,411623.115735,-2.8824143409729004,0.9117701649665833,-2.8824143409729004,0.9117701649665833,False,0.21175336533587164
411623.129929,60,411623.12355799996,-4.629153251647949,1.0330216884613037,-4.629153251647949,1.0330216884613037,False,0.99
411623.129929,60,411623.12658499996,-2.807793617248535,0.8559150099754333,-2.807793617248535,0.8559150099754333,False,0.1819008862106736
411623.129929,60,411623.130936,-4.221278190612793,0.8970620036125183,-4.221278190612793,0.8970620036125183,False,0.99
411623.129929,60,411623.13465799997,-2.66095232963562,0.7999736666679382,-2.66095232963562,0.7999736666679382,False,0.1864100406701265
411623.129929,60,411623.13873999997,-4.04229211807251,0.8573616147041321,-4.04229211807251,0.8573616147041321,False,1.0
411623.129929,60,411623.145316,-2.5757088661193848,0.8336929082870483,-2.5757088661193848,0.8336929082870483,False,0.15447455814405972
411623.129929,60,411623.146829,-3.980851173400879,0.8448368906974792,-3.980851173400879,0.8448368906974792,False,1.0
411623.129929,60,411623.15476899996,-3.9797635078430176,0.8338454365730286,-3.9797635078430176,0.8338454365730286,False,1.0
411623.129929,60,411623.154928,-2.5699057579040527,0.832149863243103,-2.5699057579040527,0.832149863243103,False,0.1733718540206581
411623.188985,61,411623.162901,-2.9787676334381104,0.8741820454597473,-2.9787676334381104,0.8741820454597473,False,1.0
411623.188985,61,411623.164529,-2.0882740020751953,0.8614137768745422,-2.0882740020751953,0.8614137768745422,False,0.17630818797759637
411623.188985,61,411623.17130499997,-2.980802297592163,0.8720070123672485,-2.980802297592163,0.8720070123672485,False,1.0
411623.188985,61,411623.173565,-2.083747148513794,0.86014723777771,-2.083747148513794,0.86014723777771,False,0.16274709212803604
411623.188985,61,411623.17897099996,-2.976242780685425,0.867705225944519,-2.976242780685425,0.867705225944519,False,1.0
411623.188985,61,411623.183419,-2.1111183166503906,0.8383500576019287,-2.1111183166503906,0.8383500576019287,False,0.15406245828351556
411623.188985,61,411623.186904,-2.9726083278656006,0.8648627400398254,-2.9726083278656006,0.8648627400398254,False,1.0
411623.188985,61,411623.191527,-2.095616102218628,0.8820905089378357,-2.095616102218628,0.8820905089378357,False,0.1728991807617376
411623.188985,61,411623.19889299996,-2.968170642852783,0.8618977069854736,-2.968170642852783,0.8618977069854736,False,1.0
411623.188985,61,411623.20120099996,-2.11246919631958,0.8666350841522217,-2.11246919631958,0.8666350841522217,False,0.1700448725212649
411623.188985,61,411623.207053,-2.9789538383483887,0.867716908454895,-2.9789538383483887,0.867716908454895,False,1.0
411623.188985,61,411623.210626,-2.0964834690093994,0.8722483515739441,-2.0964834690093994,0.8722483515739441,False,0.19166032962339152
411623.188985,61,411623.214833,-3.000722646713257,0.8746585845947266,-3.000722646713257,0.8746585845947266,False,1.0
411623.247579,62,411623.220643,-4.2936015129089355,0.5881123542785645,-4.2936015129089355,0.5881123542785645,False,0.17658541293746066
411623.247579,62,411623.222867,-11.145355224609375,0.19188156723976135,-11.145355224609375,0.19188156723976135,False,1.0
411623.247579,62,411623.229093,-4.337284088134766,0.567238986492157,-4.337284088134766,0.567238986492157,False,0.15727341072152673
411623.247579,62,411623.23144199996,-11.194159507751465,0.20052582025527954,-11.194159507751465,0.20052582025527954,False,1.0
411623.247579,62,411623.23892,-11.073030471801758,0.2065431922674179,-11.073030471801758,0.2065431922674179,False,1.0
411623.247579,62,411623.239588,-4.35883092880249,0.6167134046554565,-4.35883092880249,0.6167134046554565,False,0.17444076046583237
411623.247579,62,411623.246928,-11.023112297058105,0.21789222955703735,-11.023112297058105,0.21789222955703735,False,1.0
411623.247579,62,411623.24775599997,-4.306000709533691,0.5635999441146851,-4.306000709533691,0.5635999441146851,False,0.16941295774698942
411623.247579,62,411623.25489,-11.05623722076416,0.22725346684455872,-11.05623722076416,0.22725346684455872,False,1.0
411623.247579,62,411623.256934,-4.38511848449707,0.5938578844070435,-4.38511848449707,0.5938578844070435,False,0.17129777079733088
411623.247579,62,411623.262955,-11.027900695800781,0.24481990933418274,-11.027900695800781,0.24481990933418274,False,1.0
411623.247579,62,411623.265775,-4.409720420837402,0.6444413661956787,-4.409720420837402,0.6444413661956787,False,0.1695058694852606
411623.247579,62,411623.271141,-10.987112045288086,0.2525458037853241,-10.987112045288086,0.2525458037853241,False,1.0
411623.247579,62,411623.275921,-4.349829196929932,0.5900259017944336,-4.349829196929932,0.5900259017944336,False,0.17614100011473546
411623.306945,63,411623.282869,-8.611289024353027,0.4426470696926117,-8.611289024353027,0.4426470696926117,False,1.0
411623.306945,63,411623.283428,-3.9430899620056152,0.6406466960906982,-3.9430899620056152,0.6406466960906982,False,0.18322566109127733
411623.306945,63,411623.290875,-8.209856986999512,0.3203551769256592,-8.209856986999512,0.3203551769256592,False,1.0
411623.306945,63,411623.29361399997,-3.9235358238220215,0.6386017203330994,-3.9235358238220215,0.6386017203330994,False,0.16442786876116447
411623.306945,63,411623.299063,-7.222579002380371,0.10588188469409943,-7.222579002380371,0.10588188469409943,False,0.6
411623.306945,63,411623.30177799996,-3.8675458431243896,0.48537322878837585,-3.8675458431243896,0.48537322878837585,False,0.17386026091499485
411623.306945,63,411623.31179999997,-7.152079105377197,0.10591345280408859,-7.152079105377197,0.10591345280408859,False,0.6
411623.306945,63,411623.312042,-3.959613800048828,0.5557880401611328,-3.959613800048828,0.5557880401611328,False,0.14964080656587067
411623.306945,63,411623.320535,-3.9457716941833496,0.5542581677436829,-3.9457716941833496,0.5542581677436829,False,0.14430547541806255
411623.306945,63,411623.324598,-7.148951530456543,0.06790003180503845,-7.148951530456543,0.06790003180503845,False,0.6
411623.306945,63,411623.329684,-3.9338297843933105,0.5525346398353577,-3.9338297843933105,0.5525346398353577,False,0.14688609847180664
411623.306945,63,411623.337968,-3.7683515548706055,0.4959014058113098,-3.7683515548706055,0.4959014058113098,False,0.15553837577172308
411623.306945,63,411623.338965,-7.069995880126953,0.06837241351604462,-7.069995880126953,0.06837241351604462,False,0.6
411623.373759,64,411623.350199,-4.49924373626709,0.4562635123729706,-4.49924373626709,0.4562635123729706,False,0.14083341609236072
411623.373759,64,411623.350438,-9.206403732299805,-0.27256131172180176,-9.206403732299805,-0.27256131172180176,False,0.6
411623.373759,64,411623.359226,-4.433711051940918,0.40581467747688293,-4.433711051940918,0.40581467747688293,False,0.19162456416601248
411623.373759,64,411623.365826,-9.490039825439453,-0.24473124742507935,-9.490039825439453,-0.24473124742507935,False,0.6
411623.373759,64,411623.36983499996,-4.521313190460205,0.4328136444091797,-4.521313190460205,0.4328136444091797,False,0.16146152106578082
411623.373759,64,411623.37868699996,-9.357816696166992,-0.23941075801849365,-9.357816696166992,-0.23941075801849365,False,0.6
411623.373759,64,411623.378704,-4.433165073394775,0.45209646224975586,-4.433165073394775,0.45209646224975586,False,0.17373173730361557
411623.373759,64,411623.389402,-4.4163498878479,0.45016229152679443,-4.4163498878479,0.45016229152679443,False,0.17538106148633917
411623.373759,64,411623.39464099996,-9.194809913635254,-0.23317120969295502,-9.194809913635254,-0.23317120969295502,False,0.5634875897914478
411623.373759,64,411623.39863,-4.397756099700928,0.448700487613678,-4.397756099700928,0.448700487613678,False,0.1848521097238973
411623.434118,65,411623.40713,-6.775431156158447,0.13439370691776276,-6.775431156158447,0.13439370691776276,False,0.6
411623.434118,65,411623.40957099997,-3.7591915130615234,0.509364664554596,-3.7591915130615234,0.509364664554596,False,0.16762546538782722
411623.434118,65,411623.41907299997,-3.7442569732666016,0.5079412460327148,-3.7442569732666016,0.5079412460327148,False,0.16666604414366593
411623.434118,65,411623.42152599996,-7.257062911987305,0.1934545785188675,-7.257062911987305,0.1934545785188675,False,0.99
411623.434118,65,411623.428485,-7.185018539428711,0.18488633632659912,-7.185018539428711,0.18488633632659912,False,1.0
411623.434118,65,411623.428824,-3.7305333614349365,0.5064115524291992,-3.7305333614349365,0.5064115524291992,False,0.17278534976192603
411623.434118,65,411623.433335,-7.172075271606445,0.18585249781608582,-7.172075271606445,0.18585249781608582,False,1.0
411623.434118,65,411623.43723599997,-3.7176177501678467,0.5051448345184326,-3.7176177501678467,0.5051448345184326,False,0.1909327094346984
411623.434118,65,411623.439923,-7.166655540466309,0.18720285594463348,-7.166655540466309,0.18720285594463348,False,1.0
411623.434118,65,411623.447981,-3.7805778980255127,0.5286144018173218,-3.7805778980255127,0.5286144018173218,False,0.16762888422749517
411623.434118,65,411623.450955,-7.114191055297852,0.18550460040569305,-7.114191055297852,0.18550460040569305,False,1.0
411623.434118,65,411623.456498,-3.686798572540283,0.5023179650306702,-3.686798572540283,0.5023179650306702,False,0.14158028653380272
411623.434118,65,411623.458896,-7.082433223724365,0.1865507811307907,-7.082433223724365,0.1865507811307907,False,1.0
411623.49223,66,411623.467265,-2.834902286529541,0.7288255095481873,-2.834902286529541,0.7288255095481873,False,1.0
411623.49223,66,411623.46900599997,-2.0625061988830566,0.7639212608337402,-2.0625061988830566,0.7639212608337402,False,0.18536959708160136
411623.49223,66,411623.476158,-2.826265573501587,0.7268956899642944,-2.826265573501587,0.7268956899642944,False,1.0
411623.49223,66,411623.47785699996,-2.086573839187622,0.7784968018531799,-2.086573839187622,0.7784968018531799,False,0.19802991430406428
411623.49223,66,411623.483069,-2.8181371688842773,0.7264530658721924,-2.8181371688842773,0.7264530658721924,False,1.0
411623.49223,66,411623.489017,-2.0512402057647705,0.7612031698226929,-2.0512402057647705,0.7612031698226929,False,0.14401155791539752
411623.49223,66,411623.49155,-2.8183908462524414,0.7289544939994812,-2.8183908462524414,0.7289544939994812,False,1.0
411623.49223,66,411623.497691,-2.0581345558166504,0.7535429000854492,-2.0581345558166504,0.7535429000854492,False,0.1742158429254983
411623.49223,66,411623.499396,-2.8136136531829834,0.7284568548202515,-2.8136136531829834,0.7284568548202515,False,1.0
411623.49223,66,411623.506947,-2.82501482963562,0.7361637353897095,-2.82501482963562,0.7361637353897095,False,1.0
411623.49223,66,411623.50918299996,-2.0819406509399414,0.7676299214363098,-2.0819406509399414,0.7676299214363098,False,0.17199655952635748
411623.49223,66,411623.515326,-2.8239471912384033,0.738236665725708,-2.8239471912384033,0.738236665725708,False,1.0
411623.49223,66,411623.518795,-2.076599359512329,0.766311764717102,-2.076599359512329,0.766311764717102,False,0.1797476007390764
411623.551406,67,411623.523595,-7.559034824371338,0.04350680857896805,-7.559034824371338,0.04350680857896805,False,1.0
411623.551406,67,411623.529094,-3.8552918434143066,0.4616144895553589,-3.8552918434143066,0.4616144895553589,False,0.18827433525168322
411623.551406,67,411623.53521999996,-7.571966171264648,0.04872921109199524,-7.571966171264648,0.04872921109199524,False,1.0
411623.551406,67,411623.538085,-3.885859966278076,0.4433163106441498,-3.885859966278076,0.4433163106441498,False,0.19889861571407624
411623.551406,67,411623.54284199997,-7.57191276550293,0.055594779551029205,-7.57191276550293,0.055594779551029205,False,1.0
411623.551406,67,411623.548194,-3.8230152130126953,0.4588128626346588,-3.8230152130126953,0.4588128626346588,False,0.16889988345964974
411623.551406,67,411623.55079899996,-7.63443660736084,0.06673938035964966,-7.63443660736084,0.06673938035964966,False,1.0
411623.551406,67,411623.558729,-7.665809154510498,0.06953995674848557,-7.665809154510498,0.06953995674848557,False,1.0
411623.551406,67,411623.55884899996,-3.889465570449829,0.4828966557979584,-3.889465570449829,0.4828966557979584,False,0.1600170276118696
411623.551406,67,411623.566907,-7.704208850860596,0.07446573674678802,-7.704208850860596,0.07446573674678802,False,1.0
411623.551406,67,411623.570311,-3.8236541748046875,0.4980776607990265,-3.8236541748046875,0.4980776607990265,False,0.14777372996910906
411623.551406,67,411623.57526,-7.748279571533203,0.08265010267496109,-7.748279571533203,0.08265010267496109,False,1.0
411623.60287299997,68,411623.57837,-3.603771924972534,0.5495995283126831,-3.603771924972534,0.5495995283126831,False,0.160518308231719
411623.60287299997,68,411623.583172,-6.829998970031738,0.16718219220638275,-6.829998970031738,0.16718219220638275,False,1.0
411623.60287299997,68,411623.589616,-3.557088613510132,0.4536581039428711,-3.557088613510132,0.4536581039428711,False,0.16548337419282966
411623.60287299997,68,411623.590897,-6.775596618652344,0.1319122165441513,-6.775596618652344,0.1319122165441513,False,1.0
411623.60287299997,68,411623.59806499997,-3.613306760787964,0.5310027003288269,-3.613306760787964,0.5310027003288269,False,0.15483494432749145
411623.60287299997,68,411623.60779599997,-3.634999990463257,0.5140958428382874,-3.634999990463257,0.5140958428382874,False,0.16523120940313338
411623.60287299997,68,411623.607911,-5.99352502822876,0.8087766170501709,-5.99352502822876,0.8087766170501709,False,0.995
411623.60287299997,68,411623.61185600003,-5.998636245727539,0.8063852787017822,-5.998636245727539,0.8063852787017822,False,0.995
411623.60287299997,68,411623.6179215,-5.967868328094482,0.8012522459030151,-5.967868328094482,0.8012522459030151,False,0.995
411623.60287299997,68,411623.62221349997,-5.993472099304199,0.8064230680465698,-5.993472099304199,0.8064230680465698,False,0.9960452616214752
411623.60287299997,68,411623.626139,-5.967947959899902,0.8024430274963379,-5.967947959899902,0.8024430274963379,False,0.9960452616214752
411623.60287299997,68,411623.6288515,-5.98183536529541,0.8032184839248657,-5.98183536529541,0.8032184839248657,False,1.0
411623.656396,69,411623.632828,-6.85959529876709,0.700094997882843,-6.85959529876709,0.700094997882843,False,1.0
411623.656396,69,411623.6388485,-6.887552738189697,0.708232045173645,-6.887552738189697,0.708232045173645,False,1.0
411623.656396,69,411623.64281,-6.867824554443359,0.706728458404541,-6.867824554443359,0.706728458404541,False,1.0
411623.656396,69,411623.6470525,-6.84016227722168,0.7030187249183655,-6.84016227722168,0.7030187249183655,False,1.0
