world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
594,apriltag_v3:tag36h11:12,1233.654296875,599.904541015625,1259.0999755859373,604.4827880859374,1268.0093994140627,556.0813598632814,1243.2039794921875,550.4061889648439
594,apriltag_v3:tag36h11:13,1222.8011474609373,684.6079101562501,1247.4083251953123,688.9612426757811,1252.2457275390625,644.7881469726561,1228.0308837890625,638.7278442382814
594,apriltag_v3:tag36h11:20,406.2357788085938,629.4783325195312,436.6167907714844,644.3231201171876,451.3525085449218,616.6167602539062,421.3553771972656,602.5070800781249
594,apriltag_v3:tag36h11:21,484.0419921874999,667.2507324218749,516.3179931640626,679.8328247070311,529.9085083007812,649.1640625000002,497.1599426269531,636.6452636718752
594,apriltag_v3:tag36h11:22,559.7209472656248,606.9146728515625,593.2402343750001,619.7182617187499,605.2831420898441,586.479248046875,571.4365234375001,573.8397827148439
594,apriltag_v3:tag36h11:23,621.1686401367186,469.36968994140636,608.6604003906251,501.1579895019532,640.6649169921875,512.2664184570311,652.6051635742186,480.3528137207032
594,apriltag_v3:tag36h11:24,650.28955078125,405.53875732421875,640.121154785156,435.1853332519531,669.4523315429688,444.5364685058594,680.2340087890626,414.5442810058594
594,apriltag_v3:tag36h11:25,681.8997192382812,350.458984375,708.9322509765624,359.038330078125,718.2722167968749,332.25445556640625,691.102294921875,324.1683044433594
594,apriltag_v3:tag36h11:26,1040.7080078125002,564.1771850585938,1064.4825439453123,570.9630126953125,1071.9332275390623,542.4441528320312,1049.0936279296877,535.2094116210939
594,apriltag_v3:tag36h11:27,1051.11865234375,469.2582702636719,1072.902099609375,476.4928588867188,1078.6893310546875,450.18319702148443,1056.9138183593748,442.43106079101557
594,apriltag_v3:tag36h11:28,1030.724243164062,632.4610595703125,1054.6749267578125,638.2767944335936,1063.9953613281255,608.4919433593749,1039.9370117187498,602.5305786132812
594,apriltag_v3:tag36h11:34,567.6556396484375,701.2787475585938,602.1157836914062,713.8770141601561,615.0236816406248,682.4254150390625,580.2155151367186,670.3038940429689
594,apriltag_v3:tag36h11:54,189.37887573242193,236.81599426269534,216.18302917480472,210.78649902343753,202.7563781738281,180.43983459472653,174.32191467285156,206.61520385742185
595,apriltag_v3:tag36h11:3,387.03048706054693,256.4757995605469,426.09362792968756,265.6987609863282,442.77014160156244,218.02165222167972,400.92324829101557,206.00299072265625
595,apriltag_v3:tag36h11:4,498.6746826171875,246.083984375,544.7930908203125,259.422607421875,558.6154174804688,208.01620483398435,512.1354370117186,196.8010711669922
595,apriltag_v3:tag36h11:5,589.7271728515627,271.3560485839844,640.0952758789061,286.1359252929688,655.5710449218749,233.53175354003903,604.1593017578127,219.2763061523437
595,apriltag_v3:tag36h11:6,720.942077636719,308.3046875,775.4812622070311,324.44815063476574,792.2092895507811,269.5823669433594,736.4114990234375,254.2170104980467
595,apriltag_v3:tag36h11:7,857.1978759765624,350.58151245117193,909.208740234375,369.61517333984375,927.592529296875,317.33813476562494,876.0726318359374,297.4964904785156
595,apriltag_v3:tag36h11:8,988.8241577148441,388.56964111328125,1034.4110107421875,403.9479370117188,1050.1258544921873,352.04284667968756,1003.45751953125,335.83901977539057
595,apriltag_v3:tag36h11:9,1096.6958007812498,430.19036865234375,1134.6865234375,444.51669311523426,1150.136474609375,395.50894165039057,1112.5435791015625,380.0469055175782
595,apriltag_v3:tag36h11:10,1165.6734619140627,451.2741394042969,1195.607666015625,467.14331054687494,1211.3160400390625,422.4093627929687,1182.1990966796877,405.3049621582031
595,apriltag_v3:tag36h11:11,1251.2091064453127,521.8682861328126,1267.8024902343755,478.1432495117187,1243.9432373046877,465.46292114257807,1227.117309570312,510.73077392578125
595,apriltag_v3:tag36h11:12,1225.6053466796877,592.7984619140625,1251.8457031249998,597.0469970703123,1259.8890380859373,548.2956542968749,1234.3370361328125,543.0434570312501
595,apriltag_v3:tag36h11:13,1216.616455078125,678.0947875976562,1241.876220703125,681.7269897460936,1245.6441650390625,637.2225341796875,1221.081787109375,632.1964111328127
595,apriltag_v3:tag36h11:21,473.11755371093756,674.1703491210938,505.86993408203125,686.32177734375,518.39794921875,655.2051391601561,485.43878173828125,643.3374633789064
595,apriltag_v3:tag36h11:22,547.0447998046875,612.2467651367186,580.9116821289062,624.8867187499999,592.3599853515624,591.3836059570314,558.0481567382811,579.0755615234377
595,apriltag_v3:tag36h11:23,605.1654052734376,473.17303466796864,593.375732421875,505.3117370605469,625.8828125,516.0634155273439,636.7835083007814,483.689453125
595,apriltag_v3:tag36h11:24,632.9965209960935,408.2821044921875,623.2796630859375,438.34814453125,653.0470581054688,447.28784179687494,663.2746582031249,417.072265625
595,apriltag_v3:tag36h11:25,663.3493041992188,352.3641967773438,690.9051513671875,360.5001831054687,699.8795166015626,333.4348754882812,672.1670532226562,325.80407714843744
595,apriltag_v3:tag36h11:26,1029.2808837890623,560.8959960937501,1053.51953125,567.2038574218749,1060.5561523437502,538.4714965820312,1037.0924072265623,531.7015380859376
595,apriltag_v3:tag36h11:27,1037.68994140625,465.11431884765625,1060.0373535156252,472.1802978515625,1065.3603515625,445.416259765625,1043.3433837890625,438.2908020019532
595,apriltag_v3:tag36h11:28,1020.6896362304688,629.8280639648438,1045.2591552734377,634.8095703125001,1053.847412109375,604.7230224609374,1029.2333984374998,599.6878662109374
595,apriltag_v3:tag36h11:34,557.6577148437501,706.8602905273438,592.3867797851564,719.0997924804688,604.4454956054686,687.3464965820314,569.2025756835938,675.5354614257815
595,apriltag_v3:tag36h11:54,171.34350585937503,246.57026672363284,197.32304382324216,219.84324645996094,183.48284912109375,189.7769317626953,156.03825378417972,216.80455017089847
596,apriltag_v3:tag36h11:3,379.6092529296875,257.76486206054693,419.177490234375,270.70849609374994,434.0380859375,219.5431060791016,392.77798461914057,208.17512512207034
596,apriltag_v3:tag36h11:4,490.93191528320307,247.65892028808594,537.1961669921876,260.69091796875,550.5334472656251,209.1894683837891,503.81167602539057,198.03907775878906
596,apriltag_v3:tag36h11:5,581.9354858398438,272.22109985351574,632.6947631835938,286.75451660156244,647.9535522460939,233.99502563476557,596.2462158203125,220.19305419921878
596,apriltag_v3:tag36h11:6,713.9144897460936,308.69677734374994,768.8396606445312,324.40155029296886,784.9844970703126,269.34301757812506,728.8870849609375,254.3116760253906
596,apriltag_v3:tag36h11:7,850.7769165039064,349.8409118652344,903.1717529296876,368.82507324218756,921.4901733398436,316.4711608886719,869.4357299804686,296.8143005371094
596,apriltag_v3:tag36h11:8,983.1657714843748,387.3688659667969,1029.3314208984375,402.43341064453125,1044.524291992188,350.36441040039057,997.5377807617188,334.4800720214843
596,apriltag_v3:tag36h11:9,1091.965087890625,428.3475341796875,1130.339111328125,442.3429260253907,1145.2746582031248,393.2092895507813,1107.3583984374998,378.0257873535156
596,apriltag_v3:tag36h11:10,1161.3172607421877,448.9285888671875,1191.5799560546873,464.56738281249994,1207.0072021484375,420.01019287109386,1177.6678466796877,402.5896301269532
596,apriltag_v3:tag36h11:11,1247.994384765625,519.0842895507814,1264.3514404296875,475.06228637695324,1240.1148681640625,462.9728088378905,1223.7764892578125,508.08288574218744
596,apriltag_v3:tag36h11:12,1222.7607421875,590.436767578125,1249.0915527343752,594.304443359375,1256.8759765625,545.4797973632811,1231.0555419921875,540.5684814453124
596,apriltag_v3:tag36h11:13,1214.3198242187495,675.607666015625,1239.8682861328125,679.1422119140624,1243.3470458984375,634.5958251953124,1218.2756347656248,629.7714843750002
596,apriltag_v3:tag36h11:21,469.33728027343744,676.658203125,502.3020324707031,688.481689453125,514.575439453125,657.3752441406249,481.41040039062506,645.6461181640625
596,apriltag_v3:tag36h11:22,542.7935791015624,614.24609375,576.6563720703125,626.7379760742186,587.8575439453126,593.0189819335936,553.2562866210939,581.0197143554689
596,apriltag_v3:tag36h11:23,599.470703125,474.70864868164057,588.0779418945312,506.9928283691406,620.6434326171875,517.4610595703125,631.4371948242186,485.0220642089843
596,apriltag_v3:tag36h11:24,626.6176757812499,409.41256713867193,617.2303466796874,439.7008666992188,647.4301147460939,448.32189941406244,657.2470092773439,418.00894165039057
596,apriltag_v3:tag36h11:25,656.6336059570312,353.2053527832031,684.3663330078124,361.000701904297,693.1130981445311,333.92117309570307,665.1387939453125,326.3730163574217
596,apriltag_v3:tag36h11:26,1025.4228515625,559.7633056640625,1049.706298828125,565.7514648437499,1056.5345458984375,537.0492553710936,1032.819091796875,530.396728515625
596,apriltag_v3:tag36h11:27,1032.8641357421875,463.71392822265625,1055.385498046875,470.39904785156244,1060.7266845703123,443.8045959472657,1038.2435302734373,436.77905273437506
596,apriltag_v3:tag36h11:28,1017.3472900390623,628.6874389648438,1041.936279296875,633.6929931640624,1050.515258789063,603.4430541992188,1025.6064453125,598.4451293945312
596,apriltag_v3:tag36h11:34,554.2438964843751,709.0989990234375,589.2811889648438,720.0390625,600.9871826171874,689.0222778320314,565.4790649414062,677.3224487304689
596,apriltag_v3:tag36h11:54,164.19296264648438,250.26042175292972,189.8677978515625,223.1446838378906,176.19177246093756,193.22398376464847,148.79385375976565,220.5487670898438
597,apriltag_v3:tag36h11:3,367.7086486816405,258.3623657226562,407.900146484375,269.50042724609375,422.3419799804688,219.29049682617188,380.7801513671875,208.0429077148437
597,apriltag_v3:tag36h11:5,570.8409423828126,270.6725769042969,622.0932006835938,285.0796508789063,636.8162841796873,231.99375915527344,584.7863159179686,218.42579650878903
597,apriltag_v3:tag36h11:6,703.5801391601566,306.3534240722657,759.1090087890624,321.8344421386719,774.9718627929684,266.58959960937494,718.3945312500001,251.7000274658203
597,apriltag_v3:tag36h11:7,841.7630615234376,346.96118164062506,894.5556640625,365.64038085937506,912.5512084960936,313.02697753906244,859.890625,293.46484374999994
597,apriltag_v3:tag36h11:8,974.9680175781248,383.7062072753906,1021.6903076171874,398.51272583007807,1036.4753417968752,346.1989135742188,989.2427368164062,330.6951293945313
597,apriltag_v3:tag36h11:9,1084.7286376953123,424.0792236328125,1123.525634765625,437.9742126464844,1138.2943115234377,388.68502807617193,1100.1275634765625,373.79537963867193
597,apriltag_v3:tag36h11:10,1154.5815429687498,444.3318176269531,1185.3157958984377,459.88800048828125,1200.5782470703125,415.30203247070307,1170.9422607421873,397.97662353515625
597,apriltag_v3:tag36h11:11,1242.706298828125,514.3330688476564,1258.8165283203125,470.2619323730468,1234.3399658203125,458.05484008789057,1217.9827880859375,503.4581298828125
597,apriltag_v3:tag36h11:12,1217.9588623046873,586.1201782226562,1244.5026855468752,589.7568969726564,1251.9647216796877,540.8034667968749,1225.7982177734373,536.2501831054685
597,apriltag_v3:tag36h11:13,1210.3461914062502,671.4984130859376,1236.0584716796875,675.1844482421875,1239.1694335937498,630.308166503906,1213.9533691406252,625.4799194335938
597,apriltag_v3:tag36h11:20,383.80487060546875,643.422607421875,414.71038818359375,657.4901123046876,427.9814147949218,629.0665283203126,397.27066040039057,615.8269653320311
597,apriltag_v3:tag36h11:21,463.00845336914057,679.1064453125,496.2522888183594,691.1148071289061,508.0202636718751,659.54541015625,474.6167907714843,647.857666015625
597,apriltag_v3:tag36h11:22,535.7055053710939,616.0147094726564,569.9119262695312,627.9409179687499,580.5701904296873,594.2402343749999,545.5122070312499,582.2137451171876
597,apriltag_v3:tag36h11:23,590.7156372070312,474.5933532714843,579.4653930664061,507.32928466796875,612.5366821289062,517.577880859375,622.7357177734376,484.9320068359375
597,apriltag_v3:tag36h11:24,617.1780395507814,408.54953002929693,608.0018310546876,438.93664550781256,638.4752807617186,447.7791442871093,648.0355224609374,417.1716918945313
597,apriltag_v3:tag36h11:25,646.4905395507814,351.7020568847656,674.68115234375,359.3026123046875,683.2225341796874,331.9391784667969,654.9161987304688,324.7358093261718
597,apriltag_v3:tag36h11:26,1019.0591430664062,556.6970825195312,1043.83935546875,562.7147827148438,1050.3654785156252,533.7899169921874,1026.6812744140625,527.3882446289062
597,apriltag_v3:tag36h11:27,1025.8632812499995,459.93634033203125,1048.5273437500002,466.96551513671875,1053.7268066406255,439.91882324218756,1030.7467041015625,433.1515502929688
597,apriltag_v3:tag36h11:28,1011.962768554687,626.1878051757812,1036.8449707031252,630.973388671875,1045.0236816406255,600.7911987304689,1020.12158203125,595.8110351562501
597,apriltag_v3:tag36h11:54,153.25508117675784,252.5762939453125,178.72830200195315,225.0963134765625,164.74287414550784,194.99516296386727,138.1807708740234,223.84222412109378
598,apriltag_v3:tag36h11:3,361.0060119628906,261.4032592773438,401.56341552734375,274.1691589355468,415.1233825683594,222.21708679199216,373.447998046875,211.1732330322266
598,apriltag_v3:tag36h11:5,565.084228515625,273.4414367675782,616.9068603515626,287.5361938476563,631.0134887695314,233.9441833496094,578.4912109375,220.53602600097656
598,apriltag_v3:tag36h11:6,699.1578979492189,308.7497863769531,755.0557861328125,323.99713134765625,770.4057006835938,268.10806274414057,713.1730346679689,253.52383422851562
598,apriltag_v3:tag36h11:7,838.4281005859375,348.9213256835937,891.7168579101564,367.3754577636719,909.0987548828125,314.2109069824219,855.9342651367188,295.01275634765625
598,apriltag_v3:tag36h11:8,972.6306762695312,385.1114196777344,1019.4117431640626,399.69238281250006,1033.89306640625,347.07550048828125,986.2644042968749,331.6520080566406
598,apriltag_v3:tag36h11:9,1082.9453124999998,425.1745910644531,1121.7816162109375,438.69140624999994,1136.275268554688,389.1881408691406,1097.644287109375,374.2377624511719
598,apriltag_v3:tag36h11:10,1153.1590576171873,444.9171447753907,1183.9234619140623,460.4067077636719,1198.783325195313,415.37744140625006,1168.9578857421875,397.9597473144531
598,apriltag_v3:tag36h11:11,1241.67138671875,514.6558227539064,1257.548583984375,470.5523681640626,1233.1917724609377,458.0803833007812,1216.9038085937502,503.94665527343744
598,apriltag_v3:tag36h11:12,1217.6798095703125,587.0683593749999,1244.390869140625,590.6603393554686,1251.3048095703123,541.5528564453126,1225.471923828125,536.8923950195315
598,apriltag_v3:tag36h11:13,1211.03173828125,673.3124389648436,1236.6103515625,676.4253540039062,1239.3887939453125,631.3769531250001,1214.1783447265627,626.8182373046875
598,apriltag_v3:tag36h11:20,384.13595581054693,650.6687622070312,415.4759521484375,664.502746582031,428.09780883789045,635.8676757812499,397.26382446289057,622.9702148437501
598,apriltag_v3:tag36h11:21,464.670867919922,686.1994018554689,497.9007263183594,698.0087280273438,509.22607421874994,666.2922363281251,475.56237792968744,654.6871337890626
598,apriltag_v3:tag36h11:22,536.3037109375001,622.3653564453126,570.6417846679688,634.3695678710935,580.8690795898435,600.5706787109374,545.9044799804688,588.5594482421877
598,apriltag_v3:tag36h11:23,588.7260742187501,479.64352416992193,578.2821044921876,512.5416259765626,611.4476318359375,522.9332275390624,621.277099609375,489.8456115722655
598,apriltag_v3:tag36h11:24,614.073486328125,412.6021423339844,605.6149902343749,443.4656677246094,636.1525268554689,452.08963012695307,645.3751220703127,421.1590576171875
598,apriltag_v3:tag36h11:25,642.5850219726562,354.8143615722656,670.9561767578125,362.44400024414057,678.9515380859376,334.9451904296875,650.6683959960939,327.27816772460943
598,apriltag_v3:tag36h11:26,1019.4601440429689,559.6630249023438,1044.056396484375,565.2893676757811,1050.1884765625002,536.2664184570312,1026.2673339843752,529.8690795898439
598,apriltag_v3:tag36h11:27,1024.5881347656248,461.85382080078125,1047.3720703125,468.5605773925782,1051.987060546875,441.4957275390625,1029.2377929687498,434.4894409179686
598,apriltag_v3:tag36h11:28,1013.0576782226562,629.620361328125,1037.9124755859375,634.271728515625,1045.6348876953125,603.775634765625,1020.9756469726562,599.125
598,apriltag_v3:tag36h11:54,146.46534729003912,257.2737426757813,171.56039428710935,229.22309875488278,157.22918701171872,199.56736755371094,130.86891174316406,227.8810577392578
599,apriltag_v3:tag36h11:3,366.5389404296875,262.6684875488281,406.8460388183593,275.7083740234375,419.95300292968744,223.55461120605466,378.1412658691406,212.26710510253903
599,apriltag_v3:tag36h11:5,571.8363647460936,275.7404174804688,623.3373413085938,290.04003906249994,636.8318481445312,236.052993774414,584.4882202148436,222.65071105957026
599,apriltag_v3:tag36h11:6,706.7026977539064,311.7507934570312,762.2863769531249,327.1986083984375,776.8377685546874,270.9677429199219,720.2578735351562,256.3492431640625
599,apriltag_v3:tag36h11:7,846.49658203125,352.73175048828125,899.1572875976561,371.34857177734375,916.1785888671873,317.8797302246093,863.6524658203124,298.5460815429687
599,apriltag_v3:tag36h11:8,980.878845214844,389.7099914550781,1026.9183349609375,404.26562500000006,1040.7115478515623,351.5047302246093,993.9891967773439,335.8642578124999
599,apriltag_v3:tag36h11:9,1090.605224609375,430.1224060058593,1128.6152343749998,443.6780700683594,1142.7950439453127,393.940673828125,1105.0898437500002,379.2753295898437
599,apriltag_v3:tag36h11:10,1160.1728515625002,450.1980285644531,1190.09912109375,465.67315673828136,1204.9473876953123,420.35455322265625,1175.6938476562502,403.3678894042968
599,apriltag_v3:tag36h11:11,1247.2802734375002,520.33203125,1263.2087402343752,476.1959838867188,1238.890625,463.6686096191406,1223.5810546874998,509.79067993164057
599,apriltag_v3:tag36h11:12,1224.1976318359375,593.370361328125,1249.8126220703125,596.5886840820315,1256.7514648437498,547.5224609375001,1231.67578125,542.9896240234374
599,apriltag_v3:tag36h11:13,1216.9136962890625,679.6627197265625,1241.656982421875,682.6633911132812,1244.7203369140625,638.0764160156251,1220.1125488281252,632.9461059570314
599,apriltag_v3:tag36h11:21,474.48883056640614,690.0478515625,507.37109375000006,701.8049926757812,518.4553833007814,670.1201782226562,485.2964782714844,658.4905395507812
599,apriltag_v3:tag36h11:22,546.031494140625,626.4249877929688,580.2276611328124,638.3932495117188,590.7442016601562,604.5082397460939,556.1204223632814,592.9987182617189
599,apriltag_v3:tag36h11:23,598.2039794921876,483.4908142089844,587.9518432617188,516.4459228515625,620.5772705078126,526.8603515625001,630.1909179687501,493.7337646484374
599,apriltag_v3:tag36h11:24,622.8876953125001,416.2397766113281,614.7656860351562,447.2758483886718,644.4793090820312,455.4923400878906,653.8262329101561,424.5623779296875
599,apriltag_v3:tag36h11:25,650.3228149414062,357.7630310058594,678.519775390625,365.70748901367193,686.0457153320311,337.7718811035156,658.5495605468751,330.4600524902344
599,apriltag_v3:tag36h11:26,1027.939453125,565.5911254882814,1051.9605712890623,569.8434448242185,1057.8905029296877,541.8563842773439,1035.6018066406252,535.6470336914065
599,apriltag_v3:tag36h11:27,1032.4580078124998,466.9864807128906,1055.1235351562498,473.5298156738282,1059.1138916015625,446.19238281249994,1038.1854248046875,439.8523559570312
599,apriltag_v3:tag36h11:28,1022.5177612304685,635.5985717773438,1046.1260986328125,640.3157958984375,1053.9901123046875,609.7902832031249,1029.5953369140625,605.1373291015624
599,apriltag_v3:tag36h11:54,149.99819946289062,257.36450195312494,174.95251464843747,229.38827514648443,160.06715393066406,199.8370056152344,133.75146484375003,227.9578247070312
600,apriltag_v3:tag36h11:3,401.21398925781244,261.2505798339844,441.6946716308594,275.08154296875006,455.0963439941407,223.36253356933597,413.49505615234375,211.39115905761713
600,apriltag_v3:tag36h11:5,611.7343139648436,280.2763977050781,661.4722900390626,295.5388488769532,675.3322143554688,241.70007324218744,623.9800415039061,227.239273071289
600,apriltag_v3:tag36h11:6,747.7872314453124,320.34521484375,801.5138549804689,336.9094848632813,815.9252929687501,280.64672851562506,761.9122314453124,265.06591796874994
600,apriltag_v3:tag36h11:7,887.1403198242186,365.44726562500006,936.6929931640624,384.4782104492187,954.8833007812503,331.4906311035156,904.3412475585938,311.599365234375
600,apriltag_v3:tag36h11:8,1018.0579223632812,405.58816528320307,1062.117919921875,420.97247314453125,1075.779296875,368.08126831054693,1032.5128173828125,352.11380004882807
600,apriltag_v3:tag36h11:21,507.30517578125,695.3728637695312,540.2081298828125,707.7896728515626,552.3482055664062,676.3324584960938,519.9369506835938,664.225158691406
600,apriltag_v3:tag36h11:22,582.8502197265625,633.7939453125,615.6998291015625,646.2952270507814,627.5526123046874,612.7409057617188,593.518798828125,600.5234985351561
600,apriltag_v3:tag36h11:54,177.15823364257812,248.6717376708984,202.27532958984372,222.67489624023435,186.644287109375,192.60183715820312,159.6729888916016,219.8060760498047
601,apriltag_v3:tag36h11:6,802.6658325195312,330.22766113281244,856.1129760742189,349.1977233886719,871.95556640625,293.2214965820312,818.5291137695312,275.08825683593744
601,apriltag_v3:tag36h11:7,939.3627929687501,381.3079528808594,986.7612304687499,402.1563720703124,1006.8183593749999,350.045654296875,958.4948120117186,327.8099670410157
601,apriltag_v3:tag36h11:21,546.7668457031249,699.4502563476561,579.4288940429688,713.203125,593.6385498046876,682.1893920898438,561.3223266601564,668.8255615234376
602,apriltag_v3:tag36h11:5,696.0641479492186,286.81988525390625,745.9549560546875,305.6232604980469,762.8200683593751,252.52377319335935,711.3787841796875,234.0479583740234
602,apriltag_v3:tag36h11:7,966.8466796875,391.38476562499994,1012.3717041015626,413.14007568359375,1035.7827148437498,362.59130859375,986.5416259765624,338.05233764648426
602,apriltag_v3:tag36h11:21,566.9116821289064,702.0210571289062,599.5680541992189,716.4865722656249,614.4567260742186,685.4909057617188,582.3869018554685,671.5778198242189
602,apriltag_v3:tag36h11:22,649.0599975585938,644.8373413085938,681.964599609375,659.3847045898438,696.2000732421875,626.1549682617189,663.6986694335938,612.2084960937501
603,apriltag_v3:tag36h11:2,480.4747924804687,320.19641113281244,520.9461059570314,339.2778625488281,550.5269165039064,289.5499572753907,504.7861633300782,269.9573059082032
603,apriltag_v3:tag36h11:3,535.8248901367188,251.62925720214844,577.6061401367188,270.8318786621094,596.926513671875,219.8931884765625,552.6123657226564,202.1418304443359
603,apriltag_v3:tag36h11:5,753.8339233398435,296.5918273925782,803.1787719726562,318.02856445312494,822.8055419921877,265.4038696289062,771.9730834960938,244.30099487304688
603,apriltag_v3:tag36h11:6,886.6649780273438,353.3810119628906,937.5949707031251,376.2779235839844,958.8159790039061,321.8033142089844,906.3929443359374,299.22863769531256
603,apriltag_v3:tag36h11:7,1015.973999023437,414.4012756347656,1060.2392578125,438.69384765624994,1083.7023925781255,388.39703369140625,1038.8675537109373,362.4286193847656
603,apriltag_v3:tag36h11:8,1131.583618164063,467.9869079589844,1168.6285400390625,487.60137939453125,1187.6800537109375,437.00070190429693,1151.2847900390627,416.58056640624994
603,apriltag_v3:tag36h11:22,689.7031860351564,655.2074584960939,721.6200561523436,671.7158813476564,738.9763793945311,639.4568481445314,706.1794433593751,623.2972412109375
604,apriltag_v3:tag36h11:2,501.6300048828125,319.3683776855468,545.3982543945312,341.2649841308594,573.3019409179685,290.1022644042969,527.6783447265624,269.6781311035157
604,apriltag_v3:tag36h11:3,559.3372192382811,252.00994873046875,601.7484741210938,272.3933410644531,621.7244873046876,221.44459533691406,577.5355224609376,202.72329711914062
604,apriltag_v3:tag36h11:5,777.40625,301.7792053222656,827.0545043945312,324.8225097656251,847.2206420898438,272.09667968750006,796.5398559570311,249.6588745117187
604,apriltag_v3:tag36h11:6,908.231018066406,361.33764648437494,959.2421264648438,385.56918334960943,979.8635253906252,330.9374084472656,929.0783691406251,307.456817626953
604,apriltag_v3:tag36h11:7,1034.7587890624998,424.740478515625,1078.4949951171875,450.3687744140625,1101.8457031250002,399.91845703125,1058.529541015625,373.174560546875
604,apriltag_v3:tag36h11:8,1147.1105957031252,480.1867980957031,1182.9473876953125,500.70037841796864,1203.0419921875,450.5721130371094,1167.3260498046877,429.26339721679693
604,apriltag_v3:tag36h11:22,704.5150756835938,660.2593994140626,736.7329101562499,677.0971679687499,754.7840576171876,645.4066772460936,721.8235473632812,628.356201171875
604,apriltag_v3:tag36h11:23,782.1977539062501,522.8575439453127,765.7003784179688,554.3185424804688,796.7715454101562,569.8843994140624,812.1903686523439,538.1167602539064
604,apriltag_v3:tag36h11:24,816.0703735351562,457.3096008300781,802.5707397460938,487.2368774414063,830.5123291015626,500.33987426757824,844.8024291992189,470.3655090332032
604,apriltag_v3:tag36h11:53,50.772769927978516,401.1343078613281,70.8257293701172,430.3549499511718,94.21380615234375,403.2842712402344,73.34413909912108,373.227783203125
604,apriltag_v3:tag36h11:54,310.43780517578125,205.20135498046872,340.7015686035156,181.6993408203125,325.58697509765625,148.24557495117188,293.1733703613282,172.5103759765625
605,apriltag_v3:tag36h11:2,529.5830078125,320.5810546875,575.4247436523438,345.118896484375,604.0682983398435,293.5962829589843,557.9444580078124,271.3348999023437
605,apriltag_v3:tag36h11:3,590.2411499023439,254.5622100830078,633.7992553710938,277.21334838867193,655.6983032226562,226.39352416992188,610.4746704101564,205.1917419433593
605,apriltag_v3:tag36h11:5,806.8527832031251,311.0941162109375,857.1900024414062,336.4429626464844,879.58349609375,284.63623046874994,828.3964843750001,259.7563781738281
605,apriltag_v3:tag36h11:6,934.8184814453125,374.43536376953125,985.2332763671875,400.4782409667968,1008.7628784179689,347.30285644531244,957.5230102539064,321.4389343261719
605,apriltag_v3:tag36h11:7,1057.0439453125,440.6759033203125,1099.9654541015625,467.9900207519532,1125.0743408203125,418.5484924316406,1082.47705078125,390.5683288574218
605,apriltag_v3:tag36h11:8,1164.617553710937,498.6794128417968,1199.0694580078127,519.7297973632812,1220.9106445312505,470.864013671875,1186.1474609375,448.6316528320313
605,apriltag_v3:tag36h11:22,721.4248657226562,667.705810546875,753.56591796875,685.6380615234375,772.8103027343749,654.3593749999999,739.8567504882812,636.2632446289062
605,apriltag_v3:tag36h11:23,804.0744628906252,532.6025390625001,786.3442993164065,563.5968017578125,817.2440795898438,580.0547485351562,834.470947265625,548.98486328125
605,apriltag_v3:tag36h11:24,839.9566650390625,467.7307434082031,825.4064331054689,497.53997802734375,854.1555786132811,511.84658813476557,869.1374511718749,482.3796081542969
605,apriltag_v3:tag36h11:25,874.4312744140626,411.7578125,900.8136596679688,425.0526123046875,913.0030517578124,398.3000793457031,886.7893676757812,385.2724304199219
605,apriltag_v3:tag36h11:53,65.46526336669923,388.5946044921874,85.29865264892578,419.0731506347656,110.29780578613281,392.0608215332032,90.23716735839845,360.7242431640625
605,apriltag_v3:tag36h11:54,338.4818725585937,199.86759948730466,371.64755249023443,176.14366149902347,357.32022094726557,141.8973388671875,322.7577209472655,165.3681488037109
606,apriltag_v3:tag36h11:2,540.1070556640624,320.724365234375,586.1289672851562,345.96630859375006,615.559020996094,294.49166870117193,569.26513671875,271.45751953125
606,apriltag_v3:tag36h11:3,601.9113769531249,254.9454803466797,645.3167724609375,278.18115234375,668.7100830078127,227.6181945800781,623.1518554687501,205.7325439453125
606,apriltag_v3:tag36h11:5,818.0762329101561,313.80810546875,868.0560913085938,339.73162841796875,891.5062255859376,288.159912109375,840.4359130859375,262.89562988281256
606,apriltag_v3:tag36h11:6,944.6698608398435,378.34558105468756,994.6535034179688,404.7721862792968,1019.1599731445315,351.7472839355468,968.1798095703125,325.53668212890636
606,apriltag_v3:tag36h11:7,1064.9702148437498,445.2356567382812,1107.3759765625,472.88729858398443,1133.2597656250002,424.1250915527344,1091.2967529296875,395.4482727050781
606,apriltag_v3:tag36h11:8,1170.9006347656248,503.71917724609375,1204.681396484375,524.9088134765625,1227.141845703125,476.42224121093744,1192.9133300781248,454.14031982421864
606,apriltag_v3:tag36h11:22,727.3760375976562,669.9154663085936,759.3009643554688,688.1152954101562,778.9545898437498,657.073486328125,746.3310546875,638.747802734375
606,apriltag_v3:tag36h11:23,811.9884033203126,535.4944458007811,793.6798706054689,566.2440795898438,824.49951171875,583.0074462890626,842.1242675781249,552.0057983398438
606,apriltag_v3:tag36h11:24,848.7041625976562,470.94308471679693,833.6764526367188,500.39773559570307,862.2848510742189,515.0343627929688,877.7617797851564,485.60668945312506
606,apriltag_v3:tag36h11:25,884.0434570312499,415.08444213867193,910.1558227539064,428.8053588867187,922.7839965820314,402.0883483886719,896.5372924804688,388.70120239257824
