timestamp,x,y
1702304316312,591.3317680358887,964.1361665725708
1702304316317,600.6969451904297,945.1866817474365
1702304316329,604.2678642272949,952.6645088195801
1702304316340,606.9682312011719,949.6521091461182
1702304316351,610.0538635253906,952.9434156417847
1702304316362,614.8740386962891,953.3493947982788
1702304316373,614.0344047546387,951.86842918396
1702304316384,639.7299575805664,958.7792158126831
1702304316396,730.870361328125,957.2647762298584
1702304316406,1140.3447341918945,1014.8828315734863
1702304316418,1205.684928894043,1023.9768934249878
1702304316429,1221.0976791381836,1032.7847957611084
1702304316462,1217.4988555908203,1041.879587173462
1702304316463,1226.9001770019531,1044.3463611602783
1702304316478,1232.1995544433594,1033.3867692947388
1702304316484,1241.272201538086,1032.6205158233643
1702304316496,1232.5128555297852,1037.4707221984863
1702304316507,1229.7260284423828,1043.073320388794
1702304316518,1223.581428527832,1041.8342685699463
1702304316529,1229.6953582763672,1037.4370336532593
1702304316539,1232.507438659668,1033.658208847046
1702304316550,1234.5904922485352,1031.0082292556763
1702304316562,1233.512077331543,1031.5535974502563
1702304316572,1233.244285583496,1036.4771890640259
1702304316610,1236.513671875,1041.4051580429077
1702304316611,1231.9887161254883,1045.4782104492188
1702304316617,1236.1730575561523,1035.403790473938
1702304316628,1245.5385971069336,1030.9529972076416
1702304316639,1245.0588607788086,1032.6139068603516
1702304316650,1243.2015228271484,1037.4655723571777
1702304316662,1237.345085144043,1043.933129310608
1702304316673,1233.7509536743164,1038.7185287475586
1702304316684,1228.9008712768555,1036.2188386917114
1702304316695,1233.1660461425781,1031.4239072799683
1702304316706,1232.8143692016602,1039.6419382095337
1702304316747,1237.8314971923828,1045.9996318817139
1702304316748,1237.3042678833008,1048.1418800354004
1702304316751,1248.0872344970703,1046.1518955230713
1702304316768,1248.2880020141602,1047.0929861068726
1702304316774,1246.1752700805664,1048.4651613235474
1702304316785,1238.7250137329102,1048.286633491516
1702304316795,1239.1734313964844,1045.5115985870361
1702304316806,1237.2319030761719,1045.8114051818848
1702304316817,1231.089859008789,1043.939995765686
1702304316829,1235.1789855957031,1039.7092723846436
1702304316840,1240.6872940063477,1030.9882736206055
1702304316881,1242.7083587646484,1024.5793390274048
1702304316882,1240.7090377807617,1029.8817014694214
1702304316884,1240.7974243164062,1044.9564027786255
1702304316896,1236.0290908813477,1044.395670890808
1702304316906,1235.956802368164,1045.1552724838257
1702304316917,1234.6060180664062,1039.2340278625488
1702304316928,1233.3746337890625,1037.3009061813354
1702304316939,1233.832015991211,1030.762152671814
1702304316951,1232.2224044799805,1031.684832572937
1702304316962,1233.451042175293,1030.3171634674072
1702304316973,1238.5558319091797,1035.8163356781006
1702304316984,1239.7742462158203,1030.7462739944458
1702304316995,1205.2806091308594,1018.718991279602
1702304317028,1085.3003692626953,901.526370048523
1702304317029,1058.3153533935547,861.0998582839966
1702304317044,1055.9308242797852,864.4519329071045
1702304317050,1053.929443359375,863.62624168396
1702304317061,1055.1215362548828,856.2653160095215
1702304317072,1053.6944198608398,858.9225053787231
1702304317083,1053.4896850585938,860.7921123504639
1702304317095,1048.3701705932617,857.9957914352417
1702304317105,1046.8029022216797,856.4662027359009
1702304317117,1050.8365631103516,859.3518733978271
1702304317128,1055.267333984375,869.0286827087402
1702304317162,1057.6750183105469,870.2599239349365
1702304317163,1058.3496475219727,875.6467008590698
1702304317178,1062.1477508544922,868.8587379455566
1702304317184,1062.4279403686523,870.5574131011963
1702304317196,1057.764549255371,875.921745300293
1702304317206,1052.3944473266602,879.1073513031006
1702304317217,1044.9631118774414,874.1183567047119
1702304317228,1045.6770706176758,872.5580835342407
1702304317239,1048.916358947754,871.3353395462036
1702304317250,1047.3594665527344,872.973804473877
1702304317262,1060.6266784667969,875.4320812225342
1702304317272,1225.2500534057617,985.5144023895264
1702304317294,1320.6037902832031,1062.3886585235596
1702304317313,1478.3325958251953,1199.1845798492432
1702304317315,nan,nan
1702304317317,nan,nan
1702304317329,nan,nan
1702304317339,nan,nan
1702304317350,nan,nan
1702304317361,nan,nan
1702304317372,nan,nan
1702304317383,nan,nan
1702304317394,nan,nan
1702304317406,nan,nan
1702304317448,nan,nan
1702304317449,nan,nan
1702304317463,nan,nan
1702304317471,nan,nan
1702304317482,nan,nan
1702304317493,nan,nan
1702304317505,nan,nan
1702304317516,nan,nan
1702304317526,nan,nan
1702304317536,nan,nan
1702304317547,nan,nan
1702304317558,nan,nan
1702304317595,nan,nan
1702304317596,nan,nan
1702304317611,nan,nan
1702304317614,nan,nan
1702304317626,nan,nan
1702304317636,nan,nan
1702304317647,nan,nan
1702304317659,921.0202026367188,1159.178638458252
1702304317670,808.2300567626953,1077.099609375
1702304317681,808.2300567626953,1077.099609375
1702304317692,774.3026733398438,1055.4624652862549
1702304317729,761.3086700439453,1034.033203125
1702304317730,761.3086700439453,1034.033203125
1702304317737,767.4765014648438,1041.6136837005615
1702304317748,767.9637908935547,1047.4551486968994
1702304317761,769.9108123779297,1047.2528457641602
1702304317770,761.0836029052734,1051.4053344726562
1702304317781,766.5491485595703,1052.9199028015137
1702304317793,761.3737487792969,1046.345100402832
1702304317804,765.5118560791016,1043.661003112793
1702304317815,757.5056457519531,1031.8937015533447
1702304317826,761.0345458984375,1037.446002960205
1702304317863,763.5103607177734,1040.48020362854
1702304317864,763.7696075439453,1044.3429279327393
1702304317870,762.0793914794922,1035.1564693450928
1702304317882,772.9652404785156,1033.1191062927246
1702304317894,820.6120300292969,982.6650810241699
1702304317903,1006.1100006103516,812.4326133728027
1702304317914,1055.9706115722656,773.2978534698486
1702304317925,1068.446273803711,774.2743492126465
1702304317936,1070.0926208496094,796.4667320251465
1702304317947,1071.8773651123047,790.4917144775391
1702304317959,1074.4107055664062,785.8325672149658
1702304317970,1077.4879455566406,778.549747467041
1702304317981,1076.6722106933594,782.3638916015625
1702304318014,1073.1051635742188,790.938549041748
1702304318015,1079.3155670166016,788.6158847808838
1702304318030,1082.437744140625,779.5745658874512
1702304318036,1073.6561584472656,781.9546508789062
1702304318048,1076.383056640625,785.6277751922607
1702304318059,1075.249252319336,792.6161098480225
1702304318070,1080.8380889892578,787.3214721679688
1702304318081,1082.4909210205078,779.5338821411133
1702304318092,1083.7114715576172,769.9700260162354
1702304318103,1084.5459747314453,773.3920097351074
1702304318115,1117.2319793701172,779.1600894927979
1702304318146,1149.7637939453125,777.6667213439941
1702304318147,1255.997314453125,812.3869514465332
1702304318148,1259.298324584961,818.2699584960938
1702304318161,1261.6366577148438,833.0270004272461
1702304318170,1273.9728546142578,826.0761737823486
1702304318181,1268.9875030517578,822.4171257019043
1702304318193,1261.8350219726562,825.0132465362549
1702304318203,1255.2852630615234,823.6312007904053
1702304318215,1258.4154510498047,829.5217609405518
1702304318226,1250.6867218017578,836.2178421020508
1702304318237,1252.2987365722656,839.7301197052002
1702304318248,1246.0006713867188,851.0747909545898
1702304318259,1257.3820495605469,843.325138092041
1702304318295,1259.0095520019531,941.2448215484619
1702304318296,nan,nan
1702304318302,nan,nan
1702304318313,nan,nan
1702304318325,nan,nan
1702304318335,nan,nan
1702304318347,nan,nan
1702304318358,nan,nan
1702304318369,nan,nan
1702304318379,nan,nan
1702304318398,nan,nan
1702304318430,nan,nan
1702304318431,nan,nan
1702304318438,nan,nan
1702304318449,nan,nan
1702304318463,nan,nan
1702304318471,nan,nan
1702304318483,nan,nan
1702304318496,nan,nan
1702304318504,nan,nan
1702304318516,nan,nan
1702304318529,nan,nan
1702304318538,nan,nan
1702304318550,nan,nan
1702304318581,nan,nan
1702304318582,nan,nan
1702304318583,nan,nan
1702304318598,nan,nan
1702304318605,nan,nan
1702304318616,nan,nan
1702304318629,nan,nan
1702304318638,nan,nan
1702304318650,nan,nan
1702304318662,nan,nan
1702304318671,nan,nan
1702304318683,nan,nan
1702304318696,nan,nan
1702304318730,nan,nan
1702304318731,nan,nan
1702304318745,nan,nan
1702304318750,nan,nan
1702304318763,nan,nan
1702304318771,nan,nan
1702304318783,nan,nan
1702304318797,nan,nan
1702304318805,nan,nan
1702304318816,nan,nan
1702304318830,nan,nan
1702304318838,nan,nan
1702304318850,nan,nan
1702304318880,nan,nan
1702304318881,nan,nan
1702304318883,nan,nan
1702304318899,nan,nan
1702304318905,nan,nan
1702304318918,nan,nan
1702304318930,nan,nan
1702304318938,nan,nan
1702304318950,nan,nan
1702304318962,nan,nan
1702304318971,nan,nan
1702304318983,nan,nan
1702304318996,nan,nan
1702304319012,nan,nan
1702304319032,nan,nan
1702304319037,nan,nan
1702304319050,nan,nan
1702304319064,nan,nan
1702304319071,nan,nan
1702304319083,nan,nan
1702304319096,nan,nan
1702304319104,nan,nan
1702304319116,nan,nan
1702304319129,nan,nan
1702304319162,nan,nan
1702304319163,nan,nan
1702304319177,nan,nan
1702304319184,nan,nan
1702304319196,nan,nan
1702304319204,nan,nan
1702304319217,nan,nan
1702304319228,nan,nan
1702304319238,nan,nan
1702304319250,nan,nan
1702304319262,nan,nan
1702304319296,nan,nan
1702304319297,nan,nan
1702304319304,nan,nan
1702304319317,nan,nan
1702304319329,nan,nan
1702304319338,nan,nan
1702304319349,nan,nan
1702304319362,nan,nan
1702304319370,nan,nan
1702304319382,nan,nan
1702304319395,nan,nan
1702304319430,nan,nan
1702304319431,nan,nan
1702304319437,nan,nan
1702304319449,nan,nan
1702304319462,nan,nan
1702304319471,nan,nan
1702304319482,nan,nan
1702304319495,nan,nan
1702304319504,nan,nan
1702304319516,nan,nan
1702304319528,nan,nan
1702304319537,nan,nan
1702304319549,nan,nan
1702304319580,nan,nan
1702304319581,nan,nan
1702304319583,nan,nan
1702304319595,nan,nan
1702304319604,nan,nan
1702304319616,nan,nan
1702304319628,nan,nan
1702304319637,nan,nan
1702304319649,nan,nan
1702304319662,nan,nan
1702304319671,nan,nan
1702304319683,nan,nan
1702304319715,nan,nan
1702304319716,nan,nan
1702304319729,nan,nan
1702304319738,nan,nan
1702304319749,nan,nan
1702304319761,nan,nan
1702304319770,nan,nan
1702304319781,nan,nan
1702304319794,nan,nan
1702304319803,nan,nan
1702304319815,nan,nan
1702304319849,nan,nan
1702304319850,nan,nan
1702304319866,nan,nan
1702304319870,nan,nan
1702304319884,nan,nan
1702304319894,nan,nan
1702304319903,nan,nan
1702304319915,nan,nan
1702304319927,nan,nan
1702304319937,nan,nan
1702304319949,nan,nan
1702304319961,nan,nan
1702304319979,nan,nan
1702304319999,nan,nan
1702304320000,nan,nan
1702304320004,nan,nan
1702304320016,nan,nan
1702304320028,nan,nan
1702304320037,nan,nan
1702304320049,nan,nan
1702304320061,nan,nan
1702304320070,nan,nan
1702304320083,nan,nan
1702304320094,nan,nan
1702304320130,nan,nan
1702304320131,nan,nan
1702304320136,nan,nan
1702304320149,nan,nan
1702304320161,nan,nan
1702304320170,nan,nan
1702304320182,nan,nan
1702304320193,nan,nan
1702304320203,nan,nan
1702304320215,nan,nan
1702304320228,nan,nan
1702304320245,nan,nan
1702304320264,nan,nan
1702304320270,nan,nan
1702304320282,nan,nan
1702304320295,nan,nan
1702304320303,nan,nan
1702304320316,nan,nan
1702304320328,nan,nan
1702304320343,nan,nan
1702304320360,nan,nan
1702304320398,nan,nan
1702304320404,nan,nan
1702304320415,nan,nan
1702304320429,1273.8365936279297,1124.4051933288574
1702304320437,1273.8365936279297,1124.4051933288574
1702304320449,1273.8365936279297,1124.4051933288574
1702304320460,1239.8451232910156,1115.7240200042725
1702304320471,1239.8451232910156,1115.7240200042725
1702304320482,1292.0013427734375,1107.255449295044
1702304320494,1296.8304443359375,1136.2584972381592
1702304320529,1315.0090026855469,1113.9577102661133
1702304320530,1311.1883544921875,1119.7859573364258
1702304320538,1298.36181640625,1117.1457195281982
1702304320549,1296.2004089355469,1110.7078170776367
1702304320562,1278.3997344970703,1093.617811203003
1702304320571,1145.1737213134766,954.8531913757324
1702304320582,1120.366439819336,938.2592868804932
1702304320594,1102.7146911621094,924.0950775146484
1702304320604,1078.8102722167969,929.370059967041
1702304320615,1069.6487426757812,922.5263500213623
1702304320627,1066.9641876220703,927.782793045044
1702304320638,1068.9750671386719,927.8166103363037
1702304320649,1075.3780364990234,922.9292392730713
1702304320684,1077.9560852050781,925.8412170410156
1702304320685,1071.0820770263672,933.6411666870117
1702304320700,1061.7951965332031,928.8048648834229
1702304320704,1065.2738189697266,929.5510768890381
1702304320716,1077.19970703125,938.5647583007812
1702304320727,1083.3316802978516,941.6538906097412
1702304320737,1081.1942291259766,938.1498527526855
1702304320749,1075.9029388427734,932.999324798584
1702304320760,1073.5179901123047,937.373857498169
1702304320771,1079.1349029541016,936.5600967407227
1702304320782,1075.5921173095703,937.7798366546631
1702304320816,1072.3127746582031,927.9074192047119
1702304320830,1076.684341430664,932.7787399291992
1702304320837,1078.5418701171875,934.4573307037354
1702304320849,1077.8473663330078,939.8636341094971
1702304320860,1072.0804595947266,937.2367000579834
1702304320870,1070.367431640625,940.5600643157959
1702304320882,1065.3331756591797,931.6952133178711
1702304320893,1065.6112670898438,934.3675518035889
1702304320904,1068.9582061767578,925.2872657775879
1702304320915,1078.7653350830078,925.1941394805908
1702304320927,1117.9022979736328,971.5619373321533
1702304320943,1196.4542388916016,1070.9778213500977
1702304320964,1245.5423736572266,1195.4280281066895
1702304320965,nan,nan
1702304320970,nan,nan
1702304320981,nan,nan
1702304320995,nan,nan
1702304321004,nan,nan
1702304321016,nan,nan
1702304321026,nan,nan
1702304321037,nan,nan
1702304321047,nan,nan
1702304321060,nan,nan
1702304321099,nan,nan
1702304321103,nan,nan
1702304321115,nan,nan
1702304321127,nan,nan
1702304321136,nan,nan
1702304321147,nan,nan
1702304321159,nan,nan
1702304321170,nan,nan
1702304321181,nan,nan
1702304321192,nan,nan
1702304321233,nan,nan
1702304321236,nan,nan
1702304321252,nan,nan
1702304321258,nan,nan
1702304321269,nan,nan
1702304321281,nan,nan
1702304321292,nan,nan
1702304321303,nan,nan
1702304321314,nan,nan
1702304321325,nan,nan
1702304321337,nan,nan
1702304321348,nan,nan
1702304321384,nan,nan
1702304321385,nan,nan
1702304321401,nan,nan
1702304321403,nan,nan
1702304321416,nan,nan
1702304321425,nan,nan
1702304321436,nan,nan
1702304321448,nan,nan
1702304321459,nan,nan
1702304321470,nan,nan
1702304321480,nan,nan
1702304321491,nan,nan
1702304321502,nan,nan
1702304321534,nan,nan
1702304321535,nan,nan
1702304321553,nan,nan
1702304321558,nan,nan
1702304321571,nan,nan
1702304321579,nan,nan
1702304321598,nan,nan
1702304321617,nan,nan
1702304321630,nan,nan
1702304321638,nan,nan
1702304321650,nan,nan
1702304321684,nan,nan
1702304321685,nan,nan
1702304321700,nan,nan
1702304321705,nan,nan
1702304321717,nan,nan
1702304321729,nan,nan
1702304321738,nan,nan
1702304321750,nan,nan
1702304321763,nan,nan
1702304321771,nan,nan
1702304321783,nan,nan
1702304321796,nan,nan
1702304321834,nan,nan
1702304321838,nan,nan
1702304321850,nan,nan
1702304321863,nan,nan
1702304321871,nan,nan
1702304321883,nan,nan
1702304321895,nan,nan
1702304321905,nan,nan
1702304321916,nan,nan
1702304321929,nan,nan
1702304321938,nan,nan
1702304321950,nan,nan
1702304321983,nan,nan
1702304321999,nan,nan
1702304322005,nan,nan
1702304322018,nan,nan
1702304322029,nan,nan
1702304322039,nan,nan
1702304322050,nan,nan
1702304322063,nan,nan
1702304322072,nan,nan
1702304322084,nan,nan
1702304322117,nan,nan
1702304322118,nan,nan
1702304322132,nan,nan
1702304322138,nan,nan
1702304322150,nan,nan
1702304322163,nan,nan
1702304322172,nan,nan
1702304322183,nan,nan
1702304322196,nan,nan
1702304322205,nan,nan
1702304322217,nan,nan
1702304322229,nan,nan
1702304322266,nan,nan
1702304322271,nan,nan
1702304322283,nan,nan
1702304322296,nan,nan
1702304322304,nan,nan
1702304322316,nan,nan
1702304322329,nan,nan
1702304322337,nan,nan
1702304322349,nan,nan
1702304322363,nan,nan
1702304322381,nan,nan
1702304322400,nan,nan
1702304322401,nan,nan
1702304322404,nan,nan
1702304322417,nan,nan
1702304322431,nan,nan
1702304322438,nan,nan
1702304322449,nan,nan
1702304322463,nan,nan
1702304322471,nan,nan
1702304322483,nan,nan
1702304322496,nan,nan
1702304322532,nan,nan
1702304322533,nan,nan
1702304322538,nan,nan
1702304322550,nan,nan
1702304322565,nan,nan
1702304322571,nan,nan
1702304322583,nan,nan
1702304322596,nan,nan
1702304322611,nan,nan
1702304322627,nan,nan
1702304322648,nan,nan
1702304322667,nan,nan
1702304322671,nan,nan
1702304322684,nan,nan
1702304322694,nan,nan
1702304322704,nan,nan
1702304322720,nan,nan
1702304322739,nan,nan
1702304322752,nan,nan
1702304322765,nan,nan
1702304322799,nan,nan
1702304322806,nan,nan
1702304322819,nan,nan
1702304322832,nan,nan
1702304322840,nan,nan
1702304322852,nan,nan
1702304322865,nan,nan
1702304322873,nan,nan
1702304322885,nan,nan
1702304322898,nan,nan
1702304322906,nan,nan
1702304322929,nan,nan
1702304322950,nan,nan
1702304322952,nan,nan
1702304322965,nan,nan
1702304322974,nan,nan
1702304322985,nan,nan
1702304322998,nan,nan
1702304323007,nan,nan
1702304323018,nan,nan
1702304323031,nan,nan
1702304323041,nan,nan
1702304323052,nan,nan
1702304323085,nan,nan
1702304323086,nan,nan
1702304323101,nan,nan
1702304323107,nan,nan
1702304323118,nan,nan
1702304323130,nan,nan
1702304323140,nan,nan
1702304323151,nan,nan
1702304323163,nan,nan
1702304323173,nan,nan
1702304323184,nan,nan
1702304323219,nan,nan
1702304323220,nan,nan
1702304323234,nan,nan
1702304323241,nan,nan
1702304323253,nan,nan
1702304323264,nan,nan
1702304323273,nan,nan
1702304323285,nan,nan
1702304323297,nan,nan
1702304323306,nan,nan
1702304323318,nan,nan
1702304323331,nan,nan
1702304323367,nan,nan
1702304323373,nan,nan
1702304323385,nan,nan
1702304323399,nan,nan
1702304323406,nan,nan
1702304323418,nan,nan
1702304323431,nan,nan
1702304323439,nan,nan
1702304323452,nan,nan
1702304323465,nan,nan
1702304323502,nan,nan
1702304323503,nan,nan
1702304323507,nan,nan
1702304323518,nan,nan
1702304323532,nan,nan
1702304323539,nan,nan
1702304323551,nan,nan
1702304323565,nan,nan
1702304323574,nan,nan
1702304323586,nan,nan
1702304323598,nan,nan
1702304323607,nan,nan
1702304323619,nan,nan
1702304323650,nan,nan
1702304323651,nan,nan
1702304323652,nan,nan
1702304323665,nan,nan
1702304323672,nan,nan
1702304323684,nan,nan
1702304323696,nan,nan
1702304323706,nan,nan
1702304323718,nan,nan
1702304323730,nan,nan
1702304323739,nan,nan
1702304323752,nan,nan
1702304323787,nan,nan
1702304323804,nan,nan
1702304323806,nan,nan
1702304323819,nan,nan
1702304323830,nan,nan
1702304323839,nan,nan
1702304323851,nan,nan
1702304323863,nan,nan
1702304323872,nan,nan
1702304323885,nan,nan
1702304323903,nan,nan
1702304323939,nan,nan
1702304323940,nan,nan
1702304323957,nan,nan
1702304323961,nan,nan
1702304323974,nan,nan
1702304323984,nan,nan
1702304323995,nan,nan
1702304324005,nan,nan
1702304324025,nan,nan
1702304324044,nan,nan
1702304324085,nan,nan
1702304324086,nan,nan
1702304324102,1120.5865478515625,1023.2085800170898
1702304324109,1120.5865478515625,1023.2085800170898
1702304324120,1120.5865478515625,1023.2085800170898
1702304324131,1145.1766967773438,1024.9026203155518
1702304324142,1188.4302520751953,1020.2776336669922
1702304324153,1200.3348541259766,1024.2987155914307
1702304324165,1197.9219818115234,1027.8470420837402
1702304324176,1198.3269500732422,1031.7207527160645
1702304324187,1198.0667114257812,1027.9989624023438
1702304324198,1210.2230834960938,1024.345235824585
1702304324235,863.1027984619141,1073.4336948394775
1702304324251,413.8353729248047,1054.3484687805176
1702304324253,425.5903625488281,1056.743574142456
1702304324266,423.2060241699219,1068.3117485046387
1702304324275,426.91856384277344,1078.1455421447754
1702304324287,419.3347930908203,1076.2673950195312
1702304324298,419.14207458496094,1066.532735824585
1702304324309,402.67578125,1065.428524017334
1702304324320,399.5402145385742,1070.9906959533691
1702304324331,401.68399810791016,1075.7895755767822
1702304324367,406.6077423095703,1078.4463787078857
1702304324381,412.5374221801758,1070.9955024719238
1702304324387,408.4743118286133,1075.9378051757812
1702304324398,411.73179626464844,1074.5226287841797
1702304324409,405.67989349365234,1069.806833267212
1702304324420,404.86400604248047,1065.695629119873
1702304324431,395.7209014892578,1066.1876964569092
1702304324442,387.04357147216797,1064.4332313537598
1702304324454,417.14466094970703,1076.3757133483887
1702304324465,486.2583541870117,1101.7072677612305
1702304324502,917.3614501953125,1322.8627395629883
1702304324503,1074.3913269042969,1421.2944030761719
1702304324508,nan,nan
1702304324521,nan,nan
1702304324531,nan,nan
1702304324541,nan,nan
1702304324553,nan,nan
1702304324564,nan,nan
1702304324574,nan,nan
1702304324592,nan,nan
1702304324611,nan,nan
1702304324633,nan,nan
1702304324653,nan,nan
1702304324656,nan,nan
1702304324670,nan,nan
1702304324678,nan,nan
1702304324691,nan,nan
1702304324701,nan,nan
1702304324710,nan,nan
1702304324723,nan,nan
1702304324734,nan,nan
1702304324744,nan,nan
1702304324756,nan,nan
1702304324768,nan,nan
1702304324788,nan,nan
1702304324807,nan,nan
1702304324808,nan,nan
1702304324810,nan,nan
1702304324825,nan,nan
1702304324834,nan,nan
1702304324844,nan,nan
1702304324856,nan,nan
1702304324868,nan,nan
1702304324877,nan,nan
1702304324889,nan,nan
1702304324901,nan,nan
1702304324909,nan,nan
1702304324951,nan,nan
1702304324952,nan,nan
1702304324955,nan,nan
1702304324968,nan,nan
1702304324977,nan,nan
1702304324988,nan,nan
1702304325001,nan,nan
1702304325010,nan,nan
1702304325022,nan,nan
1702304325035,nan,nan
1702304325044,nan,nan
1702304325055,nan,nan
1702304325100,nan,nan
1702304325101,nan,nan
1702304325116,nan,nan
1702304325123,nan,nan
1702304325134,nan,nan
1702304325145,nan,nan
1702304325156,nan,nan
1702304325167,nan,nan
1702304325178,nan,nan
1702304325190,nan,nan
1702304325201,nan,nan
1702304325234,nan,nan
1702304325235,875.4068756103516,993.202600479126
1702304325251,875.4068756103516,993.202600479126
1702304325257,875.4068756103516,993.202600479126
1702304325269,845.9313201904297,965.0751113891602
1702304325279,878.9778900146484,924.7319412231445
1702304325291,888.1590270996094,929.1162586212158
1702304325302,885.9017181396484,925.3667449951172
1702304325312,875.0484466552734,926.9142723083496
1702304325323,879.8410797119141,925.4520606994629
1702304325334,882.3594665527344,929.4376945495605
1702304325345,886.2107086181641,924.5763301849365
1702304325367,878.6011505126953,921.3761329650879
1702304325385,875.2294921875,917.4898910522461
1702304325386,872.5669097900391,911.248025894165
1702304325390,881.6104888916016,908.6123371124268
1702304325402,892.2330474853516,909.9755001068115
1702304325412,1036.9476318359375,976.514368057251
1702304325423,1067.884292602539,1001.9488334655762
1702304325434,1082.5346374511719,1015.7432842254639
1702304325445,1071.2342071533203,1023.3120059967041
1702304325457,1067.0983123779297,1014.8495292663574
1702304325468,1075.318374633789,1015.2889823913574
1702304325478,1075.3643035888672,1023.3071994781494
1702304325519,1079.355697631836,1022.2127723693848
1702304325520,1074.6995544433594,1009.8912620544434
1702304325523,1074.3800354003906,1016.5320682525635
1702304325534,1082.4019622802734,1019.954309463501
1702304325548,1088.1365966796875,1025.8762836456299
1702304325557,1091.881103515625,1031.8620300292969
1702304325568,1090.1349639892578,1029.248399734497
1702304325579,1093.0879211425781,1027.8543376922607
1702304325590,1087.3074340820312,1021.7996692657471
1702304325601,1084.432144165039,1023.5629749298096
1702304325612,1095.488510131836,1037.094612121582
1702304325624,1150.5642700195312,1087.9124736785889
1702304325635,1278.0923461914062,1196.5294933319092
1702304325669,nan,nan
1702304325670,nan,nan
1702304325688,nan,nan
1702304325689,nan,nan
1702304325701,nan,nan
1702304325710,nan,nan
1702304325722,nan,nan
1702304325733,nan,nan
1702304325744,nan,nan
1702304325755,nan,nan
1702304325767,nan,nan
1702304325777,nan,nan
1702304325817,nan,nan
1702304325818,nan,nan
1702304325822,nan,nan
1702304325833,nan,nan
1702304325846,nan,nan
1702304325855,nan,nan
1702304325867,nan,nan
1702304325877,nan,nan
1702304325889,nan,nan
1702304325900,nan,nan
1702304325911,nan,nan
1702304325952,nan,nan
1702304325955,nan,nan
1702304325967,nan,nan
1702304325978,nan,nan
1702304325989,nan,nan
1702304326000,nan,nan
1702304326011,nan,nan
1702304326022,nan,nan
1702304326033,nan,nan
1702304326044,nan,nan
1702304326055,nan,nan
1702304326087,nan,nan
1702304326089,nan,nan
1702304326104,nan,nan
1702304326109,nan,nan
1702304326128,nan,nan
1702304326146,nan,nan
1702304326157,nan,nan
1702304326170,nan,nan
1702304326179,nan,nan
1702304326220,nan,nan
1702304326221,nan,nan
1702304326224,nan,nan
1702304326237,nan,nan
1702304326246,nan,nan
1702304326258,nan,nan
1702304326270,nan,nan
1702304326279,nan,nan
1702304326291,nan,nan
1702304326304,nan,nan
1702304326313,nan,nan
1702304326325,nan,nan
1702304326337,nan,nan
1702304326369,nan,nan
1702304326370,nan,nan
1702304326385,nan,nan
1702304326392,nan,nan
1702304326404,nan,nan
1702304326413,nan,nan
1702304326425,nan,nan
1702304326437,nan,nan
1702304326446,nan,nan
1702304326458,nan,nan
1702304326470,nan,nan
1702304326504,nan,nan
1702304326505,nan,nan
1702304326512,nan,nan
1702304326525,nan,nan
1702304326538,nan,nan
1702304326546,nan,nan
1702304326558,nan,nan
1702304326570,nan,nan
1702304326579,nan,nan
1702304326592,nan,nan
1702304326604,nan,nan
1702304326613,nan,nan
1702304326653,nan,nan
1702304326657,nan,nan
1702304326670,nan,nan
1702304326692,nan,nan
1702304326703,nan,nan
1702304326713,nan,nan
1702304326724,nan,nan
1702304326736,nan,nan
1702304326746,nan,nan
1702304326758,nan,nan
1702304326770,nan,nan
1702304326805,nan,nan
1702304326813,nan,nan
1702304326824,nan,nan
1702304326838,nan,nan
1702304326845,nan,nan
1702304326858,nan,nan
1702304326870,nan,nan
1702304326879,nan,nan
1702304326891,nan,nan
1702304326904,nan,nan
1702304326938,nan,nan
1702304326939,nan,nan
1702304326946,nan,nan
1702304326958,nan,nan
1702304326971,nan,nan
1702304326979,nan,nan
1702304326991,nan,nan
1702304327004,nan,nan
1702304327019,nan,nan
1702304327035,nan,nan
1702304327046,nan,nan
1702304327067,nan,nan
1702304327087,nan,nan
1702304327090,nan,nan
1702304327103,nan,nan
1702304327112,nan,nan
1702304327130,nan,nan
1702304327148,nan,nan
1702304327160,nan,nan
1702304327173,nan,nan
1702304327182,nan,nan
1702304327219,nan,nan
1702304327220,nan,nan
1702304327227,nan,nan
1702304327239,nan,nan
1702304327249,nan,nan
1702304327260,nan,nan
1702304327272,nan,nan
1702304327281,nan,nan
1702304327293,nan,nan
1702304327305,nan,nan
1702304327314,nan,nan
1702304327326,nan,nan
1702304327339,nan,nan
1702304327370,nan,nan
1702304327372,nan,nan
1702304327387,nan,nan
1702304327394,nan,nan
1702304327406,nan,nan
1702304327415,nan,nan
1702304327427,nan,nan
1702304327439,nan,nan
1702304327448,nan,nan
1702304327459,nan,nan
1702304327472,nan,nan
1702304327481,nan,nan
1702304327501,nan,nan
1702304327520,nan,nan
1702304327521,nan,nan
1702304327526,nan,nan
1702304327539,nan,nan
1702304327548,nan,nan
1702304327560,nan,nan
1702304327571,nan,nan
1702304327581,nan,nan
1702304327593,nan,nan
1702304327605,nan,nan
1702304327615,nan,nan
1702304327653,nan,nan
1702304327654,nan,nan
1702304327660,nan,nan
1702304327672,nan,nan
1702304327681,nan,nan
1702304327693,nan,nan
1702304327705,nan,nan
1702304327715,nan,nan
1702304327726,nan,nan
1702304327738,nan,nan
1702304327748,nan,nan
1702304327759,nan,nan
1702304327804,nan,nan
1702304327805,nan,nan
1702304327820,nan,nan
1702304327826,nan,nan
1702304327838,nan,nan
