timestamp,x,y
1702304321356,nan,nan
1702304321371,nan,nan
1702304321386,nan,nan
1702304321404,nan,nan
1702304321424,nan,nan
1702304321436,nan,nan
1702304321454,nan,nan
1702304321468,nan,nan
1702304321483,nan,nan
1702304321504,nan,nan
1702304321518,nan,nan
1702304321533,nan,nan
1702304321551,nan,nan
1702304321566,nan,nan
1702304321581,nan,nan
1702304321599,nan,nan
1702304321614,nan,nan
1702304321632,nan,nan
1702304321647,nan,nan
1702304321665,nan,nan
1702304321679,nan,nan
1702304321696,nan,nan
1702304321711,nan,nan
1702304321729,nan,nan
1702304321744,nan,nan
1702304321759,nan,nan
1702304321774,nan,nan
1702304321795,nan,nan
1702304321810,nan,nan
1702304321825,nan,nan
1702304321840,nan,nan
1702304321858,nan,nan
1702304321876,nan,nan
1702304321891,nan,nan
1702304321905,nan,nan
1702304321921,nan,nan
1702304321947,nan,nan
1702304321956,nan,nan
1702304321971,nan,nan
1702304321988,nan,nan
1702304322003,nan,nan
1702304322023,nan,nan
1702304322035,nan,nan
1702304322053,nan,nan
1702304322067,nan,nan
1702304322085,nan,nan
1702304322099,nan,nan
1702304322120,nan,nan
1702304322132,nan,nan
1702304322156,nan,nan
1702304322165,nan,nan
1702304322183,nan,nan
1702304322198,nan,nan
1702304322216,nan,nan
1702304322231,nan,nan
1702304322249,nan,nan
1702304322264,nan,nan
1702304322281,nan,nan
1702304322299,nan,nan
1702304322311,nan,nan
1702304322329,nan,nan
1702304322344,nan,nan
1702304322362,nan,nan
1702304322377,nan,nan
1702304322394,nan,nan
1702304322409,nan,nan
1702304322426,nan,nan
1702304322443,nan,nan
1702304322458,nan,nan
1702304322475,nan,nan
1702304322491,nan,nan
1702304322506,nan,nan
1702304322524,nan,nan
1702304322539,nan,nan
1702304322554,nan,nan
1702304322572,nan,nan
1702304322587,nan,nan
1702304322605,nan,nan
1702304322620,nan,nan
1702304322638,nan,nan
1702304322653,nan,nan
1702304322671,nan,nan
1702304322686,nan,nan
1702304322707,nan,nan
1702304322718,nan,nan
1702304322733,nan,nan
1702304322751,nan,nan
1702304322769,nan,nan
1702304322784,nan,nan
1702304322799,nan,nan
1702304322816,nan,nan
1702304322837,nan,nan
1702304322849,nan,nan
1702304322864,nan,nan
1702304322879,nan,nan
1702304322897,nan,nan
1702304322912,nan,nan
1702304322930,nan,nan
1702304322945,nan,nan
1702304322961,nan,nan
1702304322975,nan,nan
1702304322993,nan,nan
1702304323008,nan,nan
1702304323026,nan,nan
1702304323044,nan,nan
1702304323059,nan,nan
1702304323074,nan,nan
1702304323091,nan,nan
1702304323106,nan,nan
1702304323124,nan,nan
1702304323139,nan,nan
1702304323157,nan,nan
1702304323172,nan,nan
1702304323192,nan,nan
1702304323203,nan,nan
1702304323221,nan,nan
1702304323236,nan,nan
1702304323257,nan,nan
1702304323269,nan,nan
1702304323286,nan,nan
1702304323301,nan,nan
1702304323319,nan,nan
1702304323333,nan,nan
1702304323353,nan,nan
1702304323367,nan,nan
1702304323385,nan,nan
1702304323402,nan,nan
1702304323416,nan,nan
1702304323431,nan,nan
1702304323451,nan,nan
1702304323463,nan,nan
1702304323481,nan,nan
1702304323499,nan,nan
1702304323514,nan,nan
1702304323528,nan,nan
1702304323546,nan,nan
1702304323560,nan,nan
1702304323578,nan,nan
1702304323593,nan,nan
1702304323611,nan,nan
1702304323625,nan,nan
1702304323643,nan,nan
1702304323659,nan,nan
1702304323678,nan,nan
1702304323690,nan,nan
1702304323708,nan,nan
1702304323722,nan,nan
1702304323743,nan,nan
1702304323757,nan,nan
1702304323772,nan,nan
1702304323789,nan,nan
1702304323807,nan,nan
1702304323825,nan,nan
1702304323837,nan,nan
1702304323853,nan,nan
1702304323870,nan,nan
1702304323885,nan,nan
1702304323906,nan,nan
1702304323918,nan,nan
1702304323936,nan,nan
1702304323954,nan,nan
1702304323969,nan,nan
1702304323984,nan,nan
1702304323998,nan,nan
1702304324016,nan,nan
1702304324031,nan,nan
1702304324049,nan,nan
1702304324065,nan,nan
1702304324080,nan,nan
1702304324100,nan,nan
1702304324115,nan,nan
1702304324130,nan,nan
1702304324145,nan,nan
1702304324163,nan,nan
1702304324178,nan,nan
1702304324198,nan,nan
1702304324213,nan,nan
1702304324228,nan,nan
1702304324243,nan,nan
1702304324261,nan,nan
1702304324282,nan,nan
1702304324294,nan,nan
1702304324309,nan,nan
1702304324327,nan,nan
1702304324342,nan,nan
1702304324356,nan,nan
1702304324374,nan,nan
1702304324389,nan,nan
1702304324407,nan,nan
1702304324422,nan,nan
1702304324437,nan,nan
1702304324455,nan,nan
1702304324475,nan,nan
1702304324486,nan,nan
1702304324501,nan,nan
1702304324522,nan,nan
1702304324537,nan,nan
1702304324552,nan,nan
1702304324567,nan,nan
1702304324585,nan,nan
1702304324600,nan,nan
1702304324620,nan,nan
1702304324632,nan,nan
1702304324650,nan,nan
1702304324663,nan,nan
1702304324684,nan,nan
1702304324699,nan,nan
1702304324717,nan,nan
1702304324729,nan,nan
1702304324746,nan,nan
1702304324764,nan,nan
1702304324779,nan,nan
1702304324794,nan,nan
1702304324809,nan,nan
1702304324827,nan,nan
1702304324848,nan,nan
1702304324860,nan,nan
1702304324875,nan,nan
1702304324890,nan,nan
1702304324907,nan,nan
1702304324925,nan,nan
1702304324940,nan,nan
1702304324957,nan,nan
1702304324974,nan,nan
1702304324992,nan,nan
1702304325004,nan,nan
1702304325019,nan,nan
1702304325037,nan,nan
1702304325052,nan,nan
1702304325069,nan,nan
1702304325087,nan,nan
1702304325104,nan,nan
1702304325116,nan,nan
1702304325140,nan,nan
1702304325149,nan,nan
1702304325164,nan,nan
1702304325182,nan,nan
1702304325199,nan,nan
1702304325214,nan,nan
1702304325229,nan,nan
1702304325247,nan,nan
1702304325262,nan,nan
1702304325279,nan,nan
1702304325296,nan,nan
1702304325311,nan,nan
1702304325326,nan,nan
1702304325347,nan,nan
1702304325359,nan,nan
1702304325377,nan,nan
1702304325394,nan,nan
1702304325408,nan,nan
1702304325426,nan,nan
1702304325441,nan,nan
1702304325456,nan,nan
1702304325474,nan,nan
1702304325492,nan,nan
1702304325507,nan,nan
1702304325521,nan,nan
1702304325539,nan,nan
1702304325554,nan,nan
1702304325571,nan,nan
1702304325585,nan,nan
1702304325602,nan,nan
1702304325620,nan,nan
1702304325638,nan,nan
1702304325653,nan,nan
1702304325668,nan,nan
1702304325683,nan,nan
1702304325704,nan,nan
1702304325716,nan,nan
1702304325733,nan,nan
1702304325750,nan,nan
1702304325765,nan,nan
1702304325783,nan,nan
1702304325798,nan,nan
1702304325816,nan,nan
1702304325831,nan,nan
1702304325853,nan,nan
1702304325862,nan,nan
1702304325880,nan,nan
1702304325896,nan,nan
1702304325911,nan,nan
1702304325926,nan,nan
1702304325944,nan,nan
1702304325959,nan,nan
1702304325977,nan,nan
1702304325991,nan,nan
1702304326008,nan,nan
1702304326026,nan,nan
1702304326043,nan,nan
1702304326058,nan,nan
1702304326075,nan,nan
1702304326090,nan,nan
1702304326108,nan,nan
1702304326124,nan,nan
1702304326141,33.28439706909749,24.106057143348814
1702304326158,28.63306956508312,22.710462093426294
1702304326175,32.312470033934254,21.40147242384702
1702304326190,28.590582779222743,22.25820051195077
1702304326208,32.6598167222354,22.12866702522552
1702304326223,30.230258945194326,22.280085079474595
1702304326241,32.615403338379025,22.57272712777485
1702304326261,32.12901092534099,22.643268292047374
1702304326272,32.23292986473128,22.795874761048758
1702304326286,32.34276021465674,22.67935614935454
1702304326304,32.34737715296287,22.71438094672657
1702304326318,32.030191423154974,22.810124971687856
1702304326335,32.120190362078134,22.857888995069995
1702304326355,29.360317500975086,22.287962906297263
1702304326367,31.827057375785746,23.478781265642155
1702304326385,31.34356888269077,23.750367064664932
1702304326400,nan,nan
1702304326416,nan,nan
1702304326431,nan,nan
1702304326448,nan,nan
1702304326466,nan,nan
1702304326480,nan,nan
1702304326495,nan,nan
1702304326513,nan,nan
1702304326528,nan,nan
1702304326543,nan,nan
1702304326561,nan,nan
1702304326575,nan,nan
1702304326593,nan,nan
1702304326611,nan,nan
1702304326628,34.58762280881005,23.543773613228296
1702304326642,nan,nan
1702304326657,nan,nan
1702304326675,nan,nan
1702304326690,nan,nan
1702304326708,nan,nan
1702304326722,nan,nan
1702304326740,25.38131172476937,24.61128439880542
1702304326758,32.59408662273954,24.677034692222286
1702304326776,31.557874645946256,26.3624635187042
1702304326790,32.785510146903995,24.977480469198486
1702304326808,32.42678012256452,25.69356644216664
1702304326823,32.46848544303949,25.58068482033253
1702304326838,nan,nan
1702304326855,32.495191440277864,25.017485846743025
1702304326869,nan,nan
1702304326887,32.3607296355884,24.893612746719786
1702304326902,nan,nan
1702304326919,32.40410129923211,24.520249349191825
1702304326934,nan,nan
1702304326952,32.36225707057406,24.556015630558555
1702304326967,nan,nan
1702304326984,32.3645759624322,24.694963654650426
1702304326999,nan,nan
1702304327017,32.300995619212365,24.79796020901921
1702304327032,nan,nan
1702304327052,32.280790794905585,24.779225297958273
1702304327064,nan,nan
1702304327081,32.212440804274244,24.86456887774173
1702304327096,nan,nan
1702304327114,32.19816309151513,24.847250711651686
1702304327129,nan,nan
1702304327147,32.265090038270515,24.87966415089989
1702304327161,nan,nan
1702304327182,32.236699984236274,24.999475459264243
1702304327194,nan,nan
1702304327212,32.29367201594644,25.14925010715916
1702304327226,nan,nan
1702304327244,32.34031579506262,25.138591255156065
1702304327259,nan,nan
1702304327277,32.35160245867377,25.09461980721998
1702304327292,nan,nan
1702304327307,32.41660933089208,25.06571726906263
1702304327325,nan,nan
1702304327342,32.45690242395247,24.921223689168983
1702304327357,nan,nan
1702304327374,32.37020010288537,24.886496965867728
1702304327389,nan,nan
1702304327409,32.29390482146349,24.79273726747464
1702304327420,nan,nan
1702304327438,32.240645392014905,24.858577658177108
1702304327453,nan,nan
1702304327471,32.19086385518544,24.913815402219655
1702304327485,nan,nan
1702304327502,32.14561555201191,24.914114105202433
1702304327517,nan,nan
1702304327538,32.20182326133837,25.075940177137838
1702304327553,nan,nan
1702304327568,32.194200874259444,25.241923181530165
1702304327583,nan,nan
1702304327601,32.049644593115225,25.207698395954175
1702304327615,nan,nan
1702304327635,31.98247633125346,25.149794946757464
1702304327647,nan,nan
1702304327665,31.922642234844602,25.172896201461263
1702304327682,nan,nan
1702304327699,31.87974843638995,25.12301243787193
1702304327711,nan,nan
1702304327729,35.847690718208824,25.87703393729698
1702304327744,nan,nan
1702304327762,36.453571750033824,26.066336422452657
1702304327777,nan,nan
1702304327797,36.271032510547194,26.32488671718486
1702304327809,nan,nan
1702304327827,36.17890815233369,25.93968589909354
1702304327844,nan,nan
1702304327861,36.297091194429804,25.87248586366214
1702304327876,nan,nan
1702304327893,36.26207678770825,25.79360362968571
1702304327908,nan,nan
1702304327926,36.304007961297756,25.68906233794721
1702304327941,nan,nan
1702304327959,36.2702183472132,25.762097010402833
1702304327978,nan,nan
1702304327990,36.18721211285986,25.64948794757571
1702304328005,nan,nan
1702304328023,36.118650491317744,25.660036668466756
1702304328038,nan,nan
1702304328056,36.03001050947526,25.669753508126824
1702304328070,nan,nan
1702304328087,35.971072456833895,25.60694696294068
1702304328102,nan,nan
1702304328123,36.012642444157045,25.74623058156412
1702304328135,nan,nan
1702304328153,35.95361389710076,25.748849466069505
1702304328165,nan,nan
1702304328186,35.99345523850947,25.853329743242117
1702304328198,nan,nan
1702304328219,36.15935617117896,25.9879286279437
1702304328231,nan,nan
1702304328254,36.26856963514737,26.3762483930215
1702304328263,nan,nan
1702304328281,38.896605154163666,37.63201140526532
1702304328296,nan,nan
1702304328317,nan,nan
1702304328329,nan,nan
1702304328349,25.99200264071279,27.895254939042143
1702304328363,nan,nan
1702304328381,25.992125269226328,27.894775425534494
1702304328396,nan,nan
1702304328411,25.992149200452427,27.894701074016524
1702304328426,nan,nan
1702304328447,25.992038435941264,27.89501489212857
1702304328459,nan,nan
1702304328477,25.992177450499046,27.8947345612776
1702304328492,nan,nan
1702304328507,nan,nan
1702304328528,nan,nan
1702304328540,nan,nan
1702304328555,nan,nan
1702304328573,nan,nan
1702304328591,nan,nan
1702304328606,nan,nan
1702304328624,25.987204655807535,27.894686311096724
1702304328639,nan,nan
1702304328660,25.987063837190913,27.894767625366363
1702304328674,25.989446417743093,27.895118085308255
1702304328688,25.98884874571818,27.89536832727835
1702304328702,nan,nan
1702304328720,nan,nan
1702304328735,nan,nan
1702304328753,nan,nan
1702304328768,nan,nan
1702304328783,nan,nan
1702304328801,nan,nan
1702304328817,nan,nan
1702304328832,nan,nan
1702304328850,nan,nan
1702304328867,nan,nan
1702304328882,nan,nan
1702304328902,nan,nan
1702304328914,nan,nan
1702304328929,nan,nan
1702304328944,nan,nan
1702304328962,nan,nan
1702304328976,nan,nan
1702304328994,nan,nan
1702304329012,nan,nan
1702304329027,nan,nan
1702304329042,nan,nan
1702304329060,nan,nan
1702304329077,nan,nan
1702304329095,nan,nan
1702304329110,nan,nan
1702304329125,nan,nan
1702304329143,nan,nan
1702304329161,nan,nan
1702304329176,nan,nan
1702304329194,nan,nan
1702304329206,nan,nan
1702304329224,nan,nan
1702304329241,nan,nan
1702304329258,nan,nan
1702304329272,nan,nan
1702304329288,nan,nan
1702304329303,nan,nan
1702304329321,nan,nan
1702304329339,nan,nan
1702304329354,nan,nan
1702304329371,nan,nan
1702304329386,nan,nan
1702304329401,nan,nan
1702304329419,nan,nan
1702304329434,nan,nan
1702304329452,nan,nan
1702304329467,nan,nan
1702304329482,nan,nan
1702304329497,nan,nan
1702304329517,nan,nan
1702304329529,nan,nan
1702304329547,nan,nan
1702304329564,nan,nan
1702304329582,nan,nan
1702304329597,nan,nan
1702304329612,nan,nan
1702304329630,nan,nan
1702304329645,nan,nan
1702304329662,nan,nan
1702304329676,nan,nan
1702304329691,nan,nan
1702304329709,nan,nan
1702304329727,nan,nan
1702304329745,nan,nan
1702304329760,nan,nan
1702304329778,nan,nan
1702304329796,nan,nan
1702304329808,nan,nan
1702304329823,nan,nan
1702304329841,nan,nan
1702304329856,nan,nan
1702304329874,nan,nan
1702304329889,nan,nan
1702304329907,nan,nan
1702304329924,nan,nan
1702304329938,nan,nan
1702304329953,nan,nan
1702304329970,nan,nan
1702304329985,nan,nan
1702304330003,nan,nan
1702304330018,nan,nan
1702304330036,nan,nan
1702304330051,nan,nan
1702304330069,nan,nan
1702304330084,nan,nan
1702304330099,nan,nan
1702304330114,nan,nan
1702304330135,nan,nan
1702304330150,nan,nan
1702304330164,nan,nan
1702304330182,nan,nan
1702304330197,nan,nan
1702304330215,nan,nan
1702304330230,nan,nan
1702304330245,nan,nan
1702304330262,nan,nan
1702304330280,nan,nan
1702304330295,nan,nan
1702304330310,nan,nan
1702304330328,nan,nan
1702304330343,nan,nan
1702304330363,nan,nan
1702304330375,nan,nan
1702304330393,nan,nan
1702304330408,nan,nan
1702304330426,nan,nan
1702304330441,nan,nan
1702304330459,nan,nan
1702304330474,nan,nan
1702304330497,nan,nan
1702304330506,nan,nan
1702304330523,nan,nan
1702304330538,nan,nan
1702304330555,nan,nan
1702304330570,nan,nan
1702304330588,nan,nan
1702304330602,nan,nan
1702304330620,nan,nan
1702304330638,nan,nan
1702304330653,nan,nan
1702304330665,nan,nan
1702304330683,nan,nan
1702304330701,nan,nan
1702304330716,nan,nan
1702304330734,nan,nan
1702304330751,nan,nan
1702304330765,nan,nan
1702304330782,nan,nan
1702304330797,nan,nan
1702304330812,nan,nan
1702304330830,nan,nan
1702304330848,nan,nan
1702304330863,nan,nan
1702304330878,nan,nan
1702304330896,nan,nan
1702304330914,nan,nan
1702304330926,nan,nan
1702304330944,nan,nan
1702304330959,nan,nan
1702304330976,nan,nan
1702304330994,nan,nan
1702304331009,nan,nan
1702304331023,nan,nan
1702304331047,nan,nan
1702304331056,nan,nan
1702304331076,nan,nan
1702304331087,nan,nan
1702304331107,nan,nan
1702304331122,nan,nan
1702304331140,nan,nan
1702304331155,nan,nan
1702304331172,nan,nan
1702304331193,37.64431145563731,20.112617518829563
1702304331205,41.25892708953299,17.927642108160484
1702304331220,40.109768082307255,19.285329359564646
1702304331235,40.684644021107765,19.853733082596538
1702304331252,40.30039461287818,18.6240106672127
1702304331267,40.09394275375761,18.831301242907955
1702304331285,39.983722726605016,18.980087049744622
1702304331300,39.96606615303256,18.679104747628983
1702304331317,39.916501285155334,19.635338938562196
1702304331335,39.7893757413183,19.93544234022992
1702304331350,39.656732146658335,20.298237740640293
1702304331365,39.37898768304246,20.85529350788511
1702304331380,39.36208496764202,20.73324185665716
1702304331398,39.30125235218892,20.87162379310553
1702304331416,39.04774196095235,20.91861693784802
1702304331431,38.98440159453625,20.83551208555051
1702304331446,38.52966133331819,20.829483385575788
1702304331463,38.68373300998755,21.050875262330518
1702304331483,38.53012602261456,20.97307004958824
1702304331495,38.60352637913241,21.181542901764857
1702304331512,38.8792758143918,21.29740619075016
1702304331527,38.43733091335821,21.79229692162663
1702304331545,38.54834623448149,21.811990601752342
1702304331562,38.82928745146249,21.507709809863826
1702304331576,39.06339250658238,21.211487536079478
1702304331594,39.430653443797624,20.66247210382352
1702304331612,39.56427943573317,20.731773879627784
1702304331623,39.3137756160385,21.10738005316655
1702304331641,39.35243824817243,20.47175545582247
1702304331656,39.689767978909344,19.797959571894566
1702304331674,39.58989636090414,19.127640727339806
1702304331691,39.56550853286971,19.352354540936368
1702304331707,39.37276035583124,19.655478442627697
1702304331722,39.34088264223186,20.484474670786163
1702304331740,39.2325671117128,21.19798587230212
1702304331755,39.361216707188824,21.062554379191877
1702304331770,39.29262885038245,21.603968022625203
1702304331787,39.27292875261851,21.81795728318519
1702304331802,39.21893789297766,21.79330856189165
1702304331820,38.85032289936858,21.738735935992334
1702304331835,38.610627027452864,21.98531164725645
1702304331853,38.65433065628275,21.68198724857948
1702304331868,38.68384304154548,21.752614091453264
1702304331885,39.266132352598014,22.010066040554623
1702304331900,39.545196411912656,22.258445815456103
1702304331918,39.914937425700636,21.4518053675895
1702304331933,40.430530719956515,20.508994158196916
1702304331948,40.76415527138059,20.631215994848418
1702304331969,40.996622631014716,20.393645864072152
1702304331984,40.63494294554238,21.460480368358546
1702304331999,40.6922233825986,21.52348206388528
1702304332014,40.842737087567016,21.36212555058613
1702304332031,40.843580492730936,20.621978826313253
1702304332049,40.92686755010966,20.71541857366545
1702304332064,40.600618842520994,21.827675942211886
1702304332080,40.625292554638136,21.548236990041328
1702304332094,40.5534852860919,21.81597527996478
1702304332112,40.13878615756764,22.078784269012317
1702304332130,40.51151669406019,21.515702742244606
1702304332145,40.55187204288978,21.988303915624137
1702304332160,40.346623930081776,22.590511168689062
1702304332178,40.75628749338866,22.603583987638036
1702304332193,40.446031889899565,23.076042999897062
1702304332207,40.30243027820964,23.234632812870075
1702304332224,40.40310963422095,22.796248290961646
1702304332242,40.3260482907535,22.40964085521712
1702304332260,40.3771871658426,22.374709883609928
1702304332275,40.23661705482162,22.060404736106847
1702304332290,40.149680276158264,22.446263224144303
1702304332307,40.09174595385256,22.40089688936633
1702304332328,40.073480276076715,22.414304778827347
1702304332339,40.15341144815497,22.672452965401227
1702304332354,39.97520547442115,23.146463430165966
1702304332372,40.15167331986807,23.277632672235544
1702304332390,40.17181836562029,23.073661714660656
1702304332402,40.03604905555743,22.570226424363522
1702304332420,40.06779535165602,21.525682394852513
1702304332438,40.03483192979837,19.275850809909702
1702304332453,39.797950250481975,18.43785763504492
1702304332468,40.02419539250558,18.23208630042436
1702304332485,39.958507403541645,19.114944362482387
1702304332500,39.81074608878414,19.601635873930064
1702304332518,40.02605568626648,18.651813271537225
1702304332533,40.0213039698355,18.501375112434726
1702304332551,40.01779458895082,19.018107987143125
1702304332566,40.20592584005576,18.65482997991626
1702304332584,40.13224285343147,18.692644301668196
1702304332599,40.288794669106515,18.33896557571243
1702304332613,40.260181913952536,17.306941598271216
1702304332631,40.49367106779933,17.48287484536895
1702304332649,40.37718819846161,17.633903131898276
1702304332664,40.548217206107594,17.195103329421574
1702304332682,39.24672181207535,20.464579320678304
1702304332697,40.80724687693195,21.59218954547578
1702304332711,39.93192663691181,20.511721241030685
1702304332729,40.15924623171333,20.0654564229776
1702304332743,40.41595136354723,19.69960232529671
1702304332761,40.20640511017538,20.906811386664245
1702304332778,39.42995779985976,27.06646801824194
1702304332793,40.95467759196727,34.46841822426293
1702304332810,nan,nan
1702304332825,nan,nan
1702304332843,nan,nan
1702304332858,nan,nan
1702304332879,nan,nan
1702304332890,nan,nan
1702304332905,nan,nan
1702304332923,nan,nan
1702304332941,25.991056237647825,27.896778109587327
1702304332956,25.99124603654595,27.896771975860872
1702304332971,25.991193626519525,27.896821129127446
1702304332991,25.9915401727051,27.896949441680686
1702304333003,25.991664554338765,27.897199601196817
1702304333021,25.99163930208478,27.896793029860824
1702304333033,nan,nan
1702304333051,nan,nan
1702304333067,nan,nan
1702304333082,nan,nan
1702304333100,nan,nan
1702304333117,nan,nan
1702304333132,nan,nan
1702304333147,nan,nan
1702304333164,nan,nan
1702304333181,nan,nan
1702304333196,nan,nan
1702304333214,nan,nan
1702304333228,nan,nan
1702304333246,nan,nan
1702304333261,nan,nan
1702304333279,nan,nan
1702304333297,nan,nan
1702304333309,nan,nan
1702304333327,nan,nan
1702304333344,nan,nan
1702304333359,nan,nan
1702304333374,nan,nan
1702304333392,nan,nan
1702304333407,nan,nan
1702304333427,nan,nan
1702304333442,nan,nan
1702304333456,nan,nan
1702304333470,nan,nan
1702304333491,nan,nan
1702304333506,nan,nan
1702304333521,nan,nan
1702304333536,nan,nan
1702304333554,nan,nan
1702304333569,nan,nan
1702304333587,nan,nan
1702304333602,nan,nan
1702304333620,nan,nan
1702304333635,nan,nan
1702304333650,nan,nan
1702304333668,nan,nan
1702304333682,nan,nan
1702304333700,nan,nan
1702304333715,nan,nan
1702304333732,nan,nan
1702304333750,nan,nan
1702304333765,nan,nan
1702304333780,nan,nan
1702304333798,nan,nan
1702304333813,nan,nan
1702304333831,nan,nan
1702304333845,nan,nan
1702304333862,nan,nan
1702304333877,nan,nan
1702304333895,nan,nan
1702304333910,nan,nan
1702304333928,nan,nan
1702304333943,nan,nan
1702304333959,nan,nan
1702304333977,nan,nan
1702304333992,nan,nan
1702304334007,nan,nan
1702304334025,nan,nan
1702304334043,nan,nan
1702304334061,nan,nan
1702304334076,nan,nan
1702304334093,nan,nan
1702304334108,nan,nan
1702304334125,nan,nan
1702304334137,nan,nan
1702304334158,nan,nan
1702304334173,nan,nan
1702304334206,nan,nan
1702304334208,nan,nan
1702304334223,nan,nan
1702304334235,nan,nan
1702304334256,nan,nan
1702304334268,nan,nan
1702304334286,nan,nan
1702304334301,nan,nan
1702304334319,nan,nan
1702304334334,nan,nan
1702304334352,nan,nan
1702304334367,nan,nan
1702304334384,nan,nan
1702304334402,nan,nan
1702304334417,nan,nan
1702304334432,nan,nan
1702304334450,nan,nan
1702304334465,nan,nan
1702304334480,nan,nan
1702304334498,nan,nan
1702304334514,nan,nan
1702304334532,nan,nan
1702304334547,nan,nan
1702304334562,nan,nan
1702304334579,nan,nan
1702304334593,nan,nan
1702304334611,nan,nan
1702304334627,nan,nan
1702304334642,nan,nan
1702304334660,nan,nan
1702304334675,nan,nan
1702304334690,nan,nan
1702304334708,nan,nan
1702304334723,nan,nan
1702304334741,nan,nan
1702304334756,nan,nan
1702304334774,nan,nan
1702304334789,nan,nan
1702304334804,nan,nan
1702304334825,nan,nan
1702304334837,nan,nan
1702304334852,nan,nan
1702304334872,nan,nan
1702304334886,nan,nan
1702304334901,nan,nan
1702304334919,nan,nan
1702304334934,nan,nan
1702304334952,nan,nan
1702304334967,nan,nan
1702304334985,nan,nan
1702304335000,nan,nan
1702304335015,nan,nan
1702304335033,nan,nan
1702304335048,nan,nan
1702304335066,nan,nan
1702304335081,nan,nan
1702304335101,nan,nan
1702304335113,nan,nan
1702304335130,nan,nan
1702304335145,nan,nan
1702304335163,nan,nan
1702304335178,nan,nan
1702304335196,nan,nan
1702304335211,nan,nan
1702304335232,nan,nan
1702304335244,nan,nan
1702304335258,nan,nan
1702304335273,nan,nan
1702304335290,nan,nan
1702304335308,nan,nan
1702304335326,nan,nan
1702304335338,nan,nan
1702304335359,nan,nan
1702304335371,nan,nan
1702304335389,nan,nan
1702304335404,nan,nan
1702304335421,nan,nan
1702304335439,nan,nan
1702304335454,nan,nan
1702304335469,nan,nan
1702304335487,nan,nan
1702304335502,nan,nan
1702304335520,nan,nan
1702304335535,nan,nan
1702304335553,nan,nan
1702304335568,nan,nan
1702304335585,nan,nan
1702304335600,nan,nan
1702304335618,nan,nan
1702304335632,nan,nan
1702304335650,nan,nan
1702304335668,nan,nan
1702304335680,nan,nan
1702304335695,nan,nan
1702304335713,nan,nan
1702304335728,nan,nan
1702304335749,nan,nan
1702304335761,nan,nan
1702304335779,nan,nan
1702304335794,nan,nan
1702304335814,nan,nan
1702304335826,nan,nan
1702304335843,nan,nan
1702304335858,nan,nan
1702304335876,nan,nan
1702304335894,nan,nan
1702304335909,nan,nan
1702304335924,nan,nan
1702304335943,nan,nan
1702304335957,nan,nan
1702304335972,nan,nan
1702304335987,nan,nan
1702304336005,nan,nan
1702304336023,nan,nan
1702304336038,nan,nan
1702304336053,nan,nan
1702304336071,nan,nan
1702304336086,nan,nan
1702304336104,nan,nan
1702304336119,nan,nan
1702304336140,nan,nan
1702304336155,nan,nan
1702304336169,nan,nan
1702304336184,nan,nan
1702304336202,nan,nan
1702304336217,nan,nan
1702304336235,nan,nan
1702304336249,nan,nan
1702304336264,nan,nan
1702304336282,nan,nan
1702304336300,nan,nan
1702304336312,nan,nan
1702304336330,nan,nan
1702304336348,nan,nan
1702304336366,nan,nan
1702304336378,nan,nan
1702304336396,nan,nan
1702304336410,nan,nan
1702304336428,nan,nan
1702304336443,nan,nan
1702304336461,nan,nan
1702304336477,nan,nan
1702304336495,nan,nan
1702304336510,nan,nan
1702304336530,45.10641334221828,19.940525321400216
1702304336539,44.812337846040194,19.96015837826421
1702304336557,44.91744884118504,20.08890095662849
1702304336575,45.00677961780719,20.00855542864182
1702304336590,44.3676242360159,20.584508370612284
1702304336608,44.61483689049736,20.923801976036582
1702304336623,44.75840427395286,20.59472325120492
1702304336638,44.79433493782237,20.54491763342181
1702304336655,45.264552991517434,20.619120593528585
1702304336670,45.291710702168665,20.14249018566573
1702304336685,45.29150872642811,20.54896246613721
1702304336706,45.295505570533344,20.331624300143254
1702304336721,48.27447671913855,19.48347037387304
1702304336736,48.4599053450152,19.77790514796003
1702304336753,48.31101979621063,19.352504930792293
1702304336767,48.50218829427234,18.75747297876248
1702304336785,48.597340770640805,18.8658409406918
1702304336803,48.60740714488685,18.740425684100003
1702304336818,48.79495057730978,18.412039552270343
1702304336833,48.784419520476746,18.709977578891547
1702304336848,48.88247502849684,18.730276091587758
1702304336866,48.72635985160521,18.57062948462756
1702304336883,48.629081014747086,18.67113857643439
1702304336898,48.44794535070909,18.42122972188304
1702304336916,48.313412487208765,18.17272565638645
1702304336934,48.250981984498424,18.613501033308374
1702304336946,48.16630429549503,18.92645228069301
1702304336964,48.19635237367625,19.218107311525525
1702304336979,48.23756098704578,19.489047501850052
1702304336996,48.419441774872894,19.31713159105079
1702304337014,48.45767552627154,19.26192522654354
1702304337029,48.38407235852902,19.541866953130107
1702304337044,48.34132523550745,19.497099514911454
1702304337061,48.33577333220643,19.486963539788224
1702304337076,48.430151027561976,19.67036951739796
1702304337094,48.47611397204857,19.68753184957065
1702304337109,48.71892628545473,19.49869655410649
1702304337124,48.74013921859177,19.107985897688607
1702304337142,48.750978325147145,19.181001977904053
1702304337160,48.68935751417165,18.888773563081376
1702304337175,48.62225470698968,18.999975304158657
1702304337189,48.52615175313849,19.12086727004259
