world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
921,apriltag_v3:tag36h11:6,430.4323120117188,111.49253845214847,506.63818359375,110.86447906494139,514.9691772460938,38.13169860839844,438.261474609375,40.75657653808595
921,apriltag_v3:tag36h11:7,626.0850830078126,118.95677947998048,706.1373901367188,129.65249633789062,716.4081420898436,57.028175354003906,637.121337890625,45.57940673828127
921,apriltag_v3:tag36h11:8,825.1675415039061,136.02401733398438,894.6461181640626,147.652587890625,899.5723876953127,78.45277404785159,828.9171142578125,65.251579284668
921,apriltag_v3:tag36h11:9,987.8591918945312,171.55392456054688,1042.8419189453127,187.726303100586,1048.9462890624998,124.46371459960936,994.5582275390624,105.81105041503902
921,apriltag_v3:tag36h11:10,1085.3720703125,192.17501831054688,1128.320068359375,206.35177612304693,1132.490234375,149.15408325195312,1090.5562744140625,132.22865295410153
921,apriltag_v3:tag36h11:11,1215.0914306640627,275.5059509277344,1222.2490234375002,220.1340789794922,1191.530517578125,203.9980010986328,1184.382568359375,262.21179199218744
921,apriltag_v3:tag36h11:12,1216.54833984375,366.6525573730469,1246.3804931640625,368.99353027343756,1239.5352783203125,306.774658203125,1209.9206542968755,300.976806640625
921,apriltag_v3:tag36h11:13,1239.518676757812,480.1529541015625,1267.0283203125002,480.53326416015625,1254.5507812500005,422.54809570312494,1226.3176269531248,418.3889770507812
921,apriltag_v3:tag36h11:23,297.7007751464843,361.32073974609375,291.9175720214844,412.0277404785156,336.6422424316406,415.9545593261718,341.01171875,364.38650512695307
921,apriltag_v3:tag36h11:24,324.5585021972657,262.33489990234386,318.9189453125001,306.8572998046875,359.54998779296875,308.01287841796864,365.75662231445307,262.29235839843744
921,apriltag_v3:tag36h11:25,361.3636779785157,183.1425018310547,398.2143249511719,182.75946044921872,404.8887634277344,146.07955932617188,367.61071777343756,147.08345031738284
921,apriltag_v3:tag36h11:26,955.7435302734375,355.4422912597656,992.8540039062501,359.0508422851563,991.3449096679686,316.4881591796875,955.5134887695314,311.4650573730469
921,apriltag_v3:tag36h11:27,924.2233276367186,223.49385070800784,958.002685546875,229.49269104003906,955.355163574219,193.47116088867188,921.4747314453126,187.34690856933597
921,apriltag_v3:tag36h11:28,975.7671508789061,458.759521484375,1013.2568359375,459.63818359375,1013.744873046875,412.93716430664057,976.657287597656,411.3558959960937
922,apriltag_v3:tag36h11:2,30.23397827148437,275.6571960449219,60.025466918945305,274.5125427246094,74.25556945800781,206.621109008789,42.65683364868164,211.55741882324216
922,apriltag_v3:tag36h11:4,176.794692993164,121.54670715332031,223.46333312988284,116.6977767944336,232.95837402343756,53.64873886108398,186.30595397949213,62.27495193481443
922,apriltag_v3:tag36h11:5,271.86077880859375,111.75360107421876,332.4690856933594,108.06978607177736,342.0862426757812,39.95426177978514,281.15795898437506,46.491241455078125
922,apriltag_v3:tag36h11:6,436.1836853027344,105.45189666748045,513.002197265625,106.08416748046875,522.1761474609374,32.88072204589843,445.0069580078125,34.35272598266601
922,apriltag_v3:tag36h11:7,633.3383178710939,116.03703308105469,713.3814086914064,127.93992614746092,724.9889526367186,55.24143600463868,645.5629272460936,42.243362426757855
922,apriltag_v3:tag36h11:8,833.0043334960939,136.6287841796875,902.3992919921875,149.43873596191406,908.0722656250001,79.86056518554689,837.8934936523439,65.34149932861327
922,apriltag_v3:tag36h11:9,995.2217407226562,175.15309143066406,1049.5046386718752,192.41809082031256,1056.5722656250002,129.02615356445315,1002.9053955078126,109.33178710937499
922,apriltag_v3:tag36h11:10,1092.0125732421875,197.7812042236328,1134.155517578125,212.6343231201172,1139.5159912109377,155.56326293945312,1098.1430664062502,137.6045227050781
922,apriltag_v3:tag36h11:11,1219.4638671875002,283.9660339355469,1227.5989990234377,228.8153686523438,1197.4600830078123,211.87518310546875,1189.2633056640623,270.1103515625
922,apriltag_v3:tag36h11:12,1219.7095947265625,375.6693725585937,1249.1304931640625,378.7994079589845,1243.4576416015625,316.2951354980469,1214.3182373046875,310.09133911132807
922,apriltag_v3:tag36h11:13,1240.2011718749998,490.25717163085943,1267.323974609375,491.29641723632807,1256.3607177734377,433.2365112304687,1228.5313720703123,428.0944213867188
922,apriltag_v3:tag36h11:24,327.89318847656244,256.15841674804693,321.8001708984375,301.013671875,362.8241882324219,302.7439270019531,369.5194091796875,256.70385742187506
922,apriltag_v3:tag36h11:25,365.8165588378907,176.59799194335938,403.1287536621094,176.79649353027347,409.9932861328125,139.8060455322266,372.68884277343756,140.1388854980469
922,apriltag_v3:tag36h11:26,961.4674682617188,360.2221069335937,998.0084838867186,364.8667907714844,997.223693847656,322.0022583007813,961.6552124023438,316.03521728515625
922,apriltag_v3:tag36h11:27,931.0576171875,226.5321502685547,964.5592651367188,233.13690185546872,963.1138305664064,197.2879486083985,929.0744018554689,189.96711730957034
922,apriltag_v3:tag36h11:28,979.7184448242188,465.29162597656256,1016.74609375,466.744873046875,1018.4750976562499,419.74935913085926,981.69189453125,417.57214355468744
923,apriltag_v3:tag36h11:4,181.51571655273438,111.8119659423828,228.53456115722653,107.6276321411133,239.2005462646484,44.21716690063476,192.0889434814453,52.27022171020504
923,apriltag_v3:tag36h11:5,277.4821166992187,103.58255004882812,338.6250915527344,100.93605041503905,349.50817871093756,32.43055343627928,287.8378906250001,37.73738861083985
923,apriltag_v3:tag36h11:6,443.39379882812506,100.09163665771486,520.6818237304688,102.44313049316403,531.4227905273436,28.816835403442365,453.35256958007807,28.691543579101573
923,apriltag_v3:tag36h11:7,641.7440795898439,114.82390594482422,722.1698608398438,128.48670959472656,734.8187255859373,55.37937927246094,655.5125122070311,40.740055084228516
923,apriltag_v3:tag36h11:8,841.8996582031251,139.45932006835938,910.9120483398436,154.07513427734372,917.996154785156,84.3614044189453,848.0313110351561,67.98529052734376
923,apriltag_v3:tag36h11:9,1003.0009155273439,181.6504669189453,1056.8218994140627,200.0462646484375,1065.1979980468745,136.7312316894531,1012.1347656249998,115.7518997192383
923,apriltag_v3:tag36h11:10,1099.02197265625,206.25082397460938,1140.551025390625,222.14793395996094,1146.9029541015625,164.85800170898435,1106.2060546875002,146.18995666503903
923,apriltag_v3:tag36h11:11,1223.849609375,295.1930541992187,1233.0452880859375,239.94096374511722,1203.568115234375,223.0545349121094,1194.18359375,280.8707275390625
923,apriltag_v3:tag36h11:12,1222.3720703125,386.95330810546875,1251.3090820312498,390.86499023437494,1247.206787109375,328.23211669921875,1218.5343017578125,321.66488647460943
923,apriltag_v3:tag36h11:13,1240.5997314453123,502.1775817871094,1267.7607421875002,503.90594482421875,1256.2612304687502,444.8707580566407,1230.1489257812498,440.1404113769532
923,apriltag_v3:tag36h11:24,331.8291320800782,250.72473144531259,324.9450378417969,296.11730957031256,366.3016052246094,298.4574584960937,374.0567932128907,251.94900512695312
923,apriltag_v3:tag36h11:25,371.07357788085943,170.9302673339844,408.9474487304688,171.69915771484375,416.5105895996093,134.55290222167972,378.8055419921874,134.25392150878906
923,apriltag_v3:tag36h11:26,966.5238037109375,367.5476379394531,1003.2733764648438,372.67285156250006,1003.2796020507811,329.9375305175781,967.819274902344,323.15109252929693
923,apriltag_v3:tag36h11:27,938.2789916992185,231.94729614257812,971.9255981445312,239.5445404052734,970.4042968750002,203.0481719970703,937.2438354492186,195.72830200195315
923,apriltag_v3:tag36h11:28,983.0302734375001,473.2549438476562,1019.7222900390626,475.40505981445324,1022.5454711914059,428.5433349609375,985.9730224609375,425.53582763671864
924,apriltag_v3:tag36h11:4,188.0733795166016,97.55649566650389,235.23745727539062,94.80047607421875,248.24935913085932,30.45932579040528,200.22508239746094,37.450843811035156
924,apriltag_v3:tag36h11:5,284.95553588867193,91.69064331054689,347.0997314453125,90.40329742431639,360.50354003906244,21.335857391357404,297.7196655273438,24.914026260375994
924,apriltag_v3:tag36h11:6,453.2245178222656,92.52352142333986,531.6573486328125,96.77265930175783,544.9196166992188,22.566949844360348,465.71954345703125,20.366451263427738
924,apriltag_v3:tag36h11:7,653.5672607421876,112.68289947509767,734.20556640625,128.84669494628906,749.8802490234374,55.66071701049802,669.8307495117188,38.52561187744139
924,apriltag_v3:tag36h11:8,854.1298217773439,143.3695220947266,923.0726928710939,159.76901245117188,932.5517578124998,90.23007965087888,862.6317138671874,71.81953430175784
924,apriltag_v3:tag36h11:9,1013.73486328125,189.96852111816406,1066.8958740234375,209.83372497558594,1077.4537353515623,146.7552947998047,1025.0284423828123,124.80723571777341
924,apriltag_v3:tag36h11:10,1108.2824707031255,217.041259765625,1149.31787109375,233.93911743164062,1157.5672607421873,177.17414855957034,1117.6004638671877,157.52400207519537
924,apriltag_v3:tag36h11:11,1229.5883789062502,308.53668212890625,1240.6861572265625,254.11990356445312,1212.1246337890623,236.95526123046886,1200.8199462890623,293.73446655273443
924,apriltag_v3:tag36h11:12,1226.3465576171875,400.23330688476557,1254.7640380859375,404.6365051269531,1252.2335205078123,341.78607177734375,1224.0025634765625,334.6604919433593
924,apriltag_v3:tag36h11:13,1241.9379882812498,514.9796752929688,1268.1151123046877,516.8770751953126,1259.5067138671875,457.67486572265614,1232.724609375,452.619384765625
924,apriltag_v3:tag36h11:24,336.54595947265625,242.88644409179685,328.3556823730469,289.1427307128906,370.3676452636719,292.47561645507807,379.24243164062494,245.44792175292963
924,apriltag_v3:tag36h11:25,378.3164978027344,162.47091674804685,416.39587402343744,164.16883850097656,425.38351440429676,126.55490875244139,386.9776306152344,125.42386627197263
924,apriltag_v3:tag36h11:26,973.351013183594,375.6361389160156,1009.6954345703125,381.3882141113282,1011.2057495117188,338.42520141601557,975.9886474609375,331.33102416992176
924,apriltag_v3:tag36h11:27,948.3515624999999,238.8441619873047,981.6985473632812,247.20919799804685,981.4149169921876,210.79057312011722,948.0353393554689,202.1772613525391
924,apriltag_v3:tag36h11:28,987.5695800781252,482.0526428222657,1024.17822265625,484.60696411132824,1028.2226562499998,437.62173461914057,991.8695678710938,434.1051940917968
925,apriltag_v3:tag36h11:0,15.896224021911632,593.3120727539064,58.37519073486328,619.2349853515625,69.58858489990234,535.5764160156251,25.616157531738274,514.8981323242189
925,apriltag_v3:tag36h11:4,188.4439392089844,93.63558197021486,236.14390563964844,90.7328109741211,249.5859375,26.390430450439453,201.4521484375,33.12364196777343
925,apriltag_v3:tag36h11:5,285.9089050292968,88.09342193603516,348.45989990234375,86.9133529663086,362.17135620117193,17.71667098999023,299.2728881835937,21.067487716674815
925,apriltag_v3:tag36h11:6,454.9031982421876,89.55055999755861,533.5703125,94.4742660522461,547.6240234375,20.02122116088866,467.9306945800782,17.246068954467777
925,apriltag_v3:tag36h11:7,655.847900390625,111.00432586669922,736.7042846679688,127.6124038696289,753.1965942382811,54.64488220214846,672.9226074218749,36.656063079834
925,apriltag_v3:tag36h11:8,856.7359619140624,142.90487670898438,925.7202758789062,159.79908752441406,936.0467529296876,90.45511627197264,866.1774291992188,71.40692901611327
925,apriltag_v3:tag36h11:9,1016.430847167969,190.76760864257812,1069.4306640625,210.9354705810547,1080.4047851562493,148.0873260498047,1028.1171874999998,125.50505828857425
925,apriltag_v3:tag36h11:10,1110.741943359375,218.4082794189453,1151.4937744140625,235.63069152832034,1160.065185546875,178.9792938232422,1120.2977294921873,159.15808105468747
925,apriltag_v3:tag36h11:11,1231.1845703125002,310.8056030273438,1242.4472656249998,256.5199584960938,1214.2442626953125,238.86029052734375,1202.4842529296877,295.6759948730468
925,apriltag_v3:tag36h11:12,1227.7540283203127,402.4362182617187,1255.8273925781252,406.747528076172,1253.5244140624998,344.14758300781256,1225.4599609374998,336.66589355468744
925,apriltag_v3:tag36h11:13,1242.1982421874998,517.1441650390626,1268.4259033203123,518.9421386718749,1259.8907470703125,459.73413085937483,1233.4885253906252,454.68457031250006
925,apriltag_v3:tag36h11:24,336.3840942382812,240.36253356933585,328.1011047363281,286.83227539062506,370.2484130859375,290.26232910156256,379.3312072753906,242.95979309082028
925,apriltag_v3:tag36h11:25,378.7960205078125,159.62809753417966,417.4097595214843,161.55239868164065,426.4436340332031,123.97931671142581,388.1456298828125,122.07740783691403
925,apriltag_v3:tag36h11:26,974.9840087890625,376.4556884765625,1011.3533325195314,382.6553649902343,1012.8784179687499,339.5323181152343,977.8571777343749,332.1364135742188
925,apriltag_v3:tag36h11:27,950.7541503906252,239.5981903076172,984.2188720703125,247.87620544433594,983.8883666992186,211.38148498535153,950.6303100585939,202.4437713623047
925,apriltag_v3:tag36h11:28,988.8357543945314,483.14840698242193,1025.199951171875,485.9777221679687,1029.5888671875,438.9661865234375,993.1098022460938,435.5740661621095
926,apriltag_v3:tag36h11:0,13.943202972412115,591.4470825195312,56.39258575439453,617.2063598632812,67.37022399902344,533.2779541015625,23.688753128051754,512.9104003906249
926,apriltag_v3:tag36h11:4,187.72781372070318,90.39310455322266,235.49737548828125,87.41149139404297,249.26681518554685,23.045370101928704,201.24803161621097,29.597028732299805
926,apriltag_v3:tag36h11:5,285.41833496093744,84.60174560546878,347.98422241210943,83.76213073730467,362.2841186523438,14.136547088623034,299.16125488281244,17.637800216674812
926,apriltag_v3:tag36h11:6,454.7225341796875,86.38299560546876,533.7747192382812,91.3778610229492,548.2286987304688,17.03454971313475,468.4619445800782,13.90645885467531
926,apriltag_v3:tag36h11:7,656.2847900390623,108.27037048339844,737.451904296875,125.27390289306642,754.248474121094,52.21810913085936,673.9698486328125,34.07232666015626
926,apriltag_v3:tag36h11:8,857.7730102539062,140.87731933593753,926.7726440429688,158.29928588867182,937.6087036132814,88.97824096679686,867.6093750000001,69.64741516113284
926,apriltag_v3:tag36h11:9,1017.4807128906249,189.50375366210938,1070.3800048828125,209.95182800292972,1081.7015380859377,147.46440124511722,1029.6398925781252,124.0575942993164
926,apriltag_v3:tag36h11:10,1111.684814453125,217.59446716308594,1152.3848876953127,234.91723632812503,1161.4422607421873,178.81689453125003,1121.7772216796873,158.25477600097653
926,apriltag_v3:tag36h11:11,1231.8853759765625,310.4192199707031,1243.31396484375,256.5990905761719,1215.18798828125,238.23927307128912,1203.2758789062498,295.36572265624994
926,apriltag_v3:tag36h11:12,1227.951538085937,401.8929138183594,1256.0467529296875,406.5697326660157,1254.0968017578127,343.8378295898437,1226.1777343749998,336.48696899414045
926,apriltag_v3:tag36h11:13,1242.20361328125,516.7415771484375,1268.309814453125,518.6466064453125,1260.0959472656248,459.35330200195307,1233.7393798828125,454.30126953124994
926,apriltag_v3:tag36h11:24,335.28244018554693,237.595703125,326.52719116210943,283.9341125488281,368.88201904296875,287.4125061035156,378.06066894531244,240.00840759277338
926,apriltag_v3:tag36h11:25,378.2822875976562,156.4936370849609,416.71820068359375,158.43252563476568,426.10305786132807,120.5460586547852,387.3739318847656,119.18156433105466
926,apriltag_v3:tag36h11:26,975.3889770507814,375.20388793945307,1011.7156982421874,381.2460021972656,1013.6964721679685,338.3521423339844,978.3595581054689,330.7697448730468
926,apriltag_v3:tag36h11:27,951.3955078125,237.93940734863284,985.0966796875001,246.61120605468747,984.9171142578125,210.01239013671872,951.6244506835938,201.10897827148443
926,apriltag_v3:tag36h11:28,988.8019409179689,482.0218200683594,1025.27783203125,484.9062805175781,1029.9141845703123,437.90643310546875,993.4324951171875,434.0997619628906
927,apriltag_v3:tag36h11:0,12.270076751708997,589.4622192382812,54.489337921142585,614.7385864257814,65.49354553222655,531.2649536132812,22.17039299011231,510.4130554199217
927,apriltag_v3:tag36h11:4,186.5330047607422,86.74329376220706,233.98648071289062,83.98249053955075,248.41421508789062,19.32385635375975,200.09790039062497,26.385988235473658
927,apriltag_v3:tag36h11:5,284.1017150878907,80.90886688232422,346.5707702636719,80.03107452392578,361.1763610839843,10.588153839111328,298.07287597656256,13.931055068969727
927,apriltag_v3:tag36h11:6,453.6360778808594,82.67414855957031,532.7642822265625,87.61152648925781,547.4842529296875,13.063550949096669,467.4542236328125,10.236487388610838
927,apriltag_v3:tag36h11:7,655.6714477539062,104.66571807861327,737.0669555664062,121.79690551757814,754.0712280273438,48.6308937072754,673.4562988281251,30.47125434875489
927,apriltag_v3:tag36h11:8,857.3759155273438,137.8521881103516,926.808349609375,155.27314758300778,937.6221313476562,85.91267395019531,867.7202758789061,66.5123291015625
927,apriltag_v3:tag36h11:9,1017.4833984375,186.9678192138672,1070.45263671875,207.42350769042966,1082.1007080078123,145.05473327636716,1029.9674072265625,121.65143585205077
927,apriltag_v3:tag36h11:10,1111.8023681640625,215.35719299316403,1152.5738525390623,232.92417907714844,1161.7022705078127,176.53347778320315,1122.13232421875,156.2571868896484
927,apriltag_v3:tag36h11:11,1231.958740234375,308.776611328125,1243.56689453125,255.07194519042966,1215.4475097656252,236.6555633544921,1203.431884765625,293.61761474609375
927,apriltag_v3:tag36h11:12,1227.9222412109375,400.604248046875,1256.0097656250002,405.099853515625,1254.1918945312502,342.51495361328125,1226.1779785156252,334.7633361816407
927,apriltag_v3:tag36h11:13,1242.0893554687498,515.6014404296874,1268.3190917968752,517.6583251953126,1259.9234619140627,458.1877746582032,1233.619873046875,453.00009155273426
927,apriltag_v3:tag36h11:24,333.19378662109375,234.07170104980466,324.60089111328125,280.4726257324219,366.838134765625,284.23843383789057,376.35504150390625,236.55334472656244
927,apriltag_v3:tag36h11:25,376.7933044433594,152.73858642578128,415.1726989746094,154.86404418945315,424.6745300292969,116.932373046875,385.93255615234375,115.43801116943357
927,apriltag_v3:tag36h11:26,975.0553588867188,372.8381958007812,1011.5332031249999,379.1375122070313,1013.4199829101561,336.03671264648443,978.2636108398439,328.3825073242187
927,apriltag_v3:tag36h11:27,951.3739624023439,235.08297729492188,984.8531494140625,243.8455963134765,985.1030883789062,207.36584472656247,951.5144042968751,198.24246215820315
927,apriltag_v3:tag36h11:28,988.4297485351561,480.0929260253906,1024.944091796875,483.02661132812494,1029.538330078125,435.9342041015625,992.9365844726562,432.04104614257824
928,apriltag_v3:tag36h11:0,11.312869071960447,587.9356079101562,53.28813934326173,613.340087890625,64.3483657836914,529.6059570312501,20.97866058349609,508.63983154296886
928,apriltag_v3:tag36h11:4,185.5828857421875,84.27500915527345,233.1413116455078,81.18172454833984,247.26190185546878,16.514389038085923,199.125,23.74396896362305
928,apriltag_v3:tag36h11:5,283.02905273437494,78.10247039794922,345.60662841796875,76.94174957275389,360.1483459472657,7.42822122573853,297.0564270019531,11.110960960388196
928,apriltag_v3:tag36h11:6,452.61865234375,79.52500915527347,531.7273559570314,84.67946624755858,546.7945556640624,9.947332382202134,466.5776977539062,7.092681407928479
928,apriltag_v3:tag36h11:7,654.9358520507811,101.80136108398438,736.3641967773439,119.0281295776367,753.6607055664064,45.85107040405271,672.8801879882812,27.263383865356463
928,apriltag_v3:tag36h11:8,857.2293701171875,135.3628692626953,926.557373046875,153.0382537841797,937.6849975585936,83.6490478515625,867.5185546874999,63.72549057006835
928,apriltag_v3:tag36h11:9,1017.4505615234376,184.9989318847656,1070.5404052734377,205.84135437011722,1082.2138671874995,143.16801452636722,1029.96435546875,119.61003875732423
928,apriltag_v3:tag36h11:10,1111.9864501953125,213.85093688964847,1152.6152343749998,231.76210021972648,1161.9187011718752,175.18354797363278,1122.228759765625,154.7596130371094
928,apriltag_v3:tag36h11:11,1232.0374755859375,308.1074829101563,1243.8255615234375,254.0328979492188,1215.602783203125,235.97956848144526,1203.3666992187502,292.6817321777344
928,apriltag_v3:tag36h11:12,1227.9183349609377,400.02389526367193,1256.0340576171875,404.97821044921864,1254.1801757812495,341.79522705078125,1226.27587890625,334.29882812500017
928,apriltag_v3:tag36h11:13,1242.0123291015625,515.8372802734374,1267.9814453125,517.7265014648439,1259.8494873046873,458.1005249023438,1233.4359130859373,452.80014038085926
928,apriltag_v3:tag36h11:24,332.0768737792969,231.27651977539057,323.0747680664062,278.06777954101557,365.5447082519531,281.6595153808594,374.90637207031256,233.96914672851568
928,apriltag_v3:tag36h11:25,375.4834289550782,149.89645385742188,414.1335144042968,151.91250610351562,423.6347351074218,113.9754333496094,384.9654235839844,112.28997802734376
928,apriltag_v3:tag36h11:26,974.7843017578124,371.4743957519531,1011.2491455078124,377.99114990234364,1013.2639770507814,334.56033325195307,978.003662109375,326.98910522460943
928,apriltag_v3:tag36h11:27,951.2457885742189,233.33396911621094,984.5419921875,241.9541778564453,984.8869628906249,205.33824157714844,951.3544311523436,196.21371459960935
928,apriltag_v3:tag36h11:28,987.9426879882812,479.30059814453125,1024.6304931640627,482.40661621093756,1029.3919677734373,435.1351928710937,992.6790771484374,431.27539062499994
929,apriltag_v3:tag36h11:0,10.790246009826664,585.945068359375,52.66845703125001,612.8131713867188,63.51459884643555,528.1553955078126,20.454229354858402,507.17004394531256
929,apriltag_v3:tag36h11:3,77.31051635742188,138.55844116210938,109.21414947509766,136.63542175292966,122.88857269287108,72.06532287597653,88.39151000976562,78.99414825439452
929,apriltag_v3:tag36h11:4,186.13400268554688,82.68385314941408,233.31915283203122,79.75730895996095,247.78054809570315,14.927707672119135,199.75866699218753,21.819843292236325
929,apriltag_v3:tag36h11:5,283.52575683593744,76.81088256835938,345.86416625976557,75.82350158691405,360.6600036621094,5.95829772949217,297.1716613769531,9.64327812194825
929,apriltag_v3:tag36h11:6,452.6993713378906,78.85575103759767,532.1384887695312,84.0478591918945,547.0748291015625,9.269131660461394,467.02435302734375,5.8248896598816104
929,apriltag_v3:tag36h11:7,655.0581054687501,101.71443176269531,736.5842895507811,119.25443267822267,754.1520385742186,45.866546630859375,673.3477172851562,26.942680358886705
929,apriltag_v3:tag36h11:8,857.5613403320312,136.04252624511722,927.0280761718751,154.15286254882815,938.2042846679689,84.41606903076172,868.0833129882812,64.21666717529295
929,apriltag_v3:tag36h11:9,1017.7162475585942,186.47186279296875,1070.9810791015627,207.3811798095703,1082.8653564453123,144.68560791015628,1030.6828613281252,120.80832672119143
929,apriltag_v3:tag36h11:10,1112.385498046875,215.70787048339844,1153.1824951171875,233.720443725586,1162.4416503906252,177.1630859375,1122.9281005859377,156.23480224609372
929,apriltag_v3:tag36h11:11,1232.1553955078125,310.6030273437499,1244.3463134765623,256.3302307128907,1215.9820556640625,238.23373413085952,1203.838745117188,294.8500061035156
929,apriltag_v3:tag36h11:12,1227.70263671875,402.4797058105469,1255.90234375,407.3227233886719,1254.459716796875,344.3717956542969,1226.5507812499998,336.6429748535156
929,apriltag_v3:tag36h11:13,1241.2393798828127,518.066650390625,1267.49951171875,520.30908203125,1259.5263671875,462.0525817871095,1233.0090332031252,454.2684326171875
929,apriltag_v3:tag36h11:23,296.77056884765625,334.36791992187494,287.7972412109375,387.57757568359375,333.9131164550781,394.5794372558595,341.8432006835937,340.7266540527344
929,apriltag_v3:tag36h11:24,331.53759765625,230.7755279541015,322.52218627929693,277.6962280273438,364.8216857910156,281.25872802734375,374.4191589355468,233.47064208984372
929,apriltag_v3:tag36h11:25,375.3007507324218,149.2734680175781,413.7824096679688,151.25161743164065,423.7753601074218,113.19039916992186,384.99649047851557,111.557258605957
929,apriltag_v3:tag36h11:26,974.0910034179688,373.351806640625,1010.77001953125,379.7417297363281,1012.7097778320312,336.2967529296875,977.5914916992189,328.64306640625
929,apriltag_v3:tag36h11:27,951.162841796875,234.74270629882815,984.8943481445312,243.52943420410156,985.0070190429688,206.6852874755859,951.4551391601562,197.4114837646484
929,apriltag_v3:tag36h11:28,986.7156372070314,481.08520507812506,1023.5336914062501,484.3736572265625,1028.4705810546873,436.99758911132807,991.9052734375001,432.9472961425781
930,apriltag_v3:tag36h11:0,10.623603820800797,586.399169921875,52.3654670715332,612.6580200195312,63.200210571289055,528.4566650390626,20.396211624145508,507.55120849609375
930,apriltag_v3:tag36h11:4,185.94645690917966,83.26317596435547,233.2306823730469,80.34183502197267,247.55569458007815,15.618061065673837,199.60827636718747,22.714477539062486
930,apriltag_v3:tag36h11:5,283.01593017578125,77.47606658935548,345.3377380371094,76.45532226562499,360.2272033691407,6.920753955841041,297.3077697753907,10.132660865783702
930,apriltag_v3:tag36h11:6,452.1427307128906,79.4110641479492,531.2522583007812,84.65605163574219,546.617431640625,9.649926185607908,466.5075073242188,6.786660194396973
930,apriltag_v3:tag36h11:7,654.3505859375001,102.09410095214845,735.7823486328124,119.70226287841794,753.3333129882811,46.25498199462892,672.5368041992188,27.5603008270264
930,apriltag_v3:tag36h11:8,856.7314453125001,136.3809814453125,926.1376342773438,154.08479309082034,937.534729003906,84.48421478271486,867.1640624999999,64.62808227539062
930,apriltag_v3:tag36h11:9,1017.0170898437503,186.27330017089844,1070.1290283203125,207.322021484375,1082.1993408203123,144.51718139648438,1029.9210205078125,121.05897521972655
930,apriltag_v3:tag36h11:10,1111.6036376953123,215.33163452148435,1152.420166015625,233.3048248291016,1162.007080078125,177.09187316894534,1122.3813476562498,155.94113159179688
930,apriltag_v3:tag36h11:11,1231.7020263671873,309.7312622070313,1243.8564453125002,255.8235015869141,1215.5391845703127,237.56338500976554,1203.160888671875,294.3406982421875
930,apriltag_v3:tag36h11:12,1227.257568359375,401.7056884765625,1255.664794921875,406.4468688964844,1253.8392333984373,343.5939025878907,1225.7174072265625,335.9988708496094
930,apriltag_v3:tag36h11:13,1240.8515625,517.1118164062501,1267.12939453125,519.0435791015623,1259.2972412109375,459.71914672851557,1232.736083984375,454.2028503417971
930,apriltag_v3:tag36h11:23,296.05084228515625,334.86956787109375,286.9368286132812,387.6756896972657,332.7240295410156,394.7150573730469,340.8782653808594,340.8607177734374
930,apriltag_v3:tag36h11:24,330.7099609375,231.2461700439453,321.79724121093756,278.1577453613281,363.9552917480468,281.52154541015625,373.6063232421875,233.97726440429693
930,apriltag_v3:tag36h11:25,374.7781066894531,149.76098632812503,413.2659912109375,151.84544372558594,423.0081481933594,113.65527343749999,384.22048950195307,112.32035064697266
930,apriltag_v3:tag36h11:26,972.8670654296876,372.72857666015625,1009.4766235351561,379.2239379882812,1011.8141479492186,336.0396118164063,976.3609008789061,328.0694885253907
930,apriltag_v3:tag36h11:27,950.1875,234.5060272216797,983.703369140625,243.38105773925787,984.0994262695311,206.54386901855466,950.6533203125,197.41195678710932
930,apriltag_v3:tag36h11:28,985.3490600585938,480.3418884277344,1022.2275390625001,483.38558959960943,1027.2546386718752,436.33691406250006,990.5933227539061,432.13925170898426
931,apriltag_v3:tag36h11:0,10.21494293212891,587.6392211914062,51.736785888671875,613.398681640625,62.12395095825195,529.2680053710939,19.626779556274407,508.816375732422
931,apriltag_v3:tag36h11:4,184.44805908203122,84.64086151123048,231.49455261230472,81.67007446289062,245.91044616699222,16.81032943725586,198.00436401367188,23.807518005371108
931,apriltag_v3:tag36h11:5,281.06759643554693,78.51753997802736,343.281494140625,77.38571929931639,358.11334228515625,7.724545001983629,295.370330810547,11.284395217895526
931,apriltag_v3:tag36h11:6,449.74920654296875,79.92652893066408,528.6796875000001,84.94149780273435,543.9368896484376,10.119868278503391,464.1555480957031,7.249777317047139
931,apriltag_v3:tag36h11:7,651.4837646484375,102.02831268310547,732.8908691406251,119.14765930175783,750.4925537109375,45.722045898437486,670.0072021484374,27.39730453491211
931,apriltag_v3:tag36h11:8,853.8504028320314,135.23391723632815,923.2872314453124,153.0200500488281,934.73095703125,83.40218353271482,864.60693359375,63.767101287841804
931,apriltag_v3:tag36h11:9,1014.5446166992185,184.90704345703122,1067.8787841796877,205.58770751953128,1079.8375244140625,142.9947967529297,1027.5532226562498,119.5032577514648
931,apriltag_v3:tag36h11:10,1109.4355468749998,213.5235900878906,1150.4523925781248,231.31642150878906,1159.956298828125,174.90788269042972,1120.2470703125,154.47412109375
931,apriltag_v3:tag36h11:11,1230.0971679687502,307.4893493652343,1242.185913085938,253.62521362304688,1213.7401123046875,235.38119506835938,1201.3845214843745,292.19274902343744
